T1_EU_PS_B0_C6_P1940766_S7_0814175536.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PS_B0_C6_P1940766_S7_0814175536.csv,76660,1565774890048,2553.236,-0.1653008,0.006959789,-0.3042438,0.162031,0.09199988,0.9824877,354.7213,9.364871,0.9656591,-0.04520629,0.08193024,0.0121488,0.9955382,0.212132,0.212132,1.695651,1.400535,0
T1_EU_PS_B0_C6_P1940766_S7_0814175536.csv,76661,1565774890084,2553.271,-0.1652397,0.007017508,-0.3041327,0.1641436,0.09281646,0.9820601,354.6743,9.488824,0.9748492,-0.04559467,0.08301259,0.01231124,0.9954288,0.212132,0.212132,1.695756,1.266559,0
T1_EU_PS_B0_C6_P1940766_S7_0814175536.csv,76662,1565774890115,2553.303,-0.1652829,0.007040419,-0.3039531,0.1657372,0.09375412,0.9817033,354.6204,9.582665,1.021169,-0.04601941,0.08384849,0.01279001,0.9953331,0.212132,0.212132,1.695867,1.161633,0
T1_EU_PS_B0_C6_P1940766_S7_0814175536.csv,76663,1565774890149,2553.338,-0.1652041,0.007088125,-0.3037143,0.1685184,0.09535085,0.9810758,354.5285,9.746522,0.9257455,-0.04687022,0.08523654,0.0120948,0.9951842,0.212132,0.212132,1.696047,0.9761857,0
T1_EU_PS_B0_C6_P1940766_S7_0814175536.csv,76664,1565774890181,2553.37,-0.1650671,0.007130511,-0.303426,0.1706259,0.09426267,0.9808167,354.5911,9.868587,0.9309724,-0.04630946,0.08629654,0.01214336,0.9951186,0.212132,0.212132,1.696286,0.8793777,1
T1_EU_PS_B0_C6_P1940766_S7_0814175536.csv,76665,1565774890216,2553.405,-0.1651049,0.006913356,-0.3032581,0.1730984,0.0925176,0.9805496,354.6915,10.0114,0.9209353,-0.04542989,0.08752913,0.01203786,0.9950527,0.212132,0.212132,1.696574,0.8052719,1
T1_EU_PS_B0_C6_P1940766_S7_0814175536.csv,76666,1565774890248,2553.437,-0.1649991,0.006975971,-0.3029749,0.1772884,0.09422505,0.9796379,354.5933,10.25798,0.8822577,-0.04628725,0.08965782,0.01187606,0.9948256,0.212132,0.212132,1.696742,0.5467969,1
T1_EU_PS_B0_C6_P1940766_S7_0814175536.csv,76667,1565774890283,2553.471,-0.1649259,0.007104676,-0.3026392,0.1802415,0.0954021,0.9789849,354.5255,10.43194,0.9000231,-0.04684312,0.09117711,0.01215398,0.9946581,0.212132,0.212132,1.697025,0.3711503,1
T1_EU_PS_B0_C6_P1940766_S7_0814175536.csv,76668,1565774890315,2553.503,-0.1648151,0.00716259,-0.3023393,0.1824676,0.09434812,0.9786747,354.5862,10.56117,0.9387336,-0.04627166,0.09231262,0.01249432,0.9945759,0.212132,0.212132,1.697361,0.3560827,1
T1_EU_PS_B0_C6_P1940766_S7_0814175536.csv,76669,1565774890350,2553.538,-0.164662,0.0070787,-0.3020065,0.1842977,0.09290821,0.9784694,354.6691,10.66686,1.024726,-0.04547093,0.09326135,0.01321644,0.994515,0.212132,0.212132,1.697661,0.4233615,1
T1_EU_PS_B0_C6_P1940766_S7_0814175536.csv,76670,1565774890381,2553.569,-0.164654,0.007090565,-0.3016472,0.1850312,0.09413681,0.9782135,354.5984,10.71108,0.937843,-0.04615046,0.09361288,0.01253726,0.9944595,0.212132,0.212132,1.697994,0.3544303,1
T1_EU_PS_B0_C6_P1940766_S7_0814175536.csv,76671,1565774890416,2553.604,-0.1646833,0.007101953,-0.3013451,0.185406,0.09437666,0.9781195,354.5846,10.73327,0.9218123,-0.04628095,0.09379948,0.01241829,0.9944373,0.212132,0.212132,1.698353,0.343781,1
T1_EU_PS_B0_C6_P1940766_S7_0814175536.csv,76672,1565774890448,2553.636,-0.1646924,0.007087536,-0.3010716,0.1854891,0.09376314,0.9781627,354.6199,10.73751,0.9128554,-0.04598139,0.09383158,0.01231359,0.9944495,0.212132,0.212132,1.698655,0.3789758,1
T1_EU_PS_B0_C6_P1940766_S7_0814175536.csv,76673,1565774890483,2553.671,-0.1647326,0.006982181,-0.3007609,0.1856243,0.09287994,0.9782213,354.6707,10.74452,0.8701337,-0.04557453,0.09387387,0.01190433,0.9944692,0.212132,0.212132,1.698928,0.4334104,1
T1_EU_PS_B0_C6_P1940766_S7_0814175536.csv,76674,1565774890515,2553.703,-0.1648292,0.006996211,-0.3004055,0.1837955,0.09337418,0.9785196,354.6422,10.63793,0.838964,-0.04585772,0.09293706,0.0116143,0.9945476,0.212132,0.212132,1.699239,0.4005627,1
T1_EU_PS_B0_C6_P1940766_S7_0814175536.csv,76675,1565774890549,2553.737,-0.1649334,0.007081274,-0.3000773,0.1826355,0.09383808,0.9786924,354.6155,10.57048,0.8308508,-0.04610282,0.09234913,0.01153825,0.9945919,0.212132,0.212132,1.699594,0.3851218,1
T1_EU_PS_B0_C6_P1940766_S7_0814175536.csv,76676,1565774890581,2553.77,-0.1649837,0.006943639,-0.299831,0.1829366,0.0924952,0.9787639,354.6928,10.58676,0.8599855,-0.04540689,0.0925,0.01173576,0.9946076,0.212132,0.212132,1.699923,0.4592754,1
T1_EU_PS_B0_C6_P1940766_S7_0814175536.csv,76677,1565774890617,2553.804,-0.1651101,0.00692803,-0.2995346,0.1824587,0.09200098,0.9788997,354.7213,10.5583,0.8924783,-0.0451368,0.09226493,0.01198379,0.9946387,0.212132,0.212132,1.700169,0.4957456,1
T1_EU_PS_B0_C6_P1940766_S7_0814175536.csv,76678,1565774890648,2553.836,-0.1652479,0.007058028,-0.2992698,0.1808521,0.09327453,0.9790773,354.648,10.46553,0.9047617,-0.04577285,0.0914669,0.0121119,0.9946818,0.212132,0.212132,1.700465,0.4592754,1
T1_EU_PS_B0_C6_P1940766_S7_0814175536.csv,76679,1565774890682,2553.87,-0.1654062,0.007049631,-0.2990573,0.1801319,0.09346824,0.9791916,354.6368,10.42358,0.870734,-0.04590111,0.09108942,0.01180855,0.9947143,0.212132,0.212132,1.70073,0.4735395,1
T1_EU_PS_B0_C6_P1940766_S7_0814175536.csv,76680,1565774890715,2553.903,-0.1653931,0.007046662,-0.2988424,0.1803382,0.09389835,0.9791124,354.6121,10.43608,0.8117244,-0.04616165,0.09117493,0.01132088,0.9947,0.212132,0.212132,1.700943,0.4458725,1
T1_EU_PS_B0_C6_P1940766_S7_0814175536.csv,76681,1565774890749,2553.937,-0.1654047,0.006978929,-0.2986231,0.1809819,0.09346841,0.9790348,354.6368,10.47332,0.7704507,-0.04597614,0.091481,0.01095801,0.9946846,0.212132,0.212132,1.701158,0.4489339,1
T1_EU_PS_B0_C6_P1940766_S7_0814175536.csv,76682,1565774890781,2553.969,-0.1654191,0.006958067,-0.2983959,0.1824745,0.09392634,0.9787139,354.6105,10.56114,0.7233536,-0.04623438,0.09222487,0.01060553,0.9946077,0.212132,0.212132,1.701377,0.3901695,1
T1_EU_PS_B0_C6_P1940766_S7_0814175536.csv,76683,1565774890815,2554.004,-0.1654441,0.006844312,-0.2981439,0.1831516,0.09249352,0.9787239,354.6929,10.59934,0.7462817,-0.04549664,0.09256408,0.01075377,0.9946086,0.212132,0.212132,1.701604,0.4626713,1
T1_EU_PS_B0_C6_P1940766_S7_0814175536.csv,76684,1565774890847,2554.036,-0.1655363,0.006868768,-0.2977549,0.1832466,0.09267286,0.9786891,354.6826,10.60508,0.7164307,-0.0456098,0.09260225,0.01050524,0.9946026,0.212132,0.212132,1.701856,0.4519747,1
T1_EU_PS_B0_C6_P1940766_S7_0814175536.csv,76685,1565774890883,2554.071,-0.1656387,0.006818879,-0.2973981,0.1834728,0.09247455,0.9786655,354.694,10.61813,0.6077585,-0.04559746,0.09267208,0.009558034,0.9946062,0.212132,0.212132,1.702245,0.4622481,1
T1_EU_PS_B0_C6_P1940766_S7_0814175536.csv,76686,1565774890914,2554.102,-0.1658133,0.006823353,-0.2971317,0.183411,0.09151586,0.9787672,354.7492,10.61355,0.6688244,-0.04506965,0.09265591,0.01004189,0.994627,0.212132,0.212132,1.702602,0.5173771,1
T1_EU_PS_B0_C6_P1940766_S7_0814175536.csv,76687,1565774890948,2554.136,-0.1660486,0.006575033,-0.2968585,0.1838151,0.09097327,0.978742,354.7804,10.63667,0.719071,-0.04475592,0.09287579,0.01046196,0.9946163,0.212132,0.212132,1.702868,0.5524929,1
T1_EU_PS_B0_C6_P1940766_S7_0814175536.csv,76688,1565774890981,2554.169,-0.166262,0.00657459,-0.2965566,0.1836216,0.09176381,0.9787045,354.7349,10.62613,0.7820483,-0.0451007,0.09280985,0.01104106,0.9946007,0.212132,0.212132,1.703141,0.5101407,1
T1_EU_PS_B0_C6_P1940766_S7_0814175536.csv,76689,1565774891017,2554.204,-0.1664097,0.006659649,-0.2963028,0.18336,0.09200631,0.9787308,354.7209,10.61106,0.8519185,-0.04516675,0.09270693,0.01165278,0.9946002,0.212132,0.212132,1.703443,0.4973219,1
T1_EU_PS_B0_C6_P1940766_S7_0814175536.csv,76690,1565774891047,2554.235,-0.1665007,0.006590351,-0.2961358,0.1834692,0.09173978,0.9787353,354.7363,10.61718,0.8600853,-0.0450264,0.09276286,0.01171375,0.9946007,0.212132,0.212132,1.703697,0.5135812,1
T1_EU_PS_B0_C6_P1940766_S7_0814175536.csv,76691,1565774891082,2554.27,-0.1665953,0.006633803,-0.2959005,0.1833185,0.09245364,0.9786964,354.6952,10.60908,0.8757885,-0.04537107,0.09269989,0.01187984,0.9945889,0.212132,0.212132,1.703864,0.4747775,1
T1_EU_PS_B0_C6_P1940766_S7_0814175536.csv,76692,1565774891115,2554.303,-0.166581,0.006631695,-0.2957291,0.1843006,0.09327618,0.9784338,354.6479,10.66741,0.8117759,-0.0458279,0.09318189,0.01138558,0.9945287,0.212132,0.212132,1.7041,0.4168407,1
T1_EU_PS_B0_C6_P1940766_S7_0814175536.csv,76693,1565774891148,2554.337,-0.1665401,0.006634217,-0.2956558,0.1846216,0.09387195,0.9783164,354.6136,10.68681,0.8109056,-0.04612425,0.09335077,0.01141353,0.9944988,0.212132,0.212132,1.704271,0.3805216,1
T1_EU_PS_B0_C6_P1940766_S7_0814175536.csv,76694,1565774891180,2554.368,-0.1664898,0.006592911,-0.2955991,0.1859716,0.09351256,0.9780951,354.6343,10.76552,0.8066645,-0.04594038,0.09403162,0.01139154,0.9944435,0.212132,0.212132,1.704344,0.4029978,1
T1_EU_PS_B0_C6_P1940766_S7_0814175536.csv,76695,1565774891215,2554.403,-0.1664178,0.006559126,-0.2954631,0.1864494,0.09421713,0.9779365,354.5938,10.79424,0.8289711,-0.04627106,0.09429078,0.01162976,0.9944009,0.212132,0.212132,1.704401,0.3695653,1
T1_EU_PS_B0_C6_P1940766_S7_0814175536.csv,76696,1565774891247,2554.436,-0.1665125,0.006575953,-0.2953104,0.1867279,0.09478422,0.9778286,354.5611,10.81114,0.8233922,-0.04655718,0.09443598,0.01161488,0.9943739,0.212132,0.212132,1.704537,0.3403488,1
T1_EU_PS_B0_C6_P1940766_S7_0814175536.csv,76697,1565774891282,2554.47,-0.1666049,0.006535128,-0.2951364,0.1855549,0.09359144,0.9781667,354.6298,10.74119,0.8418791,-0.04595336,0.09383471,0.01169108,0.994458,0.212132,0.212132,1.70469,0.3976209,1
T1_EU_PS_B0_C6_P1940766_S7_0814175536.csv,76698,1565774891313,2554.502,-0.1667449,0.006390177,-0.2949734,0.1847714,0.09243803,0.9784246,354.6961,10.69413,0.8815616,-0.04534974,0.09344029,0.01196289,0.9945196,0.212132,0.212132,1.704864,0.4693892,1
T1_EU_PS_B0_C6_P1940766_S7_0814175536.csv,76699,1565774891347,2554.536,-0.1667882,0.006352622,-0.2948754,0.1836661,0.0922631,0.9786492,354.7062,10.62923,0.9282572,-0.04523128,0.09289522,0.01233439,0.9945715,0.212132,0.212132,1.705027,0.4889896,1
T1_EU_PS_B0_C6_P1940766_S7_0814175536.csv,76700,1565774891380,2554.568,-0.1668793,0.006374154,-0.2947397,0.1827305,0.09243118,0.9788085,354.6965,10.57463,0.9309337,-0.04531895,0.09242266,0.01234381,0.9946114,0.212132,0.212132,1.705125,0.4945601,1
T1_EU_PS_B0_C6_P1940766_S7_0814175536.csv,76701,1565774891416,2554.604,-0.166873,0.006269604,-0.2946514,0.1827294,0.09164211,0.9788829,354.7419,10.57378,0.9281256,-0.04492719,0.0924127,0.01228278,0.9946309,0.212132,0.212132,1.70526,0.5395923,1
T1_EU_PS_B0_C6_P1940766_S7_0814175536.csv,76702,1565774891447,2554.635,-0.1668197,0.006289016,-0.2946224,0.1828389,0.09184989,0.978843,354.7299,10.5804,0.8976598,-0.04505484,0.09245856,0.01203051,0.994624,0.212132,0.212132,1.705348,0.5256317,1
T1_EU_PS_B0_C6_P1940766_S7_0814175536.csv,76703,1565774891481,2554.669,-0.1667423,0.006282352,-0.2945532,0.1830834,0.09271543,0.9787157,354.6801,10.59557,0.8912896,-0.0454907,0.09258926,0.01202111,0.9945921,0.212132,0.212132,1.705378,0.4731261,1
T1_EU_PS_B0_C6_P1940766_S7_0814175536.csv,76704,1565774891515,2554.703,-0.1666764,0.006359775,-0.294545,0.1835623,0.09385496,0.9785173,354.6146,10.62476,0.8465629,-0.04609306,0.09282657,0.01169723,0.9945461,0.212132,0.212132,1.705447,0.4000739,1
T1_EU_PS_B0_C6_P1940766_S7_0814175536.csv,76705,1565774891548,2554.737,-0.1666584,0.006430775,-0.2945457,0.1833142,0.09440039,0.9785113,354.5832,10.61079,0.910206,-0.04631544,0.09273189,0.01226918,0.9945377,0.212132,0.212132,1.705455,0.3711503,1
T1_EU_PS_B0_C6_P1940766_S7_0814175536.csv,76706,1565774891582,2554.77,-0.1666353,0.006593004,-0.2944355,0.182832,0.09568447,0.9784768,354.5093,10.58388,0.9038703,-0.04696492,0.09249798,0.01226249,0.9945291,0.212132,0.212132,1.705454,0.3090104,1
T1_EU_PS_B0_C6_P1940766_S7_0814175536.csv,76707,1565774891614,2554.802,-0.166622,0.006435618,-0.2943783,0.181831,0.09543956,0.9786873,354.5234,10.52502,0.8254455,-0.0469118,0.0919546,0.01154646,0.9945906,0.212132,0.212132,1.705564,0.3538778,1
T1_EU_PS_B0_C6_P1940766_S7_0814175536.csv,76708,1565774891647,2554.836,-0.1666636,0.006373432,-0.2943296,0.1810005,0.09340112,0.9790378,354.6407,10.47434,0.8949007,-0.04584304,0.09153961,0.0120356,0.9946729,0.212132,0.212132,1.705622,0.4825446,1
