SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PW_B2_C1_P405749_S7_0814175536.csv,30759,1565773361281,1024.48,-0.175719,0.05563822,-0.06541923,0.07171092,-0.01673235,0.9972851,0.9587378,4.112839,1.603952,0.008862494,0.03576179,0.01368697,0.9992273,0.3,-1.311342E-08,1.932065,9.299778,0
T2_EU_PW_B2_C1_P405749_S7_0814175536.csv,30760,1565773361317,1024.514,-0.1754189,0.05479457,-0.06265263,0.08924656,-0.0207584,0.9957932,1.189454,5.121371,1.287454,0.01087066,0.04455578,0.01075938,0.9988898,0.3,-1.311342E-08,1.934581,8.272676,0
T2_EU_PW_B2_C1_P405749_S7_0814175536.csv,30761,1565773361351,1024.547,-0.1754085,0.05411738,-0.05973467,0.1052973,-0.02301985,0.9941743,1.319057,6.045904,0.9702887,0.01194076,0.05263328,0.007847916,0.9985117,0.3,-1.311342E-08,1.937347,7.344489,0
T2_EU_PW_B2_C1_P405749_S7_0814175536.csv,30762,1565773361383,1024.581,-0.1761212,0.05383133,-0.0561449,0.1202921,-0.02061499,0.9925245,1.181236,6.910436,0.8176618,0.01071906,0.06019023,0.006500802,0.9981082,0.3,-1.311342E-08,1.940265,6.509545,0
T2_EU_PW_B2_C1_P405749_S7_0814175536.csv,30763,1565773361417,1024.615,-0.1773114,0.05349105,-0.05210286,0.1331201,-0.01771484,0.9909416,1.015039,7.651138,0.7473733,0.009272968,0.0666575,0.005916258,0.9977153,0.3,-1.311342E-08,1.943855,5.816183,0
T2_EU_PW_B2_C1_P405749_S7_0814175536.csv,30764,1565773361449,1024.647,-0.1790755,0.05302484,-0.04772493,0.1446401,-0.01494325,0.9893715,0.8562171,8.317375,0.7347121,0.007916952,0.07246778,0.00585263,0.9973222,0.3,-1.311342E-08,1.947897,5.218081,0
T2_EU_PW_B2_C1_P405749_S7_0814175536.csv,30765,1565773361484,1024.681,-0.1811583,0.05228867,-0.04278726,0.153803,-0.01407249,0.9880013,0.8063212,8.848263,0.8077576,0.007559016,0.07708568,0.00648501,0.9969748,0.3,-1.311342E-08,1.952275,4.755181,0
T2_EU_PW_B2_C1_P405749_S7_0814175536.csv,30766,1565773361517,1024.714,-0.1836486,0.05160563,-0.03739106,0.1621099,-0.01235693,0.9866953,0.7080182,9.330102,0.8288283,0.006746194,0.08128235,0.006706235,0.9966457,0.3,-1.311342E-08,1.957213,4.360984,0
T2_EU_PW_B2_C1_P405749_S7_0814175536.csv,30767,1565773361548,1024.746,-0.1861941,0.05013966,-0.03154559,0.1687913,-0.01025491,0.9855984,0.5875734,9.718064,0.789694,0.005692692,0.08466616,0.006432155,0.9963723,0.3,-1.311342E-08,1.962609,4.065101,0
T2_EU_PW_B2_C1_P405749_S7_0814175536.csv,30768,1565773361583,1024.781,-0.1886741,0.04792258,-0.02513297,0.1730833,-0.01104738,0.9848452,0.6329814,9.967751,0.7966688,0.006106724,0.08683369,0.006445931,0.9961833,0.3,-1.311342E-08,1.968454,3.869283,0
T2_EU_PW_B2_C1_P405749_S7_0814175536.csv,30769,1565773361614,1024.813,-0.1905871,0.0462017,-0.01774089,0.1799524,-0.01028291,0.9836216,0.5891778,10.36754,0.3312452,0.005381641,0.0903341,0.002414258,0.9958941,0.3,-1.311342E-08,1.974867,3.533467,0
T2_EU_PW_B2_C1_P405749_S7_0814175536.csv,30770,1565773361651,1024.848,-0.1918572,0.04608584,-0.009406757,0.1904644,-0.00176141,0.9816926,0.1009214,10.9799,0.1801511,0.00102707,0.09566964,0.001480645,0.9954116,0.3,-1.311342E-08,1.982259,3.125622,0
T2_EU_PW_B2_C1_P405749_S7_0814175536.csv,30771,1565773361681,1024.88,-0.1930365,0.04385189,0.0005444773,0.1996336,0.007079488,0.979845,359.5944,11.51583,0.3942476,-0.003176723,0.1003364,0.0037782,0.9949414,0.3,-1.311342E-08,1.990593,2.900768,0
T2_EU_PW_B2_C1_P405749_S7_0814175536.csv,30772,1565773361718,1024.914,-0.1934267,0.04182922,0.01147353,0.2120093,0.01071334,0.9772089,359.3862,12.24084,0.5904729,-0.004776763,0.1066429,0.005694501,0.9942696,0.3,-1.311342E-08,2.000545,2.457582,0
T2_EU_PW_B2_C1_P405749_S7_0814175536.csv,30773,1565773361749,1024.946,-0.1937094,0.04019262,0.02388142,0.2195381,0.003389269,0.975598,359.8058,12.68198,1.212652,-0.0005154227,0.1104569,0.01070459,0.9938232,0.3,-1.311342E-08,2.011473,1.829062,0
T2_EU_PW_B2_C1_P405749_S7_0814175536.csv,30774,1565773361784,1024.981,-0.1932729,0.03994496,0.03715056,0.2255872,-0.01193798,0.9741498,0.6840124,13.03836,1.592881,0.007508054,0.1134404,0.01313229,0.9934297,0.3,-1.311342E-08,2.023881,1.004052,0
T2_EU_PW_B2_C1_P405749_S7_0814175536.csv,30775,1565773361814,1025.013,-0.1928298,0.03874959,0.05160899,0.228748,-0.02795634,0.9730842,1.601989,13.22864,1.590989,0.01548418,0.1149702,0.01217972,0.9931736,0.3,-1.311342E-08,2.037151,0.8789325,1
T2_EU_PW_B2_C1_P405749_S7_0814175536.csv,30776,1565773361849,1025.047,-0.1929018,0.03715458,0.06740309,0.2276829,-0.03386867,0.9731461,1.940903,13.16839,1.454618,0.01827898,0.1144238,0.0106662,0.9932066,0.3,-1.311342E-08,2.051609,1.192061,1
T2_EU_PW_B2_C1_P405749_S7_0814175536.csv,30777,1565773361883,1025.081,-0.1929889,0.03513656,0.0844359,0.2247678,-0.03362342,0.9738321,1.926843,12.9967,1.508916,0.01819461,0.1129288,0.01117819,0.9933736,0.3,-1.311342E-08,2.067403,1.347701,0
T2_EU_PW_B2_C1_P405749_S7_0814175536.csv,30778,1565773361915,1025.114,-0.192723,0.03127489,0.1026224,0.2187363,-0.03464376,0.9751688,1.985338,12.64254,1.803035,0.0189491,0.1098022,0.01372855,0.993678,0.3,-1.311342E-08,2.084436,1.722492,0
T2_EU_PW_B2_C1_P405749_S7_0814175536.csv,30779,1565773361950,1025.147,-0.1919987,0.02661162,0.1219436,0.2113205,-0.03491998,0.9767928,2.001175,12.20731,1.866298,0.01909272,0.1060144,0.0143345,0.994078,0.3,-1.311342E-08,2.102623,2.146487,0
T2_EU_PW_B2_C1_P405749_S7_0814175536.csv,30780,1565773361981,1025.179,-0.1904002,0.02152651,0.1423033,0.2060436,-0.03520915,0.9779092,2.017753,11.89808,1.687882,0.01903692,0.1033586,0.01282273,0.9943793,0.3,-1.311342E-08,2.121944,2.460686,0
T2_EU_PW_B2_C1_P405749_S7_0814175536.csv,30781,1565773362017,1025.214,-0.1883601,0.01620599,0.163885,0.2023312,-0.03721916,0.9786096,2.132993,11.68152,1.7938,0.02010657,0.1014441,0.01367537,0.994544,0.3,-1.311342E-08,2.142303,2.753637,0
T2_EU_PW_B2_C1_P405749_S7_0814175536.csv,30782,1565773362048,1025.246,-0.1858058,0.01271121,0.1866317,0.1986919,-0.03780783,0.9793324,2.166745,11.46879,1.931365,0.02049366,0.09956793,0.01487731,0.9947085,0.3,-1.311342E-08,2.163885,2.953467,0
T2_EU_PW_B2_C1_P405749_S7_0814175536.csv,30783,1565773362083,1025.281,-0.1830644,0.0095996,0.2104746,0.1945034,-0.03956205,0.9801037,2.26733,11.22462,1.755312,0.02118544,0.09746449,0.01330631,0.9949245,0.3,-1.311342E-08,2.186632,3.208271,0
T2_EU_PW_B2_C1_P405749_S7_0814175536.csv,30784,1565773362117,1025.314,-0.1801907,0.008726083,0.2353859,0.1897018,-0.03765976,0.9811192,2.158256,10.94324,1.676221,0.0201399,0.09505138,0.01276243,0.9951868,0.3,-1.311342E-08,2.210474,3.325666,0
T2_EU_PW_B2_C1_P405749_S7_0814175536.csv,30785,1565773362148,1025.346,-0.1766216,0.01082977,0.2612417,0.1872408,-0.02720917,0.9819371,1.559163,10.79585,1.692243,0.01493307,0.09385327,0.01342043,0.9953836,0.3,-1.311342E-08,2.235386,3.046839,0
T2_EU_PW_B2_C1_P405749_S7_0814175536.csv,30786,1565773362183,1025.381,-0.1727136,0.01358324,0.2874523,0.1871983,-0.02140684,0.9820889,1.226615,10.79183,1.5492,0.01192684,0.09387927,0.01245175,0.9954343,0.3,-1.311342E-08,2.261242,2.805958,0
T2_EU_PW_B2_C1_P405749_S7_0814175536.csv,30787,1565773362214,1025.412,-0.1683652,0.02024538,0.3140351,0.1900602,-0.0180338,0.9816068,1.033317,10.9581,1.617421,0.01032277,0.0953417,0.01318824,0.9953038,0.3,-1.311342E-08,2.287452,2.437108,0
T2_EU_PW_B2_C1_P405749_S7_0814175536.csv,30788,1565773362250,1025.448,-0.1641311,0.02775859,0.3409093,0.1915632,-0.005549824,0.9814646,0.3179832,11.0442,1.838317,0.004305365,0.09617259,0.01570015,0.9952316,0.3,-1.311342E-08,2.314035,2.241579,0
T2_EU_PW_B2_C1_P405749_S7_0814175536.csv,30789,1565773362282,1025.48,-0.1600433,0.0394205,0.3671654,0.1929393,0.0137472,0.9811144,359.2123,11.12543,1.900803,-0.005232635,0.09703311,0.01717459,0.9951192,0.3,-1.311342E-08,2.340909,2.756337,0
T2_EU_PW_B2_C1_P405749_S7_0814175536.csv,30790,1565773362317,1025.514,-0.1559872,0.04462618,0.3930664,0.194999,0.02254183,0.9805444,358.7083,11.24756,2.246932,-0.009293947,0.09819081,0.02061567,0.9949107,0.3,-1.311342E-08,2.367165,3.100467,0
T2_EU_PW_B2_C1_P405749_S7_0814175536.csv,30791,1565773362349,1025.546,-0.1528579,0.04248753,0.418739,0.1909311,0.01897972,0.9814199,358.9125,11.00913,2.144882,-0.007649565,0.09608078,0.01953958,0.9951524,0.3,-1.311342E-08,2.393066,2.980912,0
T2_EU_PW_B2_C1_P405749_S7_0814175536.csv,30792,1565773362383,1025.581,-0.1503925,0.03924157,0.4444958,0.1882461,0.007200807,0.9820955,359.5874,10.85073,1.651608,-0.002221246,0.09459025,0.01468823,0.9954055,0.3,-1.311342E-08,2.418739,2.51396,0
T2_EU_PW_B2_C1_P405749_S7_0814175536.csv,30793,1565773362416,1025.614,-0.1483259,0.03885517,0.4704899,0.1877313,0.008027038,0.9821876,359.5401,10.82076,1.417842,-0.002828768,0.09433017,0.01269588,0.995456,0.3,-1.311342E-08,2.444496,2.516295,0
T2_EU_PW_B2_C1_P405749_S7_0814175536.csv,30794,1565773362448,1025.645,-0.1468267,0.03824488,0.4962928,0.1881151,-0.001762274,0.9821454,0.1009709,10.84282,1.301787,0.001950434,0.09446421,0.01122592,0.9954631,0.3,-1.311342E-08,2.47049,2.147489,0
T2_EU_PW_B2_C1_P405749_S7_0814175536.csv,30795,1565773362482,1025.68,-0.1462745,0.03693417,0.5216576,0.1920492,-0.02924824,0.9809493,1.67604,11.0772,1.717946,0.01600252,0.09627689,0.0135083,0.9951343,0.3,-1.311342E-08,2.496293,1.773434,0
T2_EU_PW_B2_C1_P405749_S7_0814175536.csv,30796,1565773362516,1025.713,-0.1461841,0.03695254,0.5472324,0.1897937,-0.04680494,0.9807077,2.682706,10.9529,2.498059,0.02537625,0.09487982,0.01945898,0.994975,0.3,-1.311342E-08,2.521658,2.418323,0
T2_EU_PW_B2_C1_P405749_S7_0814175536.csv,30797,1565773362548,1025.746,-0.1460948,0.03694865,0.5729018,0.183606,-0.05589784,0.9814093,3.204381,10.59663,2.655234,0.02997156,0.09163538,0.02048004,0.9951308,0.3,-1.311342E-08,2.547232,3.035252,0
T2_EU_PW_B2_C1_P405749_S7_0814175536.csv,30798,1565773362582,1025.78,-0.1460014,0.03589494,0.5987351,0.177684,-0.06216856,0.9821219,3.564295,10.25494,2.723097,0.03308869,0.08856736,0.02087612,0.9953015,0.3,-1.311342E-08,2.572902,3.551099,0
T2_EU_PW_B2_C1_P405749_S7_0814175536.csv,30799,1565773362615,1025.812,-0.1455207,0.03355388,0.6255148,0.1761709,-0.06221188,0.9823917,3.566781,10.16671,2.954514,0.03327145,0.08773341,0.02290975,0.9953246,0.3,-1.311342E-08,2.598735,3.656502,0
T2_EU_PW_B2_C1_P405749_S7_0814175536.csv,30800,1565773362648,1025.846,-0.1449358,0.03035705,0.6533105,0.1788894,-0.05627062,0.9822587,3.225773,10.32161,2.879154,0.03028244,0.08918301,0.02247995,0.995301,0.3,-1.311342E-08,2.625515,3.362782,0
T2_EU_PW_B2_C1_P405749_S7_0814175536.csv,30801,1565773362683,1025.881,-0.1444633,0.02595861,0.6822753,0.1834575,-0.04803427,0.9818534,2.75322,10.58357,2.868904,0.02622228,0.09157347,0.02270441,0.9951941,0.3,-1.311342E-08,2.653311,2.928373,0
T2_EU_PW_B2_C1_P405749_S7_0814175536.csv,30802,1565773362715,1025.913,-0.1442057,0.01995285,0.7121673,0.1900295,-0.04260637,0.9808534,2.441904,10.96459,2.520117,0.02330587,0.0950269,0.0198496,0.9950039,0.3,-1.311342E-08,2.682275,2.559256,0
T2_EU_PW_B2_C1_P405749_S7_0814175536.csv,30803,1565773362748,1025.946,-0.1443868,0.01298677,0.7426113,0.1969858,-0.04469529,0.979387,2.561705,11.37227,2.279115,0.0242088,0.09859223,0.01757062,0.9946783,0.3,-1.311342E-08,2.712167,2.571159,0
T2_EU_PW_B2_C1_P405749_S7_0814175536.csv,30804,1565773362780,1025.979,-0.1453775,0.007614374,0.7740002,0.2030446,-0.04100616,0.9783105,2.350139,11.72506,2.017329,0.02219466,0.1017456,0.01541352,0.9944434,0.3,-1.311342E-08,2.742611,2.366288,0
T2_EU_PW_B2_C1_P405749_S7_0814175536.csv,30805,1565773362816,1026.013,-0.1476208,0.00322517,0.8064556,0.207796,-0.03358499,0.9775954,1.92464,12.00009,1.704325,0.0182554,0.1042546,0.01303357,0.9942977,0.3,-1.311342E-08,2.774,2.006523,0
T2_EU_PW_B2_C1_P405749_S7_0814175536.csv,30806,1565773362848,1026.045,-0.1504481,0.001797151,0.839244,0.2133001,-0.02911624,0.9765528,1.668473,12.32113,1.539358,0.01591569,0.1070995,0.0117917,0.994051,0.3,-1.311342E-08,2.806456,1.71703,0
T2_EU_PW_B2_C1_P405749_S7_0814175536.csv,30807,1565773362882,1026.08,-0.1545178,0.006706983,0.8733878,0.2155866,-0.02024918,0.9762747,1.160272,12.45254,1.660266,0.01163555,0.1082924,0.01330384,0.993962,0.3,-1.311342E-08,2.839244,1.122568,0
T2_EU_PW_B2_C1_P405749_S7_0814175536.csv,30808,1565773362915,1026.113,-0.1587116,0.01094761,0.9071721,0.217689,-0.0192318,0.9758287,1.101969,12.5757,1.162045,0.01066859,0.1094159,0.009025952,0.9938979,0.3,-1.311342E-08,2.873388,0.9671232,1
T2_EU_PW_B2_C1_P405749_S7_0814175536.csv,30809,1565773362950,1026.147,-0.1622913,0.02479458,0.9408474,0.2264687,-0.01862408,0.9738404,1.067143,13.09157,0.5455441,0.009794321,0.1139469,0.003667932,0.9934318,0.3,-1.311342E-08,2.907172,0.3891652,1
T2_EU_PW_B2_C1_P405749_S7_0814175536.csv,30810,1565773362980,1026.178,-0.1646918,0.03832273,0.9738054,0.2360135,0.003485273,0.9717435,359.8003,13.65145,0.223552,-0.001498425,0.1188528,0.00214414,0.9929085,0.3,-1.311342E-08,2.940847,1.335302,1
T2_EU_PW_B2_C1_P405749_S7_0814175536.csv,30811,1565773363015,1026.213,-0.1671918,0.04408388,1.005625,0.241211,-0.004349083,0.9704629,0.2491849,13.95816,0.4180402,0.002601686,0.121498,0.003356821,0.9925826,0.3,-1.311342E-08,2.973805,1.168016,0
T2_EU_PW_B2_C1_P405749_S7_0814175536.csv,30812,1565773363047,1026.245,-0.1685487,0.04337834,1.036702,0.2449826,-0.01439101,0.9694207,0.8245725,14.1823,0.8891999,0.008098327,0.1233859,0.006811834,0.9923024,0.3,-1.311342E-08,3.005625,0.892629,0
T2_EU_PW_B2_C1_P405749_S7_0814175536.csv,30813,1565773363081,1026.279,-0.1699436,0.04559636,1.068901,0.2473245,-0.01039996,0.9688769,0.5958848,14.32003,1.053324,0.006304949,0.1245865,0.008471941,0.9921526,0.3,-1.311342E-08,3.036702,1.128132,1
T2_EU_PW_B2_C1_P405749_S7_0814175536.csv,30814,1565773363115,1026.312,-0.170348,0.04995887,1.100218,0.2446335,0.01746703,0.9694583,358.9992,14.16238,1.563156,-0.006984924,0.1233777,0.0146127,0.9922276,0.3,-1.311342E-08,3.068901,2.521269,1
T2_EU_PW_B2_C1_P405749_S7_0814175536.csv,30815,1565773363149,1026.347,-0.1704298,0.05122217,1.13132,0.2399166,0.01762907,0.9706334,358.9899,13.88382,2.419303,-0.006196888,0.121016,0.02202042,0.9923869,0.3,-1.311342E-08,3.100218,2.499672,0
T2_EU_PW_B2_C1_P405749_S7_0814175536.csv,30816,1565773363180,1026.379,-0.1702888,0.05165377,1.162794,0.2330801,0.007350084,0.9724298,359.5789,13.47885,2.687032,-0.0008971302,0.1174066,0.02371562,0.9928004,0.3,-1.311342E-08,3.13132,1.883567,0
T2_EU_PW_B2_C1_P405749_S7_0814175536.csv,30817,1565773363215,1026.412,-0.1690439,0.04775535,1.193744,0.2307736,-0.01589407,0.9728777,0.9107015,13.34434,2.665621,0.01059376,0.1159696,0.02217844,0.9929487,0.3,-1.311342E-08,3.162794,0.4441136,0
T2_EU_PW_B2_C1_P405749_S7_0814175536.csv,30818,1565773363247,1026.445,-0.1674944,0.04333316,1.225554,0.2310544,-0.03238113,0.9724019,1.855626,13.36629,2.324587,0.01843971,0.1160132,0.01825989,0.9929087,0.3,-1.311342E-08,3.193744,0.6286958,1
T2_EU_PW_B2_C1_P405749_S7_0814175536.csv,30819,1565773363282,1026.479,-0.1667778,0.03897016,1.258544,0.2299655,-0.03275655,0.9726474,1.877148,13.30231,2.031753,0.01832089,0.1155018,0.01571082,0.993014,0.3,-1.311342E-08,3.225554,0.774302,1
T2_EU_PW_B2_C1_P405749_S7_0814175536.csv,30820,1565773363314,1026.511,-0.1662578,0.03244274,1.291593,0.2259886,-0.03166211,0.9736152,1.814409,13.06769,1.714837,0.01743101,0.1135277,0.01306372,0.993296,0.3,-1.311342E-08,3.258544,0.9339799,1
T2_EU_PW_B2_C1_P405749_S7_0814175536.csv,30821,1565773363349,1026.547,-0.1649143,0.02352734,1.325163,0.2254485,-0.0334025,0.9736823,1.914178,13.03666,1.586607,0.01816553,0.1132645,0.01185787,0.993328,0.3,-1.311342E-08,3.291593,1.275028,1
T2_EU_PW_B2_C1_P405749_S7_0814175536.csv,30822,1565773363380,1026.578,-0.1633384,0.01593035,1.359704,0.2236235,-0.02308754,0.9744021,1.322936,12.92545,1.80234,0.0132399,0.112355,0.01432749,0.9934766,0.3,-1.311342E-08,3.325163,0.9348176,0
T2_EU_PW_B2_C1_P405749_S7_0814175536.csv,30823,1565773363415,1026.613,-0.161382,0.00696139,1.394253,0.2191706,-0.01722305,0.9755346,0.9868566,12.66223,1.98574,0.01046879,0.1101051,0.01627215,0.9937316,0.3,-1.311342E-08,3.359704,0.9612376,1
T2_EU_PW_B2_C1_P405749_S7_0814175536.csv,30824,1565773363447,1026.644,-0.158617,0.0007828511,1.429694,0.2151003,-0.008653671,0.9765536,0.495825,12.42189,2.030937,0.006218151,0.108095,0.0171501,0.9939732,0.3,-1.311342E-08,3.394253,0.8602557,1
T2_EU_PW_B2_C1_P405749_S7_0814175536.csv,30825,1565773363481,1026.679,-0.1553316,-0.00142486,1.466057,0.211019,0.002403324,0.977479,359.8623,12.18211,2.023655,0.0006790611,0.1061133,0.01768658,0.9941965,0.3,-1.311342E-08,3.429694,0.8784871,1
T2_EU_PW_B2_C1_P405749_S7_0814175536.csv,30826,1565773363514,1026.712,-0.1513713,0.002779987,1.502803,0.2067833,0.01789144,0.9782231,358.9749,11.93585,1.872101,-0.007197944,0.104099,0.01717726,0.9943926,0.3,-1.311342E-08,3.466057,1.497763,1
T2_EU_PW_B2_C1_P405749_S7_0814175536.csv,30827,1565773363549,1026.746,-0.1470913,0.007089384,1.5396,0.205989,0.02262854,0.9782926,358.7034,11.89049,1.933043,-0.009505471,0.1037464,0.0179482,0.9943964,0.3,-1.311342E-08,3.502803,1.768129,0
T2_EU_PW_B2_C1_P405749_S7_0814175536.csv,30828,1565773363581,1026.778,-0.1431785,0.02368492,1.576388,0.2069257,0.03529163,0.9777199,357.9775,11.94981,1.998967,-0.01573457,0.104367,0.01918275,0.9942294,0.3,-1.311342E-08,3.5396,2.804702,0
T2_EU_PW_B2_C1_P405749_S7_0814175536.csv,30829,1565773363614,1026.812,-0.1402965,0.03841977,1.612269,0.2048474,0.04932596,0.9775503,357.1727,11.83518,2.719305,-0.02208653,0.1036198,0.02613732,0.9940282,0.3,-1.311342E-08,3.576388,4.001495,0
T2_EU_PW_B2_C1_P405749_S7_0814175536.csv,30830,1565773363647,1026.844,-0.139433,0.0391002,1.647861,0.1968071,0.03834637,0.979692,357.8024,11.35877,3.267333,-0.01625404,0.09944735,0.03026082,0.9944498,0.3,-1.311342E-08,3.612269,3.538671,0
T2_EU_PW_B2_C1_P405749_S7_0814175536.csv,30831,1565773363681,1026.879,-0.1389783,0.03995025,1.681908,0.1917301,0.02476503,0.9811352,358.5809,11.0572,2.768019,-0.009995462,0.09660483,0.02523168,0.9949528,0.3,-1.311342E-08,3.647861,2.978153,0
T2_EU_PW_B2_C1_P405749_S7_0814175536.csv,30832,1565773363715,1026.912,-0.1385929,0.04604449,1.716074,0.1877478,0.03841741,0.9814657,357.7983,10.82947,2.335547,-0.01719975,0.09471712,0.02209797,0.9951103,0.3,-1.311342E-08,3.681908,3.922013,0
T2_EU_PW_B2_C1_P405749_S7_0814175536.csv,30833,1565773363747,1026.945,-0.1380025,0.04795547,1.750696,0.1867384,0.04133815,0.9815395,357.6308,10.77182,2.292404,-0.01870089,0.09423636,0.02185119,0.9951344,0.3,-1.311342E-08,3.716074,4.140991,0
T2_EU_PW_B2_C1_P405749_S7_0814175536.csv,30834,1565773363781,1026.979,-0.1374035,0.04911646,1.784277,0.1895404,0.021702,0.9816331,358.7565,10.92857,1.826193,-0.009283546,0.09537967,0.01689574,0.9952543,0.3,-1.311342E-08,3.750696,3.093324,0
T2_EU_PW_B2_C1_P405749_S7_0814175536.csv,30835,1565773363815,1027.013,-0.1372552,0.04650765,1.817809,0.1932505,-0.00984002,0.9811001,0.5638008,11.14309,2.175019,0.006738613,0.09697699,0.018412,0.9950935,0.3,-1.311342E-08,3.784277,1.586096,0
T2_EU_PW_B2_C1_P405749_S7_0814175536.csv,30836,1565773363846,1027.044,-0.1382504,0.04290845,1.851547,0.1909553,-0.03182514,0.9810827,1.823754,11.01419,2.682419,0.01808279,0.09555975,0.0217685,0.9950213,0.3,-1.311342E-08,3.817809,1.66354,0
T2_EU_PW_B2_C1_P405749_S7_0814175536.csv,30837,1565773363883,1027.081,-0.138465,0.03900793,1.885314,0.1884167,-0.03649972,0.9814107,2.091744,10.86773,2.809202,0.02048628,0.09420708,0.02267027,0.9950836,0.3,-1.311342E-08,3.851547,1.965928,0
