SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PW_B3_C3_P1323340_S7_0814175536.csv,58456,1565774283759,1946.947,-0.1848002,-0.00428284,2.306219,-0.1061893,0.07933255,0.9911762,355.4498,353.8849,2.15243,-0.04063509,-0.05254245,0.01662383,0.9976531,-1.06066,1.060661,10,3.302034,0
T7_EW_PW_B3_C3_P1323340_S7_0814175536.csv,58457,1565774283791,1946.979,-0.1861639,-0.006589472,2.340591,-0.1046774,0.04445533,0.9935122,357.4521,353.9854,3.085415,-0.02360655,-0.05183301,0.02571236,0.9980456,-1.06066,1.060661,10,5.356977,0
T7_EW_PW_B3_C3_P1323340_S7_0814175536.csv,58458,1565774283831,1947.019,-0.1870685,-0.01107169,2.376,-0.1036431,0.02974224,0.9941698,358.2957,354.0484,4.045194,-0.01667551,-0.05135221,0.03447052,0.9979463,-1.06066,1.060661,10,6.273262,0
T7_EW_PW_B3_C3_P1323340_S7_0814175536.csv,58459,1565774283857,1947.046,-0.1875495,-0.01464502,2.412526,-0.1043051,0.04041115,0.993724,357.684,354.008,4.624201,-0.0222738,-0.05139923,0.03922401,0.997659,-1.06066,1.060661,10,5.726526,0
T7_EW_PW_B3_C3_P1323340_S7_0814175536.csv,58460,1565774283892,1947.08,-0.1877652,-0.02089062,2.448936,-0.1061853,0.05929152,0.9925771,356.6009,353.8938,5.154588,-0.03198072,-0.05185276,0.04330544,0.9972027,-1.06066,1.060661,10,4.723768,0
T7_EW_PW_B3_C3_P1323340_S7_0814175536.csv,58461,1565774283923,1947.112,-0.1878177,-0.02941928,2.48596,-0.1080436,0.07334973,0.9914365,355.7936,353.7806,5.421124,-0.03916822,-0.05241742,0.0452005,0.9968326,-1.06066,1.060661,10,4.014053,0
T7_EW_PW_B3_C3_P1323340_S7_0814175536.csv,58462,1565774283959,1947.147,-0.1884605,-0.03823472,2.523011,-0.1095718,0.08647778,0.9902099,355.039,353.6856,5.048174,-0.04559504,-0.05306743,0.04155001,0.9966838,-1.06066,1.060661,10,3.361326,0
T7_EW_PW_B3_C3_P1323340_S7_0814175536.csv,58463,1565774283990,1947.179,-0.1903294,-0.04853022,2.559707,-0.1111279,0.08930691,0.9897853,354.8763,353.594,4.380321,-0.04672886,-0.05407202,0.03562272,0.9968067,-1.06066,1.060661,10,3.309319,0
T7_EW_PW_B3_C3_P1323340_S7_0814175536.csv,58464,1565774284026,1947.214,-0.1936595,-0.05255438,2.596658,-0.1125405,0.1017611,0.9884226,354.1594,353.5044,3.95927,-0.05278906,-0.05479045,0.03155934,0.9966019,-1.06066,1.060661,10,2.659768,0
T7_EW_PW_B3_C3_P1323340_S7_0814175536.csv,58465,1565774284058,1947.246,-0.1972713,-0.04906854,2.634169,-0.1109122,0.1243487,0.9860202,352.8568,353.5821,4.047356,-0.06413174,-0.05363772,0.03170368,0.9959945,-1.06066,1.060661,10,1.392548,0
T7_EW_PW_B3_C3_P1323340_S7_0814175536.csv,58466,1565774284092,1947.281,-0.2016822,-0.04218391,2.671247,-0.1071792,0.1402736,0.9842947,351.9363,353.7856,3.687235,-0.07191062,-0.0517836,0.02823566,0.9956657,-1.06066,1.060661,10,0.6382713,1
T7_EW_PW_B3_C3_P1323340_S7_0814175536.csv,58467,1565774284124,1947.313,-0.206599,-0.02982101,2.708045,-0.1014028,0.1422253,0.9846265,351.8234,354.1201,3.276961,-0.07263392,-0.04910233,0.02482754,0.9958398,-1.06066,1.060661,10,0.8374339,1
T7_EW_PW_B3_C3_P1323340_S7_0814175536.csv,58468,1565774284158,1947.347,-0.210162,-0.01432497,2.74328,-0.1012293,0.1581042,0.9822198,350.9031,354.1158,4.196274,-0.08101746,-0.04823154,0.03238021,0.9950183,-1.06066,1.060661,10,1.07429,1
T7_EW_PW_B3_C3_P1323340_S7_0814175536.csv,58469,1565774284190,1947.379,-0.211565,-0.01607634,2.778225,-0.09650971,0.1285092,0.9870011,352.6165,354.4153,3.920076,-0.0659369,-0.046387,0.03095604,0.9962642,-1.06066,1.060661,10,1.520842,1
T7_EW_PW_B3_C3_P1323340_S7_0814175536.csv,58470,1565774284221,1947.413,-0.2117936,-0.01863451,2.812854,-0.09262698,0.09410408,0.991244,354.6003,354.6615,4.691803,-0.0489179,-0.04455378,0.03865064,0.9970598,-1.06066,1.060661,10,3.380146,1
T7_EW_PW_B3_C3_P1323340_S7_0814175536.csv,58471,1565774284257,1947.445,-0.2112214,-0.00704325,2.846844,-0.09871025,0.1338176,0.9860777,352.3098,354.2835,5.877439,-0.06943899,-0.04625368,0.04774926,0.9953687,-1.06066,1.060661,10,1.281153,0
T7_EW_PW_B3_C3_P1323340_S7_0814175536.csv,58472,1565774284291,1947.479,-0.2095395,-0.00123027,2.881564,-0.1010651,0.1562807,0.9825284,351.0089,354.1271,6.321496,-0.08097542,-0.04667705,0.05088642,0.9943213,-1.06066,1.060661,10,1.092174,1
T7_EW_PW_B3_C3_P1323340_S7_0814175536.csv,58473,1565774284323,1947.512,-0.2079915,0.003832437,2.916285,-0.1046671,0.1589945,0.9817156,350.8515,353.9143,6.534383,-0.08252504,-0.04828881,0.05250419,0.9940328,-1.06066,1.060661,10,1.055362,1
T7_EW_PW_B3_C3_P1323340_S7_0814175536.csv,58474,1565774284364,1947.551,-0.2051891,0.002045326,2.950291,-0.1042359,0.1171599,0.9876277,353.2718,353.9752,6.182617,-0.06134382,-0.04922493,0.0506807,0.995613,-1.06066,1.060661,10,1.962041,1
T7_EW_PW_B3_C3_P1323340_S7_0814175536.csv,58475,1565774284390,1947.579,-0.2024477,-0.003316522,2.983704,-0.1025968,0.07259291,0.9920707,355.8371,354.0956,5.322626,-0.03862287,-0.04972877,0.04447119,0.9970244,-1.06066,1.060661,10,4.523636,0
T7_EW_PW_B3_C3_P1323340_S7_0814175536.csv,58476,1565774284425,1947.614,-0.2001287,-0.009789854,3.017051,-0.1025967,0.04892796,0.993519,357.1955,354.1042,4.065964,-0.02624739,-0.0505132,0.03415952,0.9977939,-1.06066,1.060661,10,5.953349,0
T7_EW_PW_B3_C3_P1323340_S7_0814175536.csv,58477,1565774284458,1947.646,-0.1988153,-0.0145562,3.05074,-0.1066534,0.06212894,0.9923533,356.438,353.8657,3.451622,-0.03263154,-0.05252182,0.02839665,0.9976825,-1.06066,1.060661,10,5.250387,0
T7_EW_PW_B3_C3_P1323340_S7_0814175536.csv,58478,1565774284494,1947.683,-0.1973755,-0.02196183,3.084854,-0.1064489,0.08953838,0.9902785,354.8629,353.8646,2.901764,-0.04608931,-0.05231179,0.02286078,0.9973047,-1.06066,1.060661,10,3.819416,0
T7_EW_PW_B3_C3_P1323340_S7_0814175536.csv,58479,1565774284523,1947.712,-0.1954735,-0.02937879,3.119419,-0.1035772,0.1112654,0.9883783,353.6117,354.0175,2.932905,-0.0569585,-0.05066113,0.0226104,0.996834,-1.06066,1.060661,10,2.802397,0
T7_EW_PW_B3_C3_P1323340_S7_0814175536.csv,58480,1565774284559,1947.747,-0.1935212,-0.03918613,3.15452,-0.1060264,0.1362943,0.9849783,352.1665,353.8561,3.448382,-0.06978628,-0.05138789,0.026316,0.9958899,-1.06066,1.060661,10,1.620879,0
T7_EW_PW_B3_C3_P1323340_S7_0814175536.csv,58481,1565774284590,1947.778,-0.1901715,-0.04540253,3.190923,-0.1080905,0.1650405,0.9803459,350.5004,353.7081,3.856466,-0.08447324,-0.05187796,0.02893989,0.9946535,-1.06066,1.060661,10,1.03967,1
T7_EW_PW_B3_C3_P1323340_S7_0814175536.csv,58482,1565774284626,1947.814,-0.1848297,-0.04918904,3.227727,-0.1075711,0.1857362,0.9766937,349.296,353.7149,4.437418,-0.0951777,-0.05093493,0.03337783,0.9935959,-1.06066,1.060661,10,1.818761,1
T7_EW_PW_B3_C3_P1323340_S7_0814175536.csv,58483,1565774284657,1947.845,-0.1784633,-0.04836229,3.264852,-0.1064272,0.1942885,0.975154,348.7968,353.7715,4.585175,-0.09955105,-0.05012592,0.03445402,0.9931717,-1.06066,1.060661,10,2.280532,0
T7_EW_PW_B3_C3_P1323340_S7_0814175536.csv,58484,1565774284690,1947.879,-0.172227,-0.04857895,3.302591,-0.1065415,0.1864016,0.9766797,349.2571,353.7745,4.568731,-0.09555437,-0.05029399,0.03454636,0.9935524,-1.06066,1.060661,10,1.93148,0
T7_EW_PW_B3_C3_P1323340_S7_0814175536.csv,58485,1565774284726,1947.914,-0.1669612,-0.0402838,3.340307,-0.1071399,0.1770844,0.9783466,349.8,353.7504,5.125068,-0.09110072,-0.05027261,0.03962564,0.9937823,-1.06066,1.060661,10,1.639128,0
T7_EW_PW_B3_C3_P1323340_S7_0814175536.csv,58486,1565774284764,1947.951,-0.1630057,-0.02537186,3.378486,-0.1131969,0.187774,0.9756677,349.1771,353.3821,5.590089,-0.09684017,-0.052803,0.0430282,0.9929665,-1.06066,1.060661,10,1.926306,1
T7_EW_PW_B3_C3_P1323340_S7_0814175536.csv,58487,1565774284789,1947.978,-0.1595045,-0.02360195,3.416385,-0.1143419,0.1759177,0.9777417,349.8679,353.3298,5.215878,-0.09069965,-0.05387679,0.04011513,0.9936104,-1.06066,1.060661,10,1.405556,0
T7_EW_PW_B3_C3_P1323340_S7_0814175536.csv,58488,1565774284824,1948.012,-0.158749,-0.02550387,3.45372,-0.1148135,0.1435103,0.9829662,351.749,353.3379,3.454968,-0.07353444,-0.05576339,0.02583851,0.9953972,-1.06066,1.060661,10,1.593359,1
T7_EW_PW_B3_C3_P1323340_S7_0814175536.csv,58489,1565774284859,1948.047,-0.1587127,-0.01931203,3.489512,-0.1175328,0.1357075,0.9837528,352.2005,353.187,3.090124,-0.06946483,-0.05743043,0.02281342,0.9956686,-1.06066,1.060661,10,1.863932,1
T7_EW_PW_B3_C3_P1323340_S7_0814175536.csv,58490,1565774284890,1948.079,-0.1595385,-0.0153971,3.525087,-0.1201566,0.1237686,0.9850095,352.8904,353.0451,3.005624,-0.06345585,-0.05889488,0.02236779,0.9959942,-1.06066,1.060661,10,2.434135,0
T7_EW_PW_B3_C3_P1323340_S7_0814175536.csv,58491,1565774284925,1948.113,-0.1615102,-0.007893205,3.560083,-0.1187968,0.1153299,0.9861979,353.3773,353.1313,2.050031,-0.05871829,-0.05876398,0.01436736,0.9964399,-1.06066,1.060661,10,2.912755,0
T7_EW_PW_B3_C3_P1323340_S7_0814175536.csv,58492,1565774284958,1948.147,-0.1638383,-0.004017159,3.594284,-0.1160825,0.09207325,0.9889628,354.7171,353.3054,2.027431,-0.04703166,-0.05750338,0.01495236,0.9971248,-1.06066,1.060661,10,4.256435,0
T7_EW_PW_B3_C3_P1323340_S7_0814175536.csv,58493,1565774284993,1948.181,-0.1668414,-0.004937626,3.628162,-0.1186926,0.0693328,0.9905075,356.0243,353.1668,3.031171,-0.03618879,-0.05862286,0.0243195,0.9973276,-1.06066,1.060661,10,5.547153,0
T7_EW_PW_B3_C3_P1323340_S7_0814175536.csv,58494,1565774285026,1948.215,-0.1700916,-0.007110797,3.661762,-0.1232688,0.07529052,0.9895131,355.6821,352.899,3.997223,-0.03973507,-0.0605358,0.03245207,0.9968467,-1.06066,1.060661,10,5.229633,0
T7_EW_PW_B3_C3_P1323340_S7_0814175536.csv,58495,1565774285058,1948.246,-0.1723249,-0.01044708,3.696304,-0.1286983,0.08970598,0.9876181,354.8533,352.5755,4.729949,-0.04743492,-0.06277625,0.03823228,0.9961663,-1.06066,1.060661,10,4.443736,0
T7_EW_PW_B3_C3_P1323340_S7_0814175536.csv,58496,1565774285090,1948.278,-0.1738131,-0.01754026,3.731409,-0.1326452,0.1065977,0.9854147,353.8808,352.3336,5.292265,-0.05628074,-0.06422705,0.04243394,0.995443,-1.06066,1.060661,10,3.566284,0
T7_EW_PW_B3_C3_P1323340_S7_0814175536.csv,58497,1565774285124,1948.313,-0.1749433,-0.02632917,3.767037,-0.1340933,0.1231341,0.9832888,352.927,352.2343,5.466851,-0.0646961,-0.06457545,0.04331682,0.9948709,-1.06066,1.060661,10,2.741597,0
T7_EW_PW_B3_C3_P1323340_S7_0814175536.csv,58498,1565774285161,1948.349,-0.1762173,-0.03759468,3.802278,-0.1316448,0.1383942,0.9815888,352.0451,352.3614,4.907487,-0.07199156,-0.06342545,0.03799874,0.994661,-1.06066,1.060661,10,2.051186,0
T7_EW_PW_B3_C3_P1323340_S7_0814175536.csv,58499,1565774285189,1948.378,-0.1789271,-0.04817205,3.838266,-0.1282879,0.1448804,0.9810973,351.6696,352.5503,4.367657,-0.07489495,-0.06198467,0.03320972,0.9947089,-1.06066,1.060661,10,1.898264,0
T7_EW_PW_B3_C3_P1323340_S7_0814175536.csv,58500,1565774285225,1948.413,-0.1833712,-0.0552763,3.874231,-0.1226801,0.1473991,0.9814393,351.5238,352.875,3.832564,-0.07578973,-0.05946651,0.02869382,0.9949353,-1.06066,1.060661,10,2.017903,0
T7_EW_PW_B3_C3_P1323340_S7_0814175536.csv,58501,1565774285257,1948.445,-0.1885546,-0.05460266,3.910432,-0.1156875,0.1560325,0.9809538,351.0233,353.274,3.718562,-0.07997778,-0.05591671,0.02770142,0.9948415,-1.06066,1.060661,10,1.912848,0
T7_EW_PW_B3_C3_P1323340_S7_0814175536.csv,58502,1565774285294,1948.482,-0.1944836,-0.04732872,3.946671,-0.1099293,0.16316,0.9804562,350.6096,353.6027,3.629339,-0.08344718,-0.05299499,0.02694618,0.9947371,-1.06066,1.060661,10,1.932189,0
T7_EW_PW_B3_C3_P1323340_S7_0814175536.csv,58503,1565774285322,1948.51,-0.1997371,-0.0383788,3.982311,-0.1017229,0.1606124,0.9817617,350.7575,354.0845,3.18502,-0.08185907,-0.0491755,0.02350807,0.9951524,-1.06066,1.060661,10,2.413624,0
T7_EW_PW_B3_C3_P1323340_S7_0814175536.csv,58504,1565774285357,1948.545,-0.2051404,-0.02093403,4.016129,-0.09055161,0.1540336,0.9839075,351.1393,354.7417,3.710185,-0.07860637,-0.0432119,0.02869955,0.9955552,-1.06066,1.060661,10,3.115522,0
T7_EW_PW_B3_C3_P1323340_S7_0814175536.csv,58505,1565774285389,1948.578,-0.2101177,-0.01668675,4.049754,-0.08337902,0.1293789,0.9880835,352.5663,355.1765,4.192728,-0.06626108,-0.03959428,0.03374496,0.9964452,-1.06066,1.060661,10,4.260069,0
T7_EW_PW_B3_C3_P1323340_S7_0814175536.csv,58506,1565774285429,1948.616,-0.2137708,-0.02347794,4.082887,-0.08170641,0.1005743,0.9915689,354.2278,355.2894,6.038507,-0.05240048,-0.0383372,0.05049391,0.9966117,-1.06066,1.060661,10,5.646357,0
T7_EW_PW_B3_C3_P1323340_S7_0814175536.csv,58507,1565774285457,1948.645,-0.2165178,-0.01728688,4.115407,-0.08700756,0.1166819,0.9893508,353.2993,354.9741,7.571934,-0.06114735,-0.03981958,0.06329652,0.9953235,-1.06066,1.060661,10,4.734993,0
T7_EW_PW_B3_C3_P1323340_S7_0814175536.csv,58508,1565774285491,1948.679,-0.2172241,-0.01000351,4.147927,-0.09451274,0.1540241,0.9835364,351.1398,354.511,7.822073,-0.08023071,-0.04236528,0.06423577,0.9938018,-1.06066,1.060661,10,3.020706,0
T7_EW_PW_B3_C3_P1323340_S7_0814175536.csv,58509,1565774285524,1948.712,-0.216531,-0.00354876,4.180243,-0.1077462,0.173265,0.9789637,350.0223,353.7192,8.101951,-0.09046979,-0.04830468,0.06551856,0.992567,-1.06066,1.060661,10,1.961543,0
T7_EW_PW_B3_C3_P1323340_S7_0814175536.csv,58510,1565774285560,1948.748,-0.2135818,0.00161463,4.212577,-0.1099417,0.1642455,0.9802735,350.5466,353.6008,7.010146,-0.08552139,-0.0504908,0.05624332,0.9934654,-1.06066,1.060661,10,2.064501,0
T7_EW_PW_B3_C3_P1323340_S7_0814175536.csv,58511,1565774285591,1948.779,-0.2108962,0.002548333,4.244853,-0.1060056,0.1406834,0.9843633,351.9126,353.8535,5.912813,-0.07308033,-0.04977592,0.04759819,0.9949453,-1.06066,1.060661,10,3.142861,0
T7_EW_PW_B3_C3_P1323340_S7_0814175536.csv,58512,1565774285624,1948.813,-0.2080282,-0.0008245036,4.277205,-0.103953,0.1203274,0.9872766,353.089,353.9893,5.169619,-0.06248927,-0.04956599,0.04179738,0.9959374,-1.06066,1.060661,10,4.251187,0
T7_EW_PW_B3_C3_P1323340_S7_0814175536.csv,58513,1565774285656,1948.845,-0.2057293,-0.006344046,4.309525,-0.1042791,0.1202353,0.9872534,353.0943,353.9705,4.416985,-0.06212199,-0.05014117,0.03524755,0.9961849,-1.06066,1.060661,10,4.373765,0
T7_EW_PW_B3_C3_P1323340_S7_0814175536.csv,58514,1565774285694,1948.881,-0.2039964,-0.01343871,4.341949,-0.1072633,0.1418538,0.984059,351.8449,353.7793,3.740307,-0.07273058,-0.05177616,0.02864781,0.9955947,-1.06066,1.060661,10,3.417759,0
T7_EW_PW_B3_C3_P1323340_S7_0814175536.csv,58515,1565774285722,1948.91,-0.2027321,-0.02150696,4.374481,-0.1090157,0.1568463,0.9815879,350.9761,353.6627,3.42871,-0.08016002,-0.05272961,0.02543197,0.9950615,-1.06066,1.060661,10,2.885341,0
T7_EW_PW_B3_C3_P1323340_S7_0814175536.csv,58516,1565774285757,1948.945,-0.2012785,-0.03020175,4.407278,-0.1149514,0.1766454,0.9775391,349.8256,353.2932,4.067774,-0.09053218,-0.05508539,0.03010672,0.9939131,-1.06066,1.060661,10,2.126701,0
T7_EW_PW_B3_C3_P1323340_S7_0814175536.csv,58517,1565774285788,1948.977,-0.199239,-0.03985422,4.44073,-0.1224965,0.1908066,0.9739546,349.0002,352.8314,4.566886,-0.09806049,-0.05836839,0.03359491,0.9928992,-1.06066,1.060661,10,1.610584,0
T7_EW_PW_B3_C3_P1323340_S7_0814175536.csv,58518,1565774285827,1949.015,-0.1950848,-0.04683817,4.474577,-0.1274428,0.1938162,0.9727249,348.8244,352.5358,5.345055,-0.1000792,-0.06018077,0.03997644,0.992353,-1.06066,1.060661,10,1.411946,1
T7_EW_PW_B3_C3_P1323340_S7_0814175536.csv,58519,1565774285857,1949.045,-0.1906016,-0.04893582,4.508133,-0.1308135,0.1921773,0.9726025,348.9201,352.3398,5.822723,-0.09957653,-0.06150808,0.04400048,0.9921519,-1.06066,1.060661,10,1.332514,1
T7_EW_PW_B3_C3_P1323340_S7_0814175536.csv,58520,1565774285890,1949.079,-0.185229,-0.04597012,4.542092,-0.1310004,0.1950446,0.9720064,348.7527,352.3243,5.945829,-0.1010973,-0.06145016,0.04494831,0.9919592,-1.06066,1.060661,10,1.410837,1
T7_EW_PW_B3_C3_P1323340_S7_0814175536.csv,58521,1565774285922,1949.111,-0.1813682,-0.04230829,4.576194,-0.1358257,0.190542,0.9722372,349.0156,352.047,5.754756,-0.09882475,-0.06414888,0.04321899,0.9920942,-1.06066,1.060661,10,1.284966,1
T7_EW_PW_B3_C3_P1323340_S7_0814175536.csv,58522,1565774285958,1949.145,-0.1789607,-0.02448519,4.608788,-0.1549678,0.2177054,0.9636334,347.4257,350.8641,6.728516,-0.1136209,-0.07261948,0.04943885,0.9896325,-1.06066,1.060661,10,1.34741,1
T7_EW_PW_B3_C3_P1323340_S7_0814175536.csv,58523,1565774285988,1949.177,-0.175868,-0.01317475,4.64166,-0.1687676,0.234716,0.9573014,346.4251,350.0018,6.903991,-0.1227332,-0.07928347,0.04928269,0.9880394,-1.06066,1.060661,10,2.466169,1
T7_EW_PW_B3_C3_P1323340_S7_0814175536.csv,58524,1565774286024,1949.212,-0.1718223,-0.01370041,4.67391,-0.1703221,0.2190007,0.960744,347.3496,349.947,5.314421,-0.1136665,-0.0819018,0.03625859,0.9894733,-1.06066,1.060661,10,1.50766,0
T7_EW_PW_B3_C3_P1323340_S7_0814175536.csv,58525,1565774286055,1949.244,-0.1698925,-0.01626574,4.705884,-0.1735923,0.2087004,0.9624499,347.9538,349.7758,3.862709,-0.1074391,-0.08504041,0.02403833,0.9902763,-1.06066,1.060661,10,0.9638805,1
T7_EW_PW_B3_C3_P1323340_S7_0814175536.csv,58526,1565774286093,1949.281,-0.1683298,-0.01044951,4.736935,-0.1744281,0.2338807,0.9564908,346.4743,349.665,3.769455,-0.1201593,-0.08553569,0.02192654,0.9888198,-1.06066,1.060661,10,2.288157,1
T7_EW_PW_B3_C3_P1323340_S7_0814175536.csv,58527,1565774286122,1949.311,-0.1669304,-0.006779213,4.768368,-0.1685607,0.2406051,0.9558747,346.0778,349.9992,2.946842,-0.1229194,-0.08338732,0.01486623,0.9887955,-1.06066,1.060661,10,2.56796,0
T7_EW_PW_B3_C3_P1323340_S7_0814175536.csv,58528,1565774286157,1949.345,-0.1670614,-0.00256671,4.798662,-0.1607143,0.2199304,0.9621858,347.295,350.5174,2.213742,-0.1118323,-0.08000398,0.009989209,0.990451,-1.06066,1.060661,10,1.339837,0
T7_EW_PW_B3_C3_P1323340_S7_0814175536.csv,58529,1565774286189,1949.377,-0.1678978,-0.002488106,4.828303,-0.1566292,0.1688486,0.9731174,350.2791,350.8563,2.781374,-0.08636209,-0.07734923,0.01735379,0.993105,-1.06066,1.060661,10,1.845042,1
T7_EW_PW_B3_C3_P1323340_S7_0814175536.csv,58530,1565774286224,1949.412,-0.1689611,-0.004291095,4.857647,-0.1553522,0.1304542,0.9792075,352.5042,350.9851,3.487235,-0.06752069,-0.07640151,0.02513347,0.9944708,-1.06066,1.060661,10,4.117705,1
T7_EW_PW_B3_C3_P1323340_S7_0814175536.csv,58531,1565774286255,1949.443,-0.1693559,-0.005313873,4.887341,-0.15371,0.1237007,0.9803424,352.8943,351.089,4.076076,-0.0645005,-0.07528909,0.03057633,0.9946036,-1.06066,1.060661,10,4.603599,0
T7_EW_PW_B3_C3_P1323340_S7_0814175536.csv,58532,1565774286289,1949.478,-0.1691607,-0.008570675,4.91765,-0.1529449,0.1363002,0.9787901,352.1662,351.1188,4.300591,-0.07095495,-0.07463469,0.03203575,0.9941674,-1.06066,1.060661,10,4.013614,0
T7_EW_PW_B3_C3_P1323340_S7_0814175536.csv,58533,1565774286323,1949.51,-0.1687444,-0.01421895,4.947639,-0.1516288,0.1563989,0.9759857,351.0021,351.1692,4.305399,-0.08103608,-0.07375838,0.03130125,0.9934853,-1.06066,1.060661,10,3.063436,0
T7_EW_PW_B3_C3_P1323340_S7_0814175536.csv,58534,1565774286360,1949.548,-0.1687473,-0.02132614,4.978036,-0.1511029,0.1860019,0.9708611,349.2805,351.1536,4.160334,-0.0958569,-0.07335471,0.02883219,0.9922698,-1.06066,1.060661,10,1.738213,0
T7_EW_PW_B3_C3_P1323340_S7_0814175536.csv,58535,1565774286388,1949.577,-0.1694576,-0.02916786,5.008621,-0.1498328,0.2096153,0.9662358,347.9002,351.1854,3.81615,-0.1075691,-0.07287657,0.02491804,0.9912099,-1.06066,1.060661,10,1.27993,1
T7_EW_PW_B3_C3_P1323340_S7_0814175536.csv,58536,1565774286423,1949.611,-0.1711008,-0.03772251,5.039222,-0.1507316,0.2290528,0.9616729,346.7587,351.092,3.654485,-0.1173483,-0.0734364,0.02262858,0.9901134,-1.06066,1.060661,10,1.549776,1
T7_EW_PW_B3_C3_P1323340_S7_0814175536.csv,58537,1565774286455,1949.643,-0.1737501,-0.04189648,5.069687,-0.1498624,0.2532639,0.9557189,345.3293,351.0883,3.431892,-0.1295413,-0.07320926,0.01969466,0.9886717,-1.06066,1.060661,10,2.581113,1
T7_EW_PW_B3_C3_P1323340_S7_0814175536.csv,58538,1565774286492,1949.68,-0.1773826,-0.04013964,5.100123,-0.1477195,0.2769064,0.9494745,343.9243,351.1568,3.336197,-0.1415738,-0.07224692,0.01796257,0.9871244,-1.06066,1.060661,10,3.846696,0
T7_EW_PW_B3_C3_P1323340_S7_0814175536.csv,58539,1565774286522,1949.71,-0.1813885,-0.03767148,5.130695,-0.1428651,0.2849061,0.9478492,343.4468,351.4286,2.818506,-0.1453252,-0.07039887,0.01351512,0.9867837,-1.06066,1.060661,10,4.347489,0
T7_EW_PW_B3_C3_P1323340_S7_0814175536.csv,58540,1565774286558,1949.745,-0.1864959,-0.03232379,5.16095,-0.1357108,0.2777346,0.9510237,343.8749,351.8788,2.209495,-0.1412273,-0.06740174,0.009111992,0.987638,-1.06066,1.060661,10,4.13839,0
T7_EW_PW_B3_C3_P1323340_S7_0814175536.csv,58541,1565774286590,1949.778,-0.1919475,-0.01724637,5.190976,-0.1287536,0.2832362,0.9503682,343.5466,352.2847,3.024601,-0.1444739,-0.06279469,0.0164373,0.9873773,-1.06066,1.060661,10,4.70003,0
T7_EW_PW_B3_C3_P1323340_S7_0814175536.csv,58542,1565774286625,1949.813,-0.1972933,-0.008295998,5.221121,-0.1242544,0.2730447,0.9539431,344.1545,352.5788,3.842565,-0.1396208,-0.05945157,0.02422136,0.9881219,-1.06066,1.060661,10,4.387357,0
T7_EW_PW_B3_C3_P1323340_S7_0814175536.csv,58543,1565774286655,1949.843,-0.2016306,-0.008816805,5.250941,-0.1230147,0.2419654,0.9624553,345.9974,352.7163,4.428062,-0.1239903,-0.05829912,0.03053033,0.9900988,-1.06066,1.060661,10,3.259847,0
T7_EW_PW_B3_C3_P1323340_S7_0814175536.csv,58544,1565774286689,1949.878,-0.2053089,-0.01209554,5.280986,-0.1258865,0.2246042,0.9662844,347.0204,352.5774,5.367041,-0.1156768,-0.05896332,0.03911347,0.9907635,-1.06066,1.060661,10,2.804911,0
T7_EW_PW_B3_C3_P1323340_S7_0814175536.csv,58545,1565774286723,1949.911,-0.2078283,-0.006899647,5.310368,-0.1314635,0.248665,0.9596265,345.6015,352.1993,6.58576,-0.1287001,-0.0601915,0.0483448,0.9886739,-1.06066,1.060661,10,3.014348,0
T7_EW_PW_B3_C3_P1323340_S7_0814175536.csv,58546,1565774286756,1949.945,-0.2091049,-0.002179176,5.340204,-0.1389195,0.2683427,0.9532542,344.4343,351.7086,7.195574,-0.139293,-0.06301078,0.05224065,0.9868627,-1.06066,1.060661,10,3.54022,0
T7_EW_PW_B3_C3_P1323340_S7_0814175536.csv,58547,1565774286788,1949.977,-0.2090237,0.002150383,5.369238,-0.1431817,0.2605803,0.9547759,344.8955,351.4713,6.798189,-0.1352063,-0.06581278,0.0488578,0.9874213,-1.06066,1.060661,10,3.049473,0
T7_EW_PW_B3_C3_P1323340_S7_0814175536.csv,58548,1565774286824,1950.012,-0.2073543,0.004552197,5.397553,-0.140064,0.2168266,0.9661099,347.4773,351.7509,6.177845,-0.112476,-0.06553024,0.04559258,0.9904425,-1.06066,1.060661,10,2.208328,0
T7_EW_PW_B3_C3_P1323340_S7_0814175536.csv,58549,1565774286855,1950.043,-0.2051926,0.004908223,5.425541,-0.1347209,0.1736377,0.9755512,350.0006,352.1374,5.484888,-0.0901137,-0.06406167,0.04158394,0.9929987,-1.06066,1.060661,10,3.860264,1
T7_EW_PW_B3_C3_P1323340_S7_0814175536.csv,58550,1565774286891,1950.079,-0.2035123,0.00551381,5.453321,-0.1338805,0.1655912,0.9770648,350.4684,352.1978,4.773223,-0.08564176,-0.06428921,0.03575442,0.9936066,-1.06066,1.060661,10,4.351587,0
T7_EW_PW_B3_C3_P1323340_S7_0814175536.csv,58551,1565774286921,1950.109,-0.2025229,0.004052687,5.481618,-0.1345328,0.180875,0.9742613,349.5793,352.1379,4.194784,-0.09303701,-0.06491102,0.03013968,0.9930873,-1.06066,1.060661,10,3.788996,0
