T2_EW_PW_B2_C1_P1148180_S7_0814175536.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PW_B2_C1_P1148180_S7_0814175536.csv,53056,1565774103892,1767.09,-0.2057361,-0.003162481,-0.2652974,0.04965954,-0.002405733,0.9987633,0.1378385,2.846461,3.609004,0.001984015,0.0247873,0.0314497,0.999196,1.5,-6.556709E-08,10,6.589725,0
T2_EW_PW_B2_C1_P1148180_S7_0814175536.csv,53057,1565774103927,1767.124,-0.2082509,-0.003427051,-0.2616463,0.05377908,0.001438795,0.9985518,359.9176,3.082804,3.380082,7.450276E-05,0.0269088,0.02950116,0.9992025,1.5,-6.556709E-08,10,6.368859,0
T2_EW_PW_B2_C1_P1148180_S7_0814175536.csv,53058,1565774103958,1767.156,-0.2111543,-0.003571026,-0.2575828,0.05695318,0.003524245,0.9983706,359.7981,3.264963,3.000173,-0.001015027,0.02852463,0.02621797,0.9992487,1.5,-6.556709E-08,10,6.208483,0
T2_EW_PW_B2_C1_P1148180_S7_0814175536.csv,53059,1565774103994,1767.191,-0.2139079,-0.004046224,-0.2528921,0.06356969,0.005788356,0.9979606,359.6683,3.644794,2.949745,-0.002073248,0.03186525,0.02581742,0.9991565,1.5,-6.556709E-08,10,5.853371,0
T2_EW_PW_B2_C1_P1148180_S7_0814175536.csv,53060,1565774104026,1767.224,-0.2172082,-0.005192515,-0.2477829,0.06857288,0.002214994,0.9976436,359.8731,3.932032,2.728863,-0.0002896355,0.03432332,0.02383552,0.9991265,1.5,-6.556709E-08,10,5.581423,0
T2_EW_PW_B2_C1_P1148180_S7_0814175536.csv,53061,1565774104057,1767.256,-0.2211317,-0.006269448,-0.2424943,0.07308933,-0.003067496,0.9973207,0.1757549,4.191467,2.527641,0.002338924,0.03652655,0.02198518,0.9990881,1.5,-6.556709E-08,10,5.351413,0
T2_EW_PW_B2_C1_P1148180_S7_0814175536.csv,53062,1565774104093,1767.29,-0.2254466,-0.007353179,-0.236683,0.07211743,-0.00633407,0.997376,0.3629179,4.135698,2.28523,0.003883888,0.03601247,0.01981374,0.9991474,1.5,-6.556709E-08,10,5.446797,0
T2_EW_PW_B2_C1_P1148180_S7_0814175536.csv,53063,1565774104124,1767.323,-0.2300307,-0.008172046,-0.2304208,0.0727081,-0.002549634,0.99735,0.1460834,4.16956,2.253401,0.001989046,0.03634613,0.01960396,0.999145,1.5,-6.556709E-08,10,5.432062,0
T2_EW_PW_B2_C1_P1148180_S7_0814175536.csv,53064,1565774104158,1767.357,-0.2344911,-0.01041486,-0.2233866,0.0742087,0.001775173,0.9972411,359.8983,4.255764,2.143836,-0.0001922132,0.03714009,0.01872746,0.9991345,1.5,-6.556709E-08,10,5.373449,0
T2_EW_PW_B2_C1_P1148180_S7_0814175536.csv,53065,1565774104194,1767.391,-0.2387673,-0.01338723,-0.2151656,0.07869966,0.007735544,0.9968684,359.5568,4.513961,1.982995,-0.003182767,0.03944224,0.01744278,0.9990646,1.5,-6.556709E-08,10,5.15917,0
T2_EW_PW_B2_C1_P1148180_S7_0814175536.csv,53066,1565774104224,1767.423,-0.2428766,-0.01324508,-0.2054033,0.08273374,0.02036365,0.9963636,358.8332,4.746705,2.144335,-0.009397008,0.04159194,0.01911633,0.9989076,1.5,-6.556709E-08,10,5.063879,0
T2_EW_PW_B2_C1_P1148180_S7_0814175536.csv,53067,1565774104259,1767.457,-0.2454641,-0.01240502,-0.1941092,0.08339883,0.03508743,0.9958984,357.9892,4.786911,2.83565,-0.01649259,0.0421761,0.02545034,0.9986498,1.5,-6.556709E-08,10,5.297054,0
T2_EW_PW_B2_C1_P1148180_S7_0814175536.csv,53068,1565774104291,1767.489,-0.2469146,-0.01583772,-0.1814211,0.08783269,0.02642628,0.9957846,358.4857,5.0407,2.664121,-0.01217577,0.04426539,0.02380317,0.998662,1.5,-6.556709E-08,10,4.906602,0
T2_EW_PW_B2_C1_P1148180_S7_0814175536.csv,53069,1565774104325,1767.523,-0.2475518,-0.01813745,-0.1679612,0.09281243,0.01186666,0.9956129,359.3201,5.3258,2.341159,-0.004976678,0.04657022,0.02068224,0.9986885,1.5,-6.556709E-08,10,4.463834,0
T2_EW_PW_B2_C1_P1148180_S7_0814175536.csv,53070,1565774104357,1767.555,-0.2471262,-0.01806106,-0.153,0.0955065,0.004108957,0.9954203,359.7646,5.480519,2.814248,-0.0008775131,0.0478442,0.02462654,0.9985508,1.5,-6.556709E-08,10,4.285372,0
T2_EW_PW_B2_C1_P1148180_S7_0814175536.csv,53071,1565774104394,1767.591,-0.2456693,-0.01697156,-0.1367575,0.09677835,0.002159904,0.9953036,359.8763,5.553697,2.912481,0.000152848,0.04845791,0.02543591,0.9985013,1.5,-6.556709E-08,10,4.217562,0
T2_EW_PW_B2_C1_P1148180_S7_0814175536.csv,53072,1565774104428,1767.627,-0.2437077,-0.01818304,-0.1196489,0.09765411,0.0005567243,0.9952202,359.9681,5.6041,2.438833,0.0007623772,0.04888035,0.02126939,0.9985779,1.5,-6.556709E-08,10,4.173121,0
T2_EW_PW_B2_C1_P1148180_S7_0814175536.csv,53073,1565774104457,1767.655,-0.24172,-0.021028,-0.1005996,0.1032379,0.00631514,0.9946367,359.6382,5.925775,1.211359,-0.002606791,0.05171929,0.01071992,0.9986007,1.5,-6.556709E-08,10,3.865638,0
T2_EW_PW_B2_C1_P1148180_S7_0814175536.csv,53074,1565774104493,1767.69,-0.2398609,-0.0238349,-0.07961717,0.1102399,0.02104549,0.9936821,358.7941,6.330553,0.4935199,-0.01026939,0.05525808,0.004881007,0.9984074,1.5,-6.556709E-08,10,3.624878,0
T2_EW_PW_B2_C1_P1148180_S7_0814175536.csv,53075,1565774104526,1767.723,-0.2375886,-0.02827781,-0.05714055,0.1149312,0.03178897,0.9928647,358.1783,6.603011,0.7321229,-0.01550189,0.0576832,0.007292989,0.998188,1.5,-6.556709E-08,10,3.605163,0
T2_EW_PW_B2_C1_P1148180_S7_0814175536.csv,53076,1565774104565,1767.763,-0.2344828,-0.03523096,-0.03243988,0.1218523,0.03919598,0.991774,357.7537,7.004427,0.3722837,-0.01936662,0.06113861,0.0044395,0.9979315,1.5,-6.556709E-08,10,3.47198,0
T2_EW_PW_B2_C1_P1148180_S7_0814175536.csv,53077,1565774104592,1767.789,-0.2317082,-0.04114197,-0.007199019,0.1276563,0.04796798,0.9906578,357.2506,7.34268,359.6639,-0.02412932,0.0639442,-0.001390057,0.9976608,1.5,-6.556709E-08,10,3.529419,0
T2_EW_PW_B2_C1_P1148180_S7_0814175536.csv,53078,1565774104626,1767.823,-0.2285198,-0.04661475,0.02083904,0.1334658,0.05469847,0.9895428,356.8644,7.681484,359.2317,-0.02774635,0.06677379,-0.00485454,0.9973705,1.5,-6.556709E-08,10,3.584029,0
T2_EW_PW_B2_C1_P1148180_S7_0814175536.csv,53079,1565774104658,1767.856,-0.2244909,-0.05112103,0.05008703,0.1383539,0.05436354,0.9888897,356.8837,7.964461,359.8915,-0.02719188,0.06939571,0.0009443481,0.9972181,1.5,-6.556709E-08,10,3.38732,0
T2_EW_PW_B2_C1_P1148180_S7_0814175536.csv,53080,1565774104693,1767.89,-0.2203393,-0.0542062,0.08119784,0.1455321,0.05224606,0.987973,357.0052,8.379619,359.3137,-0.02649907,0.07287847,-0.004061899,0.9969805,1.5,-6.556709E-08,10,3.057038,0
T2_EW_PW_B2_C1_P1148180_S7_0814175536.csv,53081,1565774104726,1767.924,-0.2161337,-0.05463665,0.1134351,0.1469846,0.04817686,0.9879648,357.2386,8.462118,359.0612,-0.02463319,0.07355806,-0.006389854,0.9969662,1.5,-6.556709E-08,10,2.81369,0
T2_EW_PW_B2_C1_P1148180_S7_0814175536.csv,53082,1565774104757,1767.955,-0.2109024,-0.05369165,0.1461423,0.1509532,0.03126967,0.9880462,358.2081,8.686448,359.4289,-0.01596905,0.07564308,-0.003784919,0.9969999,1.5,-6.556709E-08,10,1.885852,0
T2_EW_PW_B2_C1_P1148180_S7_0814175536.csv,53083,1565774104793,1767.99,-0.2039983,-0.04474781,0.1790415,0.1581604,0.02662436,0.9870544,358.4744,9.103391,0.386153,-0.01300389,0.07939578,0.004415412,0.9967486,1.5,-6.556709E-08,10,1.468338,0
T2_EW_PW_B2_C1_P1148180_S7_0814175536.csv,53084,1565774104827,1768.024,-0.197383,-0.03187839,0.2121757,0.1580088,0.02676558,0.9870749,358.4662,9.094625,1.325238,-0.01242418,0.07942417,0.01258823,0.996684,1.5,-6.556709E-08,10,1.541293,0
T2_EW_PW_B2_C1_P1148180_S7_0814175536.csv,53085,1565774104857,1768.056,-0.1913023,-0.02284448,0.2429867,0.1585505,0.01452209,0.9872441,359.1679,9.123742,1.400229,-0.006265874,0.07961599,0.01275746,0.9967243,1.5,-6.556709E-08,10,0.9972074,0
T2_EW_PW_B2_C1_P1148180_S7_0814175536.csv,53086,1565774104894,1768.091,-0.1868547,-0.02351351,0.2731549,0.1587558,-0.005100368,0.9873047,0.2922308,9.134806,0.4993273,0.002889059,0.07961972,0.004140513,0.9968126,1.5,-6.556709E-08,10,0.8242449,1
T2_EW_PW_B2_C1_P1148180_S7_0814175536.csv,53087,1565774104927,1768.124,-0.1843226,-0.02444594,0.3030428,0.1581784,-0.001779483,0.9874089,0.1019569,9.101195,359.3538,0.0004394814,0.07934316,-0.005692399,0.9968311,1.5,-6.556709E-08,10,0.7912999,1
T2_EW_PW_B2_C1_P1148180_S7_0814175536.csv,53088,1565774104957,1768.155,-0.1828216,-0.02285403,0.3326876,0.1600068,0.01295984,0.9870309,359.2574,9.208069,359.2984,-0.00695049,0.08022637,-0.005582837,0.9967368,1.5,-6.556709E-08,10,0.90309,1
T2_EW_PW_B2_C1_P1148180_S7_0814175536.csv,53089,1565774104993,1768.189,-0.181602,-0.02006212,0.3617901,0.1645221,0.02074981,0.9861551,358.811,9.471535,0.2826675,-0.01013637,0.08258146,0.003314786,0.9965273,1.5,-6.556709E-08,10,1.15267,1
T2_EW_PW_B2_C1_P1148180_S7_0814175536.csv,53090,1565774105024,1768.222,-0.1810663,-0.0171389,0.3901057,0.1681893,0.01044992,0.9856993,359.4012,9.683093,1.224387,-0.004304318,0.08445005,0.01108729,0.9963567,1.5,-6.556709E-08,10,0.5524929,1
T2_EW_PW_B2_C1_P1148180_S7_0814175536.csv,53091,1565774105059,1768.256,-0.1814435,-0.01477358,0.4180059,0.1648785,-0.007578152,0.9862848,0.4342003,9.49045,1.570885,0.004909759,0.08266502,0.01334762,0.9964759,1.5,-6.556709E-08,10,0.6968932,1
T2_EW_PW_B2_C1_P1148180_S7_0814175536.csv,53092,1565774105091,1768.289,-0.1811657,-0.01350091,0.4459984,0.161271,-0.01840955,0.9867384,1.054849,9.282265,1.649553,0.01033871,0.0807706,0.01360201,0.9965863,1.5,-6.556709E-08,10,1.33178,1
T2_EW_PW_B2_C1_P1148180_S7_0814175536.csv,53093,1565774105128,1768.324,-0.1804406,-0.01388294,0.4742332,0.1587179,-0.0222705,0.9870728,1.276111,9.134773,1.424244,0.01208937,0.07948247,0.01150161,0.9966966,1.5,-6.556709E-08,10,1.61289,0
T2_EW_PW_B2_C1_P1148180_S7_0814175536.csv,53094,1565774105156,1768.355,-0.1792759,-0.0184815,0.5032,0.1611367,-0.02715257,0.9865585,1.555919,9.276329,1.138652,0.01433582,0.08071695,0.008805134,0.9965951,1.5,-6.556709E-08,10,1.827242,0
T2_EW_PW_B2_C1_P1148180_S7_0814175536.csv,53095,1565774105193,1768.39,-0.1780597,-0.0245499,0.5331272,0.1687323,-0.0261235,0.9853157,1.496937,9.71747,0.7403968,0.01356286,0.08460624,0.005330976,0.9963079,1.5,-6.556709E-08,10,1.676781,0
T2_EW_PW_B2_C1_P1148180_S7_0814175536.csv,53096,1565774105224,1768.421,-0.1777735,-0.03194517,0.5647075,0.1750131,-0.0182643,0.9843967,1.046526,10.08112,0.579637,0.009541503,0.0878101,0.004236112,0.9960825,1.5,-6.556709E-08,10,1.237646,0
T2_EW_PW_B2_C1_P1148180_S7_0814175536.csv,53097,1565774105260,1768.457,-0.1788729,-0.04062624,0.5971426,0.1762309,-0.006107491,0.9843299,0.3499357,10.15049,0.5588952,0.003473211,0.08844761,0.004587973,0.9960642,1.5,-6.556709E-08,10,0.5941319,0
T2_EW_PW_B2_C1_P1148180_S7_0814175536.csv,53098,1565774105292,1768.489,-0.1810828,-0.05138487,0.6301998,0.1793921,-0.002856132,0.9837735,0.1636445,10.3344,0.3429793,0.001691819,0.09005768,0.002852273,0.995931,1.5,-6.556709E-08,10,0.5004597,1
T2_EW_PW_B2_C1_P1148180_S7_0814175536.csv,53099,1565774105326,1768.523,-0.1840351,-0.05820784,0.6640738,0.1846695,0.001526686,0.9827995,359.9125,10.64188,0.4369761,-0.0004064216,0.09273667,0.003867682,0.9956831,1.5,-6.556709E-08,10,0.4933717,1
T2_EW_PW_B2_C1_P1148180_S7_0814175536.csv,53100,1565774105359,1768.556,-0.1886853,-0.06018126,0.6986897,0.1838587,0.002474607,0.9829496,359.8582,10.59463,0.5953684,-0.0007523301,0.09232903,0.005287583,0.9957142,1.5,-6.556709E-08,10,0.3779418,1
T2_EW_PW_B2_C1_P1148180_S7_0814175536.csv,53101,1565774105391,1768.588,-0.1941429,-0.05578163,0.7337853,0.1812725,0.003322134,0.9834273,359.8097,10.44395,0.7816622,-0.001033306,0.09102355,0.006944094,0.995824,1.5,-6.556709E-08,10,0.1713202,1
T2_EW_PW_B2_C1_P1148180_S7_0814175536.csv,53102,1565774105426,1768.623,-0.1992987,-0.04412711,0.7692431,0.1783753,0.01716052,0.9838129,359.0167,10.27667,0.1707954,-0.008412601,0.08957005,0.002252907,0.9959425,1.5,-6.556709E-08,10,0.7303458,1
T2_EW_PW_B2_C1_P1148180_S7_0814175536.csv,53103,1565774105456,1768.655,-0.2034897,-0.02501102,0.8048495,0.180062,0.02532727,0.9833291,358.5487,10.37674,359.3414,-0.01313222,0.09034918,-0.004577823,0.9958131,1.5,-6.556709E-08,10,1.303563,1
T2_EW_PW_B2_C1_P1148180_S7_0814175536.csv,53104,1565774105493,1768.69,-0.2056104,-0.01081257,0.8387657,0.1865745,0.03406302,0.9818501,358.0479,10.75926,359.8849,-0.01705306,0.09372367,0.0005975215,0.995452,1.5,-6.556709E-08,10,1.897542,0
T2_EW_PW_B2_C1_P1148180_S7_0814175536.csv,53105,1565774105523,1768.721,-0.2069062,-0.01533283,0.8719701,0.1890287,0.004887848,0.9819594,359.7199,10.89624,0.9831605,-0.00161822,0.09496148,0.008772835,0.995441,1.5,-6.556709E-08,10,0.3560827,0
T2_EW_PW_B2_C1_P1148180_S7_0814175536.csv,53106,1565774105558,1768.755,-0.2058037,-0.01592623,0.9050963,0.1966083,-0.02333295,0.9802045,1.337001,11.34182,1.353537,0.01277643,0.09866379,0.01060014,0.9949824,1.5,-6.556709E-08,10,1.605594,1
T2_EW_PW_B2_C1_P1148180_S7_0814175536.csv,53107,1565774105594,1768.792,-0.2028685,-0.007881042,0.9379706,0.2012256,0.01017638,0.9794921,359.4169,11.60925,1.691382,-0.003568902,0.101199,0.01519824,0.9947437,1.5,-6.556709E-08,10,1.104467,0
T2_EW_PW_B2_C1_P1148180_S7_0814175536.csv,53108,1565774105623,1768.821,-0.2003119,-0.004924528,0.971981,0.1977895,0.01470672,0.9801342,359.1573,11.40898,1.681156,-0.005858195,0.09949166,0.01532813,0.9949031,1.5,-6.556709E-08,10,1.100562,1
T2_EW_PW_B2_C1_P1148180_S7_0814175536.csv,53109,1565774105657,1768.855,-0.1966353,-0.004001025,1.005692,0.1973031,-0.002243242,0.9803399,0.1285284,11.37932,1.641632,0.002536209,0.09911399,0.01414368,0.9949723,1.5,-6.556709E-08,10,0.7135413,1
T2_EW_PW_B2_C1_P1148180_S7_0814175536.csv,53110,1565774105690,1768.888,-0.1931787,-0.005230155,1.039523,0.1944201,-0.02940634,0.9804775,1.685102,11.21576,1.790102,0.01615891,0.09746872,0.01410774,0.9950075,1.5,-6.556709E-08,10,1.793515,1
T2_EW_PW_B2_C1_P1148180_S7_0814175536.csv,53111,1565774105727,1768.924,-0.1899928,-0.01147982,1.073506,0.1954504,-0.06053534,0.9788435,3.470541,11.29202,1.445024,0.03137227,0.09794911,0.009564028,0.9946508,1.5,-6.556709E-08,10,3.588669,0
T2_EW_PW_B2_C1_P1148180_S7_0814175536.csv,53112,1565774105757,1768.955,-0.1869664,-0.01875403,1.108235,0.1996433,-0.0759961,0.9769171,4.358458,11.54996,1.221405,0.03890212,0.1001401,0.006770817,0.9941895,1.5,-6.556709E-08,10,4.549284,0
T2_EW_PW_B2_C1_P1148180_S7_0814175536.csv,53113,1565774105793,1768.99,-0.1839297,-0.02542126,1.14373,0.2046058,-0.07116626,0.976254,4.080976,11.83687,1.139891,0.0364392,0.1026898,0.006216749,0.9940264,1.5,-6.556709E-08,10,4.375466,0
T2_EW_PW_B2_C1_P1148180_S7_0814175536.csv,53114,1565774105825,1769.022,-0.1812223,-0.0335057,1.179885,0.2060737,-0.05818838,0.9768049,3.335833,11.91284,0.8776897,0.029743,0.1035033,0.004594281,0.9941737,1.5,-6.556709E-08,10,3.722312,0
T2_EW_PW_B2_C1_P1148180_S7_0814175536.csv,53115,1565774105858,1769.055,-0.1788021,-0.04299985,1.216567,0.2031978,-0.04566423,0.9780723,2.617278,11.73644,0.6313413,0.02328119,0.1020874,0.003144218,0.994498,1.5,-6.556709E-08,10,3.03422,0
T2_EW_PW_B2_C1_P1148180_S7_0814175536.csv,53116,1565774105890,1769.088,-0.1758146,-0.05086742,1.254581,0.1980577,-0.02648618,0.9798325,1.517724,11.42746,0.7911727,0.01386545,0.09945612,0.005550783,0.9949299,1.5,-6.556709E-08,10,1.93391,0
T2_EW_PW_B2_C1_P1148180_S7_0814175536.csv,53117,1565774105925,1769.122,-0.1721646,-0.05700517,1.293506,0.1900378,-0.006686972,0.981754,0.3831381,10.95524,1.206957,0.004333446,0.09541606,0.0101652,0.9953762,1.5,-6.556709E-08,10,0.7561465,0
T2_EW_PW_B2_C1_P1148180_S7_0814175536.csv,53118,1565774105959,1769.155,-0.1676403,-0.0593489,1.333037,0.1797049,0.003684672,0.9837137,359.7889,10.35264,1.560163,-0.0006063373,0.09023745,0.01372523,0.9958255,1.5,-6.556709E-08,10,0.5661368,1
T2_EW_PW_B2_C1_P1148180_S7_0814175536.csv,53119,1565774105992,1769.189,-0.1626329,-0.05503341,1.37263,0.1686221,0.01243022,0.9856024,359.2878,9.708474,1.23003,-0.00528429,0.08468106,0.01122103,0.9963309,1.5,-6.556709E-08,10,1.250701,1
T2_EW_PW_B2_C1_P1148180_S7_0814175536.csv,53120,1565774106025,1769.222,-0.1574618,-0.05037468,1.412476,0.1596925,0.009689967,0.9871193,359.4448,9.189483,1.273268,-0.003939098,0.08015522,0.01146339,0.9967087,1.5,-6.556709E-08,10,1.749212,1
T2_EW_PW_B2_C1_P1148180_S7_0814175536.csv,53121,1565774106057,1769.255,-0.1544466,-0.03484983,1.453234,0.1494064,0.008985671,0.988735,359.4851,8.592877,1.559694,-0.003460198,0.07497002,0.01390866,0.9970828,1.5,-6.556709E-08,10,2.379897,0
T2_EW_PW_B2_C1_P1148180_S7_0814175536.csv,53122,1565774106092,1769.288,-0.1505682,-0.02011693,1.492112,0.1457346,0.01359609,0.9892303,359.221,8.380602,1.771795,-0.005649504,0.07316378,0.0159162,0.9971769,1.5,-6.556709E-08,10,2.677665,0
T2_EW_PW_B2_C1_P1148180_S7_0814175536.csv,53123,1565774106126,1769.323,-0.1476569,-0.02030851,1.529887,0.1428862,0.004117395,0.9897305,359.7641,8.214964,1.914272,-0.0008566318,0.07165186,0.0168089,0.9972878,1.5,-6.556709E-08,10,2.794984,0
T2_EW_PW_B2_C1_P1148180_S7_0814175536.csv,53124,1565774106156,1769.354,-0.1454277,-0.02125844,1.56543,0.1406042,-0.01264744,0.9899851,0.7246645,8.083464,0.9259338,0.006877422,0.07042836,0.007614242,0.9974641,1.5,-6.556709E-08,10,3.079624,0
T2_EW_PW_B2_C1_P1148180_S7_0814175536.csv,53125,1565774106193,1769.389,-0.1446574,-0.01323957,1.601276,0.1404275,0.009223244,0.990048,359.4715,8.072929,0.3551945,-0.004382023,0.07040451,0.00341655,0.997503,1.5,-6.556709E-08,10,3.038669,0
T2_EW_PW_B2_C1_P1148180_S7_0814175536.csv,53126,1565774106224,1769.421,-0.1446672,-0.008387629,1.637451,0.1426008,0.02224758,0.9895302,358.7252,8.200414,0.3630302,-0.01086945,0.07153141,0.003955135,0.9973713,1.5,-6.556709E-08,10,3.169286,0
T2_EW_PW_B2_C1_P1148180_S7_0814175536.csv,53127,1565774106257,1769.455,-0.1447922,-0.005852923,1.672517,0.1499666,0.006841884,0.9886674,359.608,8.625196,0.5329908,-0.003061479,0.0752126,0.004895255,0.9971508,1.5,-6.556709E-08,10,2.571996,0
T2_EW_PW_B2_C1_P1148180_S7_0814175536.csv,53128,1565774106292,1769.488,-0.1455339,-0.008049145,1.706724,0.1574902,-0.03445307,0.9869193,1.974406,9.066677,1.504503,0.01821125,0.07879513,0.01172422,0.9966555,1.5,-6.556709E-08,10,2.960286,0
T2_EW_PW_B2_C1_P1148180_S7_0814175536.csv,53129,1565774106323,1769.521,-0.1466545,-0.01064755,1.741049,0.1597349,-0.05276161,0.9857489,3.024422,9.204439,2.052446,0.02773724,0.0797256,0.01572892,0.9963067,1.5,-6.556709E-08,10,3.725152,0
T2_EW_PW_B2_C1_P1148180_S7_0814175536.csv,53130,1565774106358,1769.556,-0.1475539,-0.01338452,1.776259,0.1605635,-0.03982315,0.9862218,2.282302,9.247003,2.202508,0.02139597,0.08019538,0.01754794,0.9963951,1.5,-6.556709E-08,10,3.156845,0
T2_EW_PW_B2_C1_P1148180_S7_0814175536.csv,53131,1565774106391,1769.588,-0.1481051,-0.01918887,1.812117,0.1608675,-0.02261336,0.9867169,1.29576,9.259637,2.278105,0.01287275,0.08047252,0.01890025,0.9964945,1.5,-6.556709E-08,10,2.556424,0
T2_EW_PW_B2_C1_P1148180_S7_0814175536.csv,53132,1565774106426,1769.623,-0.1478562,-0.02688244,1.848775,0.1656825,-0.00907117,0.9861374,0.519747,9.537283,2.221505,0.006130595,0.08302835,0.01894079,0.9963483,1.5,-6.556709E-08,10,2.018679,0
T2_EW_PW_B2_C1_P1148180_S7_0814175536.csv,53133,1565774106457,1769.655,-0.1476074,-0.0361077,1.886155,0.1746571,-0.00123541,0.9846286,0.07078378,10.05871,2.34867,0.002411877,0.08763509,0.02036152,0.9959416,1.5,-6.556709E-08,10,1.455487,0
T2_EW_PW_B2_C1_P1148180_S7_0814175536.csv,53134,1565774106492,1769.688,-0.1483286,-0.04643945,1.923369,0.1846888,0.0002002576,0.982797,359.9885,10.64299,2.182537,0.00166664,0.09272921,0.01897228,0.9955092,1.5,-6.556709E-08,10,0.9446045,0
T2_EW_PW_B2_C1_P1148180_S7_0814175536.csv,53135,1565774106525,1769.722,-0.1506682,-0.05467356,1.960614,0.196186,-0.005193755,0.980553,0.2975816,11.31417,1.588331,0.003950263,0.09852879,0.01353685,0.9950343,1.5,-6.556709E-08,10,0.7378095,1
T2_EW_PW_B2_C1_P1148180_S7_0814175536.csv,53136,1565774106558,1769.755,-0.1546846,-0.05311863,1.998758,0.2065555,-0.0007356248,0.9784346,0.0421482,11.92057,0.9798929,0.001253747,0.1038322,0.008466656,0.994558,1.5,-6.556709E-08,10,0.4768338,1
T2_EW_PW_B2_C1_P1148180_S7_0814175536.csv,53137,1565774106590,1769.787,-0.1595716,-0.04838638,2.036673,0.2115308,-0.001587077,0.97737,0.09093283,12.21209,0.9331076,0.001655153,0.106359,0.008012206,0.9942942,1.5,-6.556709E-08,10,0.6167554,1
