SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PS_B2_C7_P2503092_S7_0814175536.csv,93506,1565775451228,3114.35,-0.1919184,-0.01123294,-0.3021997,0.04076252,-0.009696158,0.9991218,0.5555576,2.336277,2.587596,0.005306195,0.02027157,0.02247535,0.9995278,-1.311342E-07,-1.5,10,7.769481,0
T4_EW_PS_B2_C7_P2503092_S7_0814175536.csv,93507,1565775451262,3114.384,-0.1923668,-0.01192999,-0.3026964,0.03699605,-0.02070933,0.9991008,1.186642,2.120656,2.581601,0.01076766,0.01826624,0.02233017,0.9995258,-1.311342E-07,-1.5,10,7.108126,0
T4_EW_PS_B2_C7_P2503092_S7_0814175536.csv,93508,1565775451294,3114.416,-0.1929844,-0.01293483,-0.3031072,0.03115535,-0.03486503,0.9989063,1.998024,1.786445,2.514637,0.01777086,0.0152004,0.02166485,0.9994918,-1.311342E-07,-1.5,10,6.253886,0
T4_EW_PS_B2_C7_P2503092_S7_0814175536.csv,93509,1565775451328,3114.45,-0.1936991,-0.01412928,-0.303349,0.02538953,-0.0513964,0.9983556,2.946095,1.456795,2.240635,0.02594818,0.01220338,0.0192172,0.9994041,-1.311342E-07,-1.5,10,5.272248,0
T4_EW_PS_B2_C7_P2503092_S7_0814175536.csv,93510,1565775451360,3114.482,-0.1941488,-0.01534729,-0.3033719,0.02134715,-0.06873634,0.9974064,3.94141,1.226094,2.162178,0.03458217,0.01004247,0.01848733,0.9991804,-1.311342E-07,-1.5,10,4.25915,0
T4_EW_PS_B2_C7_P2503092_S7_0814175536.csv,93511,1565775451394,3114.516,-0.1943888,-0.01653288,-0.3033034,0.01859818,-0.08402835,0.9962898,4.820153,1.069442,2.069496,0.04221107,0.008563364,0.01764964,0.9989161,-1.311342E-07,-1.5,10,3.371562,0
T4_EW_PS_B2_C7_P2503092_S7_0814175536.csv,93512,1565775451428,3114.549,-0.1945884,-0.01722499,-0.3030697,0.01839296,-0.09266002,0.9955279,5.316655,1.058452,2.016321,0.04653311,0.00840923,0.0171468,0.9987342,-1.311342E-07,-1.5,10,2.871535,0
T4_EW_PS_B2_C7_P2503092_S7_0814175536.csv,93513,1565775451462,3114.584,-0.1947698,-0.01751216,-0.3028871,0.0197021,-0.09717873,0.9950719,5.576732,1.13429,2.084696,0.04881638,0.009000113,0.01768753,0.9986106,-1.311342E-07,-1.5,10,2.610445,0
T4_EW_PS_B2_C7_P2503092_S7_0814175536.csv,93514,1565775451494,3114.616,-0.1950392,-0.0178077,-0.3028333,0.02105369,-0.1004199,0.9947224,5.763352,1.212507,2.113676,0.05045708,0.009638537,0.01788806,0.9985195,-1.311342E-07,-1.5,10,2.425031,0
T4_EW_PS_B2_C7_P2503092_S7_0814175536.csv,93515,1565775451530,3114.652,-0.1953903,-0.01824739,-0.3029546,0.02322168,-0.1074274,0.9939417,6.167039,1.33837,2.239947,0.0540056,0.01060874,0.01888823,0.9983056,-1.311342E-07,-1.5,10,2.03105,0
T4_EW_PS_B2_C7_P2503092_S7_0814175536.csv,93516,1565775451560,3114.682,-0.195783,-0.01885111,-0.303094,0.02298385,-0.1158594,0.9929997,6.653196,1.325924,2.336756,0.05824706,0.01036558,0.01968363,0.9980543,-1.311342E-07,-1.5,10,1.544083,0
T4_EW_PS_B2_C7_P2503092_S7_0814175536.csv,93517,1565775451598,3114.719,-0.1962899,-0.01915721,-0.3030881,0.02259221,-0.1219783,0.9922756,7.006287,1.304289,2.449216,0.06132819,0.01005216,0.02063519,0.9978537,-1.311342E-07,-1.5,10,1.189925,0
T4_EW_PS_B2_C7_P2503092_S7_0814175536.csv,93518,1565775451628,3114.75,-0.1968259,-0.01946295,-0.3029979,0.02206156,-0.1258834,0.9917997,7.231772,1.274275,2.506112,0.06329095,0.009716046,0.02112219,0.9977243,-1.311342E-07,-1.5,10,0.9608305,0
T4_EW_PS_B2_C7_P2503092_S7_0814175536.csv,93519,1565775451664,3114.784,-0.1973635,-0.01957585,-0.3027171,0.02196576,-0.1276839,0.9915717,7.335775,1.269035,2.542016,0.06419848,0.009629865,0.02142638,0.9976606,-1.311342E-07,-1.5,10,0.8568369,1
T4_EW_PS_B2_C7_P2503092_S7_0814175536.csv,93520,1565775451694,3114.816,-0.1977944,-0.01984144,-0.3023915,0.02196805,-0.1308389,0.9911602,7.518073,1.269694,2.594447,0.06578998,0.009569149,0.02186258,0.9975481,-1.311342E-07,-1.5,10,0.6775311,1
T4_EW_PS_B2_C7_P2503092_S7_0814175536.csv,93521,1565775451728,3114.85,-0.1981742,-0.02013441,-0.3021189,0.02270084,-0.1352141,0.9905563,7.771003,1.312833,2.695732,0.06800849,0.00983303,0.02269082,0.9973782,-1.311342E-07,-1.5,10,0.4528397,1
T4_EW_PS_B2_C7_P2503092_S7_0814175536.csv,93522,1565775451761,3114.883,-0.1985391,-0.02026898,-0.3018922,0.02330502,-0.1376924,0.9902008,7.914337,1.348245,2.705302,0.06926379,0.01010511,0.0227364,0.9972881,-1.311342E-07,-1.5,10,0.3538778,1
T4_EW_PS_B2_C7_P2503092_S7_0814175536.csv,93523,1565775451795,3114.917,-0.1988913,-0.02037172,-0.3017682,0.0242298,-0.1398348,0.9898784,8.038287,1.40218,2.775583,0.07035958,0.01050496,0.02330042,0.9971942,-1.311342E-07,-1.5,10,0.3220336,1
T4_EW_PS_B2_C7_P2503092_S7_0814175536.csv,93524,1565775451827,3114.949,-0.1992179,-0.02051657,-0.3016185,0.02439799,-0.140638,0.9897604,8.084767,1.412078,2.827273,0.07077082,0.01054902,0.02373847,0.9971543,-1.311342E-07,-1.5,10,0.3127867,1
T4_EW_PS_B2_C7_P2503092_S7_0814175536.csv,93525,1565775451862,3114.983,-0.1994853,-0.02050962,-0.3015087,0.02484798,-0.1410291,0.9896936,8.107401,1.438208,2.844232,0.07097476,0.01076086,0.02386709,0.9971345,-1.311342E-07,-1.5,10,0.3316129,1
T4_EW_PS_B2_C7_P2503092_S7_0814175536.csv,93526,1565775451894,3115.016,-0.1996716,-0.02056375,-0.3015496,0.02464301,-0.1439294,0.9892811,8.275287,1.426944,2.922421,0.0724404,0.01057585,0.02453358,0.9970149,-1.311342E-07,-1.5,10,0.3304307,1
T4_EW_PS_B2_C7_P2503092_S7_0814175536.csv,93527,1565775451930,3115.051,-0.1998914,-0.02061237,-0.3015436,0.0236926,-0.144734,0.9891869,8.321875,1.372063,2.936489,0.07283519,0.01007872,0.02468506,0.9969875,-1.311342E-07,-1.5,10,0.2987072,1
T4_EW_PS_B2_C7_P2503092_S7_0814175536.csv,93528,1565775451961,3115.083,-0.2001206,-0.02059702,-0.3015284,0.02284091,-0.1434125,0.9893994,8.24536,1.322474,2.895092,0.07215531,0.009690967,0.0243653,0.9970487,-1.311342E-07,-1.5,10,0.220287,1
T4_EW_PS_B2_C7_P2503092_S7_0814175536.csv,93529,1565775451994,3115.116,-0.2002173,-0.02056384,-0.3015405,0.02357781,-0.1433836,0.9893863,8.24369,1.365142,2.904424,0.07215067,0.01005672,0.02441983,0.997044,-1.311342E-07,-1.5,10,0.2594432,1
T4_EW_PS_B2_C7_P2503092_S7_0814175536.csv,93530,1565775452027,3115.149,-0.2002113,-0.02058763,-0.3017505,0.02429437,-0.1455886,0.9890469,8.371366,1.407097,2.914304,0.07327129,0.0103863,0.02446368,0.9969579,-1.311342E-07,-1.5,10,0.3538778,1
T4_EW_PS_B2_C7_P2503092_S7_0814175536.csv,93531,1565775452063,3115.183,-0.200258,-0.02046678,-0.3018883,0.02484773,-0.1432454,0.9893752,8.235687,1.438656,2.835871,0.07209028,0.01074131,0.02377806,0.9970568,-1.311342E-07,-1.5,10,0.3280534,1
T4_EW_PS_B2_C7_P2503092_S7_0814175536.csv,93532,1565775452093,3115.216,-0.2003549,-0.01998292,-0.3020017,0.02474524,-0.1392325,0.9899505,8.003438,1.431893,2.800133,0.07006467,0.01075613,0.02350013,0.9972076,-1.311342E-07,-1.5,10,0.358274,1
T4_EW_PS_B2_C7_P2503092_S7_0814175536.csv,93533,1565775452129,3115.25,-0.2003779,-0.01986956,-0.3022184,0.02496244,-0.1374827,0.9901896,7.902209,1.444107,2.822815,0.06918842,0.01087103,0.02370265,0.9972628,-1.311342E-07,-1.5,10,0.4252063,1
T4_EW_PS_B2_C7_P2503092_S7_0814175536.csv,93534,1565775452161,3115.282,-0.2004014,-0.01972436,-0.3024992,0.02541842,-0.1372982,0.9902036,7.891537,1.470454,2.84024,0.06910268,0.01109218,0.02383974,0.997263,-1.311342E-07,-1.5,10,0.4524074,1
T4_EW_PS_B2_C7_P2503092_S7_0814175536.csv,93535,1565775452194,3115.316,-0.2004307,-0.01966204,-0.3027207,0.02540622,-0.1371676,0.990222,7.883983,1.469721,2.857225,0.06903844,0.01107726,0.02398895,0.997264,-1.311342E-07,-1.5,10,0.4562834,1
T4_EW_PS_B2_C7_P2503092_S7_0814175536.csv,93536,1565775452227,3115.349,-0.2003852,-0.01948669,-0.3029261,0.02493776,-0.1356833,0.9904383,7.798132,1.442317,2.841973,0.06828412,0.01086714,0.0238834,0.9973208,-1.311342E-07,-1.5,10,0.4981082,1
T4_EW_PS_B2_C7_P2503092_S7_0814175536.csv,93537,1565775452262,3115.383,-0.2003741,-0.01930905,-0.3030265,0.02452107,-0.1338183,0.9907025,7.690294,1.417849,2.808659,0.06733737,0.01069783,0.02362121,0.9973933,-1.311342E-07,-1.5,10,0.5716401,1
T4_EW_PS_B2_C7_P2503092_S7_0814175536.csv,93538,1565775452293,3115.415,-0.2003511,-0.01912421,-0.3030565,0.02448271,-0.1322441,0.9909148,7.599288,1.415329,2.738304,0.06653818,0.01073682,0.02302137,0.9974605,-1.311342E-07,-1.5,10,0.6507192,1
T4_EW_PS_B2_C7_P2503092_S7_0814175536.csv,93539,1565775452329,3115.451,-0.2002886,-0.01912436,-0.3029744,0.02434692,-0.1324445,0.9908913,7.610873,1.407516,2.74933,0.06663848,0.0106599,0.02312048,0.9974523,-1.311342E-07,-1.5,10,0.6373509,1
T4_EW_PS_B2_C7_P2503092_S7_0814175536.csv,93540,1565775452360,3115.482,-0.2002628,-0.01896938,-0.3028107,0.02521709,-0.1322797,0.9908916,7.601347,1.457799,2.736496,0.06656446,0.01110711,0.02298072,0.9974556,-1.311342E-07,-1.5,10,0.6702721,1
T4_EW_PS_B2_C7_P2503092_S7_0814175536.csv,93541,1565775452396,3115.517,-0.2002321,-0.01883868,-0.3025877,0.02550342,-0.1312026,0.9910275,7.539094,1.474143,2.654748,0.06601782,0.01130987,0.02226745,0.9975058,-1.311342E-07,-1.5,10,0.7335538,1
T4_EW_PS_B2_C7_P2503092_S7_0814175536.csv,93542,1565775452427,3115.549,-0.2003082,-0.01885016,-0.3024479,0.02509351,-0.132055,0.9909247,7.588357,1.450609,2.65602,0.06644218,0.01109398,0.02228599,0.9974797,-1.311342E-07,-1.5,10,0.6789736,1
T4_EW_PS_B2_C7_P2503092_S7_0814175536.csv,93543,1565775452460,3115.583,-0.2003952,-0.01882915,-0.3023149,0.02472826,-0.1321933,0.9909155,7.59635,1.429518,2.67604,0.06650955,0.0108971,0.02247152,0.9974732,-1.311342E-07,-1.5,10,0.6617518,1
T4_EW_PS_B2_C7_P2503092_S7_0814175536.csv,93544,1565775452494,3115.616,-0.2004712,-0.01868619,-0.3020532,0.02472229,-0.1294819,0.9912736,7.439651,1.428657,2.681282,0.06514588,0.0109196,0.02253674,0.9975615,-1.311342E-07,-1.5,10,0.8038125,1
T4_EW_PS_B2_C7_P2503092_S7_0814175536.csv,93545,1565775452527,3115.649,-0.2004881,-0.01860489,-0.3018174,0.02491574,-0.1288728,0.9913481,7.40446,1.439722,2.746514,0.06484798,0.01098644,0.02310265,0.9975672,-1.311342E-07,-1.5,10,0.8409316,1
T4_EW_PS_B2_C7_P2503092_S7_0814175536.csv,93546,1565775452560,3115.682,-0.2005318,-0.01872701,-0.3017179,0.02466045,-0.1309143,0.991087,7.52243,1.425352,2.774308,0.06587459,0.01081991,0.02333834,0.9974963,-1.311342E-07,-1.5,10,0.7265852,1
T4_EW_PS_B2_C7_P2503092_S7_0814175536.csv,93547,1565775452595,3115.717,-0.2005729,-0.01866521,-0.301457,0.02405155,-0.1299765,0.9912253,7.468235,1.389978,2.801111,0.06539811,0.01050849,0.02359847,0.9975249,-1.311342E-07,-1.5,10,0.7636142,1
T4_EW_PS_B2_C7_P2503092_S7_0814175536.csv,93548,1565775452627,3115.749,-0.2005234,-0.01861819,-0.3012288,0.02449292,-0.1293826,0.9912922,7.433919,1.41538,2.754496,0.06510025,0.01076364,0.02318234,0.9975514,-1.311342E-07,-1.5,10,0.8050289,1
T4_EW_PS_B2_C7_P2503092_S7_0814175536.csv,93549,1565775452659,3115.781,-0.2003674,-0.0187462,-0.3010804,0.02526965,-0.1306766,0.9911029,7.508694,1.460525,2.811335,0.0657658,0.01110783,0.02364215,0.9974931,-1.311342E-07,-1.5,10,0.7553698,1
T4_EW_PS_B2_C7_P2503092_S7_0814175536.csv,93550,1565775452693,3115.815,-0.200252,-0.01890974,-0.3009879,0.02667438,-0.1320565,0.9908832,7.588444,1.542018,2.743859,0.06646977,0.0118387,0.02299757,0.9974532,-1.311342E-07,-1.5,10,0.7284679,1
T4_EW_PS_B2_C7_P2503092_S7_0814175536.csv,93551,1565775452729,3115.85,-0.2001546,-0.01891793,-0.3008227,0.02711086,-0.1318071,0.9909046,7.574032,1.567205,2.697063,0.06634447,0.01208814,0.02257754,0.9974681,-1.311342E-07,-1.5,10,0.7551107,1
T4_EW_PS_B2_C7_P2503092_S7_0814175536.csv,93552,1565775452760,3115.882,-0.2000535,-0.01902967,-0.3007381,0.02665199,-0.1327399,0.9907925,7.627947,1.540866,2.642729,0.06680293,0.01187908,0.0221128,0.9974504,-1.311342E-07,-1.5,10,0.6963314,1
T4_EW_PS_B2_C7_P2503092_S7_0814175536.csv,93553,1565775452793,3115.916,-0.1999418,-0.01905685,-0.3006716,0.0263459,-0.1328521,0.9907857,7.634435,1.523189,2.592673,0.06685086,0.01175306,0.02168656,0.997458,-1.311342E-07,-1.5,10,0.6807005,1
T4_EW_PS_B2_C7_P2503092_S7_0814175536.csv,93554,1565775452828,3115.949,-0.1998186,-0.01910929,-0.3005862,0.02617869,-0.1332411,0.9907379,7.656923,1.513599,2.566258,0.06704208,0.01168044,0.02145934,0.997451,-1.311342E-07,-1.5,10,0.6575991,1
T4_EW_PS_B2_C7_P2503092_S7_0814175536.csv,93555,1565775452861,3115.982,-0.1996756,-0.01914535,-0.3004986,0.0264711,-0.1332629,0.9907271,7.658182,1.530514,2.518944,0.06705133,0.0118551,0.02103745,0.9974573,-1.311342E-07,-1.5,10,0.667053,1
T4_EW_PS_B2_C7_P2503092_S7_0814175536.csv,93556,1565775452892,3116.014,-0.1994758,-0.01915743,-0.3002724,0.02741511,-0.1327476,0.9907706,7.628396,1.584998,2.514294,0.06680156,0.01233801,0.02096906,0.9974697,-1.311342E-07,-1.5,10,0.7252374,1
T4_EW_PS_B2_C7_P2503092_S7_0814175536.csv,93557,1565775452926,3116.048,-0.1992723,-0.01914379,-0.3000019,0.02832697,-0.1324263,0.990788,7.609823,1.63766,2.500272,0.06664796,0.01280826,0.02081884,0.9974771,-1.311342E-07,-1.5,10,0.7748073,1
T4_EW_PS_B2_C7_P2503092_S7_0814175536.csv,93558,1565775452960,3116.082,-0.1990194,-0.01917121,-0.2997993,0.02955605,-0.1329369,0.9906837,7.639338,1.708855,2.513617,0.06691934,0.01341434,0.02088938,0.9974495,-1.311342E-07,-1.5,10,0.8047857,1
T4_EW_PS_B2_C7_P2503092_S7_0814175536.csv,93559,1565775452994,3116.115,-0.1987829,-0.01917317,-0.2995622,0.03033783,-0.1331884,0.9906263,7.653875,1.754129,2.490704,0.06705137,0.01381892,0.02066138,0.9974399,-1.311342E-07,-1.5,10,0.8303944,1
T4_EW_PS_B2_C7_P2503092_S7_0814175536.csv,93560,1565775453026,3116.148,-0.1986278,-0.01915606,-0.2992861,0.03030318,-0.1320745,0.9907765,7.589487,1.751862,2.401153,0.0664797,0.01386389,0.01989258,0.9974931,-1.311342E-07,-1.5,10,0.8717791,1
T4_EW_PS_B2_C7_P2503092_S7_0814175536.csv,93561,1565775453063,3116.184,-0.1984692,-0.01920208,-0.2991633,0.03022321,-0.1334303,0.9905972,7.667861,1.747557,2.350151,0.06715499,0.01384132,0.01943977,0.9974571,-1.311342E-07,-1.5,10,0.81781,1
T4_EW_PS_B2_C7_P2503092_S7_0814175536.csv,93562,1565775453091,3116.213,-0.1982398,-0.01926803,-0.2990269,0.03111313,-0.1335967,0.9905473,7.67748,1.799071,2.413863,0.06725537,0.01425053,0.01996272,0.9974343,-1.311342E-07,-1.5,10,0.8531751,1
T4_EW_PS_B2_C7_P2503092_S7_0814175536.csv,93563,1565775453128,3116.25,-0.197987,-0.01922064,-0.2989282,0.03174613,-0.132463,0.9906794,7.611944,1.835404,2.449455,0.06669579,0.01455869,0.02026114,0.9974614,-1.311342E-07,-1.5,10,0.9228091,1
T4_EW_PS_B2_C7_P2503092_S7_0814175536.csv,93564,1565775453159,3116.281,-0.1977492,-0.01916324,-0.2988959,0.03146599,-0.1327085,0.9906555,7.626136,1.819263,2.470893,0.06681916,0.01440292,0.02045501,0.9974514,-1.311342E-07,-1.5,10,0.9028733,1
T4_EW_PS_B2_C7_P2503092_S7_0814175536.csv,93565,1565775453194,3116.316,-0.1975008,-0.0192453,-0.2988821,0.03000288,-0.1332365,0.99063,7.656658,1.734767,2.428875,0.06706472,0.01368603,0.02013412,0.9974516,-1.311342E-07,-1.5,10,0.8192443,1
T4_EW_PS_B2_C7_P2503092_S7_0814175536.csv,93566,1565775453224,3116.347,-0.1973084,-0.01925228,-0.2987252,0.02934167,-0.1323611,0.9907672,7.606053,1.696324,2.385393,0.06661241,0.01338645,0.01978526,0.997493,-1.311342E-07,-1.5,10,0.8254311,1
T4_EW_PS_B2_C7_P2503092_S7_0814175536.csv,93567,1565775453261,3116.383,-0.1969848,-0.01925093,-0.2986245,0.03069082,-0.1323195,0.9907318,7.603648,1.774337,2.313294,0.06659606,0.01410789,0.01911267,0.9974972,-1.311342E-07,-1.5,10,0.8858072,1
T4_EW_PS_B2_C7_P2503092_S7_0814175536.csv,93568,1565775453291,3116.414,-0.1965529,-0.01920308,-0.2985837,0.03275625,-0.1331404,0.9905558,7.6511,1.893999,2.328528,0.06703103,0.01513181,0.01916833,0.997452,-1.311342E-07,-1.5,10,0.9534706,1
T4_EW_PS_B2_C7_P2503092_S7_0814175536.csv,93569,1565775453327,3116.448,-0.1962149,-0.01929332,-0.2984998,0.03440116,-0.1334144,0.9904631,7.666941,1.98922,2.273474,0.06717713,0.01598996,0.01863083,0.997439,-1.311342E-07,-1.5,10,1.026601,1
T4_EW_PS_B2_C7_P2503092_S7_0814175536.csv,93570,1565775453360,3116.481,-0.195942,-0.01928302,-0.2984371,0.03424325,-0.1329966,0.9905248,7.642786,1.979973,2.23244,0.06695969,0.01593787,0.01828299,0.9974608,-1.311342E-07,-1.5,10,1.032682,1
T4_EW_PS_B2_C7_P2503092_S7_0814175536.csv,93571,1565775453393,3116.515,-0.1957228,-0.01914051,-0.2983928,0.03393774,-0.1323426,0.9906229,7.604982,1.962128,2.183795,0.06662107,0.01581761,0.01787604,0.9974928,-1.311342E-07,-1.5,10,1.039482,1
T4_EW_PS_B2_C7_P2503092_S7_0814175536.csv,93572,1565775453426,3116.548,-0.1955231,-0.01914479,-0.2984772,0.03342828,-0.1327645,0.9905837,7.62937,1.932772,2.154894,0.06682485,0.01557464,0.01763768,0.9974872,-1.311342E-07,-1.5,10,1.002492,1
T4_EW_PS_B2_C7_P2503092_S7_0814175536.csv,93573,1565775453460,3116.581,-0.1953296,-0.01918016,-0.2984816,0.03299988,-0.13261,0.9906188,7.620442,1.907954,2.122679,0.06673899,0.01537891,0.01737312,0.9975007,-1.311342E-07,-1.5,10,0.9879416,1
T4_EW_PS_B2_C7_P2503092_S7_0814175536.csv,93574,1565775453491,3116.614,-0.1951153,-0.01906016,-0.2984546,0.03312259,-0.1316826,0.9907384,7.566836,1.914812,2.095698,0.06626978,0.01546338,0.01714262,0.9975346,-1.311342E-07,-1.5,10,1.026029,1
T4_EW_PS_B2_C7_P2503092_S7_0814175536.csv,93575,1565775453528,3116.649,-0.1948752,-0.01901821,-0.2984391,0.03386362,-0.1309499,0.9908105,7.524484,1.957475,2.096706,0.06590763,0.01584135,0.01713347,0.9975529,-1.311342E-07,-1.5,10,1.086605,1
T4_EW_PS_B2_C7_P2503092_S7_0814175536.csv,93576,1565775453560,3116.681,-0.1946106,-0.01897612,-0.2983322,0.03467765,-0.1307127,0.9908136,7.510778,2.004486,2.07243,0.0657919,0.01626685,0.01689733,0.9975577,-1.311342E-07,-1.5,10,1.133497,1
T4_EW_PS_B2_C7_P2503092_S7_0814175536.csv,93577,1565775453595,3116.716,-0.1944388,-0.01900167,-0.2981406,0.03515683,-0.1305692,0.9908156,7.502487,2.032157,2.039662,0.06571908,0.01652792,0.01659755,0.9975632,-1.311342E-07,-1.5,10,1.161296,0
T4_EW_PS_B2_C7_P2503092_S7_0814175536.csv,93578,1565775453626,3116.748,-0.1942879,-0.01907524,-0.2978551,0.03541078,-0.1304568,0.9908214,7.495991,2.046812,2.058314,0.06566736,0.01664587,0.01675259,0.9975621,-1.311342E-07,-1.5,10,1.177361,0
T4_EW_PS_B2_C7_P2503092_S7_0814175536.csv,93579,1565775453662,3116.782,-0.1941354,-0.01889404,-0.297478,0.03569008,-0.1303474,0.9908258,7.489668,2.062933,2.014064,0.06560818,0.0168126,0.0163592,0.9975697,-1.311342E-07,-1.5,10,1.195504,0
T4_EW_PS_B2_C7_P2503092_S7_0814175536.csv,93580,1565775453692,3116.814,-0.1941414,-0.01911255,-0.2971755,0.03582451,-0.1324532,0.9905416,7.611375,2.07129,1.914414,0.06665412,0.01692344,0.01546659,0.9975128,-1.311342E-07,-1.5,10,1.135911,0
T4_EW_PS_B2_C7_P2503092_S7_0814175536.csv,93581,1565775453727,3116.848,-0.1941351,-0.01925064,-0.2969389,0.03670119,-0.1342338,0.9902698,7.714315,2.122514,1.983189,0.06756745,0.0173127,0.01601783,0.9974359,-1.311342E-07,-1.5,10,1.133497,0
T4_EW_PS_B2_C7_P2503092_S7_0814175536.csv,93582,1565775453758,3116.88,-0.1941448,-0.01923715,-0.2966129,0.03790614,-0.1332031,0.9903636,7.654726,2.191924,2.007623,0.0670623,0.01791221,0.01620011,0.9974564,-1.311342E-07,-1.5,10,1.220932,0
T4_EW_PS_B2_C7_P2503092_S7_0814175536.csv,93583,1565775453795,3116.916,-0.1940989,-0.01916555,-0.2962953,0.03883707,-0.1316219,0.9905389,7.563326,2.245304,2.08213,0.06628622,0.01834873,0.01683396,0.9974899,-1.311342E-07,-1.5,10,1.310151,0
