SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PW_B4_C0_P1414119_S7_0814175536.csv,61191,1565774374846,2038.035,-0.1735666,-0.03384138,1.791502,0.1571923,-0.1528161,0.975673,8.79016,9.152371,1.344941,0.0773175,0.07864798,0.005550991,0.9938841,1.06066,-1.06066,10,1.837495,0
T3_EW_PW_B4_C0_P1414119_S7_0814175536.csv,61192,1565774374886,2038.074,-0.1712207,-0.04304257,1.824968,0.1562984,-0.1430917,0.9772899,8.22679,9.086391,1.985514,0.07286339,0.07775585,0.0115461,0.9942393,1.06066,-1.06066,10,1.313582,0
T3_EW_PW_B4_C0_P1414119_S7_0814175536.csv,61193,1565774374914,2038.102,-0.1678347,-0.05088741,1.858422,0.1571028,-0.1364018,0.9781172,7.839684,9.124775,2.409537,0.06979769,0.07790816,0.01547345,0.9943939,1.06066,-1.06066,10,1.005026,1
T3_EW_PW_B4_C0_P1414119_S7_0814175536.csv,61194,1565774374948,2038.137,-0.1633438,-0.05619135,1.893083,0.1569438,-0.12508,0.9796548,7.185379,9.101628,3.135912,0.06460899,0.07744841,0.02225267,0.9946519,1.06066,-1.06066,10,0.5500081,1
T3_EW_PW_B4_C0_P1414119_S7_0814175536.csv,61195,1565774374981,2038.169,-0.1589355,-0.05752261,1.928438,0.1514779,-0.1155086,0.9816884,6.632959,8.771755,3.667948,0.06009552,0.07446007,0.02743446,0.9950335,1.06066,-1.06066,10,0.4130683,1
T3_EW_PW_B4_C0_P1414119_S7_0814175536.csv,61196,1565774375019,2038.207,-0.1541409,-0.05382393,1.963775,0.1418866,-0.1056009,0.984234,6.061786,8.203212,3.369564,0.05481613,0.06984391,0.0255042,0.9957241,1.06066,-1.06066,10,1.073379,1
T3_EW_PW_B4_C0_P1414119_S7_0814175536.csv,61197,1565774375048,2038.237,-0.1496814,-0.04876405,1.998881,0.1347123,-0.1061787,0.9851795,6.095079,7.786268,3.184423,0.05490522,0.06629973,0.02407418,0.9959971,1.06066,-1.06066,10,1.312539,1
T3_EW_PW_B4_C0_P1414119_S7_0814175536.csv,61198,1565774375083,2038.271,-0.1454484,-0.03456431,2.033881,0.1258781,-0.1032495,0.9866581,5.926325,7.270533,2.886413,0.05316829,0.0620006,0.02182516,0.99642,1.06066,-1.06066,10,1.882008,1
T3_EW_PW_B4_C0_P1414119_S7_0814175536.csv,61199,1565774375116,2038.304,-0.1407941,-0.02103118,2.06815,0.1155338,-0.08331002,0.9898037,4.778852,6.657662,1.806465,0.04253029,0.05735259,0.01330289,0.997359,1.06066,-1.06066,10,3.250705,0
T3_EW_PW_B4_C0_P1414119_S7_0814175536.csv,61200,1565774375152,2038.34,-0.1362281,-0.01582304,2.101247,0.1090358,-0.06781148,0.9917221,3.888296,6.274237,0.6607522,0.03418924,0.05449796,0.003897611,0.9979208,1.06066,-1.06066,10,4.25731,0
T3_EW_PW_B4_C0_P1414119_S7_0814175536.csv,61201,1565774375179,2038.368,-0.1327229,-0.01766727,2.134511,0.1078959,-0.079227,0.9910003,4.544135,6.213644,0.1588854,0.03966145,0.05410015,-0.0007652378,0.9977472,1.06066,-1.06066,10,3.783721,0
T3_EW_PW_B4_C0_P1414119_S7_0814175536.csv,61202,1565774375215,2038.403,-0.1308497,-0.01388919,2.166911,0.1061814,-0.07758119,0.9913156,4.449546,6.113735,359.2512,0.03841558,0.05353907,-0.008590458,0.9977896,1.06066,-1.06066,10,3.977591,0
T3_EW_PW_B4_C0_P1414119_S7_0814175536.csv,61203,1565774375247,2038.436,-0.1291612,-0.01301127,2.199734,0.1098929,-0.08570009,0.9902419,4.916284,6.332534,359.0562,0.04236807,0.05553369,-0.01058529,0.9975014,1.06066,-1.06066,10,3.523812,0
T3_EW_PW_B4_C0_P1414119_S7_0814175536.csv,61204,1565774375286,2038.474,-0.1291868,-0.01328184,2.231302,0.1142466,-0.1133662,0.9869629,6.509399,6.602925,0.005674933,0.0566833,0.05749381,-0.003220265,0.9967302,1.06066,-1.06066,10,2.352102,0
T3_EW_PW_B4_C0_P1414119_S7_0814175536.csv,61205,1565774375315,2038.503,-0.1295223,-0.01504232,2.262508,0.1138848,-0.1463947,0.9826489,8.418051,6.610842,1.191961,0.07386734,0.05673771,0.006124686,0.995634,1.06066,-1.06066,10,2.263043,0
T3_EW_PW_B4_C0_P1414119_S7_0814175536.csv,61206,1565774375349,2038.537,-0.1304918,-0.01712574,2.293567,0.1101908,-0.1665688,0.9798535,9.588382,6.416317,2.112021,0.08445944,0.05422052,0.01366009,0.9948569,1.06066,-1.06066,10,3.058959,0
T3_EW_PW_B4_C0_P1414119_S7_0814175536.csv,61207,1565774375380,2038.568,-0.1312678,-0.01875691,2.325218,0.1022246,-0.1631977,0.9812832,9.392551,5.947302,2.614786,0.08292186,0.04982354,0.01846288,0.9951385,1.06066,-1.06066,10,3.344276,0
T3_EW_PW_B4_C0_P1414119_S7_0814175536.csv,61208,1565774375415,2038.604,-0.1309161,-0.02327903,2.357004,0.09652393,-0.1591208,0.9825292,9.155867,5.610748,3.147344,0.08102911,0.04657963,0.02343693,0.9953469,1.06066,-1.06066,10,3.555727,0
T3_EW_PW_B4_C0_P1414119_S7_0814175536.csv,61209,1565774375448,2038.636,-0.1300147,-0.02996792,2.389512,0.0960548,-0.1546485,0.983289,8.896413,5.579364,3.418433,0.07887881,0.04619113,0.02592889,0.9954759,1.06066,-1.06066,10,3.517472,0
T3_EW_PW_B4_C0_P1414119_S7_0814175536.csv,61210,1565774375483,2038.671,-0.1286391,-0.03718812,2.422953,0.1016058,-0.1474046,0.9838436,8.476547,5.896279,3.292902,0.07524981,0.04914961,0.02481606,0.9956435,1.06066,-1.06066,10,3.119792,0
T3_EW_PW_B4_C0_P1414119_S7_0814175536.csv,61211,1565774375515,2038.703,-0.1277254,-0.04598572,2.456261,0.1110538,-0.1405842,0.9838207,8.081656,6.440294,2.873194,0.07173871,0.05425145,0.02101182,0.9957253,1.06066,-1.06066,10,2.540988,0
T3_EW_PW_B4_C0_P1414119_S7_0814175536.csv,61212,1565774375548,2038.736,-0.1283378,-0.05689951,2.489515,0.1192651,-0.1444231,0.9823023,8.303875,6.922619,2.801931,0.07372012,0.05843114,0.01997047,0.9953654,1.06066,-1.06066,10,2.198201,0
T3_EW_PW_B4_C0_P1414119_S7_0814175536.csv,61213,1565774375581,2038.769,-0.1305366,-0.06412095,2.523581,0.1274898,-0.1526041,0.9800298,8.77787,7.411853,2.587914,0.07780229,0.06270506,0.01752353,0.9948406,1.06066,-1.06066,10,2.067438,0
T3_EW_PW_B4_C0_P1414119_S7_0814175536.csv,61214,1565774375615,2038.803,-0.1338828,-0.06425031,2.558062,0.1338492,-0.1559967,0.9786468,8.974606,7.788004,2.444963,0.0794842,0.06602194,0.01590819,0.9945202,1.06066,-1.06066,10,1.954446,0
T3_EW_PW_B4_C0_P1414119_S7_0814175536.csv,61215,1565774375646,2038.835,-0.1377084,-0.0591301,2.59318,0.1381577,-0.1505954,0.978894,8.66143,8.033467,2.263436,0.07669266,0.0683464,0.01435764,0.9946059,1.06066,-1.06066,10,1.559469,0
T3_EW_PW_B4_C0_P1414119_S7_0814175536.csv,61216,1565774375685,2038.873,-0.1416311,-0.05099807,2.628248,0.1453497,-0.1540046,0.9773208,8.859073,8.459173,0.9883778,0.07765403,0.07286583,0.002879965,0.9943099,1.06066,-1.06066,10,1.407226,0
T3_EW_PW_B4_C0_P1414119_S7_0814175536.csv,61217,1565774375714,2038.902,-0.1444159,-0.03383748,2.663128,0.1548441,-0.151674,0.9762266,8.723948,9.012884,0.2711213,0.07600731,0.07816398,-0.003624063,0.9940323,1.06066,-1.06066,10,0.9153573,1
T3_EW_PW_B4_C0_P1414119_S7_0814175536.csv,61218,1565774375748,2038.936,-0.1472061,-0.02391391,2.696759,0.163433,-0.1458163,0.9757189,8.384552,9.508778,0.5424327,0.07324269,0.08231699,-0.001354412,0.9939103,1.06066,-1.06066,10,0.4279585,1
T3_EW_PW_B4_C0_P1414119_S7_0814175536.csv,61219,1565774375780,2038.968,-0.1495167,-0.02169549,2.728969,0.1678035,-0.1513837,0.9741278,8.707126,9.77386,0.6539466,0.07611847,0.08451083,-0.0007971385,0.9935106,1.06066,-1.06066,10,0.7553698,1
T3_EW_PW_B4_C0_P1414119_S7_0814175536.csv,61220,1565774375815,2039.003,-0.1500656,-0.02327679,2.761758,0.1739246,-0.1554594,0.9724107,8.943439,10.14065,1.037061,0.07845613,0.08740293,0.002096774,0.9930766,1.06066,-1.06066,10,1.101096,1
T3_EW_PW_B4_C0_P1414119_S7_0814175536.csv,61221,1565774375847,2039.035,-0.1506537,-0.01749278,2.795779,0.1775774,-0.1280454,0.9757411,7.356657,10.3145,0.990732,0.0646683,0.08914859,0.002826288,0.9939128,1.06066,-1.06066,10,1.083901,1
T3_EW_PW_B4_C0_P1414119_S7_0814175536.csv,61222,1565774375882,2039.07,-0.1501251,-0.01220167,2.830443,0.179811,-0.1026263,0.9783332,5.890424,10.41435,2.051234,0.05278313,0.089707,0.01313956,0.9944818,1.06066,-1.06066,10,2.456626,1
T3_EW_PW_B4_C0_P1414119_S7_0814175536.csv,61223,1565774375913,2039.102,-0.1489557,-0.008969203,2.864563,0.1768397,-0.09666599,0.9794812,5.547215,10.23417,3.384447,0.05080659,0.08762473,0.02506437,0.9945413,1.06066,-1.06066,10,2.788112,0
T3_EW_PW_B4_C0_P1414119_S7_0814175536.csv,61224,1565774375948,2039.136,-0.1475933,-0.01228016,2.896581,0.1736425,-0.1484703,0.9735527,8.538292,10.11291,4.256545,0.07736491,0.08507833,0.03033309,0.992903,1.06066,-1.06066,10,0.5237671,0
T3_EW_PW_B4_C0_P1414119_S7_0814175536.csv,61225,1565774375979,2039.168,-0.1463504,-0.01939472,2.927138,0.1690111,-0.2094057,0.9631119,12.08753,9.953171,3.806321,0.1076982,0.0827354,0.02377267,0.9904498,1.06066,-1.06066,10,3.83941,1
T3_EW_PW_B4_C0_P1414119_S7_0814175536.csv,61226,1565774376015,2039.203,-0.1452423,-0.02567944,2.958216,0.1615322,-0.2340588,0.9587095,13.53615,9.563895,2.464061,0.1191932,0.08023868,0.01145496,0.9895573,1.06066,-1.06066,10,5.295315,0
T3_EW_PW_B4_C0_P1414119_S7_0814175536.csv,61227,1565774376049,2039.237,-0.1443475,-0.02818276,2.991409,0.1578522,-0.2174411,0.9632248,12.55878,9.306843,1.612158,0.1101399,0.07909987,0.005065102,0.9907506,1.06066,-1.06066,10,4.320556,0
T3_EW_PW_B4_C0_P1414119_S7_0814175536.csv,61228,1565774376084,2039.273,-0.1434081,-0.03273361,3.025486,0.1570723,-0.1884362,0.9694432,10.86154,9.20327,0.8122411,0.0949016,0.07919657,-0.0005592428,0.9923313,1.06066,-1.06066,10,2.662637,0
T3_EW_PW_B4_C0_P1414119_S7_0814175536.csv,61229,1565774376114,2039.302,-0.1423865,-0.04010598,3.059783,0.1615945,-0.1788542,0.9705145,10.30303,9.453249,0.5877483,0.08990417,0.08160873,-0.002307766,0.9925986,1.06066,-1.06066,10,2.093028,0
T3_EW_PW_B4_C0_P1414119_S7_0814175536.csv,61230,1565774376147,2039.335,-0.1417192,-0.04824841,3.09482,0.1661381,-0.1664367,0.9719552,9.580709,9.699926,1.198663,0.08408779,0.08337644,0.003326133,0.9929585,1.06066,-1.06066,10,1.372876,0
T3_EW_PW_B4_C0_P1414119_S7_0814175536.csv,61231,1565774376182,2039.37,-0.1409009,-0.05596728,3.129955,0.1679728,-0.1508884,0.9741755,8.678416,9.783063,1.849269,0.07674778,0.08379766,0.009581598,0.9934767,1.06066,-1.06066,10,0.5000685,1
T3_EW_PW_B4_C0_P1414119_S7_0814175536.csv,61232,1565774376219,2039.406,-0.1392073,-0.06289643,3.165401,0.1690456,-0.1423418,0.9752756,8.183379,9.833441,2.610093,0.07301883,0.08384793,0.01651985,0.9936624,1.06066,-1.06066,10,0.1235407,1
T3_EW_PW_B4_C0_P1414119_S7_0814175536.csv,61233,1565774376248,2039.437,-0.1374029,-0.06400914,3.201171,0.1687647,-0.1352558,0.9763321,7.773411,9.807003,2.98507,0.06973409,0.0834932,0.02009965,0.9938622,1.06066,-1.06066,10,0.4788812,1
T3_EW_PW_B4_C0_P1414119_S7_0814175536.csv,61234,1565774376282,2039.47,-0.1348232,-0.06100606,3.236872,0.1670013,-0.1229556,0.9782599,7.062712,9.687723,2.762267,0.06338836,0.08277653,0.01877171,0.994373,1.06066,-1.06066,10,1.263465,1
T3_EW_PW_B4_C0_P1414119_S7_0814175536.csv,61235,1565774376315,2039.503,-0.1321258,-0.05674688,3.272332,0.1663148,-0.1280903,0.9777179,7.359253,9.6539,2.860837,0.06602614,0.08235054,0.01942447,0.9942241,1.06066,-1.06066,10,1.075018,1
T3_EW_PW_B4_C0_P1414119_S7_0814175536.csv,61236,1565774376348,2039.536,-0.1305942,-0.03937336,3.308136,0.1577417,-0.1087959,0.9814688,6.245908,9.1305,3.007652,0.05637305,0.07802359,0.02178687,0.995118,1.06066,-1.06066,10,2.489629,1
T3_EW_PW_B4_C0_P1414119_S7_0814175536.csv,61237,1565774376381,2039.569,-0.1291407,-0.02948974,3.342337,0.1476185,-0.09393714,0.9845733,5.390149,8.526922,3.060464,0.04885682,0.07298189,0.02310667,0.9958678,1.06066,-1.06066,10,3.645508,0
T3_EW_PW_B4_C0_P1414119_S7_0814175536.csv,61238,1565774376415,2039.604,-0.1279353,-0.0306084,3.374771,0.1425818,-0.09862868,0.9848567,5.660209,8.237712,2.716952,0.05093393,0.0705504,0.02007222,0.9960048,1.06066,-1.06066,10,3.594666,0
T3_EW_PW_B4_C0_P1414119_S7_0814175536.csv,61239,1565774376446,2039.635,-0.1271103,-0.02689169,3.407526,0.1433655,-0.1038125,0.98421,5.958752,8.287734,1.977519,0.05307816,0.07125809,0.01343256,0.9959541,1.06066,-1.06066,10,3.400934,0
T3_EW_PW_B4_C0_P1414119_S7_0814175536.csv,61240,1565774376483,2039.671,-0.1263868,-0.0217461,3.440476,0.1413504,-0.08690873,0.9861374,4.985793,8.157069,1.295267,0.04418576,0.07056151,0.008170433,0.9964948,1.06066,-1.06066,10,4.398014,0
T3_EW_PW_B4_C0_P1414119_S7_0814175536.csv,61241,1565774376515,2039.703,-0.1265798,-0.01716015,3.47316,0.1416643,-0.09022607,0.9857944,5.176613,8.177742,0.5936176,0.04541255,0.07099666,0.001941842,0.9964404,1.06066,-1.06066,10,4.316338,0
T3_EW_PW_B4_C0_P1414119_S7_0814175536.csv,61242,1565774376547,2039.736,-0.1274205,-0.01777161,3.504413,0.1511354,-0.1284038,0.9801381,7.377361,8.765857,0.3665706,0.06439065,0.07605803,-0.001733629,0.9950206,1.06066,-1.06066,10,2.248989,0
T3_EW_PW_B4_C0_P1414119_S7_0814175536.csv,61243,1565774376581,2039.769,-0.1291223,-0.02069526,3.533837,0.1589702,-0.1776569,0.9711676,10.23331,9.296288,1.50716,0.08994437,0.07953747,0.005830067,0.9927486,1.06066,-1.06066,10,1.67035,0
T3_EW_PW_B4_C0_P1414119_S7_0814175536.csv,61244,1565774376615,2039.803,-0.1315285,-0.02289113,3.563197,0.1611454,-0.1972344,0.9670216,11.37528,9.460887,2.800496,0.1007433,0.07962401,0.01606281,0.991591,1.06066,-1.06066,10,2.576027,1
T3_EW_PW_B4_C0_P1414119_S7_0814175536.csv,61245,1565774376649,2039.837,-0.1338248,-0.02230175,3.593394,0.1599193,-0.1764049,0.97124,10.16043,9.350129,3.124471,0.0904362,0.07874832,0.01985074,0.9925855,1.06066,-1.06066,10,1.628708,0
T3_EW_PW_B4_C0_P1414119_S7_0814175536.csv,61246,1565774376680,2039.868,-0.135279,-0.02509952,3.62348,0.1600949,-0.1597954,0.9740816,9.195021,9.333387,3.516534,0.08234055,0.07860794,0.0239643,0.9932103,1.06066,-1.06066,10,1.279166,1
T3_EW_PW_B4_C0_P1414119_S7_0814175536.csv,61247,1565774376714,2039.902,-0.1360976,-0.03073068,3.654033,0.1610965,-0.1510087,0.9753175,8.685388,9.379054,3.907135,0.07820343,0.07890155,0.02769078,0.9934244,1.06066,-1.06066,10,1.33896,1
T3_EW_PW_B4_C0_P1414119_S7_0814175536.csv,61248,1565774376748,2039.936,-0.1372091,-0.03954884,3.685287,0.1654919,-0.149374,0.9748333,8.590649,9.634919,3.999374,0.07750953,0.08109038,0.02838694,0.9932829,1.06066,-1.06066,10,1.177029,1
T3_EW_PW_B4_C0_P1414119_S7_0814175536.csv,61249,1565774376780,2039.968,-0.1391574,-0.04985789,3.715993,0.1674126,-0.14688,0.9748842,8.446162,9.744113,3.967556,0.07626194,0.08210968,0.02814726,0.9933025,1.06066,-1.06066,10,1.179851,1
T3_EW_PW_B4_C0_P1414119_S7_0814175536.csv,61250,1565774376814,2040.002,-0.1424347,-0.05922745,3.746645,0.1678661,-0.1494702,0.9744124,8.596225,9.774637,3.623096,0.07732174,0.08255374,0.02502676,0.9932673,1.06066,-1.06066,10,1.154027,1
T3_EW_PW_B4_C0_P1414119_S7_0814175536.csv,61251,1565774376846,2040.035,-0.1467537,-0.06456608,3.778473,0.1680718,-0.146293,0.9748591,8.412161,9.781989,3.147915,0.07538496,0.08299138,0.02104259,0.9934721,1.06066,-1.06066,10,1.296035,1
T3_EW_PW_B4_C0_P1414119_S7_0814175536.csv,61252,1565774376885,2040.073,-0.151537,-0.06251027,3.810772,0.1673647,-0.1321709,0.9769953,7.595061,9.720729,2.806847,0.06804352,0.08289998,0.01874036,0.9940556,1.06066,-1.06066,10,1.941183,1
T3_EW_PW_B4_C0_P1414119_S7_0814175536.csv,61253,1565774376913,2040.101,-0.1561269,-0.05737991,3.843543,0.1662883,-0.1140271,0.9794621,6.547515,9.635525,2.290731,0.05856971,0.08269547,0.01509069,0.9947378,1.06066,-1.06066,10,2.961476,0
T3_EW_PW_B4_C0_P1414119_S7_0814175536.csv,61254,1565774376947,2040.135,-0.1607145,-0.05121506,3.875746,0.1710622,-0.1103286,0.9790635,6.334256,9.910691,1.455113,0.05613288,0.08554152,0.007859177,0.9947211,1.06066,-1.06066,10,3.153867,0
T3_EW_PW_B4_C0_P1414119_S7_0814175536.csv,61255,1565774376979,2040.168,-0.1644998,-0.03464894,3.90753,0.1784634,-0.1010279,0.9787462,5.798363,10.33372,1.18503,0.05130055,0.08941555,0.005731259,0.9946559,1.06066,-1.06066,10,3.72126,0
T3_EW_PW_B4_C0_P1414119_S7_0814175536.csv,61256,1565774377019,2040.207,-0.1681363,-0.02580871,3.937891,0.1817544,-0.0986553,0.9783826,5.661742,10.52388,1.958093,0.05073771,0.09074356,0.01246532,0.9945029,1.06066,-1.06066,10,3.946502,0
T3_EW_PW_B4_C0_P1414119_S7_0814175536.csv,61257,1565774377046,2040.234,-0.1709982,-0.02414665,3.967985,0.1833289,-0.1043864,0.9774938,5.991817,10.62242,1.880385,0.05355005,0.09157252,0.0114787,0.9942913,1.06066,-1.06066,10,3.679137,0
T3_EW_PW_B4_C0_P1414119_S7_0814175536.csv,61258,1565774377082,2040.269,-0.1715757,-0.02730898,3.996642,0.1866872,-0.1164859,0.9754891,6.689339,10.83415,2.06276,0.05976877,0.09318349,0.01238217,0.9937763,1.06066,-1.06066,10,2.979336,0
T3_EW_PW_B4_C0_P1414119_S7_0814175536.csv,61259,1565774377113,2040.301,-0.1712839,-0.02336613,4.026229,0.1891928,-0.1086702,0.9759082,6.238665,10.97145,1.886428,0.05573051,0.09455153,0.01116046,0.9938962,1.06066,-1.06066,10,3.478909,0
T3_EW_PW_B4_C0_P1414119_S7_0814175536.csv,61260,1565774377147,2040.336,-0.1699713,-0.01705761,4.056839,0.1917285,-0.08738103,0.9775504,5.012957,11.09666,2.324072,0.04547741,0.09569023,0.01593823,0.994244,1.06066,-1.06066,10,4.781023,0
T3_EW_PW_B4_C0_P1414119_S7_0814175536.csv,61261,1565774377180,2040.368,-0.1675511,-0.01244472,4.086593,0.1935779,-0.08428049,0.9774581,4.834651,11.20203,3.073508,0.04457645,0.09635285,0.02255132,0.9940928,1.06066,-1.06066,10,5.038979,0
T3_EW_PW_B4_C0_P1414119_S7_0814175536.csv,61262,1565774377214,2040.402,-0.1647911,-0.01379418,4.114957,0.1977431,-0.1219488,0.9726387,7.004589,11.49194,3.545143,0.06384358,0.09800319,0.02460624,0.9928313,1.06066,-1.06066,10,2.886901,0
T3_EW_PW_B4_C0_P1414119_S7_0814175536.csv,61263,1565774377246,2040.434,-0.1624881,-0.01788658,4.143285,0.1982789,-0.1639476,0.9663367,9.436104,11.59536,3.342212,0.08473283,0.09824453,0.0206094,0.9913343,1.06066,-1.06066,10,0.4921804,0
T3_EW_PW_B4_C0_P1414119_S7_0814175536.csv,61264,1565774377286,2040.473,-0.1599036,-0.02240441,4.171859,0.1954336,-0.1774999,0.9645203,10.22417,11.45434,2.524858,0.09082792,0.09741724,0.01294487,0.9910059,1.06066,-1.06066,10,0.4969283,1
T3_EW_PW_B4_C0_P1414119_S7_0814175536.csv,61265,1565774377313,2040.501,-0.1581931,-0.02552213,4.201624,0.1924179,-0.1672727,0.9669515,9.629286,11.25452,1.863562,0.08510594,0.09633916,0.007897427,0.991672,1.06066,-1.06066,10,0.6691033,1
T3_EW_PW_B4_C0_P1414119_S7_0814175536.csv,61266,1565774377347,2040.535,-0.1565577,-0.02979922,4.232152,0.1897074,-0.1486675,0.97052,8.549713,11.06014,1.177067,0.07517738,0.09533285,0.003012407,0.9925981,1.06066,-1.06066,10,1.609246,1
T3_EW_PW_B4_C0_P1414119_S7_0814175536.csv,61267,1565774377379,2040.567,-0.1541878,-0.03799082,4.262125,0.1895439,-0.144937,0.9711161,8.333632,11.04423,1.098169,0.0732398,0.09527805,0.002521701,0.9927496,1.06066,-1.06066,10,1.797983,1
T3_EW_PW_B4_C0_P1414119_S7_0814175536.csv,61268,1565774377414,2040.603,-0.1510156,-0.04705187,4.292477,0.1915634,-0.1443147,0.9708124,8.297597,11.16237,1.435732,0.07321361,0.09609145,0.0054011,0.9926616,1.06066,-1.06066,10,1.756914,1
T3_EW_PW_B4_C0_P1414119_S7_0814175536.csv,61269,1565774377445,2040.634,-0.1469513,-0.05659321,4.323645,0.1962271,-0.1387976,0.9706854,7.978276,11.42851,1.859513,0.07082427,0.09818974,0.009181128,0.9926019,1.06066,-1.06066,10,1.925391,1
T3_EW_PW_B4_C0_P1414119_S7_0814175536.csv,61270,1565774377481,2040.67,-0.1424382,-0.06263979,4.355405,0.1980775,-0.1293341,0.9716162,7.431115,11.52264,2.353973,0.06651998,0.09882814,0.01389024,0.9927815,1.06066,-1.06066,10,2.432446,1
T3_EW_PW_B4_C0_P1414119_S7_0814175536.csv,61271,1565774377512,2040.701,-0.1380607,-0.0647693,4.387383,0.1938858,-0.1204167,0.9736058,6.916151,11.26266,2.756807,0.06236587,0.09647606,0.01797854,0.9932169,1.06066,-1.06066,10,3.031316,0
T3_EW_PW_B4_C0_P1414119_S7_0814175536.csv,61272,1565774377547,2040.736,-0.1337576,-0.06386578,4.419721,0.1863125,-0.1077852,0.9765603,6.187656,10.80134,2.563213,0.05582028,0.09275746,0.01715615,0.9939748,1.06066,-1.06066,10,3.930292,0
T3_EW_PW_B4_C0_P1414119_S7_0814175536.csv,61273,1565774377580,2040.768,-0.1290804,-0.06139838,4.451518,0.1796868,-0.1066444,0.9779262,6.121917,10.41155,1.916089,0.05468562,0.08970167,0.01178322,0.9943964,1.06066,-1.06066,10,4.211986,0
T3_EW_PW_B4_C0_P1414119_S7_0814175536.csv,61274,1565774377614,2040.802,-0.1242604,-0.04580109,4.483551,0.1738731,-0.08856855,0.9807771,5.081262,10.053,1.353397,0.04518806,0.08700275,0.007869777,0.9951516,1.06066,-1.06066,10,5.511107,0
T3_EW_PW_B4_C0_P1414119_S7_0814175536.csv,61275,1565774377644,2040.833,-0.1194102,-0.02909013,4.515801,0.1692805,-0.06774899,0.9832366,3.884707,9.768652,1.579322,0.03494045,0.08462194,0.01083821,0.9957414,1.06066,-1.06066,10,6.94639,0
T3_EW_PW_B4_C0_P1414119_S7_0814175536.csv,61276,1565774377680,2040.868,-0.1145605,-0.01906843,4.546977,0.1668622,-0.05407559,0.9844962,3.099815,9.619638,1.088345,0.02774728,0.08355819,0.007192743,0.9960906,1.06066,-1.06066,10,7.890981,0
T3_EW_PW_B4_C0_P1414119_S7_0814175536.csv,61277,1565774377714,2040.902,-0.1100673,-0.02076049,4.57705,0.1713279,-0.06679726,0.9829471,3.830053,9.88734,0.4899029,0.03366089,0.08598503,0.001377162,0.9957267,1.06066,-1.06066,10,7.157604,0
T3_EW_PW_B4_C0_P1414119_S7_0814175536.csv,61278,1565774377746,2040.935,-0.1072931,-0.01998176,4.608148,0.1762994,-0.08414133,0.9807338,4.82665,10.19081,359.1738,0.04130072,0.08903572,-0.01091504,0.9951119,1.06066,-1.06066,10,6.191788,0
T3_EW_PW_B4_C0_P1414119_S7_0814175536.csv,61279,1565774377782,2040.97,-0.1045222,-0.01758592,4.639256,0.1847664,-0.08504049,0.9790962,4.878354,10.68668,358.2837,0.04097569,0.09366356,-0.01886095,0.9945815,1.06066,-1.06066,10,6.090559,0
T3_EW_PW_B4_C0_P1414119_S7_0814175536.csv,61280,1565774377815,2041.003,-0.1036672,-0.0188443,4.669042,0.1933979,-0.1092526,0.9750185,6.272232,11.21917,358.6627,0.05330349,0.09823173,-0.01694404,0.9935906,1.06066,-1.06066,10,4.665771,0
T3_EW_PW_B4_C0_P1414119_S7_0814175536.csv,61281,1565774377846,2041.035,-0.1032542,-0.02167151,4.698287,0.2003244,-0.150568,0.9680906,8.659845,11.69106,359.7041,0.07484438,0.1017498,-0.01025108,0.9919376,1.06066,-1.06066,10,2.280274,0
T3_EW_PW_B4_C0_P1414119_S7_0814175536.csv,61282,1565774377881,2041.07,-0.1042394,-0.02514349,4.727098,0.2010157,-0.1871764,0.9615393,10.78805,11.80797,1.271616,0.09463643,0.1013623,0.00132011,0.9903373,1.06066,-1.06066,10,0.6416347,0
T3_EW_PW_B4_C0_P1414119_S7_0814175536.csv,61283,1565774377913,2041.101,-0.1049827,-0.02667295,4.755771,0.1956177,-0.1917269,0.961756,11.05358,11.49692,2.106109,0.09764288,0.09791775,0.008555781,0.9903559,1.06066,-1.06066,10,1.028125,1
T3_EW_PW_B4_C0_P1414119_S7_0814175536.csv,61284,1565774377947,2041.136,-0.105162,-0.02908531,4.784809,0.1901959,-0.1907596,0.9630349,10.99712,11.17194,2.677824,0.09760361,0.09463648,0.01382377,0.9906192,1.06066,-1.06066,10,1.404721,1
T3_EW_PW_B4_C0_P1414119_S7_0814175536.csv,61285,1565774377980,2041.167,-0.1048874,-0.03246723,4.814006,0.1833728,-0.1848411,0.9655093,10.65187,10.75373,2.792431,0.09465881,0.09102233,0.01545885,0.9912193,1.06066,-1.06066,10,1.902178,1
T3_EW_PW_B4_C0_P1414119_S7_0814175536.csv,61286,1565774378013,2041.201,-0.1037885,-0.03709598,4.842754,0.1821496,-0.1704382,0.9683865,9.813299,10.65264,2.395981,0.08707829,0.09068707,0.01280272,0.9919826,1.06066,-1.06066,10,2.335735,1
T3_EW_PW_B4_C0_P1414119_S7_0814175536.csv,61287,1565774378045,2041.233,-0.1025595,-0.04350733,4.873251,0.1870387,-0.156233,0.9698493,8.988311,10.91567,2.127427,0.079749,0.09335641,0.01097172,0.9923731,1.06066,-1.06066,10,2.689627,0
