SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PS_B4_C7_P2663840_S7_0814175536.csv,98335,1565775612060,3275.182,-0.1949339,-0.02016116,-0.2782238,0.04606515,-0.03116797,0.9984521,1.786082,2.641557,1.522937,0.01588665,0.02283798,0.01292538,0.9995294,1.06066,-1.06066,10,5.849887,0
T3_EW_PS_B4_C7_P2663840_S7_0814175536.csv,98336,1565775612092,3275.215,-0.1940615,-0.02036134,-0.2780487,0.0574862,-0.03334135,0.9977894,1.910673,3.297369,1.448984,0.0170285,0.02855397,0.01215778,0.9993733,1.06066,-1.06066,10,5.290873,0
T3_EW_PS_B4_C7_P2663840_S7_0814175536.csv,98337,1565775612127,3275.249,-0.1934147,-0.02054557,-0.2779422,0.06713558,-0.03667006,0.9970698,2.101511,3.852076,1.399351,0.01873673,0.03337741,0.0115861,0.9992,1.06066,-1.06066,10,4.77516,0
T3_EW_PS_B4_C7_P2663840_S7_0814175536.csv,98338,1565775612160,3275.281,-0.1927132,-0.02094146,-0.2778249,0.07721627,-0.04175966,0.9961395,2.393348,4.432449,1.328637,0.02131562,0.03841778,0.01077552,0.9989763,1.06066,-1.06066,10,4.180951,0
T3_EW_PS_B4_C7_P2663840_S7_0814175536.csv,98339,1565775612194,3275.316,-0.1917249,-0.02143262,-0.2776967,0.09186479,-0.04690433,0.9946662,2.688407,5.276721,1.285062,0.02394834,0.04575345,0.0101193,0.9986144,1.06066,-1.06066,10,3.469554,0
T3_EW_PS_B4_C7_P2663840_S7_0814175536.csv,98340,1565775612226,3275.348,-0.1905802,-0.02179055,-0.2775765,0.1075677,-0.05157273,0.9928592,2.956211,6.183381,1.193036,0.02631733,0.05364497,0.009001251,0.9981726,1.06066,-1.06066,10,2.874738,0
T3_EW_PS_B4_C7_P2663840_S7_0814175536.csv,98341,1565775612262,3275.383,-0.1896154,-0.02203143,-0.2774426,0.1185835,-0.05463545,0.9914398,3.13194,6.820594,1.20726,0.02790448,0.05917286,0.008887015,0.9978181,1.06066,-1.06066,10,2.599324,0
T3_EW_PS_B4_C7_P2663840_S7_0814175536.csv,98342,1565775612292,3275.415,-0.1889954,-0.02235398,-0.2773751,0.1248164,-0.05864849,0.990445,3.36224,7.182579,1.190663,0.02992824,0.06230423,0.008527914,0.9975719,1.06066,-1.06066,10,2.37784,0
T3_EW_PS_B4_C7_P2663840_S7_0814175536.csv,98343,1565775612328,3275.448,-0.188788,-0.02253617,-0.2771825,0.1274304,-0.06221157,0.9898946,3.566763,7.335416,1.209703,0.03173035,0.06360746,0.008539041,0.9974339,1.06066,-1.06066,10,2.196598,0
T3_EW_PS_B4_C7_P2663840_S7_0814175536.csv,98344,1565775612359,3275.481,-0.1887865,-0.02280214,-0.2769243,0.1280917,-0.06523649,0.9896144,3.740432,7.375127,1.281465,0.03328487,0.06391323,0.009054713,0.9973592,1.06066,-1.06066,10,2.032977,0
T3_EW_PS_B4_C7_P2663840_S7_0814175536.csv,98345,1565775612394,3275.515,-0.1888665,-0.02315026,-0.276692,0.1271433,-0.06979579,0.9894257,4.002259,7.322499,1.439088,0.03564661,0.06337578,0.01029513,0.9972998,1.06066,-1.06066,10,1.764251,0
T3_EW_PS_B4_C7_P2663840_S7_0814175536.csv,98346,1565775612427,3275.549,-0.1891848,-0.02337797,-0.2763764,0.1239716,-0.07275958,0.9896146,4.172503,7.140392,1.664901,0.03723354,0.06169565,0.012224,0.9973254,1.06066,-1.06066,10,1.562853,0
T3_EW_PS_B4_C7_P2663840_S7_0814175536.csv,98347,1565775612461,3275.582,-0.1896326,-0.02368294,-0.2761419,0.120057,-0.07616343,0.9898411,4.368073,6.91558,1.906354,0.03903735,0.05962823,0.01429478,0.9973546,1.06066,-1.06066,10,1.352484,0
T3_EW_PS_B4_C7_P2663840_S7_0814175536.csv,98348,1565775612491,3275.614,-0.1901906,-0.02392934,-0.2759571,0.1148025,-0.07989799,0.9901701,4.582702,6.613471,2.044701,0.0409364,0.05691392,0.01549269,0.9974192,1.06066,-1.06066,10,1.182171,0
T3_EW_PS_B4_C7_P2663840_S7_0814175536.csv,98349,1565775612526,3275.648,-0.190711,-0.02431924,-0.2758138,0.1096999,-0.08371079,0.9904335,4.801895,6.320288,2.199488,0.04287788,0.0542656,0.01683801,0.9974634,1.06066,-1.06066,10,1.10553,0
T3_EW_PS_B4_C7_P2663840_S7_0814175536.csv,98350,1565775612559,3275.68,-0.1912497,-0.02463245,-0.2755615,0.1059538,-0.08827493,0.990445,5.064373,6.106048,2.312917,0.04518279,0.05230685,0.01778173,0.9974499,1.06066,-1.06066,10,1.059802,0
T3_EW_PS_B4_C7_P2663840_S7_0814175536.csv,98351,1565775612594,3275.716,-0.1915753,-0.02495217,-0.2753893,0.1029037,-0.09273198,0.9903593,5.320796,5.932054,2.358618,0.04740783,0.05072307,0.01813042,0.9974222,1.06066,-1.06066,10,1.085164,1
T3_EW_PS_B4_C7_P2663840_S7_0814175536.csv,98352,1565775612626,3275.748,-0.1917784,-0.02553007,-0.2753727,0.1025897,-0.09983057,0.9897016,5.729414,5.917984,2.330918,0.05094943,0.05053084,0.01770782,0.9972649,1.06066,-1.06066,10,1.02641,1
T3_EW_PS_B4_C7_P2663840_S7_0814175536.csv,98353,1565775612661,3275.783,-0.1918201,-0.02610573,-0.275459,0.1045223,-0.1059393,0.9888639,6.081284,6.033724,2.371517,0.05404704,0.05144833,0.01784502,0.9970524,1.06066,-1.06066,10,0.9847674,1
T3_EW_PS_B4_C7_P2663840_S7_0814175536.csv,98354,1565775612692,3275.814,-0.1918416,-0.02628609,-0.2753295,0.10611,-0.1067039,0.9886127,6.125346,6.126232,2.39765,0.05445665,0.05223177,0.01800781,0.9969865,1.06066,-1.06066,10,0.9200482,1
T3_EW_PS_B4_C7_P2663840_S7_0814175536.csv,98355,1565775612727,3275.848,-0.191715,-0.02629885,-0.2752599,0.1078732,-0.106417,0.9884527,6.108813,6.228236,2.386641,0.05432373,0.05312787,0.01787154,0.9969488,1.06066,-1.06066,10,0.8221055,1
T3_EW_PS_B4_C7_P2663840_S7_0814175536.csv,98356,1565775612759,3275.881,-0.1916732,-0.02644601,-0.2752374,0.1093659,-0.1071071,0.9882141,6.148579,6.315238,2.300813,0.05464282,0.05391749,0.01706416,0.9969032,1.06066,-1.06066,10,0.770502,1
T3_EW_PS_B4_C7_P2663840_S7_0814175536.csv,98357,1565775612792,3275.914,-0.191423,-0.02650255,-0.2752129,0.1107283,-0.1077167,0.9879962,6.183712,6.394659,2.285333,0.05495286,0.05460877,0.01687421,0.9968517,1.06066,-1.06066,10,0.7287365,1
T3_EW_PS_B4_C7_P2663840_S7_0814175536.csv,98358,1565775612825,3275.947,-0.1911756,-0.02646599,-0.2751676,0.1114387,-0.1054262,0.9881633,6.051721,6.434263,2.198281,0.05376881,0.0550205,0.01616367,0.9969054,1.06066,-1.06066,10,0.615485,1
T3_EW_PS_B4_C7_P2663840_S7_0814175536.csv,98359,1565775612860,3275.982,-0.190814,-0.02635246,-0.2752849,0.1134744,-0.1032871,0.9881576,5.92849,6.550827,2.093292,0.05266193,0.05610659,0.01525802,0.9969183,1.06066,-1.06066,10,0.4502396,1
T3_EW_PS_B4_C7_P2663840_S7_0814175536.csv,98360,1565775612890,3276.013,-0.1904284,-0.02621768,-0.2753646,0.1151982,-0.1012432,0.9881696,5.810762,6.649376,2.095147,0.05165189,0.05698485,0.01528931,0.9969208,1.06066,-1.06066,10,0.3090104,1
T3_EW_PS_B4_C7_P2663840_S7_0814175536.csv,98361,1565775612927,3276.048,-0.1899522,-0.02619541,-0.2754667,0.1168408,-0.09976982,0.9881266,5.725916,6.743615,2.060972,0.05090916,0.05783556,0.01499368,0.9969145,1.06066,-1.06066,10,0.1948336,1
T3_EW_PS_B4_C7_P2663840_S7_0814175536.csv,98362,1565775612957,3276.08,-0.189683,-0.02604398,-0.275549,0.1171838,-0.09776484,0.9882864,5.610475,6.762144,2.005917,0.04987948,0.05804172,0.01456669,0.9969609,1.06066,-1.06066,10,0.2007689,1
T3_EW_PS_B4_C7_P2663840_S7_0814175536.csv,98363,1565775612994,3276.116,-0.1893928,-0.02591351,-0.2756395,0.1167327,-0.09659085,0.9884552,5.54289,6.735209,1.990156,0.04928016,0.05782615,0.01447638,0.9970046,1.06066,-1.06066,10,0.2594432,1
T3_EW_PS_B4_C7_P2663840_S7_0814175536.csv,98364,1565775613025,3276.147,-0.1892149,-0.02592579,-0.2758038,0.1159698,-0.09580686,0.9886213,5.497761,6.690484,1.97171,0.04887264,0.05745279,0.0143584,0.9970479,1.06066,-1.06066,10,0.3220336,1
T3_EW_PS_B4_C7_P2663840_S7_0814175536.csv,98365,1565775613060,3276.181,-0.189022,-0.02583412,-0.2760186,0.1152054,-0.09500419,0.9887881,5.451561,6.645665,2.003815,0.04848105,0.05705729,0.01468054,0.997085,1.06066,-1.06066,10,0.3856296,1
T3_EW_PS_B4_C7_P2663840_S7_0814175536.csv,98366,1565775613091,3276.214,-0.1888102,-0.02589381,-0.2761482,0.11464,-0.09436516,0.988915,5.414783,6.6125,2.03435,0.04817193,0.05676234,0.01497902,0.9971124,1.06066,-1.06066,10,0.4329587,1
T3_EW_PS_B4_C7_P2663840_S7_0814175536.csv,98367,1565775613127,3276.248,-0.1885526,-0.02603243,-0.276364,0.1142676,-0.09468414,0.9889276,5.433141,6.591126,2.015527,0.04831957,0.05658103,0.01481489,0.9971181,1.06066,-1.06066,10,0.4356619,1
T3_EW_PS_B4_C7_P2663840_S7_0814175536.csv,98368,1565775613158,3276.281,-0.1882057,-0.02613529,-0.2766028,0.114799,-0.09486553,0.9888487,5.443581,6.622031,1.955945,0.04838483,0.05687326,0.01427808,0.9971061,1.06066,-1.06066,10,0.403483,1
T3_EW_PS_B4_C7_P2663840_S7_0814175536.csv,98369,1565775613192,3276.315,-0.1876569,-0.02605324,-0.2767464,0.1164344,-0.09351125,0.9887865,5.36564,6.715928,1.833471,0.0476567,0.05775469,0.01321308,0.9971051,1.06066,-1.06066,10,0.4000739,1
T3_EW_PS_B4_C7_P2663840_S7_0814175536.csv,98370,1565775613224,3276.346,-0.1872041,-0.02619842,-0.2771074,0.1193609,-0.09544186,0.9882529,5.476752,6.886811,1.705791,0.04857698,0.05927749,0.01197225,0.996987,1.06066,-1.06066,10,0.23239,1
T3_EW_PS_B4_C7_P2663840_S7_0814175536.csv,98371,1565775613260,3276.381,-0.1867831,-0.02638705,-0.2775196,0.1212165,-0.09639297,0.9879347,5.531499,6.995048,1.728936,0.04907667,0.06020077,0.01209826,0.9969057,1.06066,-1.06066,10,0.1887116,1
T3_EW_PS_B4_C7_P2663840_S7_0814175536.csv,98372,1565775613291,3276.413,-0.1866111,-0.02635286,-0.2779,0.1220439,-0.0953558,0.9879335,5.471798,7.042329,1.722729,0.04855905,0.06062409,0.01205635,0.9969059,1.06066,-1.06066,10,0.2624426,1
T3_EW_PS_B4_C7_P2663840_S7_0814175536.csv,98373,1565775613328,3276.449,-0.1865081,-0.02623817,-0.2782598,0.1214181,-0.09319518,0.9882168,5.34745,7.00459,1.695737,0.04745913,0.06032634,0.01190448,0.9969788,1.06066,-1.06066,10,0.3674413,1
T3_EW_PS_B4_C7_P2663840_S7_0814175536.csv,98374,1565775613357,3276.479,-0.186419,-0.02618288,-0.2786936,0.1205732,-0.0934316,0.9882978,5.361056,6.955763,1.696203,0.04757266,0.05989925,0.01192148,0.9969989,1.06066,-1.06066,10,0.3466151,1
T3_EW_PS_B4_C7_P2663840_S7_0814175536.csv,98375,1565775613393,3276.515,-0.1863234,-0.02628254,-0.2791187,0.1202505,-0.09392413,0.9882905,5.3894,6.937376,1.670434,0.0478039,0.05974567,0.01168978,0.9969998,1.06066,-1.06066,10,0.315899,1
T3_EW_PS_B4_C7_P2663840_S7_0814175536.csv,98376,1565775613425,3276.547,-0.1861201,-0.02617868,-0.2795087,0.1209099,-0.09273704,0.9883221,5.321087,6.974823,1.637424,0.0471961,0.06009542,0.01142359,0.9970108,1.06066,-1.06066,10,0.3886621,1
T3_EW_PS_B4_C7_P2663840_S7_0814175536.csv,98377,1565775613459,3276.581,-0.1858532,-0.02618713,-0.2799142,0.1215623,-0.09230272,0.9882827,5.296094,7.012362,1.605289,0.04696547,0.06043894,0.011142,0.9970042,1.06066,-1.06066,10,0.4205793,1
T3_EW_PS_B4_C7_P2663840_S7_0814175536.csv,98378,1565775613491,3276.614,-0.1856907,-0.02621807,-0.2803763,0.1221589,-0.09221651,0.9882172,5.291134,7.046892,1.600073,0.04692291,0.06074223,0.01108515,0.9969884,1.06066,-1.06066,10,0.4347627,1
T3_EW_PS_B4_C7_P2663840_S7_0814175536.csv,98379,1565775613526,3276.647,-0.1855797,-0.02621007,-0.2808172,0.1221701,-0.09213619,0.9882234,5.286513,7.04749,1.586249,0.04687543,0.06075376,0.01096713,0.9969912,1.06066,-1.06066,10,0.4392403,1
T3_EW_PS_B4_C7_P2663840_S7_0814175536.csv,98380,1565775613560,3276.681,-0.1855461,-0.02614097,-0.2812452,0.1214599,-0.09080049,0.9884345,5.20966,7.00545,1.58689,0.04620312,0.06039886,0.01103125,0.9970434,1.06066,-1.06066,10,0.5035778,1
T3_EW_PS_B4_C7_P2663840_S7_0814175536.csv,98381,1565775613591,3276.713,-0.1854973,-0.02603287,-0.2816803,0.1206307,-0.08984251,0.9886236,5.154547,6.956776,1.593677,0.04572247,0.0599806,0.01113938,0.9970896,1.06066,-1.06066,10,0.5521386,1
T3_EW_PS_B4_C7_P2663840_S7_0814175536.csv,98382,1565775613625,3276.747,-0.1855139,-0.02603188,-0.2821166,0.120437,-0.08987898,0.9886439,5.156645,6.945574,1.600889,0.04574341,0.05987995,0.01120549,0.997094,1.06066,-1.06066,10,0.5492961,1
T3_EW_PS_B4_C7_P2663840_S7_0814175536.csv,98383,1565775613659,3276.781,-0.1854329,-0.02605255,-0.2826134,0.1203673,-0.09029073,0.9886149,5.180333,6.941794,1.625641,0.04596206,0.05983368,0.01140974,0.9970844,1.06066,-1.06066,10,0.5248867,1
T3_EW_PS_B4_C7_P2663840_S7_0814175536.csv,98384,1565775613691,3276.813,-0.185366,-0.02597614,-0.2830826,0.120918,-0.08905012,0.9886602,5.108963,6.972923,1.632854,0.045348,0.06011221,0.01149825,0.9970948,1.06066,-1.06066,10,0.598725,1
T3_EW_PS_B4_C7_P2663840_S7_0814175536.csv,98385,1565775613725,3276.847,-0.1851996,-0.02591248,-0.2835997,0.1214927,-0.08870161,0.9886211,5.088916,7.006014,1.639027,0.04518014,0.06040066,0.01154965,0.9970843,1.06066,-1.06066,10,0.6233823,1
T3_EW_PS_B4_C7_P2663840_S7_0814175536.csv,98386,1565775613758,3276.88,-0.1851482,-0.02591759,-0.2841365,0.1214214,-0.08885945,0.9886156,5.097996,7.001981,1.641558,0.04526007,0.06036323,0.01156838,0.9970828,1.06066,-1.06066,10,0.6135744,1
T3_EW_PS_B4_C7_P2663840_S7_0814175536.csv,98387,1565775613791,3276.914,-0.1850089,-0.02580621,-0.2845838,0.1214874,-0.0886201,0.988629,5.084227,7.005654,1.539777,0.04508698,0.0604373,0.01068871,0.9970959,1.06066,-1.06066,10,0.628073,1
T3_EW_PS_B4_C7_P2663840_S7_0814175536.csv,98388,1565775613824,3276.947,-0.184891,-0.02603868,-0.2851246,0.1221826,-0.09128089,0.9883012,5.2373,7.047657,1.422544,0.04636045,0.06082864,0.009569368,0.9970251,1.06066,-1.06066,10,0.4865827,1
T3_EW_PS_B4_C7_P2663840_S7_0814175536.csv,98389,1565775613858,3276.98,-0.1847208,-0.02613743,-0.2857419,0.1234922,-0.09293179,0.9879845,5.332294,7.124682,1.446892,0.04720634,0.06147613,0.009698107,0.9969444,1.06066,-1.06066,10,0.4306931,1
T3_EW_PS_B4_C7_P2663840_S7_0814175536.csv,98390,1565775613891,3277.014,-0.1846458,-0.02617656,-0.2863264,0.125346,-0.09353475,0.9876941,5.366992,7.232615,1.41907,0.04750213,0.06242197,0.009392351,0.9968746,1.06066,-1.06066,10,0.4689721,1
T3_EW_PS_B4_C7_P2663840_S7_0814175536.csv,98391,1565775613925,3277.047,-0.1845127,-0.02614534,-0.286824,0.1257711,-0.09256692,0.9877312,5.311298,7.256612,1.420983,0.04702067,0.06263737,0.00943005,0.9968835,1.06066,-1.06066,10,0.5263757,1
T3_EW_PS_B4_C7_P2663840_S7_0814175536.csv,98392,1565775613957,3277.08,-0.1845106,-0.02603263,-0.2873803,0.1259793,-0.09239811,0.9877205,5.301584,7.268574,1.398134,0.04692465,0.06275208,0.009231778,0.9968827,1.06066,-1.06066,10,0.5417637,1
T3_EW_PS_B4_C7_P2663840_S7_0814175536.csv,98393,1565775613992,3277.114,-0.1845093,-0.02605989,-0.2878497,0.1262078,-0.09250008,0.9876818,5.307452,7.2819,1.382932,0.04696842,0.06287347,0.009090804,0.9968743,1.06066,-1.06066,10,0.5467969,1
T3_EW_PS_B4_C7_P2663840_S7_0814175536.csv,98394,1565775614025,3277.146,-0.1844537,-0.02588109,-0.2882782,0.126518,-0.09061446,0.9878169,5.198958,7.298615,1.325329,0.04599428,0.06305615,0.008643537,0.9969121,1.06066,-1.06066,10,0.6404136,1
T3_EW_PS_B4_C7_P2663840_S7_0814175536.csv,98395,1565775614057,3277.179,-0.1843451,-0.02581264,-0.2886964,0.1279931,-0.09023302,0.9876618,5.177013,7.383925,1.340134,0.04581805,0.06379516,0.008750502,0.9968723,1.06066,-1.06066,10,0.7129927,1
T3_EW_PS_B4_C7_P2663840_S7_0814175536.csv,98396,1565775614091,3277.213,-0.1842538,-0.02588698,-0.2891476,0.1292627,-0.09186874,0.9873456,5.271124,7.458707,1.388459,0.04666952,0.06441401,0.009087168,0.99679,1.06066,-1.06066,10,0.7041557,1
T3_EW_PS_B4_C7_P2663840_S7_0814175536.csv,98397,1565775614129,3277.25,-0.1842456,-0.02587879,-0.289507,0.1297053,-0.09226484,0.9872506,5.293915,7.484672,1.348145,0.04684708,0.06465335,0.008712847,0.9967695,1.06066,-1.06066,10,0.7116191,1
T3_EW_PS_B4_C7_P2663840_S7_0814175536.csv,98398,1565775614158,3277.281,-0.184232,-0.02584221,-0.2897906,0.130078,-0.09216394,0.987211,5.288109,7.506233,1.336035,0.04679136,0.06484659,0.008602034,0.9967605,1.06066,-1.06066,10,0.7330202,1
T3_EW_PS_B4_C7_P2663840_S7_0814175536.csv,98399,1565775614191,3277.313,-0.1841984,-0.02587667,-0.2900475,0.1303537,-0.09258267,0.9871354,5.312204,7.522529,1.324436,0.04699557,0.06499001,0.008480605,0.9967426,1.06066,-1.06066,10,0.7335538,1
T3_EW_PS_B4_C7_P2663840_S7_0814175536.csv,98400,1565775614225,3277.347,-0.1842609,-0.02584072,-0.2903534,0.1311174,-0.09343895,0.9869536,5.361479,7.567465,1.308517,0.04741837,0.06538119,0.008295131,0.9966986,1.06066,-1.06066,10,0.7480813,1
T3_EW_PS_B4_C7_P2663840_S7_0814175536.csv,98401,1565775614259,3277.38,-0.1842482,-0.02583879,-0.2907039,0.1310714,-0.09328763,0.986974,5.352771,7.564686,1.329223,0.04735424,0.06534956,0.008481435,0.9967021,1.06066,-1.06066,10,0.749649,1
T3_EW_PS_B4_C7_P2663840_S7_0814175536.csv,98402,1565775614290,3277.412,-0.1844109,-0.02569634,-0.2909778,0.1313692,-0.09176953,0.9870768,5.265415,7.580896,1.345277,0.04660486,0.06549518,0.008665114,0.9967263,1.06066,-1.06066,10,0.8072135,1
T3_EW_PS_B4_C7_P2663840_S7_0814175536.csv,98403,1565775614328,3277.448,-0.1845136,-0.02562783,-0.291205,0.1310697,-0.09073453,0.9872122,5.205866,7.562785,1.378805,0.04610467,0.0653318,0.008998634,0.9967573,1.06066,-1.06066,10,0.826142,1
T3_EW_PS_B4_C7_P2663840_S7_0814175536.csv,98404,1565775614361,3277.483,-0.1846679,-0.02570361,-0.2913963,0.1304884,-0.09171091,0.987199,5.262043,7.529733,1.451381,0.04663186,0.06500742,0.009610796,0.9967483,1.06066,-1.06066,10,0.7656615,1
T3_EW_PS_B4_C7_P2663840_S7_0814175536.csv,98405,1565775614393,3277.515,-0.184779,-0.02560855,-0.2915496,0.1302087,-0.09175488,0.9872319,5.264573,7.51353,1.434568,0.04664299,0.064873,0.009469686,0.9967579,1.06066,-1.06066,10,0.7509531,1
T3_EW_PS_B4_C7_P2663840_S7_0814175536.csv,98406,1565775614424,3277.546,-0.1848449,-0.02579128,-0.2918078,0.1297572,-0.09478758,0.9870048,5.439094,7.489475,1.390957,0.0481343,0.06465842,0.008999916,0.9967053,1.06066,-1.06066,10,0.6419396,1
T3_EW_PS_B4_C7_P2663840_S7_0814175536.csv,98407,1565775614456,3277.579,-0.1849992,-0.02595568,-0.2921675,0.1303119,-0.09592149,0.9868221,5.50436,7.522501,1.457143,0.048742,0.06490885,0.009524046,0.9966546,1.06066,-1.06066,10,0.6489125,1
T3_EW_PS_B4_C7_P2663840_S7_0814175536.csv,98408,1565775614492,3277.614,-0.1850905,-0.02597106,-0.2924218,0.1305604,-0.09474713,0.9869027,5.436766,7.536076,1.489617,0.04817371,0.0650226,0.009839791,0.9966717,1.06066,-1.06066,10,0.6841414,1
T3_EW_PS_B4_C7_P2663840_S7_0814175536.csv,98409,1565775614525,3277.647,-0.1852028,-0.02591832,-0.2925858,0.1303575,-0.09410702,0.9869907,5.399926,7.523833,1.539804,0.04788069,0.06490032,0.01030272,0.9966891,1.06066,-1.06066,10,0.687565,1
