SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PW_B2_C7_P1252746_S7_0814175536.csv,56229,1565774209586,1872.775,-0.2007227,-0.01065734,-0.2292286,0.05112892,-0.04797572,0.997539,2.749862,2.934131,3.426729,0.02474145,0.02486631,0.02926694,0.998956,1.06066,-1.06066,10,5.107221,0
T3_EW_PW_B2_C7_P1252746_S7_0814175536.csv,56230,1565774209622,1872.81,-0.2030514,-0.01218484,-0.2234899,0.06013276,-0.05579386,0.9966299,3.198413,3.452818,2.982944,0.02866952,0.02937897,0.02516572,0.9988402,1.06066,-1.06066,10,4.434161,0
T3_EW_PW_B2_C7_P1252746_S7_0814175536.csv,56231,1565774209654,1872.842,-0.2055474,-0.01443151,-0.2172642,0.06885135,-0.06698705,0.9953754,3.840951,3.956917,2.682489,0.03429084,0.03371096,0.02222325,0.998596,1.06066,-1.06066,10,3.665487,0
T3_EW_PW_B2_C7_P1252746_S7_0814175536.csv,56232,1565774209688,1872.876,-0.2081585,-0.01770344,-0.2105246,0.0763775,-0.0779122,0.9940302,4.468569,4.393756,2.31388,0.03972255,0.03750983,0.01866671,0.998332,1.06066,-1.06066,10,2.986358,0
T3_EW_PW_B2_C7_P1252746_S7_0814175536.csv,56233,1565774209720,1872.907,-0.210605,-0.02190841,-0.2030772,0.08536819,-0.08548927,0.9926751,4.904161,4.915236,1.807648,0.04341492,0.04216152,0.01391075,0.9980702,1.06066,-1.06066,10,2.34293,0
T3_EW_PW_B2_C7_P1252746_S7_0814175536.csv,56234,1565774209754,1872.943,-0.2126641,-0.02355227,-0.1942721,0.09652051,-0.08938652,0.9913092,5.128315,5.561172,1.382967,0.04526699,0.04791995,0.009871945,0.9977761,1.06066,-1.06066,10,1.676898,0
T3_EW_PW_B2_C7_P1252746_S7_0814175536.csv,56235,1565774209786,1872.974,-0.2141216,-0.02364857,-0.1842442,0.1076962,-0.08562139,0.99049,4.911758,6.205403,1.278398,0.04338785,0.05359549,0.008810162,0.9975808,1.06066,-1.06066,10,1.261605,0
T3_EW_PW_B2_C7_P1252746_S7_0814175536.csv,56236,1565774209828,1873.016,-0.2150149,-0.02686984,-0.172274,0.1200964,-0.08739889,0.9889076,5.013985,6.924292,1.298141,0.04434212,0.0598328,0.008655346,0.9971855,1.06066,-1.06066,10,0.7765731,0
T3_EW_PW_B2_C7_P1252746_S7_0814175536.csv,56237,1565774209853,1873.041,-0.215831,-0.0292358,-0.1605997,0.1329942,-0.09203073,0.9868348,5.280445,7.675417,1.194458,0.04665538,0.06637684,0.007306066,0.9966765,1.06066,-1.06066,10,0.6960504,1
T3_EW_PW_B2_C7_P1252746_S7_0814175536.csv,56238,1565774209887,1873.076,-0.2160226,-0.0291646,-0.1463573,0.1448372,-0.09212953,0.985157,5.286129,8.363679,1.723579,0.04708146,0.07214454,0.01162216,0.9962146,1.06066,-1.06066,10,1.277482,1
T3_EW_PW_B2_C7_P1252746_S7_0814175536.csv,56239,1565774209920,1873.108,-0.2159653,-0.02915201,-0.1309302,0.1541985,-0.1034448,0.9826098,5.93757,8.918548,2.531949,0.05333798,0.07648636,0.01797132,0.9954808,1.06066,-1.06066,10,1.735509,0
T3_EW_PW_B2_C7_P1252746_S7_0814175536.csv,56240,1565774209956,1873.145,-0.2161639,-0.03120006,-0.1141979,0.1578542,-0.1213579,0.9799767,6.970478,9.150577,2.560712,0.06236165,0.07824755,0.01738411,0.9948297,1.06066,-1.06066,10,2.286275,0
T3_EW_PW_B2_C7_P1252746_S7_0814175536.csv,56241,1565774209987,1873.176,-0.216635,-0.0340493,-0.09716026,0.1594846,-0.1299379,0.9786117,7.466004,9.256132,2.271188,0.06647777,0.07921406,0.01445975,0.9945335,1.06066,-1.06066,10,2.653874,0
T3_EW_PW_B2_C7_P1252746_S7_0814175536.csv,56242,1565774210024,1873.212,-0.2171979,-0.03718986,-0.07747984,0.1551612,-0.1236744,0.9801171,7.104209,8.995771,2.125324,0.0632064,0.0771127,0.01359533,0.994924,1.06066,-1.06066,10,2.216997,0
T3_EW_PW_B2_C7_P1252746_S7_0814175536.csv,56243,1565774210053,1873.241,-0.2176221,-0.04088365,-0.0580356,0.150515,-0.1167783,0.9816864,6.706207,8.716873,2.404503,0.0598991,0.07462527,0.01644125,0.9952753,1.06066,-1.06066,10,1.753123,0
T3_EW_PW_B2_C7_P1252746_S7_0814175536.csv,56244,1565774210090,1873.279,-0.2173623,-0.04527519,-0.03629026,0.143763,-0.107585,0.9837468,6.17612,8.314248,2.987646,0.05559778,0.07096132,0.02205897,0.9956841,1.06066,-1.06066,10,1.141753,0
T3_EW_PW_B2_C7_P1252746_S7_0814175536.csv,56245,1565774210121,1873.309,-0.216609,-0.04997115,-0.01474376,0.1387899,-0.1030418,0.9849465,5.914356,8.020803,3.594531,0.05362848,0.06819603,0.02763832,0.9958461,1.06066,-1.06066,10,0.774302,0
T3_EW_PW_B2_C7_P1252746_S7_0814175536.csv,56246,1565774210156,1873.343,-0.2153893,-0.05340097,0.008624725,0.1341065,-0.09792304,0.9861169,5.619583,7.744401,4.129853,0.05130715,0.06564395,0.03259822,0.9959899,1.06066,-1.06066,10,0.4727124,1
T3_EW_PW_B2_C7_P1252746_S7_0814175536.csv,56247,1565774210185,1873.374,-0.2135444,-0.05606215,0.0332041,0.1303746,-0.09435119,0.9869652,5.413979,7.525,4.587303,0.04971203,0.06360903,0.03679358,0.9960567,1.06066,-1.06066,10,0.3794918,1
T3_EW_PW_B2_C7_P1252746_S7_0814175536.csv,56248,1565774210223,1873.411,-0.2114069,-0.05627681,0.05975355,0.1247677,-0.08499264,0.988539,4.875602,7.193506,4.706965,0.04498903,0.06088109,0.03828036,0.9963956,1.06066,-1.06066,10,0.8536337,1
T3_EW_PW_B2_C7_P1252746_S7_0814175536.csv,56249,1565774210254,1873.442,-0.209797,-0.05456825,0.08648629,0.1186466,-0.07416732,0.9901627,4.25338,6.832909,5.137043,0.03967482,0.05783211,0.04249446,0.9966322,1.06066,-1.06066,10,1.566605,1
T3_EW_PW_B2_C7_P1252746_S7_0814175536.csv,56250,1565774210287,1873.476,-0.208112,-0.05105415,0.1145234,0.1108644,-0.06349495,0.9918051,3.640442,6.378072,6.059108,0.03460864,0.05384853,0.05097804,0.9966463,1.06066,-1.06066,10,2.337829,0
T3_EW_PW_B2_C7_P1252746_S7_0814175536.csv,56251,1565774210320,1873.508,-0.2059839,-0.04687719,0.1429801,0.1055654,-0.06319454,0.9924023,3.623195,6.071927,6.805011,0.03465482,0.05096938,0.05756574,0.9964374,1.06066,-1.06066,10,2.529639,0
T3_EW_PW_B2_C7_P1252746_S7_0814175536.csv,56252,1565774210357,1873.545,-0.2036586,-0.03907548,0.171869,0.0977897,-0.05244824,0.9938241,3.006442,5.619665,7.527957,0.02936205,0.04717855,0.06426188,0.9963847,1.06066,-1.06066,10,3.34685,0
T3_EW_PW_B2_C7_P1252746_S7_0814175536.csv,56253,1565774210387,1873.575,-0.2016992,-0.03172084,0.2003875,0.09016488,-0.04922625,0.9947096,2.821597,5.179389,8.078855,0.02771622,0.04332482,0.06923997,0.9962734,1.06066,-1.06066,10,3.794418,0
T3_EW_PW_B2_C7_P1252746_S7_0814175536.csv,56254,1565774210419,1873.607,-0.1990829,-0.02541671,0.2284209,0.08229766,-0.0418054,0.9957306,2.395971,4.724787,8.075596,0.02373949,0.03963764,0.06947967,0.9965129,1.06066,-1.06066,10,4.450651,0
T3_EW_PW_B2_C7_P1252746_S7_0814175536.csv,56255,1565774210453,1873.641,-0.1959456,-0.02314667,0.2557248,0.07764087,-0.04865807,0.9957933,2.789003,4.458267,7.418724,0.02678252,0.03722968,0.06368267,0.9969158,1.06066,-1.06066,10,4.334992,0
T3_EW_PW_B2_C7_P1252746_S7_0814175536.csv,56256,1565774210486,1873.675,-0.1926837,-0.02275071,0.283152,0.0731454,-0.04388153,0.9963554,2.515034,4.198721,6.588352,0.02399957,0.03530299,0.05660754,0.9974835,1.06066,-1.06066,10,4.727251,0
T3_EW_PW_B2_C7_P1252746_S7_0814175536.csv,56257,1565774210519,1873.707,-0.1898226,-0.02317087,0.3114043,0.07198583,-0.041984,0.9965217,2.406213,4.131704,6.113164,0.02287487,0.03487003,0.05251991,0.9977487,1.06066,-1.06066,10,4.867437,0
T3_EW_PW_B2_C7_P1252746_S7_0814175536.csv,56258,1565774210554,1873.742,-0.1879213,-0.02324268,0.3401021,0.0728277,-0.04911514,0.9961345,2.815223,4.181473,5.773028,0.02635409,0.03518863,0.04941411,0.9978104,1.06066,-1.06066,10,4.552555,0
T3_EW_PW_B2_C7_P1252746_S7_0814175536.csv,56259,1565774210585,1873.774,-0.1863644,-0.02351716,0.3690746,0.07765381,-0.0711247,0.9944401,4.078589,4.46505,5.60453,0.03741863,0.03714543,0.04743665,0.9974818,1.06066,-1.06066,10,3.533411,0
T3_EW_PW_B2_C7_P1252746_S7_0814175536.csv,56260,1565774210623,1873.811,-0.1858914,-0.0241256,0.3982787,0.07975855,-0.09768058,0.9920167,5.605624,4.596716,5.527255,0.05073391,0.03765281,0.04616056,0.9969341,1.06066,-1.06066,10,2.831168,0
T3_EW_PW_B2_C7_P1252746_S7_0814175536.csv,56261,1565774210653,1873.84,-0.1854284,-0.02454752,0.4277625,0.07755709,-0.1132697,0.9905326,6.503837,4.477032,5.535383,0.05849982,0.03621413,0.04595889,0.9965712,1.06066,-1.06066,10,2.9463,0
T3_EW_PW_B2_C7_P1252746_S7_0814175536.csv,56262,1565774210686,1873.875,-0.1849308,-0.02689982,0.4578673,0.0754033,-0.1241999,0.989388,7.134554,4.358204,5.373652,0.06388613,0.03499336,0.04438888,0.9963552,1.06066,-1.06066,10,3.218506,0
T3_EW_PW_B2_C7_P1252746_S7_0814175536.csv,56263,1565774210719,1873.907,-0.1838126,-0.03206543,0.4886137,0.07841086,-0.1351043,0.9877239,7.764653,4.538929,5.172737,0.06936834,0.03641523,0.04230801,0.9960281,1.06066,-1.06066,10,3.328373,0
T3_EW_PW_B2_C7_P1252746_S7_0814175536.csv,56264,1565774210757,1873.945,-0.1823306,-0.03852273,0.5209671,0.08687538,-0.1344103,0.9871102,7.724522,5.029632,4.913548,0.06910798,0.04085326,0.03977431,0.9959785,1.06066,-1.06066,10,2.915845,0
T3_EW_PW_B2_C7_P1252746_S7_0814175536.csv,56265,1565774210784,1873.973,-0.181183,-0.04451875,0.5540826,0.09588583,-0.1280178,0.9871258,7.355062,5.548099,4.635274,0.06596652,0.04566744,0.03720709,0.9960816,1.06066,-1.06066,10,2.307153,0
T3_EW_PW_B2_C7_P1252746_S7_0814175536.csv,56266,1565774210820,1874.008,-0.1808329,-0.05209089,0.5881572,0.1065672,-0.1215424,0.986849,6.981128,6.163337,4.451266,0.06283411,0.05125811,0.03543613,0.9960767,1.06066,-1.06066,10,1.62546,0
T3_EW_PW_B2_C7_P1252746_S7_0814175536.csv,56267,1565774210852,1874.04,-0.1818132,-0.06204781,0.6223744,0.1155287,-0.1268951,0.9851654,7.290206,6.688431,4.293399,0.06560402,0.05579817,0.03361269,0.9957173,1.06066,-1.06066,10,1.525083,0
T3_EW_PW_B2_C7_P1252746_S7_0814175536.csv,56268,1565774210889,1874.077,-0.1848056,-0.06778705,0.6580462,0.1196241,-0.1225311,0.985229,7.038202,6.922829,4.205315,0.06343909,0.05797395,0.03285058,0.9957587,1.06066,-1.06066,10,1.222053,0
T3_EW_PW_B2_C7_P1252746_S7_0814175536.csv,56269,1565774210919,1874.107,-0.1880502,-0.06972864,0.6938851,0.123069,-0.1174679,0.9854214,6.745993,7.118793,3.93608,0.06081613,0.05992248,0.03056583,0.9958798,1.06066,-1.06066,10,0.8895546,0
T3_EW_PW_B2_C7_P1252746_S7_0814175536.csv,56270,1565774210954,1874.142,-0.1926057,-0.0661146,0.7303614,0.1250114,-0.1119655,0.9858174,6.428629,7.227094,3.821066,0.05802629,0.06102673,0.02968829,0.9960057,1.06066,-1.06066,10,0.591822,1
T3_EW_PW_B2_C7_P1252746_S7_0814175536.csv,56271,1565774210985,1874.174,-0.1975572,-0.05997815,0.7665696,0.124347,-0.1019689,0.9869854,5.852562,7.180674,3.38166,0.05277399,0.06100994,0.02621442,0.9963963,1.06066,-1.06066,10,0.6388841,1
T3_EW_PW_B2_C7_P1252746_S7_0814175536.csv,56272,1565774211024,1874.212,-0.2020412,-0.04525122,0.8031733,0.1319035,-0.09586298,0.9866163,5.500992,7.614881,2.683153,0.04942063,0.06518777,0.02014859,0.9964448,1.06066,-1.06066,10,0.7679582,1
T3_EW_PW_B2_C7_P1252746_S7_0814175536.csv,56273,1565774211051,1874.24,-0.2051959,-0.03131125,0.8382777,0.1388365,-0.07741529,0.9872848,4.440012,8.004704,2.586202,0.04020634,0.06885524,0.01979198,0.9966196,1.06066,-1.06066,10,1.915608,1
T3_EW_PW_B2_C7_P1252746_S7_0814175536.csv,56274,1565774211086,1874.274,-0.2081935,-0.02725995,0.8711649,0.1370432,-0.08183816,0.9871786,4.694231,7.903466,3.029382,0.04266194,0.06775425,0.02352693,0.9965119,1.06066,-1.06066,10,1.703413,0
T3_EW_PW_B2_C7_P1252746_S7_0814175536.csv,56275,1565774211118,1874.306,-0.2093378,-0.02938743,0.9031311,0.1353132,-0.1017091,0.9855686,5.837595,7.817524,3.447003,0.05282674,0.06652069,0.02649777,0.9960333,1.06066,-1.06066,10,0.5831623,0
T3_EW_PW_B2_C7_P1252746_S7_0814175536.csv,56276,1565774211156,1874.344,-0.2090237,-0.02214777,0.9356974,0.1342575,-0.08116025,0.9876173,4.65526,7.741382,3.515186,0.04257066,0.06617469,0.02783544,0.9965109,1.06066,-1.06066,10,1.832589,1
T3_EW_PW_B2_C7_P1252746_S7_0814175536.csv,56277,1565774211184,1874.373,-0.2083183,-0.01715619,0.9687722,0.1320666,-0.07330426,0.9885266,4.203795,7.609622,4.128375,0.03896075,0.06495184,0.0334833,0.9965652,1.06066,-1.06066,10,2.355594,0
T3_EW_PW_B2_C7_P1252746_S7_0814175536.csv,56278,1565774211219,1874.407,-0.2066193,-0.01466722,1.001145,0.1298601,-0.08377722,0.9879867,4.805714,7.487983,4.594319,0.04441738,0.06351176,0.03722608,0.9962969,1.06066,-1.06066,10,1.836963,0
T3_EW_PW_B2_C7_P1252746_S7_0814175536.csv,56279,1565774211251,1874.44,-0.2041233,-0.0149779,1.032949,0.1285945,-0.1127614,0.9852656,6.474521,7.436071,4.266088,0.05872263,0.06260067,0.03342305,0.9957489,1.06066,-1.06066,10,0.5993783,0
T3_EW_PW_B2_C7_P1252746_S7_0814175536.csv,56280,1565774211286,1874.475,-0.2018108,-0.01760253,1.064603,0.1272588,-0.1364341,0.9824413,7.841553,7.380611,3.465858,0.07014591,0.06211997,0.0257084,0.9952687,1.06066,-1.06066,10,1.410143,1
T3_EW_PW_B2_C7_P1252746_S7_0814175536.csv,56281,1565774211318,1874.506,-0.1997236,-0.02180802,1.09716,0.1260508,-0.1413304,0.9819047,8.124838,7.315267,2.920377,0.07229747,0.06181187,0.02084861,0.9952476,1.06066,-1.06066,10,1.701804,0
T3_EW_PW_B2_C7_P1252746_S7_0814175536.csv,56282,1565774211354,1874.542,-0.1982587,-0.02726655,1.130725,0.1241424,-0.1326451,0.9833585,7.622468,7.195144,2.621652,0.06775346,0.0610755,0.0186109,0.995657,1.06066,-1.06066,10,1.361856,0
T3_EW_PW_B2_C7_P1252746_S7_0814175536.csv,56283,1565774211385,1874.573,-0.1967307,-0.03426195,1.165181,0.1224072,-0.1213585,0.9850323,6.970513,7.083671,2.265412,0.06188269,0.06045157,0.0159391,0.9961236,1.06066,-1.06066,10,1.089124,0
T3_EW_PW_B2_C7_P1252746_S7_0814175536.csv,56284,1565774211420,1874.609,-0.194608,-0.04384804,1.200197,0.1212405,-0.1179131,0.9855949,6.771678,7.012864,2.241966,0.06013224,0.0598889,0.01588145,0.9962656,1.06066,-1.06066,10,1.125353,1
T3_EW_PW_B2_C7_P1252746_S7_0814175536.csv,56285,1565774211453,1874.641,-0.1918175,-0.05369292,1.235853,0.1185832,-0.1133827,0.9864494,6.510348,6.854755,2.144137,0.0577882,0.05861593,0.01525235,0.9964899,1.06066,-1.06066,10,1.270108,1
T3_EW_PW_B2_C7_P1252746_S7_0814175536.csv,56286,1565774211488,1874.676,-0.1883824,-0.06320672,1.272531,0.115471,-0.1078551,0.987438,6.191688,6.669875,2.16914,0.05500476,0.05705697,0.01572742,0.9967305,1.06066,-1.06066,10,1.489115,1
T3_EW_PW_B2_C7_P1252746_S7_0814175536.csv,56287,1565774211518,1874.707,-0.1845357,-0.06878965,1.310173,0.1114118,-0.1005962,0.9886698,5.7735,6.429455,2.527738,0.05150584,0.05488428,0.01917071,0.9969791,1.06066,-1.06066,10,1.8426,0
T3_EW_PW_B2_C7_P1252746_S7_0814175536.csv,56288,1565774211554,1874.742,-0.1802,-0.06669124,1.348761,0.10627,-0.08592109,0.9906181,4.928993,6.123069,2.442742,0.04406655,0.05243165,0.01896916,0.9974715,1.06066,-1.06066,10,2.559103,0
T3_EW_PW_B2_C7_P1252746_S7_0814175536.csv,56289,1565774211584,1874.772,-0.1741306,-0.0614972,1.387,0.1038666,-0.06791588,0.9922697,3.894291,5.975716,2.211644,0.03493042,0.05142969,0.01749094,0.9979123,1.06066,-1.06066,10,3.432336,0
T3_EW_PW_B2_C7_P1252746_S7_0814175536.csv,56290,1565774211620,1874.808,-0.1680636,-0.05701327,1.425247,0.1072466,-0.07549208,0.9913623,4.329497,6.174306,2.618889,0.03893815,0.05294049,0.02076895,0.9976221,1.06066,-1.06066,10,3.013633,0
T3_EW_PW_B2_C7_P1252746_S7_0814175536.csv,56291,1565774211650,1874.839,-0.163267,-0.03914725,1.463361,0.1086436,-0.05293107,0.9926706,3.034145,6.245924,2.230466,0.02749046,0.05393505,0.01798549,0.9980039,1.06066,-1.06066,10,4.18081,0
T3_EW_PW_B2_C7_P1252746_S7_0814175536.csv,56292,1565774211686,1874.874,-0.1590181,-0.03249405,1.500191,0.109644,-0.05084231,0.9926698,2.914307,6.302979,2.707536,0.02668225,0.05434315,0.02218453,0.9979192,1.06066,-1.06066,10,4.331331,0
T3_EW_PW_B2_C7_P1252746_S7_0814175536.csv,56293,1565774211718,1874.906,-0.1563116,-0.03311018,1.536249,0.1084694,-0.05872121,0.9923639,3.366414,6.237898,2.59817,0.03055523,0.05370665,0.02103025,0.9978676,1.06066,-1.06066,10,3.987671,0
T3_EW_PW_B2_C7_P1252746_S7_0814175536.csv,56294,1565774211752,1874.94,-0.1549339,-0.02763722,1.571843,0.1078362,-0.06582095,0.9919874,3.773991,6.204103,1.755663,0.03370483,0.05357513,0.01350802,0.9979034,1.06066,-1.06066,10,3.722207,0
T3_EW_PW_B2_C7_P1252746_S7_0814175536.csv,56295,1565774211784,1874.973,-0.1536065,-0.02273108,1.607957,0.1085612,-0.06532112,0.9919413,3.745291,6.245775,1.874943,0.03351596,0.05390745,0.01454823,0.9978772,1.06066,-1.06066,10,3.790546,0
T3_EW_PW_B2_C7_P1252746_S7_0814175536.csv,56296,1565774211822,1875.01,-0.1526948,-0.01918785,1.643471,0.1093155,-0.08033084,0.9907558,4.607583,6.296289,1.828169,0.04100754,0.05422616,0.01370886,0.9975921,1.06066,-1.06066,10,3.113762,0
T3_EW_PW_B2_C7_P1252746_S7_0814175536.csv,56297,1565774211852,1875.04,-0.1510971,-0.0181452,1.678389,0.1157886,-0.1065324,0.9875444,6.115462,6.687343,2.020377,0.05426988,0.05729404,0.01446444,0.9967763,1.06066,-1.06066,10,1.850338,0
T3_EW_PW_B2_C7_P1252746_S7_0814175536.csv,56298,1565774211886,1875.074,-0.1505348,-0.02133681,1.712538,0.1188519,-0.1365644,0.9834757,7.849091,6.890714,2.655061,0.06968969,0.05835678,0.01895954,0.9956799,1.06066,-1.06066,10,1.610826,0
T3_EW_PW_B2_C7_P1252746_S7_0814175536.csv,56299,1565774211918,1875.106,-0.1499695,-0.02546434,1.746533,0.119322,-0.1504141,0.9813958,8.650925,6.932223,3.209444,0.07694263,0.05815407,0.0233151,0.995065,1.06066,-1.06066,10,2.108029,0
T3_EW_PW_B2_C7_P1252746_S7_0814175536.csv,56300,1565774211953,1875.141,-0.1485095,-0.0289376,1.781781,0.1214062,-0.1431091,0.9822323,8.227798,7.046154,3.551977,0.07346899,0.05904365,0.0264473,0.9951968,1.06066,-1.06066,10,1.74316,0
T3_EW_PW_B2_C7_P1252746_S7_0814175536.csv,56301,1565774211984,1875.172,-0.1468099,-0.03275659,1.817908,0.1236502,-0.1229053,0.9846852,7.059807,7.157356,3.628828,0.06339118,0.06032383,0.02769932,0.9957788,1.06066,-1.06066,10,1.228282,0
T3_EW_PW_B2_C7_P1252746_S7_0814175536.csv,56302,1565774212019,1875.207,-0.1449951,-0.04050513,1.854099,0.1289647,-0.1219685,0.9841198,7.005722,7.465826,3.543512,0.06294878,0.0630678,0.02681887,0.995661,1.06066,-1.06066,10,0.9477068,1
T3_EW_PW_B2_C7_P1252746_S7_0814175536.csv,56303,1565774212051,1875.24,-0.1441569,-0.05040908,1.890141,0.1350468,-0.1295608,0.9823321,7.444211,7.827709,3.411145,0.06676449,0.06615473,0.02520234,0.9952542,1.06066,-1.06066,10,0.7465102,1
T3_EW_PW_B2_C7_P1252746_S7_0814175536.csv,56304,1565774212087,1875.275,-0.1445171,-0.05965459,1.926848,0.1395054,-0.1344203,0.9810553,7.725101,8.093164,3.434539,0.06927498,0.0683619,0.0250734,0.9949367,1.06066,-1.06066,10,0.8327476,1
T3_EW_PW_B2_C7_P1252746_S7_0814175536.csv,56305,1565774212120,1875.308,-0.1460719,-0.06613622,1.964272,0.1407794,-0.1347652,0.9808259,7.745045,8.16796,3.414299,0.06945225,0.06901754,0.02483973,0.9948849,1.06066,-1.06066,10,0.8517979,1
