T4_EW_PS_B0_C1_P2281678_S7_0814175536.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PS_B0_C1_P2281678_S7_0814175536.csv,86866,1565775230016,2893.179,-0.2161908,-0.01091185,-0.2985622,0.02257873,-0.03812874,0.9990177,2.185146,1.294718,2.35287,0.01929453,0.0109024,0.02031079,0.9995481,-1.311342E-07,-1.5,10,6.041242,0
T4_EW_PS_B0_C1_P2281678_S7_0814175536.csv,86867,1565775230048,2893.21,-0.216475,-0.01182143,-0.2978392,0.02324879,-0.05012558,0.9984723,2.873188,1.333855,2.264998,0.02529406,0.01113841,0.01946524,0.9994285,-1.311342E-07,-1.5,10,5.349692,0
T4_EW_PS_B0_C1_P2281678_S7_0814175536.csv,86868,1565775230085,2893.247,-0.2166171,-0.01300466,-0.2969824,0.02543175,-0.06524459,0.9975452,3.740897,1.460402,2.164983,0.03287184,0.01211842,0.01846443,0.9992155,-1.311342E-07,-1.5,10,4.481788,0
T4_EW_PS_B0_C1_P2281678_S7_0814175536.csv,86869,1565775230115,2893.278,-0.2167533,-0.01394735,-0.2960329,0.02755158,-0.07822082,0.9965553,4.486306,1.583642,2.174518,0.03939164,0.01306375,0.01841796,0.9989687,-1.311342E-07,-1.5,10,3.74366,0
T4_EW_PS_B0_C1_P2281678_S7_0814175536.csv,86870,1565775230148,2893.31,-0.2168043,-0.01500179,-0.2949834,0.02982968,-0.09319055,0.9952013,5.347184,1.716842,2.197885,0.04691926,0.01406813,0.01845726,0.9986291,-1.311342E-07,-1.5,10,2.903601,0
T4_EW_PS_B0_C1_P2281678_S7_0814175536.csv,86871,1565775230181,2893.344,-0.2169216,-0.01644608,-0.2940139,0.03208945,-0.1103699,0.9933724,6.336637,1.850213,2.192109,0.05556047,0.01506074,0.01820468,0.9981757,-1.311342E-07,-1.5,10,1.968713,0
T4_EW_PS_B0_C1_P2281678_S7_0814175536.csv,86872,1565775230215,2893.377,-0.2170799,-0.01814835,-0.2932087,0.03376431,-0.1290545,0.9910625,7.41496,1.951244,2.378853,0.06499199,0.01564563,0.0196107,0.9975704,-1.311342E-07,-1.5,10,1.069177,0
T4_EW_PS_B0_C1_P2281678_S7_0814175536.csv,86873,1565775230249,2893.411,-0.2172331,-0.01910287,-0.2923147,0.03327487,-0.1400475,0.9895855,8.050594,1.925848,2.487127,0.07053428,0.01523677,0.02046657,0.997183,-1.311342E-07,-1.5,10,0.7219925,1
T4_EW_PS_B0_C1_P2281678_S7_0814175536.csv,86874,1565775230284,2893.445,-0.2174755,-0.01927248,-0.2912138,0.03236514,-0.142785,0.9892244,8.209034,1.873917,2.583251,0.07191597,0.014693,0.02131025,0.9970748,-1.311342E-07,-1.5,10,0.6567059,1
T4_EW_PS_B0_C1_P2281678_S7_0814175536.csv,86875,1565775230315,2893.477,-0.2176496,-0.01981981,-0.29033,0.03168216,-0.1487902,0.9883611,8.556826,1.836001,2.729356,0.07495278,0.01419576,0.02255155,0.996831,-1.311342E-07,-1.5,10,0.7214502,1
T4_EW_PS_B0_C1_P2281678_S7_0814175536.csv,86876,1565775230351,2893.513,-0.2177119,-0.02030653,-0.289628,0.03085643,-0.1542347,0.9875523,8.872415,1.789645,2.888746,0.07770755,0.01361578,0.02392024,0.9965962,-1.311342E-07,-1.5,10,0.8965662,1
T4_EW_PS_B0_C1_P2281678_S7_0814175536.csv,86877,1565775230380,2893.543,-0.2176944,-0.02046139,-0.2888231,0.03055037,-0.1561176,0.9872659,8.981618,1.772419,2.925278,0.07865787,0.01341579,0.02423305,0.9965168,-1.311342E-07,-1.5,10,0.9735762,1
T4_EW_PS_B0_C1_P2281678_S7_0814175536.csv,86878,1565775230415,2893.579,-0.2175685,-0.02060331,-0.2880957,0.03039481,-0.1560782,0.9872769,8.979335,1.76338,2.960025,0.07864015,0.01331388,0.02454177,0.9965121,-1.311342E-07,-1.5,10,0.9667184,1
T4_EW_PS_B0_C1_P2281678_S7_0814175536.csv,86879,1565775230447,2893.61,-0.2174037,-0.0207258,-0.2875802,0.03046781,-0.157596,0.9870335,9.067387,1.768048,2.97375,0.0794084,0.01332424,0.02464454,0.9964484,-1.311342E-07,-1.5,10,1.04399,1
T4_EW_PS_B0_C1_P2281678_S7_0814175536.csv,86880,1565775230482,2893.645,-0.2172118,-0.02046823,-0.2871112,0.03095654,-0.1546568,0.9874831,8.896892,1.795573,2.911265,0.07792432,0.0136464,0.02410831,0.9965743,-1.311342E-07,-1.5,10,0.9198356,1
T4_EW_PS_B0_C1_P2281678_S7_0814175536.csv,86881,1565775230514,2893.677,-0.2170279,-0.02020875,-0.2867392,0.03027535,-0.1504073,0.9881604,8.65053,1.754884,2.820732,0.07576258,0.01340936,0.02338549,0.9967614,-1.311342E-07,-1.5,10,0.7138155,1
T4_EW_PS_B0_C1_P2281678_S7_0814175536.csv,86882,1565775230553,2893.714,-0.2168802,-0.02002736,-0.2866174,0.02910712,-0.1491841,0.988381,8.579645,1.686832,2.794182,0.07512914,0.01285069,0.02320974,0.9968209,-1.311342E-07,-1.5,10,0.616438,1
T4_EW_PS_B0_C1_P2281678_S7_0814175536.csv,86883,1565775230580,2893.743,-0.2168056,-0.01999341,-0.2863676,0.02862606,-0.1495306,0.9883426,8.599726,1.659034,2.792022,0.07529794,0.01260584,0.02320632,0.9968113,-1.311342E-07,-1.5,10,0.608772,1
T4_EW_PS_B0_C1_P2281678_S7_0814175536.csv,86884,1565775230615,2893.777,-0.2166952,-0.01982507,-0.2861594,0.02795953,-0.1461311,0.98887,8.402783,1.619562,2.895808,0.07358786,0.01223938,0.02416251,0.9969209,-1.311342E-07,-1.5,10,0.4622481,1
T4_EW_PS_B0_C1_P2281678_S7_0814175536.csv,86885,1565775230647,2893.809,-0.216701,-0.01973154,-0.2860384,0.02673628,-0.145206,0.9890401,8.349209,1.548474,3.006803,0.07311802,0.01156235,0.02518097,0.9969383,-1.311342E-07,-1.5,10,0.3748225,1
T4_EW_PS_B0_C1_P2281678_S7_0814175536.csv,86886,1565775230684,2893.847,-0.2167029,-0.01967632,-0.2859943,0.02401401,-0.144787,0.9891714,8.324945,1.39069,3.078849,0.07287858,0.01014955,0.0259114,0.9969525,-1.311342E-07,-1.5,10,0.2272819,1
T4_EW_PS_B0_C1_P2281678_S7_0814175536.csv,86887,1565775230713,2893.876,-0.2166986,-0.01963364,-0.2859588,0.02249691,-0.1434145,0.989407,8.245478,1.302554,3.179951,0.07217553,0.00933823,0.02685629,0.9969866,-1.311342E-07,-1.5,10,0.1101434,1
T4_EW_PS_B0_C1_P2281678_S7_0814175536.csv,86888,1565775230750,2893.912,-0.2165413,-0.01947838,-0.2858977,0.02012462,-0.1422505,0.9896261,8.178093,1.164982,3.248691,0.07156186,0.008115077,0.02754813,0.9970226,-1.311342E-07,-1.5,10,0.04423466,1
T4_EW_PS_B0_C1_P2281678_S7_0814175536.csv,86889,1565775230781,2893.943,-0.2163021,-0.01943301,-0.2858147,0.01895002,-0.1412436,0.9897935,8.119817,1.096818,3.199211,0.07103517,0.007567398,0.02716605,0.9970751,-1.311342E-07,-1.5,10,0.1282043,1
T4_EW_PS_B0_C1_P2281678_S7_0814175536.csv,86890,1565775230815,2893.978,-0.2160357,-0.01956104,-0.2858665,0.01893997,-0.143296,0.9894986,8.238619,1.096563,3.203525,0.07206902,0.007532897,0.02719178,0.9970005,-1.311342E-07,-1.5,10,0.1153499,1
T4_EW_PS_B0_C1_P2281678_S7_0814175536.csv,86891,1565775230848,2894.01,-0.2156339,-0.0198194,-0.2859431,0.01911674,-0.1454486,0.9891811,8.363256,1.10715,3.266099,0.07315999,0.007553976,0.02771682,0.9969064,-1.311342E-07,-1.5,10,0.1988102,1
T4_EW_PS_B0_C1_P2281678_S7_0814175536.csv,86892,1565775230882,2894.045,-0.215248,-0.01978964,-0.2859904,0.01996163,-0.1449514,0.9892374,8.334465,1.156004,3.289172,0.07292295,0.007971625,0.0278894,0.9969157,-1.311342E-07,-1.5,10,0.1519511,1
T4_EW_PS_B0_C1_P2281678_S7_0814175536.csv,86893,1565775230914,2894.076,-0.2149191,-0.01971459,-0.2860062,0.01924544,-0.1435348,0.9894581,8.252441,1.11429,3.294716,0.07219958,0.007626227,0.02797261,0.9969687,-1.311342E-07,-1.5,10,0.1046783,1
T4_EW_PS_B0_C1_P2281678_S7_0814175536.csv,86894,1565775230949,2894.112,-0.2145227,-0.01968525,-0.2861792,0.01919815,-0.1429596,0.9895423,8.219142,1.111458,3.269491,0.07190751,0.007625952,0.02775833,0.9969958,-1.311342E-07,-1.5,10,0.08622923,1
T4_EW_PS_B0_C1_P2281678_S7_0814175536.csv,86895,1565775230980,2894.143,-0.214113,-0.01960488,-0.2862622,0.01979872,-0.1417598,0.9897031,8.149691,1.146032,3.310263,0.07131445,0.007919064,0.02809867,0.9970266,-1.311342E-07,-1.5,10,0.06255726,1
T4_EW_PS_B0_C1_P2281678_S7_0814175536.csv,86896,1565775231015,2894.178,-0.2136933,-0.01954822,-0.2863512,0.02061187,-0.1413307,0.9897478,8.124858,1.193034,3.249426,0.07110549,0.008372163,0.02754276,0.9970533,-1.311342E-07,-1.5,10,0.06255726,1
T4_EW_PS_B0_C1_P2281678_S7_0814175536.csv,86897,1565775231049,2894.211,-0.2132484,-0.01960998,-0.2864316,0.02144558,-0.1411101,0.9897616,8.11209,1.241257,3.280197,0.07100835,0.008775921,0.02778201,0.9970502,-1.311342E-07,-1.5,10,0.09487279,1
T4_EW_PS_B0_C1_P2281678_S7_0814175536.csv,86898,1565775231084,2894.245,-0.2128128,-0.01968309,-0.2866144,0.02259118,-0.1416678,0.9896564,8.144367,1.30768,3.206677,0.07129925,0.00939134,0.02709738,0.9970426,-1.311342E-07,-1.5,10,0.1282043,1
T4_EW_PS_B0_C1_P2281678_S7_0814175536.csv,86899,1565775231112,2894.276,-0.2123068,-0.01963478,-0.2866994,0.02391025,-0.1408453,0.9897428,8.096766,1.383885,3.172106,0.07090005,0.01008772,0.02675499,0.9970735,-1.311342E-07,-1.5,10,0.2185032,1
T4_EW_PS_B0_C1_P2281678_S7_0814175536.csv,86900,1565775231149,2894.311,-0.2117872,-0.01961315,-0.2868367,0.02588457,-0.1399965,0.9898136,8.047644,1.497998,3.145792,0.07049672,0.01110904,0.02646183,0.9970991,-1.311342E-07,-1.5,10,0.3454843,1
T4_EW_PS_B0_C1_P2281678_S7_0814175536.csv,86901,1565775231180,2894.342,-0.211272,-0.01950971,-0.2870847,0.02752721,-0.1397104,0.9898097,8.031088,1.59302,3.129582,0.07037289,0.0119499,0.02626459,0.9971033,-1.311342E-07,-1.5,10,0.4410186,1
T4_EW_PS_B0_C1_P2281678_S7_0814175536.csv,86902,1565775231215,2894.378,-0.2108903,-0.01956075,-0.2873217,0.02855173,-0.1388163,0.9899065,7.979358,1.652116,3.094616,0.06993251,0.01249821,0.02593138,0.9971363,-1.311342E-07,-1.5,10,0.5166202,1
T4_EW_PS_B0_C1_P2281678_S7_0814175536.csv,86903,1565775231247,2894.409,-0.2104907,-0.01944726,-0.2875541,0.02903875,-0.1382918,0.9899657,7.949011,1.68018,3.101011,0.06967553,0.01274593,0.02597427,0.9971501,-1.311342E-07,-1.5,10,0.5570779,1
T4_EW_PS_B0_C1_P2281678_S7_0814175536.csv,86904,1565775231281,2894.443,-0.2100953,-0.01935239,-0.2877185,0.02866044,-0.1369646,0.9901612,7.87224,1.657977,3.055644,0.06899749,0.01259879,0.02560389,0.9972087,-1.311342E-07,-1.5,10,0.57743,1
T4_EW_PS_B0_C1_P2281678_S7_0814175536.csv,86905,1565775231313,2894.476,-0.2097858,-0.01928099,-0.2878112,0.02834202,-0.1357128,0.9903427,7.799839,1.639266,2.997078,0.06835689,0.01248832,0.02511564,0.9972666,-1.311342E-07,-1.5,10,0.6074851,1
T4_EW_PS_B0_C1_P2281678_S7_0814175536.csv,86906,1565775231348,2894.511,-0.2094083,-0.01936834,-0.2878532,0.0283193,-0.1360749,0.9902937,7.82078,1.638033,2.98761,0.06853782,0.01247831,0.02503105,0.9972564,-1.311342E-07,-1.5,10,0.5947903,1
T4_EW_PS_B0_C1_P2281678_S7_0814175536.csv,86907,1565775231383,2894.544,-0.2090339,-0.01939583,-0.2877867,0.02862726,-0.1360246,0.9902918,7.81787,1.65584,2.9547,0.06851276,0.01265364,0.0247344,0.9972633,-1.311342E-07,-1.5,10,0.6116581,1
T4_EW_PS_B0_C1_P2281678_S7_0814175536.csv,86908,1565775231414,2894.576,-0.2086479,-0.01952239,-0.2879671,0.02880474,-0.1375795,0.9900718,7.907809,1.66647,2.854378,0.06928654,0.01278584,0.02384223,0.9972299,-1.311342E-07,-1.5,10,0.5726661,1
T4_EW_PS_B0_C1_P2281678_S7_0814175536.csv,86909,1565775231446,2894.609,-0.2083119,-0.0195578,-0.2882448,0.02868878,-0.1381675,0.9899933,7.941821,1.659896,2.901796,0.0695864,0.01269217,0.02425406,0.9972003,-1.311342E-07,-1.5,10,0.5524929,1
T4_EW_PS_B0_C1_P2281678_S7_0814175536.csv,86910,1565775231480,2894.644,-0.2079313,-0.01950401,-0.2884385,0.02826255,-0.1368577,0.9901875,7.866054,1.634928,2.893791,0.06892092,0.01249706,0.02421011,0.99725,-1.311342E-07,-1.5,10,0.5709552,1
T4_EW_PS_B0_C1_P2281678_S7_0814175536.csv,86911,1565775231513,2894.676,-0.2076304,-0.01951319,-0.2887653,0.02729397,-0.1358082,0.9903591,7.805357,1.578653,2.854701,0.06837671,0.01204448,0.02391195,0.9973003,-1.311342E-07,-1.5,10,0.5657911,1
T4_EW_PS_B0_C1_P2281678_S7_0814175536.csv,86912,1565775231549,2894.711,-0.2072479,-0.01948042,-0.2891978,0.02562844,-0.1361359,0.9903586,7.82431,1.482366,2.807163,0.06851688,0.01123065,0.02355324,0.9973087,-1.311342E-07,-1.5,10,0.4865827,1
T4_EW_PS_B0_C1_P2281678_S7_0814175536.csv,86913,1565775231581,2894.743,-0.2068217,-0.01956082,-0.2897593,0.02481138,-0.1368711,0.9902781,7.866832,1.435243,2.804131,0.06887696,0.01081297,0.02354977,0.9972886,-1.311342E-07,-1.5,10,0.4247459,1
T4_EW_PS_B0_C1_P2281678_S7_0814175536.csv,86914,1565775231615,2894.777,-0.206397,-0.01947873,-0.2902968,0.02434303,-0.1351271,0.9905292,7.76597,1.407805,2.694645,0.06798337,0.01066136,0.0226256,0.9973729,-1.311342E-07,-1.5,10,0.4917827,1
T4_EW_PS_B0_C1_P2281678_S7_0814175536.csv,86915,1565775231646,2894.808,-0.2058687,-0.01940996,-0.2909194,0.02538478,-0.1345185,0.9905859,7.73078,1.467942,2.615499,0.06768121,0.01123899,0.02190544,0.9974032,-1.311342E-07,-1.5,10,0.5556712,1
T4_EW_PS_B0_C1_P2281678_S7_0814175536.csv,86916,1565775231682,2894.844,-0.2052933,-0.01946282,-0.2915154,0.0261966,-0.1351186,0.990483,7.765481,1.515023,2.54333,0.06798488,0.01168443,0.02124503,0.9973917,-1.311342E-07,-1.5,10,0.5581307,1
T4_EW_PS_B0_C1_P2281678_S7_0814175536.csv,86917,1565775231714,2894.877,-0.2047831,-0.01953517,-0.2920591,0.02735117,-0.1352105,0.9904393,7.77079,1.581831,2.436351,0.06803198,0.01232837,0.02027355,0.997401,-1.311342E-07,-1.5,10,0.6016592,1
T4_EW_PS_B0_C1_P2281678_S7_0814175536.csv,86918,1565775231747,2894.909,-0.2043195,-0.01950313,-0.292487,0.0285694,-0.1350512,0.9904267,7.761581,1.65227,2.404914,0.06796073,0.01296189,0.01995937,0.9974042,-1.311342E-07,-1.5,10,0.6617518,1
T4_EW_PS_B0_C1_P2281678_S7_0814175536.csv,86919,1565775231782,2894.944,-0.2038954,-0.01949611,-0.2929378,0.02975439,-0.13591,0.9902743,7.811245,1.721026,2.360708,0.06839972,0.01357722,0.01952672,0.9973745,-1.311342E-07,-1.5,10,0.6892704,1
T4_EW_PS_B0_C1_P2281678_S7_0814175536.csv,86920,1565775231813,2894.975,-0.203543,-0.01959617,-0.2933339,0.03044356,-0.1367193,0.9901419,7.858052,1.761099,2.271482,0.06880305,0.01397076,0.01871939,0.9973568,-1.311342E-07,-1.5,10,0.7019292,1
T4_EW_PS_B0_C1_P2281678_S7_0814175536.csv,86921,1565775231846,2895.009,-0.203266,-0.01950624,-0.2937325,0.03145713,-0.1369544,0.9900777,7.871651,1.819811,2.189959,0.06892066,0.01452832,0.01797256,0.9973544,-1.311342E-07,-1.5,10,0.749649,1
T4_EW_PS_B0_C1_P2281678_S7_0814175536.csv,86922,1565775231881,2895.044,-0.2029314,-0.01955944,-0.2941206,0.03294525,-0.1365058,0.9900913,7.845703,1.905812,2.191309,0.06870849,0.01528059,0.01793663,0.9973585,-1.311342E-07,-1.5,10,0.8393012,1
T4_EW_PS_B0_C1_P2281678_S7_0814175536.csv,86923,1565775231913,2895.076,-0.2026944,-0.01938296,-0.294475,0.03453,-0.135112,0.9902285,7.7651,1.997137,2.173184,0.0680187,0.01610046,0.01773725,0.9973964,-1.311342E-07,-1.5,10,0.9565441,1
T4_EW_PS_B0_C1_P2281678_S7_0814175536.csv,86924,1565775231950,2895.112,-0.2026181,-0.01932102,-0.2947684,0.03510289,-0.1345261,0.9902881,7.731215,2.030122,2.226495,0.06773651,0.01636199,0.01818729,0.9974033,-1.311342E-07,-1.5,10,1.001711,1
T4_EW_PS_B0_C1_P2281678_S7_0814175536.csv,86925,1565775231979,2895.142,-0.202522,-0.01923724,-0.2949931,0.03479456,-0.1332256,0.9904748,7.656025,2.011926,2.239623,0.06708103,0.01620941,0.01832467,0.9974476,-1.311342E-07,-1.5,10,1.022973,1
T4_EW_PS_B0_C1_P2281678_S7_0814175536.csv,86926,1565775232014,2895.177,-0.2025892,-0.01911609,-0.2952429,0.03397656,-0.1329633,0.9905384,7.640863,1.964538,2.170909,0.06693199,0.0158398,0.01775672,0.9974738,-1.311342E-07,-1.5,10,0.991303,1
T4_EW_PS_B0_C1_P2281678_S7_0814175536.csv,86927,1565775232048,2895.21,-0.2025453,-0.01923368,-0.2955889,0.033903,-0.1344204,0.9903442,7.725106,1.960672,2.259212,0.0676768,0.01573927,0.01851409,0.9974114,-1.311342E-07,-1.5,10,0.9439828,1
T4_EW_PS_B0_C1_P2281678_S7_0814175536.csv,86928,1565775232081,2895.244,-0.202576,-0.01922259,-0.2958832,0.03372548,-0.1345361,0.9903346,7.731797,1.950433,2.353491,0.06774624,0.0155932,0.01933967,0.9973933,-1.311342E-07,-1.5,10,0.9316724,1
T4_EW_PS_B0_C1_P2281678_S7_0814175536.csv,86929,1565775232113,2895.276,-0.2026671,-0.01904701,-0.296096,0.03308627,-0.1324843,0.9906327,7.613172,1.912918,2.384181,0.06671149,0.01527117,0.01964766,0.997462,-1.311342E-07,-1.5,10,0.9644893,1
T4_EW_PS_B0_C1_P2281678_S7_0814175536.csv,86930,1565775232149,2895.311,-0.2026452,-0.01900769,-0.2962196,0.03141085,-0.1318583,0.9907708,7.576989,1.815866,2.41629,0.06638391,0.01441466,0.01998908,0.9974898,-1.311342E-07,-1.5,10,0.9127884,1
T4_EW_PS_B0_C1_P2281678_S7_0814175536.csv,86931,1565775232180,2895.342,-0.2025365,-0.01908477,-0.2963762,0.03041359,-0.1325631,0.9907079,7.617727,1.758362,2.401445,0.06672667,0.01391491,0.01988723,0.997476,-1.311342E-07,-1.5,10,0.8432553,1
T4_EW_PS_B0_C1_P2281678_S7_0814175536.csv,86932,1565775232215,2895.378,-0.2023127,-0.01903129,-0.2963229,0.03050519,-0.1326157,0.990698,7.620771,1.763672,2.376595,0.06675106,0.01397502,0.01966738,0.9974779,-1.311342E-07,-1.5,10,0.8460353,1
T4_EW_PS_B0_C1_P2281678_S7_0814175536.csv,86933,1565775232247,2895.409,-0.2020012,-0.01916608,-0.2962865,0.03092443,-0.1338689,0.9905164,7.693221,1.788223,2.311595,0.06737783,0.01421321,0.01907659,0.9974439,-1.311342E-07,-1.5,10,0.8199606,1
T4_EW_PS_B0_C1_P2281678_S7_0814175536.csv,86934,1565775232281,2895.443,-0.2017931,-0.01934174,-0.2962831,0.03164845,-0.1359869,0.990205,7.81569,1.830637,2.309652,0.06845056,0.01456089,0.01901625,0.997367,-1.311342E-07,-1.5,10,0.7905577,1
T4_EW_PS_B0_C1_P2281678_S7_0814175536.csv,86935,1565775232312,2895.475,-0.2016716,-0.0195289,-0.2963119,0.0318165,-0.1384132,0.9898634,7.956034,1.840985,2.213382,0.06966137,0.01468352,0.0181509,0.9972975,-1.311342E-07,-1.5,10,0.7462481,1
T4_EW_PS_B0_C1_P2281678_S7_0814175536.csv,86936,1565775232348,2895.51,-0.2016761,-0.01963281,-0.2963554,0.03189449,-0.1395454,0.9897019,8.021542,1.845796,2.167197,0.07022627,0.01474204,0.01773609,0.9972644,-1.311342E-07,-1.5,10,0.7338206,1
T4_EW_PS_B0_C1_P2281678_S7_0814175536.csv,86937,1565775232379,2895.542,-0.2016887,-0.01959537,-0.2964515,0.03223255,-0.1393066,0.9897246,8.007723,1.865303,2.147005,0.07010642,0.01492657,0.01755053,0.9972734,-1.311342E-07,-1.5,10,0.7558876,1
T4_EW_PS_B0_C1_P2281678_S7_0814175536.csv,86938,1565775232416,2895.579,-0.2018254,-0.01961785,-0.2966089,0.03252925,-0.139527,0.9896838,8.020478,1.882538,2.136339,0.07021863,0.01508089,0.01744519,0.997265,-1.311342E-07,-1.5,10,0.7687222,1
T4_EW_PS_B0_C1_P2281678_S7_0814175536.csv,86939,1565775232447,2895.609,-0.2019935,-0.0195707,-0.2967805,0.03229897,-0.1386013,0.9898214,7.966916,1.868962,2.087637,0.06974407,0.0150016,0.01703786,0.9973066,-1.311342E-07,-1.5,10,0.7679582,1
T4_EW_PS_B0_C1_P2281678_S7_0814175536.csv,86940,1565775232482,2895.643,-0.2021678,-0.01944111,-0.2969705,0.03206434,-0.1376144,0.9899668,7.909828,1.855123,2.123266,0.06924982,0.01486924,0.01736505,0.9973374,-1.311342E-07,-1.5,10,0.7722777,1
