SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PW_B0_C4_P180589_S7_0814175536.csv,23996,1565773136038,799.2359,-0.1966538,0.05303701,1.087479,0.09811828,-0.1279291,0.9869179,7.349938,5.677625,3.210502,0.0653771,0.04761178,0.02474813,0.9964169,-2.622683E-08,-0.3,3.084786,2.627263,0
T4_EU_PW_B0_C4_P180589_S7_0814175536.csv,23997,1565773136073,799.2706,-0.1974184,0.05284923,1.090349,0.09717184,-0.1325918,0.986396,7.619388,5.626168,3.159068,0.06768725,0.04712154,0.02421089,0.9962991,-2.622683E-08,-0.3,3.087479,2.352518,0
T4_EU_PW_B0_C4_P180589_S7_0814175536.csv,23998,1565773136104,799.3021,-0.198444,0.05243705,1.093345,0.09692396,-0.1344382,0.9861704,7.726135,5.613183,3.177199,0.06861985,0.04696915,0.02432899,0.9962396,-2.622683E-08,-0.3,3.090349,2.235284,0
T4_EU_PW_B0_C4_P180589_S7_0814175536.csv,23999,1565773136138,799.3364,-0.1997091,0.05217667,1.096536,0.09645515,-0.1338514,0.9862962,7.692205,5.585497,3.095207,0.06828558,0.04678647,0.02364765,0.9962876,-2.622683E-08,-0.3,3.093345,2.264858,0
T4_EU_PW_B0_C4_P180589_S7_0814175536.csv,24000,1565773136172,799.3692,-0.2014217,0.0519738,1.099891,0.09549822,-0.1321431,0.9866197,7.593448,5.528627,3.045161,0.06739509,0.04634743,0.02328939,0.9963772,-2.622683E-08,-0.3,3.096536,2.365626,0
T4_EU_PW_B0_C4_P180589_S7_0814175536.csv,24001,1565773136206,799.4034,-0.2035087,0.05176571,1.10351,0.09584092,-0.130222,0.9868418,7.48242,5.547102,2.819447,0.06634179,0.04666757,0.02136424,0.9964761,-2.622683E-08,-0.3,3.099891,2.474962,0
T4_EU_PW_B0_C4_P180589_S7_0814175536.csv,24002,1565773136237,799.4352,-0.2057981,0.05150612,1.107535,0.0960656,-0.1284594,0.987051,7.380576,5.558854,2.768668,0.06543773,0.04682335,0.02096025,0.9965371,-2.622683E-08,-0.3,3.10351,2.576102,0
T4_EU_PW_B0_C4_P180589_S7_0814175536.csv,24003,1565773136272,799.4695,-0.2085594,0.05132163,1.112104,0.09666283,-0.1251637,0.987416,7.190208,5.59114,2.598448,0.0637182,0.04724397,0.01954474,0.9966574,-2.622683E-08,-0.3,3.107535,2.767181,0
T4_EU_PW_B0_C4_P180589_S7_0814175536.csv,24004,1565773136306,799.5031,-0.2117243,0.05068367,1.117389,0.09709663,-0.1239946,0.9875209,7.122697,5.615478,2.513312,0.06309995,0.04751767,0.01882034,0.9966977,-2.622683E-08,-0.3,3.112104,2.828055,0
T4_EU_PW_B0_C4_P180589_S7_0814175536.csv,24005,1565773136338,799.5361,-0.2150514,0.05007709,1.123503,0.09794977,-0.1257552,0.987214,7.224368,5.666249,2.356206,0.06392667,0.04802481,0.01738101,0.9966468,-2.622683E-08,-0.3,3.117389,2.721029,0
T4_EU_PW_B0_C4_P180589_S7_0814175536.csv,24006,1565773136370,799.5686,-0.2182215,0.04910873,1.130255,0.100601,-0.1305334,0.9863268,7.500416,5.823775,2.243755,0.06630228,0.0494027,0.01619001,0.9964443,-2.622683E-08,-0.3,3.123503,2.412813,0
T4_EU_PW_B0_C4_P180589_S7_0814175536.csv,24007,1565773136406,799.6031,-0.2213729,0.04678344,1.137511,0.1039516,-0.1376435,0.9850119,7.911506,6.024314,2.27337,0.06991715,0.05104571,0.01613864,0.9961152,-2.622683E-08,-0.3,3.130255,1.926509,0
T4_EU_PW_B0_C4_P180589_S7_0814175536.csv,24008,1565773136437,799.6348,-0.2241436,0.0436394,1.145479,0.109137,-0.1427004,0.9837305,8.204139,6.330616,2.262334,0.07249768,0.05365475,0.01571161,0.9958004,-2.622683E-08,-0.3,3.137511,1.525852,0
T4_EU_PW_B0_C4_P180589_S7_0814175536.csv,24009,1565773136472,799.6696,-0.2261996,0.0405686,1.154542,0.1132875,-0.1429859,0.9832197,8.220664,6.572687,2.435858,0.0727586,0.05564469,0.01705769,0.9956501,-2.622683E-08,-0.3,3.145479,1.428481,0
T4_EU_PW_B0_C4_P180589_S7_0814175536.csv,24010,1565773136505,799.7023,-0.2277187,0.04128008,1.164607,0.1123286,-0.143967,0.9831865,8.277466,6.517752,2.880373,0.07345727,0.05487032,0.02092579,0.9955679,-2.622683E-08,-0.3,3.154542,1.392548,0
T4_EU_PW_B0_C4_P180589_S7_0814175536.csv,24011,1565773136538,799.7364,-0.2280464,0.04094528,1.174792,0.1090514,-0.1530396,0.9821846,8.803115,6.335568,2.853285,0.07797686,0.0531722,0.02054599,0.9953242,-2.622683E-08,-0.3,3.164608,0.8804895,0
T4_EU_PW_B0_C4_P180589_S7_0814175536.csv,24012,1565773136570,799.7682,-0.227967,0.03978424,1.185771,0.1064527,-0.1613819,0.9811339,9.287117,6.192351,2.759851,0.08211152,0.05187251,0.01959646,0.9950794,-2.622683E-08,-0.3,3.174792,0.4853748,1
T4_EU_PW_B0_C4_P180589_S7_0814175536.csv,24013,1565773136605,799.8026,-0.2278314,0.03925248,1.197755,0.1044862,-0.1661809,0.980544,9.565844,6.082455,2.722542,0.08449587,0.0508768,0.01921788,0.9949386,-2.622683E-08,-0.3,3.185771,0.4524074,1
T4_EU_PW_B0_C4_P180589_S7_0814175536.csv,24014,1565773136639,799.8367,-0.227281,0.03783616,1.210107,0.1041409,-0.1777863,0.9785432,10.24084,6.074806,2.883721,0.09042369,0.0505171,0.0202993,0.9944142,-2.622683E-08,-0.3,3.197755,0.7910526,1
T4_EU_PW_B0_C4_P180589_S7_0814175536.csv,24015,1565773136671,799.8689,-0.2264567,0.03492258,1.222391,0.1007374,-0.1961698,0.9753817,11.31307,5.8966,2.928599,0.09971022,0.04865227,0.02032796,0.9936185,-2.622683E-08,-0.3,3.210107,1.90372,1
T4_EU_PW_B0_C4_P180589_S7_0814175536.csv,24016,1565773136706,799.9032,-0.2255234,0.03322613,1.235048,0.09539606,-0.1966633,0.9758192,11.3419,5.583491,2.812694,0.09985778,0.04603057,0.01958239,0.9937435,-2.622683E-08,-0.3,3.222391,2.076788,0
T4_EU_PW_B0_C4_P180589_S7_0814175536.csv,24017,1565773136737,799.935,-0.2243044,0.03150067,1.248284,0.09037475,-0.1948069,0.9766692,11.23344,5.286731,2.48116,0.09873999,0.04377014,0.01701087,0.9940047,-2.622683E-08,-0.3,3.235048,2.144936,0
T4_EU_PW_B0_C4_P180589_S7_0814175536.csv,24018,1565773136772,799.9697,-0.2226614,0.02946861,1.261998,0.08484619,-0.197421,0.9766402,11.38619,4.965138,2.601042,0.1000594,0.04084133,0.0182675,0.9939751,-2.622683E-08,-0.3,3.248284,2.466724,0
T4_EU_PW_B0_C4_P180589_S7_0814175536.csv,24019,1565773136805,800.0025,-0.2208079,0.02743618,1.276058,0.07792778,-0.2028078,0.9761128,11.7012,4.564516,2.741178,0.1027724,0.03716737,0.01971741,0.9938147,-2.622683E-08,-0.3,3.261998,2.966165,0
T4_EU_PW_B0_C4_P180589_S7_0814175536.csv,24020,1565773136837,800.0355,-0.2184576,0.0254542,1.290481,0.0708707,-0.2067032,0.9758335,11.92922,4.15386,2.703034,0.1046672,0.03358576,0.01967819,0.9937453,-2.622683E-08,-0.3,3.276058,3.394076,0
T4_EU_PW_B0_C4_P180589_S7_0814175536.csv,24021,1565773136871,800.0692,-0.2154821,0.02408566,1.305595,0.06576647,-0.2093466,0.9756274,12.08406,3.856441,2.598042,0.1059299,0.03106705,0.0189908,0.9937068,-2.622683E-08,-0.3,3.290481,3.672585,0
T4_EU_PW_B0_C4_P180589_S7_0814175536.csv,24022,1565773136904,800.1015,-0.2117268,0.024022,1.32194,0.06291428,-0.2054531,0.9766426,11.85603,3.68584,2.532919,0.1039072,0.02969819,0.01865194,0.9939685,-2.622683E-08,-0.3,3.305595,3.537786,0
T4_EU_PW_B0_C4_P180589_S7_0814175536.csv,24023,1565773136938,800.136,-0.2071659,0.02478489,1.33966,0.06325662,-0.1937645,0.9790066,11.17256,3.696917,2.56477,0.09798802,0.02991742,0.01912292,0.994554,-2.622683E-08,-0.3,3.32194,2.943309,0
T4_EU_PW_B0_C4_P180589_S7_0814175536.csv,24024,1565773136970,800.1682,-0.2019598,0.02598709,1.358506,0.06715617,-0.1856622,0.9803161,10.69974,3.918902,2.674269,0.09395173,0.03185955,0.02003293,0.9948652,-2.622683E-08,-0.3,3.33966,2.340088,0
T4_EU_PW_B0_C4_P180589_S7_0814175536.csv,24025,1565773137007,800.2037,-0.1962353,0.02680621,1.377893,0.07253678,-0.1835936,0.9803223,10.57915,4.231763,2.938449,0.09303887,0.03438927,0.02211082,0.9948227,-2.622683E-08,-0.3,3.358506,1.883671,0
T4_EU_PW_B0_C4_P180589_S7_0814175536.csv,24026,1565773137037,800.2357,-0.1899533,0.02844268,1.398013,0.07849906,-0.177815,0.980928,10.24252,4.575362,3.022155,0.09021012,0.03739175,0.02268212,0.9949621,-2.622683E-08,-0.3,3.377893,1.242853,0
T4_EU_PW_B0_C4_P180589_S7_0814175536.csv,24027,1565773137070,800.2679,-0.183859,0.03106313,1.418725,0.08151478,-0.1715005,0.981806,9.875071,4.746116,3.051324,0.08706365,0.03894795,0.02294061,0.9951767,-2.622683E-08,-0.3,3.398013,0.6937978,0
T4_EU_PW_B0_C4_P180589_S7_0814175536.csv,24028,1565773137105,800.3024,-0.1786066,0.03403314,1.43955,0.07930879,-0.165952,0.9829395,9.552543,4.612935,3.214046,0.08428967,0.03775584,0.02457449,0.9954225,-2.622683E-08,-0.3,3.418725,0.5363187,1
T4_EU_PW_B0_C4_P180589_S7_0814175536.csv,24029,1565773137136,800.3348,-0.1745383,0.03863614,1.460527,0.07202735,-0.1593313,0.9845941,9.168087,4.183982,3.04496,0.08080664,0.03425238,0.0235501,0.9958627,-2.622683E-08,-0.3,3.43955,0.9841712,1
T4_EU_PW_B0_C4_P180589_S7_0814175536.csv,24030,1565773137172,800.3688,-0.1708537,0.04152838,1.481263,0.06728788,-0.1531701,0.9859063,8.810681,3.904369,3.119068,0.07766332,0.03186296,0.02450383,0.996169,-2.622683E-08,-0.3,3.460527,1.386775,1
T4_EU_PW_B0_C4_P180589_S7_0814175536.csv,24031,1565773137204,800.4016,-0.1678305,0.04283888,1.501097,0.06386013,-0.149538,0.9866916,8.600156,3.703103,3.380833,0.07585876,0.02999438,0.0269791,0.9963021,-2.622683E-08,-0.3,3.481263,1.637336,0
T4_EU_PW_B0_C4_P180589_S7_0814175536.csv,24032,1565773137238,800.4354,-0.1650962,0.04383625,1.520349,0.06171823,-0.1475663,0.9871246,8.485918,3.57766,3.316082,0.07481964,0.02897763,0.02653231,0.9964228,-2.622683E-08,-0.3,3.501097,1.771557,0
T4_EU_PW_B0_C4_P180589_S7_0814175536.csv,24033,1565773137271,800.4683,-0.1620457,0.04397034,1.538888,0.06435642,-0.1481137,0.9868742,8.51763,3.731111,3.308041,0.07512868,0.03030855,0.0263526,0.9963647,-2.622683E-08,-0.3,3.520349,1.598142,0
T4_EU_PW_B0_C4_P180589_S7_0814175536.csv,24034,1565773137305,800.5026,-0.1598911,0.04524335,1.556942,0.06680709,-0.1406083,0.9878088,8.083045,3.869113,3.223474,0.07135848,0.0316795,0.02566218,0.9966172,-2.622683E-08,-0.3,3.538888,1.913462,0
T4_EU_PW_B0_C4_P180589_S7_0814175536.csv,24035,1565773137337,800.5346,-0.1586443,0.04545964,1.574155,0.072346,-0.1448133,0.9868106,8.326468,4.193022,2.896111,0.07344848,0.03464129,0.02253209,0.9964425,-2.622683E-08,-0.3,3.556942,1.571719,0
T4_EU_PW_B0_C4_P180589_S7_0814175536.csv,24036,1565773137372,800.5688,-0.1582554,0.04693135,1.591149,0.07693317,-0.151078,0.9855236,8.689406,4.463642,2.849323,0.07664129,0.03693679,0.02182296,0.9961353,-2.622683E-08,-0.3,3.574155,1.207232,0
T4_EU_PW_B0_C4_P180589_S7_0814175536.csv,24037,1565773137404,800.6012,-0.1586868,0.04732396,1.607662,0.07749181,-0.1545008,0.984949,8.887847,4.498534,3.108632,0.07845653,0.03701456,0.02398235,0.9959415,-2.622683E-08,-0.3,3.591149,1.016256,0
T4_EU_PW_B0_C4_P180589_S7_0814175536.csv,24038,1565773137437,800.635,-0.1593122,0.0462192,1.624107,0.07871379,-0.1648709,0.9831692,9.489736,4.57741,3.339789,0.0837776,0.03737246,0.02571603,0.9954513,-2.622683E-08,-0.3,3.607662,0.3810355,1
T4_EU_PW_B0_C4_P180589_S7_0814175536.csv,24039,1565773137471,800.6689,-0.1601152,0.04503796,1.641431,0.0797191,-0.1727846,0.9817283,9.94976,4.642393,3.453633,0.08782434,0.03771949,0.02648527,0.9950692,-2.622683E-08,-0.3,3.624107,0.1119058,1
T4_EU_PW_B0_C4_P180589_S7_0814175536.csv,24040,1565773137503,800.7011,-0.161082,0.04377609,1.660282,0.0806217,-0.1702994,0.9820887,9.805228,4.693006,3.332678,0.08654083,0.03829264,0.02545074,0.9951867,-2.622683E-08,-0.3,3.641431,0.03956468,1
T4_EU_PW_B0_C4_P180589_S7_0814175536.csv,24041,1565773137537,800.7353,-0.1620936,0.04156967,1.680209,0.08373367,-0.168421,0.9821522,9.696028,4.872984,3.467945,0.08567957,0.03978555,0.02653223,0.9951745,-2.622683E-08,-0.3,3.660282,0.1988102,1
T4_EU_PW_B0_C4_P180589_S7_0814175536.csv,24042,1565773137570,800.7676,-0.1635397,0.03833757,1.700571,0.08748271,-0.1745621,0.9807522,10.05318,5.09727,3.497195,0.08884225,0.04160483,0.0264723,0.9948243,-2.622683E-08,-0.3,3.680209,0.5344914,1
T4_EU_PW_B0_C4_P180589_S7_0814175536.csv,24043,1565773137605,800.8018,-0.1660466,0.03578354,1.721758,0.08815909,-0.1736743,0.9808492,10.00152,5.135965,3.639193,0.08845475,0.04184663,0.02769636,0.9948153,-2.622683E-08,-0.3,3.700571,0.5241405,1
T4_EU_PW_B0_C4_P180589_S7_0814175536.csv,24044,1565773137636,800.8344,-0.1692639,0.03288411,1.743663,0.08561424,-0.1720916,0.9813535,9.90945,4.985917,3.575519,0.08759668,0.04062106,0.02729633,0.9949531,-2.622683E-08,-0.3,3.721758,0.4015385,1
T4_EU_PW_B0_C4_P180589_S7_0814175536.csv,24045,1565773137671,800.8689,-0.1724496,0.02910064,1.765767,0.08467056,-0.1760257,0.9807374,10.13835,4.934314,3.701332,0.08961523,0.04000512,0.02833691,0.9947692,-2.622683E-08,-0.3,3.743663,0.7279305,1
T4_EU_PW_B0_C4_P180589_S7_0814175536.csv,24046,1565773137703,800.9008,-0.1755531,0.0274686,1.788494,0.08449781,-0.1701202,0.9817939,9.79481,4.919024,3.61225,0.08659837,0.04004725,0.02771184,0.9950523,-2.622683E-08,-0.3,3.765767,0.4532716,1
T4_EU_PW_B0_C4_P180589_S7_0814175536.csv,24047,1565773137737,800.9348,-0.1787434,0.02823654,1.811721,0.08724663,-0.1505263,0.9847486,8.65743,5.063064,3.420003,0.0766855,0.04177345,0.02639423,0.9958302,-2.622683E-08,-0.3,3.788494,0.7399282,1
T4_EU_PW_B0_C4_P180589_S7_0814175536.csv,24048,1565773137770,800.9676,-0.1820861,0.02750067,1.83473,0.09131262,-0.143203,0.9854719,8.233235,5.29384,3.339794,0.07302198,0.04395263,0.0257211,0.9960293,-2.622683E-08,-0.3,3.811721,1.134359,1
T4_EU_PW_B0_C4_P180589_S7_0814175536.csv,24049,1565773137804,801.0023,-0.1857725,0.02907168,1.85872,0.09328526,-0.1361213,0.9862905,7.823464,5.403072,3.296227,0.06946801,0.04504409,0.02544807,0.9962417,-2.622683E-08,-0.3,3.83473,1.590901,1
T4_EU_PW_B0_C4_P180589_S7_0814175536.csv,24050,1565773137837,801.0359,-0.1898444,0.03373382,1.883756,0.08980279,-0.1273004,0.9877905,7.31362,5.194639,3.393262,0.06502555,0.04331774,0.02662783,0.9965873,-2.622683E-08,-0.3,3.85872,2.253596,0
T4_EU_PW_B0_C4_P180589_S7_0814175536.csv,24051,1565773137870,801.0673,-0.1931729,0.03551096,1.908546,0.09142421,-0.1347975,0.9866465,7.746908,5.293999,3.043909,0.06868096,0.04426839,0.02335238,0.9963824,-2.622683E-08,-0.3,3.883756,1.870744,0
T4_EU_PW_B0_C4_P180589_S7_0814175536.csv,24052,1565773137904,801.1014,-0.1958093,0.03965418,1.933368,0.09940854,-0.1408159,0.9850324,8.095063,5.762725,2.751368,0.07167827,0.04843581,0.02037065,0.9960428,-2.622683E-08,-0.3,3.908545,1.618704,0
T4_EU_PW_B0_C4_P180589_S7_0814175536.csv,24053,1565773137938,801.1357,-0.198909,0.04370591,1.958152,0.1044104,-0.1347198,0.9853675,7.742415,6.04854,2.758121,0.06866721,0.05100076,0.02041753,0.9961259,-2.622683E-08,-0.3,3.933368,2.100775,0
T4_EU_PW_B0_C4_P180589_S7_0814175536.csv,24054,1565773137970,801.1678,-0.2017614,0.04770773,1.982395,0.107603,-0.1312745,0.985489,7.543247,6.231294,2.744173,0.06696229,0.05264546,0.02028375,0.9961592,-2.622683E-08,-0.3,3.958152,2.41986,0
T4_EU_PW_B0_C4_P180589_S7_0814175536.csv,24055,1565773138004,801.2017,-0.203558,0.04733736,2.005639,0.1111268,-0.142354,0.9835579,8.184083,6.446199,2.643437,0.07252064,0.0544224,0.01896008,0.9957005,-2.622683E-08,-0.3,3.982395,1.818654,0
T4_EU_PW_B0_C4_P180589_S7_0814175536.csv,24056,1565773138037,801.2342,-0.2047064,0.04754501,2.02872,0.1133587,-0.1469761,0.9826229,8.451729,6.58074,2.341644,0.07472117,0.05572503,0.01611558,0.9955159,-2.622683E-08,-0.3,4.005639,1.608881,0
T4_EU_PW_B0_C4_P180589_S7_0814175536.csv,24057,1565773138071,801.2683,-0.2051982,0.05012594,2.0525,0.1194063,-0.1365603,0.9834091,7.848852,6.923007,2.295367,0.06950855,0.05885589,0.01581462,0.9957181,-2.622683E-08,-0.3,4.02872,2.359745,0
T4_EU_PW_B0_C4_P180589_S7_0814175536.csv,24058,1565773138104,801.3013,-0.2056243,0.0518837,2.076321,0.1235415,-0.1395719,0.982475,8.023078,7.167052,2.975899,0.07141607,0.0605164,0.02148132,0.9953774,-2.622683E-08,-0.3,4.0525,2.355594,0
T4_EU_PW_B0_C4_P180589_S7_0814175536.csv,24059,1565773138136,801.3344,-0.2061583,0.05379531,2.100354,0.1211142,-0.1487524,0.9814296,8.554633,7.035069,3.099857,0.07607107,0.05914718,0.02234756,0.9950957,-2.622683E-08,-0.3,4.076321,1.874402,0
T4_EU_PW_B0_C4_P180589_S7_0814175536.csv,24060,1565773138169,801.3669,-0.2057828,0.05474788,2.124896,0.1186704,-0.1518172,0.9812588,8.732253,6.895688,3.299765,0.07768676,0.05775258,0.02407986,0.9950124,-2.622683E-08,-0.3,4.100354,1.679463,0
T4_EU_PW_B0_C4_P180589_S7_0814175536.csv,24061,1565773138204,801.4017,-0.2049793,0.05266844,2.149578,0.1149641,-0.1610494,0.9802277,9.267814,6.689265,3.350497,0.08231672,0.05576835,0.0243779,0.994746,-2.622683E-08,-0.3,4.124896,1.10074,0
T4_EU_PW_B0_C4_P180589_S7_0814175536.csv,24062,1565773138235,801.4333,-0.2042162,0.0496983,2.174723,0.1088081,-0.1635436,0.9805174,9.412638,6.332211,3.229921,0.08344195,0.05271395,0.02351495,0.9948395,-2.622683E-08,-0.3,4.149578,0.7149112,1
T4_EU_PW_B0_C4_P180589_S7_0814175536.csv,24063,1565773138271,801.4682,-0.2034962,0.04675404,2.200634,0.1027149,-0.1547067,0.9826065,8.899788,5.967633,3.021154,0.07882322,0.0498364,0.02220907,0.9953944,-2.622683E-08,-0.3,4.174723,1.014714,1
T4_EU_PW_B0_C4_P180589_S7_0814175536.csv,24064,1565773138304,801.5009,-0.2020164,0.04197489,2.227057,0.1003367,-0.1525132,0.9831949,8.772597,5.82696,2.778783,0.0775881,0.0488121,0.02025861,0.9955838,-2.622683E-08,-0.3,4.200634,1.007942,1
