T0_EW_PS_B3_C6_P2573395_S7_0814175536.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PS_B3_C6_P2573395_S7_0814175536.csv,95711,1565775524668,3187.789,-0.2068047,-0.002802543,-0.3004462,0.03892019,0.1477551,0.9882579,351.5031,2.255292,3.105653,-0.07350773,0.02162569,0.0284763,0.9966534,0,1.5,10,1.111003,0
T0_EW_PS_B3_C6_P2573395_S7_0814175536.csv,95712,1565775524700,3187.821,-0.2065199,-0.003187004,-0.2995293,0.03737276,0.1433939,0.9889598,351.7557,2.164176,3.122778,-0.07133017,0.02078734,0.02852967,0.996828,0,1.5,10,1.006777,0
T0_EW_PS_B3_C6_P2573395_S7_0814175536.csv,95713,1565775524739,3187.856,-0.2059475,-0.003617052,-0.2987455,0.03560096,0.1369863,0.989933,352.1265,2.05964,3.086266,-0.06813633,0.01977243,0.02809509,0.9970843,0,1.5,10,1.002492,1
T0_EW_PS_B3_C6_P2573395_S7_0814175536.csv,95714,1565775524767,3187.888,-0.2052035,-0.003684562,-0.2979956,0.03638281,0.1332626,0.9904127,352.3418,2.103814,2.84214,-0.06629431,0.01996746,0.02596587,0.9972624,0,1.5,10,1.15233,1
T0_EW_PS_B3_C6_P2573395_S7_0814175536.csv,95715,1565775524800,3187.922,-0.2042663,-0.003951605,-0.2975415,0.04212635,0.1278828,0.9908942,352.6527,2.434376,2.569875,-0.06356712,0.02262985,0.02373411,0.9974387,0,1.5,10,1.604862,0
T0_EW_PS_B3_C6_P2573395_S7_0814175536.csv,95716,1565775524832,3187.955,-0.2035243,-0.004335362,-0.2973448,0.04747101,0.1221128,0.9913803,352.9859,2.741443,2.566959,-0.06060329,0.02524031,0.02381364,0.9975586,0,1.5,10,2.054904,0
T0_EW_PS_B3_C6_P2573395_S7_0814175536.csv,95717,1565775524869,3187.989,-0.2030302,-0.004226465,-0.2972342,0.04999363,0.125071,0.9908874,352.8152,2.888317,2.530882,-0.06206794,0.02653033,0.02361269,0.9974398,0,1.5,10,2.073959,0
T0_EW_PS_B3_C6_P2573395_S7_0814175536.csv,95718,1565775524900,3188.021,-0.2025229,-0.004043069,-0.2972041,0.05139269,0.1304922,0.9901164,352.502,2.971311,2.573079,-0.06476671,0.02733225,0.0240917,0.9972351,0,1.5,10,1.998607,0
T0_EW_PS_B3_C6_P2573395_S7_0814175536.csv,95719,1565775524932,3188.055,-0.2024022,-0.004100554,-0.2974375,0.04882533,0.1294667,0.990381,352.5612,2.822371,2.735593,-0.06424518,0.02611646,0.0254099,0.9972687,0,1.5,10,1.892172,0
T0_EW_PS_B3_C6_P2573395_S7_0814175536.csv,95720,1565775524967,3188.089,-0.2024569,-0.004380897,-0.2976739,0.0443041,0.1278588,0.9908023,352.6541,2.560297,2.667596,-0.06350869,0.0237798,0.02465425,0.9973933,0,1.5,10,1.716688,0
T0_EW_PS_B3_C6_P2573395_S7_0814175536.csv,95721,1565775524999,3188.121,-0.2026245,-0.004826348,-0.2979638,0.03680271,0.125461,0.9914157,352.7926,2.125921,2.812648,-0.06237067,0.02005119,0.02565544,0.9975218,0,1.5,10,1.483189,0
T0_EW_PS_B3_C6_P2573395_S7_0814175536.csv,95722,1565775525032,3188.154,-0.2027555,-0.005106807,-0.2982868,0.03237916,0.1226692,0.9919193,352.9538,1.869639,2.762717,-0.06103212,0.01776058,0.02506043,0.9976631,0,1.5,10,1.465002,0
T0_EW_PS_B3_C6_P2573395_S7_0814175536.csv,95723,1565775525067,3188.188,-0.2028122,-0.0052858,-0.298658,0.03186174,0.117317,0.9925833,353.2627,1.838553,2.747991,-0.05835155,0.01742018,0.0248764,0.9978341,0,1.5,10,1.726918,0
T0_EW_PS_B3_C6_P2573395_S7_0814175536.csv,95724,1565775525100,3188.222,-0.2031182,-0.005607575,-0.2990298,0.03072965,0.1136006,0.9930512,353.4771,1.772434,2.893938,-0.05647758,0.01687327,0.02608743,0.9979203,0,1.5,10,1.902486,0
T0_EW_PS_B3_C6_P2573395_S7_0814175536.csv,95725,1565775525133,3188.255,-0.2036316,-0.005310804,-0.2992061,0.02888372,0.1175992,0.992641,353.2464,1.666714,3.029925,-0.05849119,0.01607106,0.02724569,0.9977866,0,1.5,10,1.647701,0
T0_EW_PS_B3_C6_P2573395_S7_0814175536.csv,95726,1565775525167,3188.288,-0.2040592,-0.005337063,-0.2994024,0.02237918,0.1177595,0.9927899,353.2372,1.291326,3.565135,-0.05860025,0.01307828,0.03171486,0.9976919,0,1.5,10,1.558716,0
T0_EW_PS_B3_C6_P2573395_S7_0814175536.csv,95727,1565775525201,3188.323,-0.2041837,-0.005779762,-0.299742,0.0179335,0.1088517,0.9938962,353.7509,1.033712,3.80946,-0.05417515,0.01081394,0.03367835,0.9979048,0,1.5,10,2.069236,0
T0_EW_PS_B3_C6_P2573395_S7_0814175536.csv,95728,1565775525231,3188.354,-0.2039469,-0.005851075,-0.2998454,0.01794035,0.1081549,0.9939722,353.791,1.034028,3.58793,-0.0538461,0.01070115,0.03174671,0.9979871,0,1.5,10,2.109514,0
T0_EW_PS_B3_C6_P2573395_S7_0814175536.csv,95729,1565775525267,3188.388,-0.20352,-0.005853042,-0.2998018,0.02090815,0.1126917,0.99341,353.5295,1.205718,3.424831,-0.05609356,0.01218659,0.03042709,0.9978874,0,1.5,10,1.847162,0
T0_EW_PS_B3_C6_P2573395_S7_0814175536.csv,95730,1565775525299,3188.421,-0.2028919,-0.005707327,-0.2997617,0.02155592,0.1132908,0.993328,353.495,1.243164,3.696236,-0.05635463,0.01265499,0.0328115,0.9977913,0,1.5,10,1.81402,0
T0_EW_PS_B3_C6_P2573395_S7_0814175536.csv,95731,1565775525333,3188.455,-0.2021733,-0.006042924,-0.2998647,0.02327315,0.110429,0.9936115,353.6599,1.341782,3.655454,-0.05489429,0.01344873,0.03249063,0.9978728,0,1.5,10,1.988889,0
T0_EW_PS_B3_C6_P2573395_S7_0814175536.csv,95732,1565775525366,3188.488,-0.2013441,-0.005987462,-0.3000685,0.0236583,0.1094245,0.9937135,353.7179,1.363839,3.480588,-0.0544045,0.01354204,0.03097325,0.9979466,0,1.5,10,2.048991,0
T0_EW_PS_B3_C6_P2573395_S7_0814175536.csv,95733,1565775525399,3188.521,-0.2005011,-0.006042358,-0.300201,0.02444619,0.1074666,0.9939081,353.8307,1.408964,3.324085,-0.05342846,0.01383287,0.02962117,0.9980364,0,1.5,10,2.167357,0
T0_EW_PS_B3_C6_P2573395_S7_0814175536.csv,95734,1565775525432,3188.554,-0.1998846,-0.006162181,-0.3002905,0.02550765,0.1083738,0.9937829,353.7784,1.470301,3.202943,-0.05388314,0.01432302,0.02859983,0.9980348,0,1.5,10,2.125964,0
T0_EW_PS_B3_C6_P2573395_S7_0814175536.csv,95735,1565775525467,3188.588,-0.1993943,-0.006021552,-0.3002787,0.02972134,0.1111815,0.9933556,353.6166,1.713786,3.017823,-0.0552584,0.01639262,0.02712101,0.9979691,0,1.5,10,2.024294,0
T0_EW_PS_B3_C6_P2573395_S7_0814175536.csv,95736,1565775525499,3188.621,-0.1987202,-0.006212182,-0.3004325,0.03385397,0.1079856,0.9935759,353.8008,1.951476,3.166836,-0.05357357,0.01849153,0.02850836,0.9979856,0,1.5,10,2.278729,0
T0_EW_PS_B3_C6_P2573395_S7_0814175536.csv,95737,1565775525532,3188.654,-0.1982754,-0.0061028,-0.3003964,0.03144183,0.1082434,0.9936271,353.7859,1.812434,3.338765,-0.0537115,0.01736466,0.02994251,0.9979565,0,1.5,10,2.217791,0
T0_EW_PS_B3_C6_P2573395_S7_0814175536.csv,95738,1565775525565,3188.687,-0.1977523,-0.00616926,-0.3005222,0.02952705,0.1066594,0.9938571,353.8772,1.701731,3.171591,-0.05296923,0.01630077,0.02842404,0.9980584,0,1.5,10,2.274516,0
T0_EW_PS_B3_C6_P2573395_S7_0814175536.csv,95739,1565775525599,3188.721,-0.1969666,-0.006212987,-0.3006328,0.02855734,0.1064822,0.9939044,353.8874,1.645797,2.969925,-0.05292187,0.01571809,0.02664052,0.9981195,0,1.5,10,2.271589,0
T0_EW_PS_B3_C6_P2573395_S7_0814175536.csv,95740,1565775525632,3188.754,-0.1961972,-0.006098721,-0.3008009,0.02807139,0.1094121,0.9936,353.7186,1.618302,2.859128,-0.05441404,0.015463,0.02568153,0.9980684,0,1.5,10,2.10152,0
T0_EW_PS_B3_C6_P2573395_S7_0814175536.csv,95741,1565775525667,3188.788,-0.1958193,-0.005867191,-0.3011783,0.02387267,0.1132664,0.9932778,353.4964,1.376795,3.074011,-0.0563783,0.01351224,0.02745874,0.9979404,0,1.5,10,1.833977,0
T0_EW_PS_B3_C6_P2573395_S7_0814175536.csv,95742,1565775525700,3188.821,-0.1958327,-0.005709961,-0.3017647,0.01728973,0.1140068,0.9933295,353.4536,0.9971799,3.359331,-0.0568152,0.01035752,0.0297592,0.9978874,0,1.5,10,1.77001,0
T0_EW_PS_B3_C6_P2573395_S7_0814175536.csv,95743,1565775525732,3188.855,-0.1957165,-0.005253207,-0.3024002,0.01247281,0.117589,0.992984,353.247,0.719651,3.39877,-0.05868375,0.008013018,0.02997317,0.9977944,0,1.5,10,1.600344,0
T0_EW_PS_B3_C6_P2573395_S7_0814175536.csv,95744,1565775525766,3188.888,-0.1956856,-0.004862964,-0.3031308,0.009893893,0.1209384,0.9926107,353.0537,0.5710794,3.254831,-0.06041398,0.006692888,0.02864921,0.9977397,0,1.5,10,1.455218,0
T0_EW_PS_B3_C6_P2573395_S7_0814175536.csv,95745,1565775525802,3188.922,-0.1954225,-0.004773751,-0.303929,0.01071619,0.1230012,0.9923487,352.9347,0.6187025,3.15896,-0.06144482,0.007085247,0.02784342,0.9976969,0,1.5,10,1.325594,0
T0_EW_PS_B3_C6_P2573395_S7_0814175536.csv,95746,1565775525832,3188.954,-0.1950428,-0.004461188,-0.3047865,0.01120619,0.1262944,0.9919295,352.7445,0.6472641,3.337495,-0.06308198,0.007477279,0.02941945,0.9975466,0,1.5,10,1.135222,0
T0_EW_PS_B3_C6_P2573395_S7_0814175536.csv,95747,1565775525866,3188.988,-0.1946562,-0.003802359,-0.3056336,0.01264265,0.1342652,0.9908648,352.2839,0.731009,3.317035,-0.06707133,0.008309454,0.02930542,0.9972831,0,1.5,10,0.6798376,0
T0_EW_PS_B3_C6_P2573395_S7_0814175536.csv,95748,1565775525898,3189.02,-0.1942604,-0.003256731,-0.3064896,0.01506095,0.144886,0.9893337,351.6693,0.8721652,3.130034,-0.07239835,0.009571764,0.02779099,0.9969426,0,1.5,10,0.20842,1
T0_EW_PS_B3_C6_P2573395_S7_0814175536.csv,95749,1565775525932,3189.054,-0.1940543,-0.002770022,-0.3072189,0.01406867,0.152948,0.9881341,351.2022,0.8157001,3.339795,-0.0764586,0.009329345,0.02960024,0.9965897,0,1.5,10,0.5671728,1
T0_EW_PS_B3_C6_P2573395_S7_0814175536.csv,95750,1565775525965,3189.087,-0.1941614,-0.002631817,-0.3080284,0.01501806,0.1546815,0.9878502,351.1017,0.8709872,3.080051,-0.07734059,0.009659859,0.02738293,0.9965819,0,1.5,10,0.6398023,1
T0_EW_PS_B3_C6_P2573395_S7_0814175536.csv,95751,1565775525999,3189.121,-0.1942039,-0.002674513,-0.3088474,0.01668772,0.1535131,0.9880057,351.1694,0.9676514,2.973981,-0.07673787,0.01041404,0.02652189,0.9966441,0,1.5,10,0.5503638,1
T0_EW_PS_B3_C6_P2573395_S7_0814175536.csv,95752,1565775526031,3189.153,-0.1941818,-0.002397694,-0.3095465,0.013635,0.155754,0.9877018,351.0395,0.7909049,3.381482,-0.07787684,0.009182533,0.02995277,0.9964706,0,1.5,10,0.7284679,1
T0_EW_PS_B3_C6_P2573395_S7_0814175536.csv,95753,1565775526066,3189.188,-0.1938811,-0.00242772,-0.3103644,0.01681987,0.1529528,0.9880903,351.2019,0.9752291,3.419349,-0.0764123,0.01076986,0.03039853,0.9965547,0,1.5,10,0.5188877,1
T0_EW_PS_B3_C6_P2573395_S7_0814175536.csv,95754,1565775526096,3189.219,-0.1940598,-0.002735682,-0.3111271,0.02388686,0.1537274,0.9878246,351.157,1.385215,2.761249,-0.07677474,0.01390587,0.02495228,0.9966392,0,1.5,10,0.6305605,1
T0_EW_PS_B3_C6_P2573395_S7_0814175536.csv,95755,1565775526136,3189.257,-0.194323,-0.002719164,-0.3118481,0.03252641,0.1548919,0.9873958,351.0895,1.886733,2.409393,-0.07730788,0.0180437,0.02223666,0.996596,0,1.5,10,1.011044,1
T0_EW_PS_B3_C6_P2573395_S7_0814175536.csv,95756,1565775526164,3189.286,-0.1944567,-0.003550742,-0.3127498,0.03346633,0.1451312,0.9888462,351.6551,1.938368,3.242413,-0.07224163,0.01892122,0.02944279,0.9967729,0,1.5,10,0.8506485,1
T0_EW_PS_B3_C6_P2573395_S7_0814175536.csv,95757,1565775526200,3189.322,-0.1945105,-0.003516413,-0.3135281,0.03784797,0.1443976,0.9887956,351.6976,2.192031,3.491778,-0.07176062,0.02127392,0.0317653,0.996689,0,1.5,10,1.099851,1
T0_EW_PS_B3_C6_P2573395_S7_0814175536.csv,95758,1565775526231,3189.354,-0.1947625,-0.003442701,-0.3140367,0.04260934,0.1465267,0.9882886,351.5743,2.468737,3.15024,-0.07282651,0.02349462,0.02898886,0.9966463,0,1.5,10,1.378566,0
T0_EW_PS_B3_C6_P2573395_S7_0814175536.csv,95759,1565775526265,3189.387,-0.1953051,-0.003866192,-0.3142211,0.03935072,0.1466931,0.988399,351.5647,2.279889,3.234919,-0.07294182,0.0219082,0.0296068,0.9966559,0,1.5,10,1.190747,0
T0_EW_PS_B3_C6_P2573395_S7_0814175536.csv,95760,1565775526297,3189.419,-0.1959794,-0.003482636,-0.3144385,0.03680391,0.14659,0.9885125,351.5706,2.132229,3.233974,-0.07292818,0.02062192,0.02950371,0.9966874,0,1.5,10,1.041738,0
T0_EW_PS_B3_C6_P2573395_S7_0814175536.csv,95761,1565775526332,3189.454,-0.1967746,-0.003809925,-0.3146445,0.03782798,0.1421317,0.9891247,351.8288,2.190146,3.032477,-0.07070456,0.02094109,0.02774936,0.9968914,0,1.5,10,1.09289,1
T0_EW_PS_B3_C6_P2573395_S7_0814175536.csv,95762,1565775526364,3189.486,-0.1975789,-0.003548659,-0.3147359,0.03598022,0.1465806,0.9885442,351.5712,2.084485,2.861677,-0.07300098,0.01996945,0.02623493,0.9967868,0,1.5,10,0.9863558,1
T0_EW_PS_B3_C6_P2573395_S7_0814175536.csv,95763,1565775526399,3189.521,-0.1981448,-0.003610149,-0.3149738,0.035291,0.1506879,0.9879513,351.3332,2.045815,2.735418,-0.07510152,0.01959929,0.02514525,0.9966661,0,1.5,10,1.00736,1
T0_EW_PS_B3_C6_P2573395_S7_0814175536.csv,95764,1565775526431,3189.553,-0.1985253,-0.003293891,-0.3152654,0.03123588,0.1537302,0.987619,351.1568,1.811516,2.980661,-0.07664893,0.01776026,0.02714588,0.9965303,0,1.5,10,0.8928481,1
T0_EW_PS_B3_C6_P2573395_S7_0814175536.csv,95765,1565775526465,3189.587,-0.1988192,-0.003547411,-0.3158361,0.02773556,0.1505529,0.9882128,351.341,1.607664,3.240558,-0.07505873,0.01611778,0.02925063,0.9966197,0,1.5,10,0.618656,1
T0_EW_PS_B3_C6_P2573395_S7_0814175536.csv,95766,1565775526498,3189.62,-0.1992553,-0.003531914,-0.3164432,0.02521743,0.1490996,0.9885006,351.4252,1.461344,3.285434,-0.07435768,0.01485431,0.02953731,0.9966834,0,1.5,10,0.4519747,1
T0_EW_PS_B3_C6_P2573395_S7_0814175536.csv,95767,1565775526531,3189.654,-0.1995423,-0.003367651,-0.3170936,0.01682241,0.1519331,0.9882476,351.261,0.9752213,3.726435,-0.07586905,0.01095814,0.03306592,0.9965091,0,1.5,10,0.4685547,1
T0_EW_PS_B3_C6_P2573395_S7_0814175536.csv,95768,1565775526565,3189.687,-0.1999244,-0.003468819,-0.3177818,0.01106321,0.1550672,0.987842,351.0793,0.6416498,3.781061,-0.07754143,0.008144988,0.03332479,0.9963987,0,1.5,10,0.783097,1
T0_EW_PS_B3_C6_P2573395_S7_0814175536.csv,95769,1565775526600,3189.721,-0.1999505,-0.003326047,-0.3184461,0.008494013,0.1576773,0.9874542,350.9279,0.4928422,3.762993,-0.07890224,0.006881636,0.03306922,0.9963099,0,1.5,10,0.993866,1
T0_EW_PS_B3_C6_P2573395_S7_0814175536.csv,95770,1565775526631,3189.753,-0.1998955,-0.003771815,-0.3189096,0.006932182,0.1542938,0.9880007,351.1241,0.402002,3.347362,-0.07724327,0.005756111,0.02939068,0.9965624,0,1.5,10,0.9127884,1
T0_EW_PS_B3_C6_P2573395_S7_0814175536.csv,95771,1565775526666,3189.787,-0.1996071,-0.003727872,-0.3193675,0.0096318,0.152608,0.9882399,351.2219,0.5584111,2.681551,-0.07639287,0.006648068,0.02370274,0.9967738,0,1.5,10,0.7314168,1
T0_EW_PS_B3_C6_P2573395_S7_0814175536.csv,95772,1565775526697,3189.819,-0.1993894,-0.004694197,-0.3197702,0.01048825,0.1458342,0.9892535,351.6144,0.6074378,2.643332,-0.07297036,0.006971627,0.02339079,0.9970354,0,1.5,10,0.5028,1
T0_EW_PS_B3_C6_P2573395_S7_0814175536.csv,95773,1565775526733,3189.854,-0.1993186,-0.00436129,-0.3200591,0.01297322,0.1470545,0.9890433,351.5437,0.751502,2.584034,-0.07356011,0.008200918,0.02296958,0.9969925,0,1.5,10,0.3871488,1
T0_EW_PS_B3_C6_P2573395_S7_0814175536.csv,95774,1565775526764,3189.885,-0.1992458,-0.004511334,-0.3204421,0.01948785,0.1459599,0.9890985,351.6071,1.128732,2.587856,-0.07293211,0.01147331,0.02324035,0.9970001,0,1.5,10,0.1027921,1
T0_EW_PS_B3_C6_P2573395_S7_0814175536.csv,95775,1565775526799,3189.921,-0.1991292,-0.004323736,-0.320568,0.02279679,0.149389,0.9885157,351.4085,1.3211,2.835015,-0.07459266,0.01334546,0.02552979,0.9967979,0,1.5,10,0.3679734,1
T0_EW_PS_B3_C6_P2573395_S7_0814175536.csv,95776,1565775526830,3189.952,-0.1988902,-0.003692325,-0.3204962,0.02254276,0.1550436,0.9876504,351.0807,1.307528,3.083001,-0.07741801,0.01346304,0.02770471,0.9965228,0,1.5,10,0.6623429,1
T0_EW_PS_B3_C6_P2573395_S7_0814175536.csv,95777,1565775526865,3189.987,-0.1984962,-0.003556676,-0.3204727,0.02163175,0.1518122,0.9881727,351.268,1.254042,3.211805,-0.07578674,0.01304062,0.02877438,0.9966235,0,1.5,10,0.4693892,1
T0_EW_PS_B3_C6_P2573395_S7_0814175536.csv,95778,1565775526898,3190.02,-0.1980462,-0.003745761,-0.3204495,0.02365616,0.1436719,0.9893426,351.7396,1.369738,2.900935,-0.07169298,0.01374104,0.0261058,0.9969904,0,1.5,10,0.268341,1
T0_EW_PS_B3_C6_P2573395_S7_0814175536.csv,95779,1565775526932,3190.054,-0.19749,-0.003516894,-0.3203478,0.03173521,0.1438592,0.9890892,351.7288,1.837721,2.644332,-0.07171983,0.01765427,0.02416726,0.9969757,0,1.5,10,0.7338206,1
T0_EW_PS_B3_C6_P2573395_S7_0814175536.csv,95780,1565775526964,3190.086,-0.1972324,-0.002841476,-0.3201874,0.04043404,0.1505658,0.9877728,351.3403,2.344069,2.616908,-0.07499714,0.02211437,0.02430878,0.9966421,0,1.5,10,1.291498,1
T0_EW_PS_B3_C6_P2573395_S7_0814175536.csv,95781,1565775526999,3190.12,-0.197042,-0.002377391,-0.3199322,0.04697676,0.1595815,0.9860664,350.8174,2.727541,3.052892,-0.07936461,0.02584698,0.02844981,0.9961043,0,1.5,10,1.849174,0
T0_EW_PS_B3_C6_P2573395_S7_0814175536.csv,95782,1565775527030,3190.152,-0.1971752,-0.002172519,-0.3196609,0.04822887,0.1691552,0.9844087,350.2613,2.804834,3.008625,-0.08418907,0.02660534,0.02822637,0.9956946,0,1.5,10,2.231428,0
T0_EW_PS_B3_C6_P2573395_S7_0814175536.csv,95783,1565775527065,3190.187,-0.1976404,-0.001518652,-0.3192676,0.04537167,0.1777011,0.983038,349.7641,2.642586,2.441013,-0.08867307,0.02486133,0.02326621,0.9954786,0,1.5,10,2.482464,0
T0_EW_PS_B3_C6_P2573395_S7_0814175536.csv,95784,1565775527098,3190.22,-0.1981744,-0.001450375,-0.3189757,0.04100697,0.1726111,0.9841361,350.0603,2.38602,1.931141,-0.08625063,0.02219879,0.01858804,0.9958526,0,1.5,10,2.091812,0
T0_EW_PS_B3_C6_P2573395_S7_0814175536.csv,95785,1565775527131,3190.253,-0.198856,-0.002342235,-0.318839,0.03540592,0.1564195,0.9870559,351.0009,2.054332,2.000107,-0.07811505,0.01923751,0.01880289,0.9965814,0,1.5,10,1.182006,0
T0_EW_PS_B3_C6_P2573395_S7_0814175536.csv,95786,1565775527165,3190.287,-0.1995611,-0.003153112,-0.3187486,0.03069181,0.1459805,0.9888113,351.6059,1.777838,2.258033,-0.07285864,0.01691121,0.02078377,0.9969823,0,1.5,10,0.6711472,0
T0_EW_PS_B3_C6_P2573395_S7_0814175536.csv,95787,1565775527198,3190.32,-0.2000509,-0.003179543,-0.3185272,0.02811371,0.1467301,0.988777,351.5625,1.628641,2.502539,-0.07322989,0.01577647,0.02282092,0.9969292,0,1.5,10,0.5341251,1
T0_EW_PS_B3_C6_P2573395_S7_0814175536.csv,95788,1565775527231,3190.353,-0.2003696,-0.002786033,-0.3181861,0.02785963,0.1518862,0.9880053,351.2638,1.61519,2.734484,-0.07579973,0.01586693,0.02486215,0.9966868,0,1.5,10,0.6717301,1
T0_EW_PS_B3_C6_P2573395_S7_0814175536.csv,95789,1565775527266,3190.387,-0.2005244,-0.002718337,-0.3178535,0.02979816,0.152002,0.9879309,351.257,1.727642,2.864609,-0.07581452,0.01693243,0.02606905,0.9966373,0,1.5,10,0.7607903,1
T0_EW_PS_B3_C6_P2573395_S7_0814175536.csv,95790,1565775527296,3190.419,-0.2005958,-0.002842247,-0.3174939,0.03230605,0.150391,0.9880986,351.3504,1.872628,2.750405,-0.07498737,0.01809938,0.0251599,0.9967027,0,1.5,10,0.8339216,1
T0_EW_PS_B3_C6_P2573395_S7_0814175536.csv,95791,1565775527332,3190.453,-0.2005587,-0.002870802,-0.31703,0.03392578,0.150282,0.9880609,351.3567,1.966519,2.66202,-0.07492637,0.01885699,0.02445173,0.9967109,0,1.5,10,0.9159984,1
T0_EW_PS_B3_C6_P2573395_S7_0814175536.csv,95792,1565775527365,3190.486,-0.2004405,-0.003086284,-0.3164251,0.03513764,0.1484036,0.9883025,351.4656,2.036209,2.568121,-0.07398057,0.0193818,0.02366534,0.9967905,0,1.5,10,0.9458466,1
T0_EW_PS_B3_C6_P2573395_S7_0814175536.csv,95793,1565775527399,3190.52,-0.2003992,-0.003274668,-0.3159767,0.03789635,0.1448166,0.9887325,351.6733,2.19497,2.42675,-0.07216577,0.02063581,0.02250629,0.9969252,0,1.5,10,1.071189,1
T0_EW_PS_B3_C6_P2573395_S7_0814175536.csv,95794,1565775527430,3190.552,-0.2003668,-0.003426865,-0.3155692,0.04051011,0.1407607,0.9892145,351.9081,2.345055,2.371644,-0.07010386,0.02186752,0.02208261,0.9970555,0,1.5,10,1.235906,1
T0_EW_PS_B3_C6_P2573395_S7_0814175536.csv,95795,1565775527466,3190.587,-0.2003196,-0.00359543,-0.3150326,0.04189278,0.1399022,0.9892787,351.9578,2.424844,2.517842,-0.06962737,0.02264231,0.02339496,0.9970416,0,1.5,10,1.322786,0
T0_EW_PS_B3_C6_P2573395_S7_0814175536.csv,95796,1565775527497,3190.62,-0.2002961,-0.003430281,-0.3143557,0.04285005,0.1421852,0.9889122,351.8257,2.481102,2.598818,-0.07074914,0.0232053,0.02415673,0.9969316,0,1.5,10,1.359555,0
T0_EW_PS_B3_C6_P2573395_S7_0814175536.csv,95797,1565775527530,3190.652,-0.2003117,-0.003370002,-0.3135942,0.04315546,0.1439378,0.9886453,351.7242,2.499438,2.679987,-0.07161141,0.02343418,0.02489197,0.9968466,0,1.5,10,1.372448,0
T0_EW_PS_B3_C6_P2573395_S7_0814175536.csv,95798,1565775527564,3190.685,-0.2003511,-0.003368963,-0.3129556,0.04227804,0.1417895,0.9889936,351.8486,2.447821,2.787654,-0.07051902,0.02302778,0.0257751,0.9969115,0,1.5,10,1.328691,0
T0_EW_PS_B3_C6_P2573395_S7_0814175536.csv,95799,1565775527597,3190.719,-0.2003117,-0.003386237,-0.3122717,0.04019147,0.1411361,0.989174,351.8864,2.326724,2.865222,-0.07020227,0.02201425,0.02636929,0.9969412,0,1.5,10,1.214826,0
T0_EW_PS_B3_C6_P2573395_S7_0814175536.csv,95800,1565775527630,3190.753,-0.2001742,-0.003461145,-0.3116279,0.03840186,0.1420478,0.9891146,351.8336,2.223362,2.860682,-0.07068601,0.02112305,0.02627455,0.9969288,0,1.5,10,1.107122,0
T0_EW_PS_B3_C6_P2573395_S7_0814175536.csv,95801,1565775527665,3190.786,-0.1999893,-0.003383316,-0.3111377,0.03658457,0.1440232,0.9888978,351.7193,2.118708,2.819425,-0.07171216,0.02021027,0.02586769,0.9968851,0,1.5,10,0.9970112,0
T0_EW_PS_B3_C6_P2573395_S7_0814175536.csv,95802,1565775527697,3190.82,-0.1997539,-0.003278043,-0.3107775,0.03570866,0.1441288,0.9889144,351.7132,2.067992,2.808058,-0.07177876,0.01976318,0.02573792,0.9968926,0,1.5,10,0.9481196,1
T0_EW_PS_B3_C6_P2573395_S7_0814175536.csv,95803,1565775527732,3190.854,-0.1996483,-0.003273524,-0.3104313,0.03454965,0.1438295,0.9889992,351.7305,2.000754,2.773241,-0.07164893,0.01915297,0.02539054,0.9969227,0,1.5,10,0.8824874,1
T0_EW_PS_B3_C6_P2573395_S7_0814175536.csv,95804,1565775527764,3190.885,-0.199567,-0.003091484,-0.3100982,0.0341406,0.145029,0.9888382,351.661,1.977407,2.704697,-0.0722697,0.01892049,0.02478901,0.9968975,0,1.5,10,0.8607104,1
T0_EW_PS_B3_C6_P2573395_S7_0814175536.csv,95805,1565775527797,3190.919,-0.1994794,-0.003077619,-0.3096967,0.03406589,0.1461162,0.9886807,351.5981,1.973398,2.753188,-0.07281031,0.01892867,0.0252168,0.9968473,0,1.5,10,0.8625273,1
T0_EW_PS_B3_C6_P2573395_S7_0814175536.csv,95806,1565775527831,3190.953,-0.1994835,-0.003208559,-0.3092203,0.0343731,0.1448644,0.9888543,351.6706,1.99083,2.785784,-0.07217037,0.01908649,0.02550159,0.9968836,0,1.5,10,0.8737969,1
T0_EW_PS_B3_C6_P2573395_S7_0814175536.csv,95807,1565775527865,3190.987,-0.1995445,-0.003423709,-0.308716,0.0341807,0.1425057,0.9892036,351.8071,1.978997,2.815257,-0.07097999,0.0189744,0.02573212,0.9969652,0,1.5,10,0.8672784,1
T0_EW_PS_B3_C6_P2573395_S7_0814175536.csv,95808,1565775527897,3191.019,-0.1996829,-0.003660779,-0.3082465,0.03323143,0.140775,0.9894837,351.9073,1.923533,2.898754,-0.07010738,0.01852257,0.02641114,0.9970177,0,1.5,10,0.8308656,1
T0_EW_PS_B3_C6_P2573395_S7_0814175536.csv,95809,1565775527933,3191.054,-0.1997941,-0.003719021,-0.307779,0.0320211,0.1413199,0.989446,351.8758,1.853596,2.914114,-0.07039546,0.01793013,0.02650593,0.9970058,0,1.5,10,0.7558876,1
SUMMARY:
dwellCount,eachTime,totalTime
7
