T0_EW_PS_B0_C7_P2339478_S7_0814175536.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PS_B0_C7_P2339478_S7_0814175536.csv,88603,1565775287868,2951.03,-0.2013612,-0.007032983,-0.2969619,0.03822061,0.03372676,0.9987,358.0672,2.19166,1.963225,-0.01653263,0.01940804,0.01744847,0.9995227,0,1.5,10,6.480562,0
T0_EW_PS_B0_C7_P2339478_S7_0814175536.csv,88604,1565775287901,2951.063,-0.20183,-0.005999267,-0.297145,0.03479064,0.0469543,0.998291,357.3087,1.995961,1.920509,-0.02318496,0.01780342,0.01716062,0.9994254,0,1.5,10,5.694607,0
T0_EW_PS_B0_C7_P2339478_S7_0814175536.csv,88605,1565775287934,2951.097,-0.2020306,-0.004827771,-0.2974752,0.03314865,0.06173935,0.9975417,356.4604,1.903258,2.028175,-0.03058151,0.0171443,0.01820021,0.9992195,0,1.5,10,4.835334,0
T0_EW_PS_B0_C7_P2339478_S7_0814175536.csv,88606,1565775287965,2951.128,-0.2022317,-0.003667347,-0.2978649,0.03191463,0.07732259,0.9964952,355.5653,1.834378,2.14592,-0.038379,0.0167169,0.01932839,0.9989365,0,1.5,10,3.934874,0
T0_EW_PS_B0_C7_P2339478_S7_0814175536.csv,88607,1565775288005,2951.166,-0.2023402,-0.002623744,-0.2982378,0.03211303,0.09355401,0.9950962,354.6319,1.848367,2.238724,-0.0464986,0.01702326,0.02026651,0.9985677,0,1.5,10,3.018372,0
T0_EW_PS_B0_C7_P2339478_S7_0814175536.csv,88608,1565775288033,2951.196,-0.2024769,-0.00142996,-0.2987134,0.03043932,0.1086355,0.9936155,353.7633,1.754702,2.29632,-0.05407463,0.01637622,0.0208386,0.9981852,0,1.5,10,2.148856,0
T0_EW_PS_B0_C7_P2339478_S7_0814175536.csv,88609,1565775288068,2951.229,-0.2025059,-0.0007829592,-0.2992842,0.02783797,0.1181005,0.9926113,353.2175,1.60645,2.299526,-0.05885531,0.01517795,0.02085778,0.9979332,0,1.5,10,1.580039,0
T0_EW_PS_B0_C7_P2339478_S7_0814175536.csv,88610,1565775288100,2951.263,-0.2025062,-9.676814E-05,-0.2997685,0.02481319,0.1280689,0.9914548,352.642,1.433645,2.335305,-0.06389391,0.01378969,0.02113698,0.9976376,0,1.5,10,0.9755841,0
T0_EW_PS_B0_C7_P2339478_S7_0814175536.csv,88611,1565775288136,2951.298,-0.2023823,0.0001559258,-0.3003071,0.0237511,0.1330452,0.9908254,352.3544,1.373176,2.298658,-0.0664129,0.01329107,0.02081092,0.9974867,0,1.5,10,0.6829963,1
T0_EW_PS_B0_C7_P2339478_S7_0814175536.csv,88612,1565775288166,2951.328,-0.202163,0.0004156455,-0.3009408,0.02307565,0.1372242,0.9902712,352.1128,1.334885,2.29342,-0.06852391,0.01299516,0.02076477,0.9973487,0,1.5,10,0.4454334,1
T0_EW_PS_B0_C7_P2339478_S7_0814175536.csv,88613,1565775288201,2951.363,-0.2019398,0.0005605593,-0.3013999,0.02211109,0.1394423,0.9899833,351.9844,1.279477,2.199612,-0.06966103,0.01247739,0.01992615,0.9972937,0,1.5,10,0.3064671,1
T0_EW_PS_B0_C7_P2339478_S7_0814175536.csv,88614,1565775288232,2951.395,-0.2016366,0.0008125678,-0.3018329,0.02080599,0.1437707,0.9893923,351.7339,1.204699,2.119773,-0.0718625,0.01181674,0.01920589,0.9971597,0,1.5,10,0.08392937,1
T0_EW_PS_B0_C7_P2339478_S7_0814175536.csv,88615,1565775288268,2951.431,-0.2014293,0.0008351281,-0.3022883,0.02025158,0.1446636,0.9892736,351.6822,1.172747,1.982486,-0.07233153,0.01146004,0.01799522,0.9971524,0,1.5,10,0.06852804,1
T0_EW_PS_B0_C7_P2339478_S7_0814175536.csv,88616,1565775288298,2951.461,-0.2011462,0.001046356,-0.3026484,0.02055284,0.1480049,0.988773,351.4887,1.190791,1.866892,-0.07402437,0.01157024,0.01701621,0.9970441,0,1.5,10,0.2462884,1
T0_EW_PS_B0_C7_P2339478_S7_0814175536.csv,88617,1565775288336,2951.498,-0.2008259,0.001600269,-0.3029307,0.02202115,0.1564446,0.9874412,350.9994,1.277554,1.830909,-0.07827174,0.01236629,0.01680142,0.9967138,0,1.5,10,0.7444103,1
T0_EW_PS_B0_C7_P2339478_S7_0814175536.csv,88618,1565775288366,2951.528,-0.200496,0.001818605,-0.3033265,0.02340374,0.1604094,0.9867731,350.7693,1.358655,1.770699,-0.08026774,0.01305961,0.01635437,0.9965537,0,1.5,10,0.9887336,1
T0_EW_PS_B0_C7_P2339478_S7_0814175536.csv,88619,1565775288401,2951.563,-0.2002433,0.001815572,-0.3038041,0.02588244,0.1602654,0.9867346,350.7777,1.502547,1.715358,-0.08018138,0.01427119,0.01597301,0.9965501,0,1.5,10,1.025648,1
T0_EW_PS_B0_C7_P2339478_S7_0814175536.csv,88620,1565775288432,2951.595,-0.1999732,0.001774814,-0.3041951,0.02742865,0.1597693,0.9867733,350.8065,1.592201,1.71665,-0.07991827,0.0150483,0.01604379,0.9965587,0,1.5,10,1.037409,1
T0_EW_PS_B0_C7_P2339478_S7_0814175536.csv,88621,1565775288469,2951.631,-0.1997272,0.001678292,-0.3044664,0.02882486,0.1577412,0.9870597,350.9242,1.672719,1.711808,-0.07888401,0.01573106,0.01604412,0.9966306,0,1.5,10,0.9775878,1
T0_EW_PS_B0_C7_P2339478_S7_0814175536.csv,88622,1565775288499,2951.662,-0.1995833,0.001648329,-0.3046175,0.03002595,0.157074,0.9871303,350.9629,1.742252,1.690388,-0.07854063,0.0163165,0.01590096,0.9966506,0,1.5,10,0.9885356,1
T0_EW_PS_B0_C7_P2339478_S7_0814175536.csv,88623,1565775288535,2951.698,-0.1993794,0.001651768,-0.3046016,0.03055447,0.1561366,0.9872628,351.0173,1.772662,1.678988,-0.07806506,0.01656682,0.01581588,0.9966851,0,1.5,10,0.9679322,1
T0_EW_PS_B0_C7_P2339478_S7_0814175536.csv,88624,1565775288566,2951.729,-0.1994337,0.001482483,-0.3045323,0.03014456,0.1530141,0.9877641,351.1984,1.748009,1.622129,-0.07650139,0.01629322,0.01528225,0.9968192,0,1.5,10,0.8242449,1
T0_EW_PS_B0_C7_P2339478_S7_0814175536.csv,88625,1565775288601,2951.761,-0.1994542,0.001258612,-0.3045681,0.02932999,0.148704,0.9884467,351.4482,1.699628,1.709598,-0.07432237,0.01590077,0.01598105,0.9969794,0,1.5,10,0.6471007,1
T0_EW_PS_B0_C7_P2339478_S7_0814175536.csv,88626,1565775288633,2951.795,-0.1995488,0.0009206831,-0.3043328,0.02789661,0.144519,0.9891087,351.6906,1.61553,1.73399,-0.07222165,0.01515519,0.01611133,0.9971433,0,1.5,10,0.5020211,1
T0_EW_PS_B0_C7_P2339478_S7_0814175536.csv,88627,1565775288667,2951.829,-0.19953,0.0009152219,-0.3041536,0.02780259,0.1437973,0.9892165,351.7324,1.609912,1.793852,-0.07185091,0.01513871,0.016624,0.997162,0,1.5,10,0.4949555,1
T0_EW_PS_B0_C7_P2339478_S7_0814175536.csv,88628,1565775288700,2951.862,-0.1994898,0.0007612556,-0.3040608,0.02763762,0.1403923,0.9897102,351.9294,1.599567,1.794197,-0.07013714,0.01502375,0.01659849,0.9972861,0,1.5,10,0.5271187,1
T0_EW_PS_B0_C7_P2339478_S7_0814175536.csv,88629,1565775288737,2951.899,-0.1993506,0.0005879439,-0.3040389,0.02692275,0.1366618,0.9902518,352.1453,1.557361,1.757722,-0.06826939,0.01460707,0.01623169,0.9974279,0,1.5,10,0.6138933,1
T0_EW_PS_B0_C7_P2339478_S7_0814175536.csv,88630,1565775288765,2951.927,-0.1992876,0.0007226691,-0.3040772,0.02588309,0.1370573,0.9902249,352.1224,1.49729,1.705076,-0.06848347,0.01405561,0.01574005,0.9974291,0,1.5,10,0.555319,1
T0_EW_PS_B0_C7_P2339478_S7_0814175536.csv,88631,1565775288802,2951.964,-0.199136,0.0008569025,-0.3041331,0.02611187,0.1378137,0.9901139,352.0786,1.510688,1.655856,-0.06886856,0.01414797,0.01532428,0.9974077,0,1.5,10,0.5344914,1
T0_EW_PS_B0_C7_P2339478_S7_0814175536.csv,88632,1565775288832,2951.995,-0.1990175,0.0008757263,-0.3042274,0.02593039,0.1372733,0.9901937,352.1099,1.500072,1.685432,-0.06859425,0.01406959,0.01557204,0.9974239,0,1.5,10,0.5482264,1
T0_EW_PS_B0_C7_P2339478_S7_0814175536.csv,88633,1565775288870,2952.031,-0.1988997,0.0009960607,-0.3044203,0.02613054,0.1374624,0.9901623,352.099,1.511694,1.661435,-0.06869087,0.01415768,0.01537129,0.9974191,0,1.5,10,0.5492961,1
T0_EW_PS_B0_C7_P2339478_S7_0814175536.csv,88634,1565775288899,2952.061,-0.1987979,0.001157988,-0.3045439,0.02589715,0.1387189,0.9899932,352.0263,1.498454,1.66392,-0.06932502,0.01405254,0.01539261,0.9973764,0,1.5,10,0.4921804,1
T0_EW_PS_B0_C7_P2339478_S7_0814175536.csv,88635,1565775288933,2952.096,-0.198698,0.00133254,-0.3047836,0.02580578,0.1404488,0.9897516,351.9262,1.493534,1.641338,-0.07019966,0.01400773,0.01520356,0.9973187,0,1.5,10,0.4334104,1
T0_EW_PS_B0_C7_P2339478_S7_0814175536.csv,88636,1565775288965,2952.127,-0.1985634,0.001460042,-0.3049872,0.02626404,0.1404315,0.989742,351.9272,1.520058,1.64677,-0.07018674,0.01424179,0.01526698,0.9973153,0,1.5,10,0.4579955,1
T0_EW_PS_B0_C7_P2339478_S7_0814175536.csv,88637,1565775288999,2952.161,-0.1983522,0.001518518,-0.3051937,0.02675532,0.1403986,0.9897335,351.9291,1.548491,1.681995,-0.07016191,0.0145106,0.01559076,0.9973083,0,1.5,10,0.4849715,1
T0_EW_PS_B0_C7_P2339478_S7_0814175536.csv,88638,1565775289032,2952.195,-0.198202,0.001704831,-0.3054736,0.0272823,0.1416595,0.9895394,351.8561,1.579285,1.690305,-0.07079179,0.01479244,0.01569002,0.997258,0,1.5,10,0.4893896,1
T0_EW_PS_B0_C7_P2339478_S7_0814175536.csv,88639,1565775289067,2952.229,-0.1980587,0.001912683,-0.3057457,0.0275641,0.1432448,0.9893034,351.7643,1.59597,1.654451,-0.0715928,0.01492622,0.0153986,0.9972034,0,1.5,10,0.4909863,1
T0_EW_PS_B0_C7_P2339478_S7_0814175536.csv,88640,1565775289098,2952.261,-0.197952,0.002071489,-0.3059658,0.02781689,0.1445505,0.9891064,351.6888,1.610919,1.615752,-0.07225373,0.01504075,0.01507975,0.9971589,0,1.5,10,0.5070629,1
T0_EW_PS_B0_C7_P2339478_S7_0814175536.csv,88641,1565775289133,2952.295,-0.1978254,0.002162624,-0.3061372,0.02838317,0.1455325,0.9889463,351.6319,1.643961,1.656203,-0.0727388,0.01536041,0.01545916,0.9971129,0,1.5,10,0.5482264,1
T0_EW_PS_B0_C7_P2339478_S7_0814175536.csv,88642,1565775289165,2952.328,-0.1977313,0.002165046,-0.3062593,0.02948675,0.1464643,0.9887764,351.5779,1.708138,1.666953,-0.07319824,0.01593198,0.01559994,0.9970682,0,1.5,10,0.6221254,1
T0_EW_PS_B0_C7_P2339478_S7_0814175536.csv,88643,1565775289199,2952.361,-0.197552,0.002260793,-0.3063754,0.03152417,0.1471141,0.9886171,351.5403,1.82638,1.587456,-0.07352132,0.01691418,0.01498864,0.9970376,0,1.5,10,0.7459858,1
T0_EW_PS_B0_C7_P2339478_S7_0814175536.csv,88644,1565775289231,2952.394,-0.1974843,0.002251573,-0.3063694,0.03286323,0.1455241,0.9888088,351.6324,1.903534,1.60919,-0.07270657,0.01758915,0.01521475,0.9970822,0,1.5,10,0.8038125,1
T0_EW_PS_B0_C7_P2339478_S7_0814175536.csv,88645,1565775289298,2952.46,-0.1977846,0.002050187,-0.3063557,0.0317013,0.1441182,0.9890526,351.7138,1.835826,1.719429,-0.07199074,0.01706015,0.01612043,0.9971291,0,1.5,10,0.7292733,1
T0_EW_PS_B0_C7_P2339478_S7_0814175536.csv,88646,1565775289306,2952.469,-0.1977004,0.002150912,-0.3063515,0.03155304,0.1441041,0.9890594,351.7146,1.827234,1.762613,-0.07197845,0.01701241,0.0164907,0.9971247,0,1.5,10,0.721179,1
T0_EW_PS_B0_C7_P2339478_S7_0814175536.csv,88647,1565775289333,2952.496,-0.1978079,0.002225921,-0.3063194,0.02958489,0.1442344,0.9891012,351.7071,1.713256,1.822509,-0.0720521,0.01605922,0.01694119,0.9971277,0,1.5,10,0.607807,1
T0_EW_PS_B0_C7_P2339478_S7_0814175536.csv,88648,1565775289366,2952.528,-0.1978235,0.002084121,-0.3063629,0.02895539,0.1421183,0.9894261,351.8296,1.676273,1.812678,-0.07099282,0.01571548,0.01681801,0.9972112,0,1.5,10,0.5791218,1
T0_EW_PS_B0_C7_P2339478_S7_0814175536.csv,88649,1565775289400,2952.561,-0.1977247,0.002063021,-0.306284,0.02841141,0.1408911,0.9896173,351.9006,1.644481,1.829199,-0.07037715,0.01543982,0.01693392,0.9972572,0,1.5,10,0.5654452,1
T0_EW_PS_B0_C7_P2339478_S7_0814175536.csv,88650,1565775289431,2952.594,-0.19764,0.001993775,-0.3061386,0.02849651,0.1401469,0.9897206,351.9437,1.649232,1.776561,-0.0700087,0.0154434,0.01647376,0.9972908,0,1.5,10,0.5848376,1
T0_EW_PS_B0_C7_P2339478_S7_0814175536.csv,88651,1565775289465,2952.627,-0.197446,0.001980189,-0.3059666,0.02951289,0.1393566,0.9898024,351.9894,1.70788,1.810006,-0.0695976,0.01596837,0.01679516,0.9973059,0,1.5,10,0.6573014,1
T0_EW_PS_B0_C7_P2339478_S7_0814175536.csv,88652,1565775289499,2952.661,-0.1972606,0.001953341,-0.3056765,0.03081042,0.1389175,0.9898245,352.0148,1.782879,1.783685,-0.06936929,0.01660191,0.01660844,0.9973146,0,1.5,10,0.7359507,1
T0_EW_PS_B0_C7_P2339478_S7_0814175536.csv,88653,1565775289532,2952.695,-0.1971465,0.001969226,-0.3053094,0.03174506,0.1392411,0.9897496,351.9961,1.837065,1.771347,-0.06952623,0.01706837,0.01653629,0.997297,0,1.5,10,0.7800927,1
T0_EW_PS_B0_C7_P2339478_S7_0814175536.csv,88654,1565775289565,2952.728,-0.197122,0.001999043,-0.3048642,0.03202643,0.1397557,0.989668,351.9663,1.85349,1.789076,-0.06978033,0.01722582,0.01670447,0.9972737,0,1.5,10,0.7860898,1
T0_EW_PS_B0_C7_P2339478_S7_0814175536.csv,88655,1565775289600,2952.763,-0.1970793,0.002004359,-0.3044628,0.03182826,0.1388369,0.9898037,352.0194,1.841776,1.838221,-0.069312,0.0171469,0.01711812,0.9973008,0,1.5,10,0.7930291,1
T0_EW_PS_B0_C7_P2339478_S7_0814175536.csv,88656,1565775289631,2952.794,-0.1971732,0.001954924,-0.3040739,0.03114966,0.1383858,0.9898884,352.0456,1.80238,1.876408,-0.06908517,0.01682367,0.01742332,0.9973167,0,1.5,10,0.7671934,1
T0_EW_PS_B0_C7_P2339478_S7_0814175536.csv,88657,1565775289666,2952.828,-0.1972399,0.001902994,-0.303651,0.03007811,0.1377756,0.9900067,352.0808,1.740209,1.931526,-0.06877949,0.01631095,0.01786123,0.9973387,0,1.5,10,0.7279305,1
T0_EW_PS_B0_C7_P2339478_S7_0814175536.csv,88658,1565775289697,2952.86,-0.1973701,0.001726165,-0.303263,0.02916259,0.1362773,0.9902414,352.1675,1.686872,1.971063,-0.06802806,0.01585826,0.01816312,0.997392,0,1.5,10,0.7306137,1
T0_EW_PS_B0_C7_P2339478_S7_0814175536.csv,88659,1565775289735,2952.896,-0.1974719,0.00152079,-0.3029684,0.02832947,0.1336016,0.9906301,352.3222,1.638065,2.005372,-0.06668436,0.01543155,0.0184151,0.9974849,0,1.5,10,0.800886,1
T0_EW_PS_B0_C7_P2339478_S7_0814175536.csv,88660,1565775289765,2952.927,-0.1975253,0.001390114,-0.3026513,0.02814194,0.1317515,0.9908832,352.4292,1.626812,1.961123,-0.06576106,0.01529279,0.01801122,0.9975557,0,1.5,10,0.8771496,1
T0_EW_PS_B0_C7_P2339478_S7_0814175536.csv,88661,1565775289802,2952.963,-0.1975675,0.001582127,-0.3022166,0.0281338,0.1347114,0.9904854,352.2581,1.626995,1.887175,-0.06726048,0.01527506,0.01738709,0.997467,0,1.5,10,0.7462481,1
T0_EW_PS_B0_C7_P2339478_S7_0814175536.csv,88662,1565775289829,2952.992,-0.197573,0.001628522,-0.3019237,0.029102,0.1357056,0.9903217,352.2006,1.683233,1.777773,-0.0677674,0.01570763,0.01647463,0.9974415,0,1.5,10,0.7486043,1
T0_EW_PS_B0_C7_P2339478_S7_0814175536.csv,88663,1565775289868,2953.03,-0.1975625,0.001553789,-0.3017672,0.03162966,0.133658,0.9905226,352.319,1.828964,1.80536,-0.06671168,0.01697729,0.01678556,0.9974867,0,1.5,10,0.9354453,1
T0_EW_PS_B0_C7_P2339478_S7_0814175536.csv,88664,1565775289897,2953.06,-0.1976134,0.001459282,-0.3016284,0.03272457,0.1335969,0.9904953,352.3225,1.892284,1.886107,-0.06665926,0.01757499,0.01752482,0.9974671,0,1.5,10,0.9869508,1
T0_EW_PS_B0_C7_P2339478_S7_0814175536.csv,88665,1565775289932,2953.095,-0.1978271,0.001536701,-0.3015219,0.032179,0.1351696,0.9902998,352.2316,1.861126,1.946945,-0.06744642,0.01735175,0.01804821,0.9974087,0,1.5,10,0.9080599,1
T0_EW_PS_B0_C7_P2339478_S7_0814175536.csv,88666,1565775289964,2953.126,-0.1981279,0.001630031,-0.3014649,0.02982294,0.1361838,0.9902346,352.1729,1.725058,2.034946,-0.06796586,0.01622775,0.01874116,0.9973797,0,1.5,10,0.7620752,1
T0_EW_PS_B0_C7_P2339478_S7_0814175536.csv,88667,1565775289999,2953.161,-0.1984053,0.001655627,-0.3015838,0.02668046,0.1363535,0.9903009,352.1631,1.543276,2.05842,-0.06807795,0.01466093,0.01883868,0.9973944,0,1.5,10,0.6170725,1
T0_EW_PS_B0_C7_P2339478_S7_0814175536.csv,88668,1565775290030,2953.193,-0.1986055,0.00185129,-0.3016846,0.02489511,0.1391788,0.9899543,351.9997,1.440555,2.081836,-0.06951453,0.01380537,0.01899756,0.9973045,0,1.5,10,0.4297835,1
T0_EW_PS_B0_C7_P2339478_S7_0814175536.csv,88669,1565775290067,2953.229,-0.1986151,0.001828421,-0.3017899,0.02587925,0.1401006,0.989799,351.9463,1.497712,2.001302,-0.06997926,0.01426164,0.01833682,0.997278,0,1.5,10,0.4467493,1
T0_EW_PS_B0_C7_P2339478_S7_0814175536.csv,88670,1565775290097,2953.26,-0.198467,0.001953758,-0.3017952,0.02793018,0.1412509,0.9895797,351.8798,1.616703,1.997106,-0.07054012,0.01530416,0.01838043,0.9972222,0,1.5,10,0.53008,1
T0_EW_PS_B0_C7_P2339478_S7_0814175536.csv,88671,1565775290133,2953.295,-0.1984294,0.001895756,-0.3019279,0.03037161,0.1419578,0.9894066,351.8388,1.758245,1.955345,-0.07087941,0.01651588,0.01810915,0.9971837,0,1.5,10,0.6573014,1
T0_EW_PS_B0_C7_P2339478_S7_0814175536.csv,88672,1565775290164,2953.326,-0.1984355,0.002018072,-0.3018378,0.03148196,0.1430414,0.9892159,351.7761,1.822832,1.944226,-0.07141669,0.01707969,0.01806036,0.9971368,0,1.5,10,0.7135413,1
T0_EW_PS_B0_C7_P2339478_S7_0814175536.csv,88673,1565775290200,2953.362,-0.1986916,0.001834605,-0.3017161,0.03139009,0.1434757,0.9891559,351.751,1.817626,1.961445,-0.07163378,0.01704862,0.01821015,0.9971191,0,1.5,10,0.7055438,1
T0_EW_PS_B0_C7_P2339478_S7_0814175536.csv,88674,1565775290229,2953.392,-0.1988525,0.001863275,-0.3015013,0.03139701,0.1424337,0.9893063,351.8113,1.817751,1.996032,-0.07110368,0.01706278,0.01850352,0.9971514,0,1.5,10,0.7096917,1
T0_EW_PS_B0_C7_P2339478_S7_0814175536.csv,88675,1565775290268,2953.429,-0.1992685,0.001611449,-0.3013148,0.03058077,0.1408766,0.9895548,351.9014,1.77008,2.020137,-0.07032359,0.01664995,0.01867257,0.9972105,0,1.5,10,0.6781085,1
T0_EW_PS_B0_C7_P2339478_S7_0814175536.csv,88676,1565775290297,2953.46,-0.199461,0.001627877,-0.3009943,0.02996781,0.140607,0.9896119,351.917,1.734523,2.079228,-0.07018512,0.01637446,0.01916309,0.9972155,0,1.5,10,0.6477052,1
T0_EW_PS_B0_C7_P2339478_S7_0814175536.csv,88677,1565775290333,2953.494,-0.1996904,0.001584005,-0.3005479,0.02955513,0.141026,0.9895647,351.8928,1.710733,2.083466,-0.07039953,0.01617365,0.01918828,0.9972032,0,1.5,10,0.6170725,1
T0_EW_PS_B0_C7_P2339478_S7_0814175536.csv,88678,1565775290364,2953.526,-0.1999304,0.001497518,-0.3001306,0.02964319,0.1407702,0.9895985,351.9076,1.715768,2.067159,-0.07027216,0.01620526,0.0190477,0.9972144,0,1.5,10,0.6252628,1
T0_EW_PS_B0_C7_P2339478_S7_0814175536.csv,88679,1565775290400,2953.561,-0.2002204,0.001248602,-0.2996505,0.02981088,0.1403582,0.9896519,351.9314,1.725376,2.103688,-0.07005788,0.01630767,0.01936862,0.9972215,0,1.5,10,0.6407191,1
T0_EW_PS_B0_C7_P2339478_S7_0814175536.csv,88680,1565775290428,2953.591,-0.2003157,0.001269724,-0.2990418,0.03047887,0.1409895,0.9895418,351.8949,1.764209,2.043188,-0.07037804,0.01661396,0.01887036,0.9972035,0,1.5,10,0.6661724,1
T0_EW_PS_B0_C7_P2339478_S7_0814175536.csv,88681,1565775290468,2953.629,-0.2004888,0.001118645,-0.2984009,0.03186708,0.1388395,0.9898021,352.0193,1.844024,2.010799,-0.06928705,0.01727085,0.01862143,0.9972734,0,1.5,10,0.7805943,1
T0_EW_PS_B0_C7_P2339478_S7_0814175536.csv,88682,1565775290497,2953.66,-0.2007586,0.0008927174,-0.2977782,0.0322275,0.1372751,0.9900085,352.1098,1.864477,2.103381,-0.06848195,0.01749125,0.01942771,0.9973099,0,1.5,10,0.8372003,1
T0_EW_PS_B0_C7_P2339478_S7_0814175536.csv,88683,1565775290531,2953.694,-0.2009729,0.0007699318,-0.2971598,0.03222347,0.1365338,0.9901112,352.1527,1.864051,2.154842,-0.06810099,0.0175117,0.01986974,0.9973269,0,1.5,10,0.8570652,1
T0_EW_PS_B0_C7_P2339478_S7_0814175536.csv,88684,1565775290564,2953.726,-0.2012375,0.0007596165,-0.2964676,0.03056871,0.137081,0.990088,352.121,1.76843,2.229068,-0.06838217,0.01672866,0.0204628,0.9973091,0,1.5,10,0.7587299,1
T0_EW_PS_B0_C7_P2339478_S7_0814175536.csv,88685,1565775290596,2953.759,-0.2014786,0.0006406419,-0.2958781,0.02900447,0.1355599,0.9903445,352.209,1.677556,2.235903,-0.06763173,0.01592767,0.02045787,0.9973735,0,1.5,10,0.7393991,1
T0_EW_PS_B0_C7_P2339478_S7_0814175536.csv,88686,1565775290630,2953.793,-0.2016188,0.0005549639,-0.295307,0.02754879,0.1337995,0.9906254,352.3108,1.592956,2.245961,-0.06675948,0.01518073,0.02048434,0.9974433,0,1.5,10,0.7566639,1
