T2_EW_PW_B4_C6_P1524984_S7_0814175536.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PW_B4_C6_P1524984_S7_0814175536.csv,64394,1565774481524,2144.713,-0.2229448,-0.0351518,0.3927372,0.1644978,-0.03894093,0.9856085,2.231715,9.475317,0.2815583,0.01961046,0.08252995,0.0008397634,0.9963953,1.5,-6.556709E-08,10,2.534354,0
T2_EW_PW_B4_C6_P1524984_S7_0814175536.csv,64395,1565774481560,2144.748,-0.221633,-0.04230142,0.4241307,0.1683102,-0.02348719,0.9854542,1.345841,9.692285,0.1118751,0.01178489,0.08446304,-1.943359E-05,0.996357,1.5,-6.556709E-08,10,1.671404,0
T2_EW_PW_B4_C6_P1524984_S7_0814175536.csv,64396,1565774481591,2144.78,-0.2197893,-0.04914193,0.4564553,0.1716335,-0.01091964,0.9851003,0.6256616,9.883403,0.3266456,0.005685128,0.08612493,0.002369553,0.9962654,1.5,-6.556709E-08,10,0.974179,0
T2_EW_PW_B4_C6_P1524984_S7_0814175536.csv,64397,1565774481626,2144.814,-0.2171471,-0.05894887,0.4890954,0.1743523,-0.01633325,0.9845479,0.9358681,10.04233,0.7995079,0.00874599,0.08746187,0.006235179,0.99611,1.5,-6.556709E-08,10,1.299503,1
T2_EW_PW_B4_C6_P1524984_S7_0814175536.csv,64398,1565774481661,2144.848,-0.2137482,-0.06623325,0.5224863,0.1755416,-0.02537299,0.984145,1.453921,10.11346,1.189473,0.01355229,0.08799907,0.009220446,0.9959857,1.5,-6.556709E-08,10,1.85298,0
T2_EW_PW_B4_C6_P1524984_S7_0814175536.csv,64399,1565774481693,2144.882,-0.2091822,-0.06595708,0.5567169,0.1744609,-0.02181795,0.9844223,1.250176,10.04971,1.474561,0.01199378,0.08743555,0.01186193,0.9960274,1.5,-6.556709E-08,10,1.657176,0
T2_EW_PW_B4_C6_P1524984_S7_0814175536.csv,64400,1565774481725,2144.913,-0.2042355,-0.05944047,0.5909396,0.1726508,-0.01089202,0.9849229,0.6240791,9.942572,1.00061,0.006182058,0.08660452,0.008226966,0.9961897,1.5,-6.556709E-08,10,1.032493,0
T2_EW_PW_B4_C6_P1524984_S7_0814175536.csv,64401,1565774481759,2144.947,-0.1988337,-0.05358005,0.6248287,0.1730076,-0.01357638,0.9848269,0.7778929,9.96366,1.302705,0.007749435,0.08675534,0.01073534,0.9961417,1.5,-6.556709E-08,10,1.142096,1
T2_EW_PW_B4_C6_P1524984_S7_0814175536.csv,64402,1565774481791,2144.98,-0.1942062,-0.03385615,0.6583071,0.1676116,0.01171028,0.9857836,359.329,9.649652,1.552184,-0.004694717,0.08417948,0.01398916,0.9963413,1.5,-6.556709E-08,10,0.7840959,1
T2_EW_PW_B4_C6_P1524984_S7_0814175536.csv,64403,1565774481827,2145.015,-0.1899133,-0.02565706,0.6910312,0.1616405,0.01961306,0.9866548,358.8762,9.303933,2.190573,-0.008222686,0.08127108,0.01984653,0.9964605,1.5,-6.556709E-08,10,1.381402,1
T2_EW_PW_B4_C6_P1524984_S7_0814175536.csv,64404,1565774481859,2145.047,-0.1867924,-0.02750293,0.7226481,0.1549501,-0.005388384,0.9879076,0.3087332,8.914035,1.918156,0.003986425,0.07765506,0.01647826,0.9968361,1.5,-6.556709E-08,10,1.469936,0
T2_EW_PW_B4_C6_P1524984_S7_0814175536.csv,64405,1565774481892,2145.08,-0.1845799,-0.02516592,0.7539661,0.1491247,-0.01154218,0.9887511,0.6613328,8.576777,0.9260647,0.006359126,0.07472645,0.007627056,0.9971547,1.5,-6.556709E-08,10,1.929351,0
T2_EW_PW_B4_C6_P1524984_S7_0814175536.csv,64406,1565774481924,2145.113,-0.1830749,-0.01981849,0.7853655,0.1426081,0.003203064,0.989774,359.8165,8.198838,359.9238,-0.001644967,0.07148617,-0.0005486976,0.9974401,1.5,-6.556709E-08,10,2.153133,0
T2_EW_PW_B4_C6_P1524984_S7_0814175536.csv,64407,1565774481963,2145.151,-0.1824432,-0.01632449,0.8166864,0.1398271,-0.0003575572,0.9901759,0.02048652,8.03784,359.3229,-0.0002358028,0.07008571,-0.005907016,0.9975235,1.5,-6.556709E-08,10,2.347104,0
T2_EW_PW_B4_C6_P1524984_S7_0814175536.csv,64408,1565774481992,2145.18,-0.1822465,-0.01437386,0.8477715,0.1403071,-0.02184647,0.989867,1.25181,8.067554,359.4056,0.01053181,0.07039593,-0.005942409,0.9974459,1.5,-6.556709E-08,10,2.70313,0
T2_EW_PW_B4_C6_P1524984_S7_0814175536.csv,64409,1565774482026,2145.214,-0.1826398,-0.01729469,0.8782972,0.1426448,-0.0630516,0.9877636,3.614989,8.217381,0.4404144,0.03173543,0.07149166,0.001571654,0.996935,1.5,-6.556709E-08,10,4.340139,0
T2_EW_PW_B4_C6_P1524984_S7_0814175536.csv,64410,1565774482060,2145.247,-0.1827705,-0.02210281,0.9090372,0.1461001,-0.09180734,0.9850006,5.267591,8.436876,1.596251,0.04684683,0.07283595,0.01049718,0.9961878,1.5,-6.556709E-08,10,5.7793,0
T2_EW_PW_B4_C6_P1524984_S7_0814175536.csv,64411,1565774482093,2145.282,-0.1823913,-0.02643172,0.940261,0.1500485,-0.09783358,0.9838262,5.614432,8.671657,2.137278,0.0502352,0.07458763,0.01487247,0.9958373,1.5,-6.556709E-08,10,6.066274,0
T2_EW_PW_B4_C6_P1524984_S7_0814175536.csv,64412,1565774482126,2145.314,-0.1815759,-0.03152572,0.972482,0.1558627,-0.09381889,0.9833132,5.383343,9.006888,2.542448,0.04854479,0.07737446,0.01840588,0.9956495,1.5,-6.556709E-08,10,5.789296,0
T2_EW_PW_B4_C6_P1524984_S7_0814175536.csv,64413,1565774482158,2145.346,-0.1807669,-0.03775235,1.005139,0.1614521,-0.08399754,0.9832994,4.818382,9.324439,3.011596,0.0440164,0.08008045,0.02275245,0.9955562,1.5,-6.556709E-08,10,5.209023,0
T2_EW_PW_B4_C6_P1524984_S7_0814175536.csv,64414,1565774482192,2145.38,-0.1808077,-0.04533281,1.038576,0.1640118,-0.07376724,0.9836963,4.230395,9.465858,2.945342,0.03888987,0.0814825,0.02255066,0.9956604,1.5,-6.556709E-08,10,4.66094,0
T2_EW_PW_B4_C6_P1524984_S7_0814175536.csv,64415,1565774482230,2145.418,-0.1823857,-0.05578073,1.072361,0.1630806,-0.06605809,0.9843988,3.787608,9.406483,2.360995,0.03461717,0.08125417,0.0178124,0.9959328,1.5,-6.556709E-08,10,4.3283,0
T2_EW_PW_B4_C6_P1524984_S7_0814175536.csv,64416,1565774482259,2145.447,-0.1838822,-0.06262973,1.106659,0.1633605,-0.05650751,0.9849468,3.239367,9.41719,1.754625,0.02942273,0.08161427,0.01293368,0.9961457,1.5,-6.556709E-08,10,3.862495,0
T2_EW_PW_B4_C6_P1524984_S7_0814175536.csv,64417,1565774482293,2145.481,-0.1860948,-0.06460172,1.141504,0.1665811,-0.03930444,0.9852441,2.252559,9.596582,1.100931,0.0203897,0.08343993,0.007927652,0.9962727,1.5,-6.556709E-08,10,2.912621,0
T2_EW_PW_B4_C6_P1524984_S7_0814175536.csv,64418,1565774482324,2145.513,-0.1889654,-0.06061489,1.177186,0.1704246,-0.01605099,0.98524,0.9196932,9.813781,0.8970088,0.008665634,0.08546878,0.007112382,0.9962778,1.5,-6.556709E-08,10,1.659418,0
T2_EW_PW_B4_C6_P1524984_S7_0814175536.csv,64419,1565774482359,2145.547,-0.1922504,-0.05382169,1.213107,0.1762225,0.008402094,0.9843145,359.5186,10.15017,0.2962867,-0.003955878,0.08847089,0.002947059,0.9960666,1.5,-6.556709E-08,10,0.7631016,0
T2_EW_PW_B4_C6_P1524984_S7_0814175536.csv,64420,1565774482391,2145.579,-0.1951487,-0.04227922,1.249444,0.1917437,0.01258348,0.9813644,359.279,11.05545,359.4091,-0.006759264,0.09629193,-0.004526723,0.9953199,1.5,-6.556709E-08,10,0.4588492,1
T2_EW_PW_B4_C6_P1524984_S7_0814175536.csv,64421,1565774482427,2145.614,-0.1986201,-0.02473179,1.284819,0.2053466,0.02926416,0.9782517,358.3231,11.85494,359.818,-0.01471936,0.1032351,-6.810482E-05,0.9945481,1.5,-6.556709E-08,10,1.727597,1
T2_EW_PW_B4_C6_P1524984_S7_0814175536.csv,64422,1565774482459,2145.646,-0.2018002,-0.01884864,1.319203,0.2089749,0.01517536,0.9778033,359.1305,12.06369,1.238431,-0.006409851,0.1051536,0.0115443,0.9943684,1.5,-6.556709E-08,10,1.22621,0
T2_EW_PW_B4_C6_P1524984_S7_0814175536.csv,64423,1565774482497,2145.684,-0.2036728,-0.02465349,1.356805,0.2127517,-0.01257781,0.9770253,0.7206746,12.28464,2.397243,0.008489748,0.1068422,0.02012509,0.9940361,1.5,-6.556709E-08,10,1.436132,1
T2_EW_PW_B4_C6_P1524984_S7_0814175536.csv,64424,1565774482523,2145.712,-0.2030217,-0.02028501,1.386531,0.2158817,-0.01404204,0.9763185,0.8045761,12.46851,2.561473,0.009405069,0.1084079,0.02145622,0.9938304,1.5,-6.556709E-08,10,1.589916,0
T2_EW_PW_B4_C6_P1524984_S7_0814175536.csv,64425,1565774482558,2145.746,-0.2010142,-0.01364812,1.419862,0.2166042,0.01506666,0.9761432,359.1367,12.5111,3.005418,-0.004628719,0.109119,0.02688792,0.9936542,1.5,-6.556709E-08,10,1.510772,0
T2_EW_PW_B4_C6_P1524984_S7_0814175536.csv,64426,1565774482590,2145.778,-0.1991959,-0.007739857,1.453595,0.2106758,0.02971105,0.9771044,358.2974,12.16741,3.494535,-0.01153552,0.1063708,0.03188962,0.9937481,1.5,-6.556709E-08,10,1.891758,0
T2_EW_PW_B4_C6_P1524984_S7_0814175536.csv,64427,1565774482632,2145.819,-0.1955131,-0.006209906,1.48686,0.2098782,0.009144554,0.9776848,359.476,12.11573,3.503191,-0.001318948,0.1056214,0.03087765,0.993926,1.5,-6.556709E-08,10,0.9793876,0
T2_EW_PW_B4_C6_P1524984_S7_0814175536.csv,64428,1565774482658,2145.846,-0.1924361,-0.008679036,1.519786,0.2108641,-0.02674113,0.9771495,1.532337,12.17741,3.091387,0.01615233,0.1056614,0.0254018,0.9939465,1.5,-6.556709E-08,10,1.822416,1
T2_EW_PW_B4_C6_P1524984_S7_0814175536.csv,64429,1565774482692,2145.88,-0.189574,-0.01598298,1.553023,0.2121067,-0.06301042,0.975213,3.612625,12.2706,2.18274,0.0333693,0.1062073,0.01556011,0.9936621,1.5,-6.556709E-08,10,3.840532,0
T2_EW_PW_B4_C6_P1524984_S7_0814175536.csv,64430,1565774482726,2145.915,-0.1873975,-0.02360788,1.58741,0.2107028,-0.07542485,0.9746361,4.325634,12.19882,1.357913,0.03878122,0.105726,0.007764614,0.9936085,1.5,-6.556709E-08,10,4.564286,0
T2_EW_PW_B4_C6_P1524984_S7_0814175536.csv,64431,1565774482759,2145.947,-0.1859146,-0.03158424,1.622414,0.2091191,-0.06981444,0.9753948,4.00333,12.10071,0.5174091,0.03520924,0.1051802,0.0008058255,0.9938294,1.5,-6.556709E-08,10,4.276496,0
T2_EW_PW_B4_C6_P1524984_S7_0814175536.csv,64432,1565774482793,2145.98,-0.1848996,-0.04030189,1.658303,0.2088873,-0.05666324,0.9762968,3.248304,12.07685,359.6474,0.02786204,0.1052393,-0.006040378,0.9940382,1.5,-6.556709E-08,10,3.580531,0
T2_EW_PW_B4_C6_P1524984_S7_0814175536.csv,64433,1565774482824,2146.012,-0.1835847,-0.04960405,1.69484,0.2103183,-0.04588239,0.9765557,2.629791,12.154,359.7024,0.02254333,0.1058959,-0.005011208,0.994109,1.5,-6.556709E-08,10,3.045361,0
T2_EW_PW_B4_C6_P1524984_S7_0814175536.csv,64434,1565774482859,2146.047,-0.1821269,-0.05911621,1.731519,0.2117142,-0.035878,0.9766729,2.056099,12.23082,0.2613856,0.0180827,0.1064734,0.0003563008,0.9941511,1.5,-6.556709E-08,10,2.56407,0
T2_EW_PW_B4_C6_P1524984_S7_0814175536.csv,64435,1565774482895,2146.083,-0.1800581,-0.06799155,1.768703,0.2125631,-0.02869651,0.9767259,1.644415,12.27774,1.028069,0.01522617,0.1067953,0.00738463,0.994137,1.5,-6.556709E-08,10,2.234846,0
T2_EW_PW_B4_C6_P1524984_S7_0814175536.csv,64436,1565774482924,2146.112,-0.1776338,-0.07311644,1.805819,0.2117455,-0.02148861,0.9770886,1.231302,12.22753,1.499748,0.01207666,0.1063479,0.01186794,0.9941849,1.5,-6.556709E-08,10,1.852557,0
T2_EW_PW_B4_C6_P1524984_S7_0814175536.csv,64437,1565774482959,2146.147,-0.1744767,-0.06938368,1.843429,0.2079646,-0.008116996,0.9781027,0.4650747,12.0035,1.868327,0.005740411,0.1044783,0.01578971,0.9943853,1.5,-6.556709E-08,10,1.024502,0
T2_EW_PW_B4_C6_P1524984_S7_0814175536.csv,64438,1565774482990,2146.178,-0.1698759,-0.06370257,1.880435,0.2040895,0.01186022,0.9788804,359.3204,11.77704,2.58599,-0.003582434,0.1026984,0.02305389,0.9944389,1.5,-6.556709E-08,10,0.2853053,1
T2_EW_PW_B4_C6_P1524984_S7_0814175536.csv,64439,1565774483028,2146.216,-0.1660084,-0.04185678,1.917325,0.1983099,0.03067565,0.9796592,358.2421,11.4436,2.091986,-0.01344088,0.09994864,0.019691,0.994707,1.5,-6.556709E-08,10,1.481341,1
T2_EW_PW_B4_C6_P1524984_S7_0814175536.csv,64440,1565774483057,2146.245,-0.1623908,-0.02820927,1.953494,0.1954073,0.04963604,0.9794653,357.1549,11.28261,2.124067,-0.02287977,0.09871105,0.02087941,0.994634,1.5,-6.556709E-08,10,2.676934,0
T2_EW_PW_B4_C6_P1524984_S7_0814175536.csv,64441,1565774483091,2146.28,-0.1601749,-0.0271368,1.98766,0.1889511,0.03043849,0.9815146,358.2557,10.89669,1.8262,-0.0136374,0.0951667,0.01730712,0.9952175,1.5,-6.556709E-08,10,1.752453,0
T2_EW_PW_B4_C6_P1524984_S7_0814175536.csv,64442,1565774483123,2146.312,-0.159804,-0.03088266,2.021499,0.1854081,-0.01069191,0.9826034,0.612613,10.68554,0.4890521,0.00572014,0.093089,0.003751384,0.9956343,1.5,-6.556709E-08,10,1.351181,0
T2_EW_PW_B4_C6_P1524984_S7_0814175536.csv,64443,1565774483161,2146.349,-0.1599123,-0.02162518,2.055174,0.1838264,0.01322344,0.9828698,359.2423,10.59365,359.0096,-0.007381263,0.09225306,-0.007995709,0.9956762,1.5,-6.556709E-08,10,1.350312,1
T2_EW_PW_B4_C6_P1524984_S7_0814175536.csv,64444,1565774483191,2146.379,-0.1596622,-0.01485365,2.089503,0.1837048,0.03157939,0.9824741,358.1903,10.59097,359.0659,-0.01647598,0.0921494,-0.006658458,0.9955866,1.5,-6.556709E-08,10,2.11831,1
T2_EW_PW_B4_C6_P1524984_S7_0814175536.csv,64445,1565774483225,2146.413,-0.1607904,-0.01129552,2.122904,0.1871669,0.01649321,0.9821897,359.055,10.78898,359.1013,-0.008947336,0.09394206,-0.007031796,0.9955127,1.5,-6.556709E-08,10,1.412362,0
T2_EW_PW_B4_C6_P1524984_S7_0814175536.csv,64446,1565774483257,2146.445,-0.1626569,-0.01384329,2.155628,0.1918436,-0.0351539,0.9807957,2.014585,11.06732,0.09713671,0.01757946,0.09640074,-0.0008516185,0.995187,1.5,-6.556709E-08,10,2.297036,1
T2_EW_PW_B4_C6_P1524984_S7_0814175536.csv,64447,1565774483296,2146.483,-0.165151,-0.01870666,2.187438,0.1886638,-0.07867397,0.9788853,4.51235,10.90904,1.705626,0.0405986,0.09438813,0.01106327,0.9946458,1.5,-6.556709E-08,10,4.779999,0
T2_EW_PW_B4_C6_P1524984_S7_0814175536.csv,64448,1565774483323,2146.512,-0.1666245,-0.022767,2.220303,0.1859705,-0.08857879,0.9785544,5.081851,10.76052,2.616719,0.04626502,0.09264086,0.01855444,0.9944511,1.5,-6.556709E-08,10,5.411641,0
T2_EW_PW_B4_C6_P1524984_S7_0814175536.csv,64449,1565774483358,2146.546,-0.1677643,-0.02823851,2.253682,0.1843175,-0.08538669,0.9791507,4.898261,10.66073,2.974044,0.04494181,0.09167805,0.02184627,0.9945341,1.5,-6.556709E-08,10,5.314891,0
T2_EW_PW_B4_C6_P1524984_S7_0814175536.csv,64450,1565774483391,2146.58,-0.1677295,-0.03503392,2.287697,0.1838374,-0.07229136,0.9802947,4.145606,10.62147,3.299731,0.03866228,0.09142135,0.02530291,0.9947398,1.5,-6.556709E-08,10,4.674788,0
T2_EW_PW_B4_C6_P1524984_S7_0814175536.csv,64451,1565774483426,2146.615,-0.1678868,-0.0437929,2.322259,0.1865198,-0.06221852,0.9804791,3.567163,10.77087,3.204493,0.03359784,0.09290664,0.02490388,0.9947962,1.5,-6.556709E-08,10,4.160384,0
