SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PS_B2_C4_P2472408_S7_0814175536.csv,92686,1565775423916,3087.039,-0.2077276,-0.000330247,-0.3120663,0.0308534,0.1452852,0.9889086,351.6462,1.787017,1.393997,-0.0726326,0.01643738,0.01326655,0.997135,0,1.5,10,0.6311808,1
T0_EW_PS_B2_C4_P2472408_S7_0814175536.csv,92687,1565775423952,3087.074,-0.2075408,-0.0002411306,-0.3120645,0.03086979,0.1466828,0.9887018,351.5652,1.788339,1.419616,-0.07333313,0.01647304,0.01350067,0.9970801,0,1.5,10,0.6483091,1
T0_EW_PS_B2_C4_P2472408_S7_0814175536.csv,92688,1565775423985,3087.107,-0.2073976,-0.0001779795,-0.3121865,0.03119986,0.145878,0.9888105,351.6119,1.80725,1.38772,-0.07292993,0.01661273,0.01322921,0.997111,0,1.5,10,0.6581939,1
T0_EW_PS_B2_C4_P2472408_S7_0814175536.csv,92689,1565775424017,3087.14,-0.2072482,-6.460771E-05,-0.3122005,0.03149468,0.1473801,0.9885784,351.5249,1.824744,1.393663,-0.07368411,0.01677706,0.01330343,0.9970518,0,1.5,10,0.6954879,1
T0_EW_PS_B2_C4_P2472408_S7_0814175536.csv,92690,1565775424052,3087.173,-0.2070891,1.749396E-05,-0.3121546,0.03216511,0.1494749,0.9882422,351.4035,1.864194,1.333115,-0.07474454,0.01709238,0.01281824,0.9969738,0,1.5,10,0.7760689,1
T0_EW_PS_B2_C4_P2472408_S7_0814175536.csv,92691,1565775424085,3087.207,-0.206984,5.081296E-05,-0.3121586,0.03288398,0.1499467,0.9881471,351.3762,1.90601,1.428921,-0.07496313,0.01752133,0.01368278,0.9969385,0,1.5,10,0.8256681,1
T0_EW_PS_B2_C4_P2472408_S7_0814175536.csv,92692,1565775424117,3087.24,-0.2069253,0.000151325,-0.3121629,0.03365353,0.1509721,0.987965,351.3167,1.950939,1.485892,-0.07546582,0.01795552,0.0142161,0.9968854,0,1.5,10,0.8924097,1
T0_EW_PS_B2_C4_P2472408_S7_0814175536.csv,92693,1565775424152,3087.274,-0.206788,0.0002410114,-0.3121448,0.03367703,0.1527081,0.9876974,351.2161,1.952829,1.510994,-0.07633714,0.0179989,0.01444976,0.9968149,0,1.5,10,0.9450188,1
T0_EW_PS_B2_C4_P2472408_S7_0814175536.csv,92694,1565775424183,3087.305,-0.2067073,0.0003051832,-0.3119754,0.03276114,0.1548005,0.9874024,351.0948,1.900326,1.533158,-0.07739576,0.01756971,0.01462399,0.9967384,0,1.5,10,0.9757847,1
T0_EW_PS_B2_C4_P2472408_S7_0814175536.csv,92695,1565775424217,3087.339,-0.2064825,0.0003867149,-0.3118733,0.03319066,0.1559608,0.9872054,351.0275,1.925606,1.547567,-0.07797565,0.01780646,0.01477562,0.9966868,0,1.5,10,1.040423,1
T0_EW_PS_B2_C4_P2472408_S7_0814175536.csv,92696,1565775424249,3087.371,-0.2063067,0.0005186014,-0.311797,0.03390396,0.1560821,0.9871621,351.0204,1.967043,1.563444,-0.078029,0.01817843,0.01494289,0.9966733,0,1.5,10,1.076655,1
T0_EW_PS_B2_C4_P2472408_S7_0814175536.csv,92697,1565775424285,3087.406,-0.2060761,0.0002793707,-0.3116946,0.03427915,0.1542032,0.9874443,351.1294,1.988226,1.601718,-0.07707221,0.01837676,0.01527479,0.9967391,0,1.5,10,1.025838,1
T0_EW_PS_B2_C4_P2472408_S7_0814175536.csv,92698,1565775424317,3087.439,-0.2059131,0.000203561,-0.3117482,0.03435078,0.1525264,0.9877023,351.2266,1.991857,1.603334,-0.07622573,0.01839873,0.0152775,0.9968038,0,1.5,10,0.9759852,1
T0_EW_PS_B2_C4_P2472408_S7_0814175536.csv,92699,1565775424352,3087.473,-0.2058005,0.0001366436,-0.3117419,0.0331344,0.1531274,0.9876508,351.1918,1.921478,1.602538,-0.07653835,0.01778984,0.01522852,0.9967916,0,1.5,10,0.9366996,1
T0_EW_PS_B2_C4_P2472408_S7_0814175536.csv,92700,1565775424385,3087.507,-0.205714,0.0001021214,-0.3118533,0.0317224,0.1529841,0.9877194,351.2001,1.839526,1.63354,-0.07647234,0.01709673,0.01544237,0.9968055,0,1.5,10,0.8666012,1
T0_EW_PS_B2_C4_P2472408_S7_0814175536.csv,92701,1565775424419,3087.54,-0.2054887,0.0002642646,-0.3120346,0.0319433,0.1537631,0.9875913,351.1549,1.852566,1.557014,-0.07687496,0.01716395,0.01479133,0.9967833,0,1.5,10,0.9063343,1
T0_EW_PS_B2_C4_P2472408_S7_0814175536.csv,92702,1565775424450,3087.573,-0.205331,0.0001900755,-0.3122292,0.03224533,0.1519266,0.9878657,351.2614,1.869551,1.472536,-0.07595924,0.01724427,0.01405368,0.9968628,0,1.5,10,0.857978,1
T0_EW_PS_B2_C4_P2472408_S7_0814175536.csv,92703,1565775424485,3087.606,-0.2050849,0.0002820082,-0.3125185,0.03240073,0.1518889,0.9878663,351.2636,1.878554,1.493766,-0.07593592,0.01733643,0.01424405,0.9968603,0,1.5,10,0.8656976,1
T0_EW_PS_B2_C4_P2472408_S7_0814175536.csv,92704,1565775424517,3087.64,-0.2050225,0.0004661754,-0.3127343,0.03178459,0.1541456,0.9875368,351.1328,1.84347,1.479503,-0.07708062,0.01703507,0.0141139,0.9967794,0,1.5,10,0.916639,1
T0_EW_PS_B2_C4_P2472408_S7_0814175536.csv,92705,1565775424552,3087.672,-0.2050088,0.0006612726,-0.3128375,0.03134033,0.1561206,0.9872407,351.0182,1.818266,1.473837,-0.07808094,0.0168236,0.01406247,0.9967059,0,1.5,10,0.9783881,1
T0_EW_PS_B2_C4_P2472408_S7_0814175536.csv,92706,1565775424582,3087.704,-0.2049716,0.0007808581,-0.3129386,0.0303899,0.15677,0.9871675,350.9805,1.763291,1.424446,-0.07842238,0.01631544,0.01360013,0.996694,0,1.5,10,0.9713628,1
T0_EW_PS_B2_C4_P2472408_S7_0814175536.csv,92707,1565775424617,3087.739,-0.2049492,0.0008740947,-0.312993,0.02950679,0.1582267,0.9869618,350.896,1.712438,1.445395,-0.07916061,0.01589588,0.01375778,0.9966402,0,1.5,10,1.0093,1
T0_EW_PS_B2_C4_P2472408_S7_0814175536.csv,92708,1565775424650,3087.772,-0.2050292,0.0009313636,-0.312997,0.02916019,0.160586,0.986591,350.7591,1.692971,1.381625,-0.0803626,0.01569545,0.01320615,0.9965547,0,1.5,10,1.115749,1
T0_EW_PS_B2_C4_P2472408_S7_0814175536.csv,92709,1565775424685,3087.807,-0.2050086,0.001295142,-0.3130584,0.02802417,0.1606079,0.9866204,350.7578,1.627004,1.46016,-0.08037089,0.01517697,0.01384302,0.9965534,0,1.5,10,1.088225,0
T0_EW_PS_B2_C4_P2472408_S7_0814175536.csv,92710,1565775424716,3087.838,-0.2051218,0.001401383,-0.3130811,0.02631588,0.1606362,0.9866628,350.7562,1.527808,1.4724,-0.08039556,0.01432306,0.01388006,0.9965635,0,1.5,10,1.050157,1
T0_EW_PS_B2_C4_P2472408_S7_0814175536.csv,92711,1565775424751,3087.873,-0.2052026,0.001590021,-0.3130296,0.02455102,0.161885,0.9865042,350.6837,1.42562,1.431962,-0.08104315,0.01341322,0.01346389,0.9965294,0,1.5,10,1.088405,1
T0_EW_PS_B2_C4_P2472408_S7_0814175536.csv,92712,1565775424783,3087.905,-0.205114,0.001648113,-0.3129651,0.02371017,0.1625006,0.9864236,350.6479,1.376925,1.395597,-0.08136387,0.01296751,0.01311663,0.9965138,0,1.5,10,1.112411,1
T0_EW_PS_B2_C4_P2472408_S7_0814175536.csv,92713,1565775424818,3087.94,-0.2050098,0.002312448,-0.3128859,0.02388399,0.1635175,0.9862513,350.5889,1.387257,1.382484,-0.08187774,0.01305374,0.01301564,0.9964719,0,1.5,10,1.175698,0
T0_EW_PS_B2_C4_P2472408_S7_0814175536.csv,92714,1565775424849,3087.971,-0.2049411,0.001978096,-0.3128044,0.02407174,0.1605665,0.9867315,350.7602,1.397478,1.428386,-0.08038118,0.01315832,0.01340545,0.9965872,0,1.5,10,1.009494,0
T0_EW_PS_B2_C4_P2472408_S7_0814175536.csv,92715,1565775424885,3088.007,-0.2050378,0.002147954,-0.3127923,0.02461587,0.1602972,0.9867618,350.7758,1.429011,1.342007,-0.08025166,0.01337051,0.01267477,0.9966044,0,1.5,10,1.003467,1
T0_EW_PS_B2_C4_P2472408_S7_0814175536.csv,92716,1565775424916,3088.038,-0.205209,0.002222128,-0.3126829,0.02547614,0.1612097,0.9865913,350.7229,1.479185,1.328353,-0.08070844,0.01380217,0.01259667,0.9965626,0,1.5,10,1.068811,1
T0_EW_PS_B2_C4_P2472408_S7_0814175536.csv,92717,1565775424951,3088.073,-0.205501,0.002714314,-0.3126036,0.02638796,0.1643616,0.9860471,350.5399,1.532947,1.307384,-0.08229677,0.01427137,0.01247198,0.9964277,0,1.5,10,1.261295,1
T0_EW_PS_B2_C4_P2472408_S7_0814175536.csv,92718,1565775424984,3088.105,-0.2059983,0.002804261,-0.3124263,0.02623268,0.1640526,0.9861027,350.5578,1.523845,1.438982,-0.08212537,0.01428493,0.01360783,0.9964268,0,1.5,10,1.24112,0
T0_EW_PS_B2_C4_P2472408_S7_0814175536.csv,92719,1565775425016,3088.139,-0.2063486,0.002687931,-0.3121097,0.02648687,0.1634977,0.9861881,350.59,1.53847,1.59072,-0.08182421,0.01451726,0.01493429,0.9964291,0,1.5,10,1.213698,0
T0_EW_PS_B2_C4_P2472408_S7_0814175536.csv,92720,1565775425051,3088.172,-0.2067775,0.002656564,-0.3118488,0.02512265,0.1611041,0.9866176,350.729,1.458631,1.484652,-0.08063869,0.01373286,0.01394084,0.9965513,0,1.5,10,1.056103,0
T0_EW_PS_B2_C4_P2472408_S7_0814175536.csv,92721,1565775425086,3088.207,-0.2070928,0.002595875,-0.3117684,0.02359516,0.1554759,0.9875578,351.0556,1.368675,1.524352,-0.07780453,0.0129434,0.01419187,0.9967836,0,1.5,10,0.7170975,1
T0_EW_PS_B2_C4_P2472408_S7_0814175536.csv,92722,1565775425116,3088.239,-0.2074912,0.002440888,-0.3114799,0.02257816,0.1527589,0.9880055,351.2132,1.30911,1.637671,-0.07642896,0.01248384,0.015123,0.9968822,0,1.5,10,0.5471546,1
T0_EW_PS_B2_C4_P2472408_S7_0814175536.csv,92723,1565775425151,3088.272,-0.2078111,0.002539311,-0.3111809,0.02473451,0.1526138,0.9879763,351.2216,1.43413,1.676699,-0.07633458,0.01359646,0.01554505,0.9968684,0,1.5,10,0.5861744,1
T0_EW_PS_B2_C4_P2472408_S7_0814175536.csv,92724,1565775425183,3088.304,-0.2080851,0.00280397,-0.3108546,0.02518405,0.152455,0.9879895,351.2308,1.460165,1.835367,-0.07623179,0.01392741,0.01694176,0.9968489,0,1.5,10,0.5911604,1
T0_EW_PS_B2_C4_P2472408_S7_0814175536.csv,92725,1565775425220,3088.342,-0.2081699,0.002794314,-0.3105671,0.02696756,0.1485988,0.9885298,351.4543,1.562668,1.813067,-0.07427507,0.01477551,0.01679177,0.996987,0,1.5,10,0.4929749,1
T0_EW_PS_B2_C4_P2472408_S7_0814175536.csv,92726,1565775425248,3088.371,-0.2085375,0.002701014,-0.3102938,0.02887426,0.1453226,0.9889629,351.644,1.672361,1.639019,-0.0726315,0.01559522,0.01532623,0.9971192,0,1.5,10,0.5169988,1
T0_EW_PS_B2_C4_P2472408_S7_0814175536.csv,92727,1565775425283,3088.404,-0.2089188,0.002803363,-0.3099374,0.03309669,0.1461191,0.9887132,351.5979,1.917232,1.960147,-0.07295003,0.01793569,0.01828174,0.9970068,0,1.5,10,0.7615615,1
T0_EW_PS_B2_C4_P2472408_S7_0814175536.csv,92728,1565775425317,3088.439,-0.2093932,0.003448412,-0.3094761,0.0346772,0.1518841,0.9877898,351.2639,2.010591,2.271101,-0.0757899,0.01899958,0.0210932,0.9967196,0,1.5,10,0.9646922,1
T0_EW_PS_B2_C4_P2472408_S7_0814175536.csv,92729,1565775425350,3088.472,-0.2098972,0.003490984,-0.3089043,0.03464543,0.153234,0.9875824,351.1856,2.009172,2.224729,-0.07647856,0.01896886,0.02069984,0.9966759,0,1.5,10,1.002101,1
T0_EW_PS_B2_C4_P2472408_S7_0814175536.csv,92730,1565775425384,3088.506,-0.2104172,0.003290586,-0.30844,0.03147032,0.1497626,0.988221,351.3868,1.823992,2.248923,-0.0747579,0.01734213,0.02076141,0.9968348,0,1.5,10,0.7375443,1
T0_EW_PS_B2_C4_P2472408_S7_0814175536.csv,92731,1565775425417,3088.539,-0.2109684,0.003463417,-0.3080317,0.02719338,0.1474033,0.9887026,351.5235,1.575472,2.278211,-0.07360961,0.0151769,0.02083944,0.9969539,0,1.5,10,0.4541341,1
T0_EW_PS_B2_C4_P2472408_S7_0814175536.csv,92732,1565775425450,3088.572,-0.2114378,0.003439371,-0.3075424,0.02272325,0.1464631,0.9889551,351.578,1.316255,2.356119,-0.07317392,0.01296239,0.02134597,0.9970065,0,1.5,10,0.2148914,1
T0_EW_PS_B2_C4_P2472408_S7_0814175536.csv,92733,1565775425484,3088.605,-0.2117728,0.003491133,-0.3071106,0.0193456,0.1452268,0.9892092,351.6496,1.120369,2.357359,-0.07258715,0.01124649,0.02122649,0.9970728,0,1.5,10,0.1065312,1
T0_EW_PS_B2_C4_P2472408_S7_0814175536.csv,92734,1565775425517,3088.639,-0.2118944,0.003644481,-0.3065738,0.01662495,0.1464471,0.9890788,351.5789,0.9629666,2.388334,-0.07322851,0.00990897,0.02140051,0.9970363,0,1.5,10,0.2676108,1
T0_EW_PS_B2_C4_P2472408_S7_0814175536.csv,92735,1565775425550,3088.672,-0.2118474,0.003854692,-0.3059478,0.01676468,0.148224,0.9888117,351.476,0.9713206,2.301944,-0.07413005,0.009943878,0.02066044,0.996985,0,1.5,10,0.3351346,1
T0_EW_PS_B2_C4_P2472408_S7_0814175536.csv,92736,1565775425583,3088.705,-0.211669,0.003823191,-0.3052431,0.01743668,0.1484086,0.9887724,351.4653,1.010288,2.287899,-0.07421736,0.01027562,0.02056414,0.9969771,0,1.5,10,0.3208161,1
T0_EW_PS_B2_C4_P2472408_S7_0814175536.csv,92737,1565775425618,3088.74,-0.2114074,0.003942549,-0.3045192,0.01806302,0.1481824,0.9887951,351.4784,1.046546,2.142887,-0.07411016,0.0104951,0.01932508,0.9970076,0,1.5,10,0.2914124,1
T0_EW_PS_B2_C4_P2472408_S7_0814175536.csv,92738,1565775425648,3088.771,-0.2112237,0.003828675,-0.3037652,0.02002068,0.1483292,0.9887354,351.4699,1.160011,1.861011,-0.07419302,0.01130116,0.0169466,0.9970359,0,1.5,10,0.2705197,1
T0_EW_PS_B2_C4_P2472408_S7_0814175536.csv,92739,1565775425686,3088.808,-0.2111054,0.003963619,-0.3032196,0.02131231,0.146965,0.988912,351.5489,1.234605,1.995328,-0.07348023,0.0120257,0.01815703,0.9970589,0,1.5,10,0.199792,1
T0_EW_PS_B2_C4_P2472408_S7_0814175536.csv,92740,1565775425715,3088.837,-0.2111906,0.003798168,-0.3025548,0.02271028,0.1470955,0.9888616,351.5414,1.315629,2.038825,-0.07352834,0.01275968,0.01858811,0.9970382,0,1.5,10,0.2414744,1
T0_EW_PS_B2_C4_P2472408_S7_0814175536.csv,92741,1565775425751,3088.872,-0.2111958,0.003971789,-0.3018788,0.02331708,0.1507292,0.9883001,351.3308,1.351535,2.023438,-0.07535607,0.01309296,0.01849645,0.9968992,0,1.5,10,0.4436728,1
T0_EW_PS_B2_C4_P2472408_S7_0814175536.csv,92742,1565775425782,3088.904,-0.2114452,0.004077006,-0.3011335,0.02204864,0.1534951,0.9879034,351.1705,1.27855,1.966898,-0.07676886,0.01244358,0.0179703,0.9968093,0,1.5,10,0.57743,1
T0_EW_PS_B2_C4_P2472408_S7_0814175536.csv,92743,1565775425818,3088.94,-0.2116925,0.003999453,-0.3004905,0.02274173,0.1510818,0.9882596,351.3104,1.318252,1.940167,-0.07554856,0.01275149,0.01775195,0.9969026,0,1.5,10,0.4498048,1
T0_EW_PS_B2_C4_P2472408_S7_0814175536.csv,92744,1565775425849,3088.972,-0.2119212,0.004022583,-0.299772,0.0237421,0.1509664,0.9882538,351.3171,1.376226,1.99551,-0.07547494,0.01329136,0.018271,0.9968917,0,1.5,10,0.4639383,1
T0_EW_PS_B2_C4_P2472408_S7_0814175536.csv,92745,1565775425882,3089.005,-0.2120662,0.003918901,-0.2989405,0.02585644,0.1516284,0.9880993,351.2787,1.498966,2.001098,-0.07578846,0.01436831,0.01840437,0.9968506,0,1.5,10,0.556375,1
T0_EW_PS_B2_C4_P2472408_S7_0814175536.csv,92746,1565775425915,3089.038,-0.2123114,0.00373099,-0.2981852,0.02734196,0.1497072,0.9883522,351.39,1.584637,1.98152,-0.07480854,0.01508489,0.01827859,0.9969163,0,1.5,10,0.5274898,1
T0_EW_PS_B2_C4_P2472408_S7_0814175536.csv,92747,1565775425950,3089.071,-0.2125236,0.003299266,-0.2976453,0.02896976,0.144377,0.9890986,351.6988,1.677659,1.921351,-0.0721156,0.01581274,0.01777986,0.9971125,0,1.5,10,0.4909863,1
T0_EW_PS_B2_C4_P2472408_S7_0814175536.csv,92748,1565775425983,3089.104,-0.2127666,0.00304801,-0.2971464,0.03039444,0.1406503,0.9895927,351.9145,1.759235,1.845696,-0.07023648,0.01644678,0.01714623,0.9972474,0,1.5,10,0.5990517,1
T0_EW_PS_B2_C4_P2472408_S7_0814175536.csv,92749,1565775426016,3089.138,-0.2129955,0.002901819,-0.2967549,0.0316304,0.137749,0.989962,352.0824,1.830042,2.003426,-0.06874137,0.01713572,0.01854071,0.997315,0,1.5,10,0.7298098,1
T0_EW_PS_B2_C4_P2472408_S7_0814175536.csv,92750,1565775426050,3089.171,-0.213246,0.002731696,-0.2965636,0.0337866,0.1348501,0.9902898,352.2501,1.954053,2.022153,-0.06725899,0.01820219,0.01875495,0.9973932,0,1.5,10,0.9219604,1
T0_EW_PS_B2_C4_P2472408_S7_0814175536.csv,92751,1565775426083,3089.204,-0.2135713,0.002564181,-0.2964484,0.03542531,0.1334998,0.9904155,352.3281,2.04849,1.89749,-0.06658457,0.01894055,0.01771393,0.9974437,0,1.5,10,1.042677,1
T0_EW_PS_B2_C4_P2472408_S7_0814175536.csv,92752,1565775426115,3089.238,-0.2139165,0.002588268,-0.2963571,0.03583879,0.1347104,0.9902367,352.2581,2.072753,1.905903,-0.06718871,0.01916602,0.01781161,0.9973972,0,1.5,10,1.02259,1
T0_EW_PS_B2_C4_P2472408_S7_0814175536.csv,92753,1565775426150,3089.271,-0.214266,0.002875555,-0.2961487,0.03780825,0.1391832,0.9895446,351.9994,2.188077,1.976423,-0.06940997,0.020247,0.01853333,0.9972106,0,1.5,10,1.022399,1
T0_EW_PS_B2_C4_P2472408_S7_0814175536.csv,92754,1565775426182,3089.303,-0.2145822,0.003014226,-0.2958229,0.04007317,0.1431148,0.9888945,351.7719,2.320539,2.156944,-0.0713347,0.02154342,0.02022189,0.9970147,0,1.5,10,1.115573,1
T0_EW_PS_B2_C4_P2472408_S7_0814175536.csv,92755,1565775426217,3089.339,-0.2147294,0.00319257,-0.2953619,0.04166023,0.1465411,0.988327,351.5735,2.413718,2.29203,-0.07301798,0.02247007,0.02148903,0.9968459,0,1.5,10,1.216114,0
T0_EW_PS_B2_C4_P2472408_S7_0814175536.csv,92756,1565775426250,3089.371,-0.2149257,0.003093343,-0.294838,0.04118676,0.1471684,0.9882536,351.5371,2.386495,2.270056,-0.07334348,0.02222503,0.02128665,0.9968318,0,1.5,10,1.193374,0
T0_EW_PS_B2_C4_P2472408_S7_0814175536.csv,92757,1565775426284,3089.405,-0.2150522,0.00304557,-0.294287,0.03825089,0.1443003,0.9887944,351.7032,2.215347,2.478101,-0.07189231,0.02084015,0.02296124,0.9969303,0,1.5,10,1.008525,0
T0_EW_PS_B2_C4_P2472408_S7_0814175536.csv,92758,1565775426314,3089.437,-0.2150177,0.002761707,-0.2937815,0.03567026,0.1418006,0.9892523,351.8479,2.065065,2.585605,-0.07064494,0.01957339,0.02378157,0.9970259,0,1.5,10,0.867955,1
T0_EW_PS_B2_C4_P2472408_S7_0814175536.csv,92759,1565775426350,3089.472,-0.2147533,0.002585847,-0.293275,0.03469461,0.1405914,0.9894596,351.9179,2.008208,2.4945,-0.07006291,0.01901001,0.02294409,0.9970975,0,1.5,10,0.8277984,1
T0_EW_PS_B2_C4_P2472408_S7_0814175536.csv,92760,1565775426382,3089.504,-0.2142378,0.002572492,-0.2928858,0.03435131,0.1393591,0.9896459,351.9892,1.987979,2.30021,-0.06947823,0.01870346,0.02123121,0.9971821,0,1.5,10,0.8308656,1
T0_EW_PS_B2_C4_P2472408_S7_0814175536.csv,92761,1565775426415,3089.538,-0.2136348,0.002436195,-0.2924693,0.0356391,0.1384657,0.9897258,352.0409,2.062276,2.241136,-0.06902458,0.01930596,0.02075472,0.9972122,0,1.5,10,0.9211111,1
T0_EW_PS_B2_C4_P2472408_S7_0814175536.csv,92762,1565775426449,3089.571,-0.2129599,0.002450518,-0.2920151,0.03800763,0.1392892,0.9895221,351.9933,2.199654,2.170117,-0.06942699,0.02046598,0.02022684,0.997172,0,1.5,10,1.03967,1
T0_EW_PS_B2_C4_P2472408_S7_0814175536.csv,92763,1565775426483,3089.605,-0.2123253,0.002454102,-0.2915736,0.04032696,0.1405727,0.9892488,351.919,2.334384,2.073325,-0.07006773,0.02159051,0.01947854,0.9971184,0,1.5,10,1.157413,1
T0_EW_PS_B2_C4_P2472408_S7_0814175536.csv,92764,1565775426515,3089.637,-0.2118228,0.002378434,-0.291081,0.03998142,0.1413627,0.9891502,351.8733,2.314634,2.150475,-0.07045446,0.02147273,0.02014528,0.9970804,0,1.5,10,1.134014,0
T0_EW_PS_B2_C4_P2472408_S7_0814175536.csv,92765,1565775426550,3089.672,-0.2114351,0.002218306,-0.2906221,0.03981703,0.1397027,0.9893926,351.9694,2.304563,2.019814,-0.06964463,0.0212912,0.0189864,0.9971639,0,1.5,10,1.143466,0
T0_EW_PS_B2_C4_P2472408_S7_0814175536.csv,92766,1565775426582,3089.704,-0.2109821,0.002138056,-0.2901696,0.03807636,0.1382842,0.9896604,352.0514,2.203321,1.996677,-0.06895126,0.02038464,0.01871066,0.9972363,0,1.5,10,1.071189,0
T0_EW_PS_B2_C4_P2472408_S7_0814175536.csv,92767,1565775426617,3089.74,-0.210642,0.001901276,-0.2896462,0.03646849,0.1368029,0.9899268,352.1371,2.109798,1.90957,-0.06823558,0.01950684,0.01788344,0.9973182,0,1.5,10,1.017987,1
T0_EW_PS_B2_C4_P2472408_S7_0814175536.csv,92768,1565775426649,3089.771,-0.2102926,0.00163931,-0.289162,0.03648247,0.1348864,0.9901892,352.248,2.110047,1.856171,-0.06727993,0.0194628,0.01740214,0.9973925,0,1.5,10,1.071189,1
T0_EW_PS_B2_C4_P2472408_S7_0814175536.csv,92769,1565775426682,3089.804,-0.2098575,0.00155291,-0.2887433,0.0374102,0.1333581,0.9903616,352.3363,2.163279,1.890393,-0.06649673,0.01993449,0.01771758,0.9974301,0,1.5,10,1.164493,1
T0_EW_PS_B2_C4_P2472408_S7_0814175536.csv,92770,1565775426715,3089.837,-0.2094534,0.001498025,-0.2882496,0.03936089,0.1330962,0.9903212,352.3514,2.276056,1.848482,-0.06635514,0.02088985,0.01741575,0.9974254,0,1.5,10,1.270108,0
T0_EW_PS_B2_C4_P2472408_S7_0814175536.csv,92771,1565775426750,3089.871,-0.2090898,0.001518395,-0.2877162,0.03955417,0.1348359,0.9900782,352.2509,2.287781,1.85899,-0.06722694,0.02101102,0.01753053,0.9973624,0,1.5,10,1.235114,0
T0_EW_PS_B2_C4_P2472408_S7_0814175536.csv,92772,1565775426781,3089.903,-0.2088907,0.00128711,-0.2871177,0.03848603,0.1348353,0.9901204,352.2509,2.225969,1.874986,-0.06723321,0.02048241,0.01763348,0.9973712,0,1.5,10,1.18184,0
T0_EW_PS_B2_C4_P2472408_S7_0814175536.csv,92773,1565775426818,3089.939,-0.2086255,0.00125806,-0.2865669,0.03712555,0.1348599,0.9901689,352.2495,2.147251,1.917829,-0.06725029,0.0198226,0.01796041,0.9973775,0,1.5,10,1.113994,0
T0_EW_PS_B2_C4_P2472408_S7_0814175536.csv,92774,1565775426848,3089.97,-0.2084201,0.00113745,-0.2860912,0.03543956,0.1326747,0.9905258,352.3758,2.049085,1.837688,-0.06617916,0.01890481,0.01718676,0.9974806,0,1.5,10,1.102694,0
T0_EW_PS_B2_C4_P2472408_S7_0814175536.csv,92775,1565775426883,3090.004,-0.2082016,0.000880111,-0.2855958,0.03215743,0.1303659,0.9909443,352.5093,1.85867,1.903504,-0.06503601,0.01726726,0.01763212,0.9975777,0,1.5,10,1.057954,0
T0_EW_PS_B2_C4_P2472408_S7_0814175536.csv,92776,1565775426914,3090.037,-0.2079164,0.0005799308,-0.2851365,0.02894471,0.1278436,0.9913719,352.655,1.672368,1.820056,-0.06380712,0.01557905,0.01678267,0.9976995,0,1.5,10,1.075928,1
T0_EW_PS_B2_C4_P2472408_S7_0814175536.csv,92777,1565775426949,3090.071,-0.2074187,0.0004785508,-0.2846909,0.02793358,0.1276271,0.9914288,352.6675,1.613886,1.727183,-0.06371896,0.0150166,0.01594006,0.9977276,0,1.5,10,1.062936,1
T0_EW_PS_B2_C4_P2472408_S7_0814175536.csv,92778,1565775426981,3090.103,-0.2068439,0.0004558489,-0.284352,0.02960414,0.1267787,0.9914892,352.7165,1.710244,1.632925,-0.06329186,0.01579749,0.01516697,0.9977548,0,1.5,10,1.151991,1
T0_EW_PS_B2_C4_P2472408_S7_0814175536.csv,92779,1565775427016,3090.138,-0.2061712,0.0002376549,-0.2840721,0.0316148,0.1252905,0.9916162,352.8025,1.826091,1.687255,-0.06252012,0.01682589,0.01569276,0.9977785,0,1.5,10,1.287096,0
T0_EW_PS_B2_C4_P2472408_S7_0814175536.csv,92780,1565775427048,3090.17,-0.2055971,0.000217922,-0.2838123,0.03288847,0.1253,0.9915736,352.8019,1.899687,1.594645,-0.06252889,0.01741625,0.01492661,0.9977795,0,1.5,10,1.328101,0
T0_EW_PS_B2_C4_P2472408_S7_0814175536.csv,92781,1565775427083,3090.204,-0.2049821,0.0001344457,-0.2835416,0.03378944,0.1243229,0.9916663,352.8583,1.951507,1.511253,-0.06204379,0.01781599,0.0142208,0.9978131,0,1.5,10,1.406252,0
T0_EW_PS_B2_C4_P2472408_S7_0814175536.csv,92782,1565775427114,3090.236,-0.2045335,1.368299E-05,-0.2834201,0.03427764,0.1226597,0.9918567,352.9544,1.979301,1.496994,-0.06120633,0.01804026,0.01409793,0.9978625,0,1.5,10,1.503241,0
T0_EW_PS_B2_C4_P2472408_S7_0814175536.csv,92783,1565775427150,3090.271,-0.2040588,-0.0001240559,-0.283386,0.03412618,0.1209806,0.9920681,353.0513,1.970142,1.460711,-0.06036907,0.01793126,0.01376323,0.9979202,0,1.5,10,1.582143,0
T0_EW_PS_B2_C4_P2472408_S7_0814175536.csv,92784,1565775427182,3090.304,-0.2035859,-7.454678E-05,-0.2832974,0.03322003,0.1215278,0.992032,353.0197,1.917939,1.3935,-0.06066064,0.01744429,0.01315481,0.9979193,0,1.5,10,1.529567,0
