T3_EW_PS_B0_C6_P2329251_S7_0814175536.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PS_B0_C6_P2329251_S7_0814175536.csv,88304,1565775277907,2941.07,-0.2036141,-0.01005299,-0.2884375,0.02444667,-0.01200789,0.999629,0.6880178,1.400931,3.156682,0.006338045,0.01205491,0.02746784,0.9995299,1.06066,-1.06066,10,7.569268,0
T3_EW_PS_B0_C6_P2329251_S7_0814175536.csv,88305,1565775277943,2941.105,-0.2038059,-0.01017765,-0.2880482,0.02055973,-0.01319183,0.9997016,0.7558581,1.178172,3.167312,0.006877323,0.01009487,0.02756664,0.9995453,1.06066,-1.06066,10,7.691053,0
T3_EW_PS_B0_C6_P2329251_S7_0814175536.csv,88306,1565775277973,2941.137,-0.2040889,-0.01045559,-0.2876602,0.01758472,-0.01637576,0.9997113,0.9383036,1.007717,3.198676,0.008430076,0.008561634,0.02783609,0.9995403,1.06066,-1.06066,10,7.704642,0
T3_EW_PS_B0_C6_P2329251_S7_0814175536.csv,88307,1565775278009,2941.17,-0.2042107,-0.01076479,-0.2872031,0.01596171,-0.02104679,0.9996511,1.205981,0.9147798,3.179207,0.01074103,0.007687433,0.02765385,0.9995303,1.06066,-1.06066,10,7.612365,0
T3_EW_PS_B0_C6_P2329251_S7_0814175536.csv,88308,1565775278041,2941.203,-0.2041635,-0.0114185,-0.286751,0.01800701,-0.02807657,0.9994436,1.608881,1.032189,3.09059,0.01427688,0.008624665,0.02683705,0.9995007,1.06066,-1.06066,10,7.278125,0
T3_EW_PS_B0_C6_P2329251_S7_0814175536.csv,88309,1565775278077,2941.239,-0.2036082,-0.01214945,-0.2865584,0.02634849,-0.03794344,0.9989325,2.174521,1.51092,2.975825,0.01930938,0.0126854,0.02570902,0.9994025,1.06066,-1.06066,10,6.559421,0
T3_EW_PS_B0_C6_P2329251_S7_0814175536.csv,88310,1565775278107,2941.27,-0.2029271,-0.01289546,-0.2863967,0.03552795,-0.04828883,0.9982014,2.767822,2.038409,2.873242,0.02458587,0.01717135,0.02463041,0.9992467,1.06066,-1.06066,10,5.791124,0
T3_EW_PS_B0_C6_P2329251_S7_0814175536.csv,88311,1565775278144,2941.305,-0.2022547,-0.01353393,-0.2863688,0.04528828,-0.05601505,0.9974023,3.211107,2.5998,2.652614,0.02852869,0.02202224,0.02249587,0.9990971,1.06066,-1.06066,10,5.07748,0
T3_EW_PS_B0_C6_P2329251_S7_0814175536.csv,88312,1565775278175,2941.338,-0.2016916,-0.0137963,-0.2862149,0.05436945,-0.05947655,0.996748,3.409767,3.12221,2.545893,0.03033801,0.02656358,0.02138689,0.9989578,1.06066,-1.06066,10,4.524805,0
T3_EW_PS_B0_C6_P2329251_S7_0814175536.csv,88313,1565775278209,2941.371,-0.2010652,-0.01410197,-0.2861393,0.06432549,-0.06338346,0.995914,3.634041,3.695566,2.45459,0.0323742,0.03154192,0.02037464,0.9987702,1.06066,-1.06066,10,3.917516,0
T3_EW_PS_B0_C6_P2329251_S7_0814175536.csv,88314,1565775278241,2941.403,-0.2006267,-0.01448885,-0.2861301,0.07244162,-0.06860051,0.9950106,3.933609,4.164064,2.281241,0.0350138,0.03561898,0.01863478,0.9985781,1.06066,-1.06066,10,3.359229,0
T3_EW_PS_B0_C6_P2329251_S7_0814175536.csv,88315,1565775278277,2941.439,-0.2003181,-0.01499289,-0.2859994,0.07908677,-0.07533696,0.9940169,4.320583,4.54903,2.208526,0.03842288,0.03892589,0.01774722,0.9983454,1.06066,-1.06066,10,2.82577,0
T3_EW_PS_B0_C6_P2329251_S7_0814175536.csv,88316,1565775278309,2941.471,-0.1999891,-0.0155701,-0.2858147,0.08355267,-0.08378068,0.9929752,4.805913,4.809752,2.074281,0.04264226,0.04115868,0.01630967,0.998109,1.06066,-1.06066,10,2.36852,0
T3_EW_PS_B0_C6_P2329251_S7_0814175536.csv,88317,1565775278342,2941.504,-0.1997613,-0.01629946,-0.2856067,0.08822008,-0.09298284,0.9917517,5.335231,5.083298,1.889762,0.04722024,0.04352477,0.01439282,0.997832,1.06066,-1.06066,10,1.940175,0
T3_EW_PS_B0_C6_P2329251_S7_0814175536.csv,88318,1565775278373,2941.537,-0.1995744,-0.01686561,-0.2855462,0.09334219,-0.101282,0.9904692,5.812997,5.383675,1.798669,0.05138021,0.04610296,0.01327713,0.9975261,1.06066,-1.06066,10,1.594709,0
T3_EW_PS_B0_C6_P2329251_S7_0814175536.csv,88319,1565775278410,2941.572,-0.1993203,-0.01704465,-0.2852544,0.09955912,-0.1031982,0.9896657,5.923366,5.744557,1.869322,0.05241263,0.04919437,0.01368121,0.9973192,1.06066,-1.06066,10,1.245055,0
T3_EW_PS_B0_C6_P2329251_S7_0814175536.csv,88320,1565775278439,2941.602,-0.1990361,-0.01679696,-0.2849731,0.1045156,-0.09983478,0.9894996,5.729657,6.029493,1.96634,0.05080464,0.05166312,0.01448534,0.9972663,1.06066,-1.06066,10,0.9489449,0
T3_EW_PS_B0_C6_P2329251_S7_0814175536.csv,88321,1565775278475,2941.638,-0.1989378,-0.01641273,-0.2846536,0.1076075,-0.09567919,0.9895788,5.490413,6.206001,2.018433,0.04876925,0.05321825,0.01497505,0.9972789,1.06066,-1.06066,10,0.8168523,1
T3_EW_PS_B0_C6_P2329251_S7_0814175536.csv,88322,1565775278509,2941.67,-0.1987906,-0.01632294,-0.2844946,0.1093672,-0.09475114,0.9894751,5.436997,6.307327,2.049863,0.0483325,0.05409622,0.01523145,0.997249,1.06066,-1.06066,10,0.7428315,1
T3_EW_PS_B0_C6_P2329251_S7_0814175536.csv,88323,1565775278543,2941.705,-0.1986489,-0.01611308,-0.2843909,0.1097643,-0.0919335,0.9896969,5.27485,6.328639,2.045985,0.04692248,0.05431217,0.01526789,0.9973041,1.06066,-1.06066,10,0.8086666,1
T3_EW_PS_B0_C6_P2329251_S7_0814175536.csv,88324,1565775278574,2941.738,-0.1985352,-0.01579063,-0.2843115,0.1099453,-0.08831492,0.9900063,5.066673,6.337027,1.925799,0.0450548,0.05446934,0.01432014,0.9973957,1.06066,-1.06066,10,0.9427382,1
T3_EW_PS_B0_C6_P2329251_S7_0814175536.csv,88325,1565775278614,2941.772,-0.1983787,-0.01562631,-0.2842037,0.1095786,-0.08546185,0.9902973,4.902584,6.314221,1.929953,0.04362576,0.05429669,0.01444508,0.9974668,1.06066,-1.06066,10,1.083178,1
T3_EW_PS_B0_C6_P2329251_S7_0814175536.csv,88326,1565775278640,2941.803,-0.1982719,-0.01554839,-0.2842287,0.1093887,-0.08386163,0.9904552,4.810567,6.302366,1.860232,0.04279036,0.0542349,0.01388735,0.9975142,1.06066,-1.06066,10,1.164157,1
T3_EW_PS_B0_C6_P2329251_S7_0814175536.csv,88327,1565775278675,2941.837,-0.1981549,-0.01557502,-0.2841935,0.1090861,-0.08434596,0.9904473,4.838416,6.285124,1.834058,0.04301832,0.05409014,0.01365247,0.9975156,1.06066,-1.06066,10,1.151311,0
T3_EW_PS_B0_C6_P2329251_S7_0814175536.csv,88328,1565775278707,2941.869,-0.1980544,-0.01561675,-0.2841239,0.1084748,-0.08430427,0.990518,4.836019,6.249741,1.808356,0.04298117,0.05379216,0.01344317,0.9975361,1.06066,-1.06066,10,1.174199,0
T3_EW_PS_B0_C6_P2329251_S7_0814175536.csv,88329,1565775278744,2941.905,-0.1978846,-0.01572615,-0.2839552,0.1087936,-0.0853488,0.9903936,4.896082,6.26874,1.806312,0.04350525,0.05394885,0.01338927,0.9975057,1.06066,-1.06066,10,1.11452,0
T3_EW_PS_B0_C6_P2329251_S7_0814175536.csv,88330,1565775278774,2941.937,-0.1977487,-0.01580671,-0.2838263,0.1095184,-0.08677854,0.9901895,4.978306,6.31146,1.784583,0.0442156,0.05431612,0.01314397,0.9974578,1.06066,-1.06066,10,1.023355,0
T3_EW_PS_B0_C6_P2329251_S7_0814175536.csv,88331,1565775278808,2941.97,-0.1976064,-0.01602819,-0.2837225,0.110376,-0.08883036,0.9899123,5.096322,6.362245,1.744221,0.04522929,0.05475559,0.01271527,0.9973938,1.06066,-1.06066,10,0.9000514,1
T3_EW_PS_B0_C6_P2329251_S7_0814175536.csv,88332,1565775278841,2942.004,-0.1974809,-0.01618783,-0.2836311,0.1111821,-0.09039525,0.9896803,5.186346,6.409816,1.620119,0.04595827,0.05520555,0.01157196,0.9973496,1.06066,-1.06066,10,0.8013745,1
T3_EW_PS_B0_C6_P2329251_S7_0814175536.csv,88333,1565775278874,2942.037,-0.1973375,-0.01633653,-0.2835489,0.1127184,-0.09117802,0.9894348,5.231381,6.499232,1.541065,0.04632057,0.05600919,0.01082559,0.9972965,1.06066,-1.06066,10,0.7060983,1
T3_EW_PS_B0_C6_P2329251_S7_0814175536.csv,88334,1565775278907,2942.07,-0.1971881,-0.01639749,-0.2834662,0.1140847,-0.09193937,0.9892077,5.275188,6.578818,1.453122,0.04666576,0.05673151,0.01000594,0.9972481,1.06066,-1.06066,10,0.6208661,1
T3_EW_PS_B0_C6_P2329251_S7_0814175536.csv,88335,1565775278942,2942.104,-0.1970943,-0.01653918,-0.2833484,0.116181,-0.09269097,0.9888935,5.318436,6.700724,1.41003,0.04703096,0.05780428,0.009559053,0.9971737,1.06066,-1.06066,10,0.5143426,1
T3_EW_PS_B0_C6_P2329251_S7_0814175536.csv,88336,1565775278973,2942.136,-0.1969317,-0.01664373,-0.283162,0.1182678,-0.09316677,0.9886014,5.345815,6.821954,1.40624,0.04727733,0.05885716,0.009461972,0.9971014,1.06066,-1.06066,10,0.4356619,1
T3_EW_PS_B0_C6_P2329251_S7_0814175536.csv,88337,1565775279010,2942.171,-0.1969052,-0.01667234,-0.282967,0.1203908,-0.09280416,0.9883792,5.324949,6.944773,1.335348,0.04706882,0.05995769,0.008805592,0.9970517,1.06066,-1.06066,10,0.4302385,1
T3_EW_PS_B0_C6_P2329251_S7_0814175536.csv,88338,1565775279040,2942.203,-0.1969078,-0.0168063,-0.2829321,0.1227915,-0.09511556,0.987864,5.457971,7.085524,1.342886,0.04824084,0.06116227,0.008741073,0.9969231,1.06066,-1.06066,10,0.3171355,1
T3_EW_PS_B0_C6_P2329251_S7_0814175536.csv,88339,1565775279075,2942.237,-0.196885,-0.01704418,-0.2829639,0.1249935,-0.09642734,0.9874606,5.533478,7.214177,1.436709,0.04895838,0.06223174,0.009461284,0.9968153,1.06066,-1.06066,10,0.3256589,1
T3_EW_PS_B0_C6_P2329251_S7_0814175536.csv,88340,1565775279107,2942.269,-0.1968595,-0.0170675,-0.2829728,0.1269341,-0.09643617,0.9872121,5.533986,7.326798,1.426449,0.04896642,0.06321571,0.009323628,0.9967543,1.06066,-1.06066,10,0.4149588,1
T3_EW_PS_B0_C6_P2329251_S7_0814175536.csv,88341,1565775279142,2942.304,-0.196898,-0.01699943,-0.282987,0.1277868,-0.09561767,0.9871817,5.486872,7.375697,1.438511,0.04856731,0.06364229,0.009434316,0.9967456,1.06066,-1.06066,10,0.4817329,1
T3_EW_PS_B0_C6_P2329251_S7_0814175536.csv,88342,1565775279174,2942.336,-0.1969087,-0.01700145,-0.2831237,0.1283328,-0.09579555,0.9870937,5.49711,7.407518,1.440415,0.04866004,0.06391688,0.009431568,0.9967236,1.06066,-1.06066,10,0.5031891,1
T3_EW_PS_B0_C6_P2329251_S7_0814175536.csv,88343,1565775279207,2942.369,-0.1969393,-0.01691011,-0.2832657,0.1286813,-0.09518251,0.9871076,5.461824,7.427309,1.386743,0.04832475,0.06411647,0.008976427,0.9967313,1.06066,-1.06066,10,0.5385033,1
T3_EW_PS_B0_C6_P2329251_S7_0814175536.csv,88344,1565775279241,2942.404,-0.1969394,-0.01685881,-0.2833612,0.129111,-0.09396105,0.9871685,5.391525,7.451374,1.329927,0.0476833,0.06435872,0.008512245,0.9967507,1.06066,-1.06066,10,0.5983981,1
T3_EW_PS_B0_C6_P2329251_S7_0814175536.csv,88345,1565775279275,2942.438,-0.1969231,-0.01683261,-0.2835631,0.1295435,-0.09366145,0.9871403,5.374283,7.476263,1.353884,0.04754869,0.06456748,0.008720153,0.9967418,1.06066,-1.06066,10,0.629007,1
T3_EW_PS_B0_C6_P2329251_S7_0814175536.csv,88346,1565775279307,2942.47,-0.197071,-0.01684427,-0.2836726,0.1299993,-0.09399377,0.9870488,5.393408,7.502959,1.372172,0.04772739,0.06478959,0.008857142,0.9967176,1.06066,-1.06066,10,0.6385778,1
T3_EW_PS_B0_C6_P2329251_S7_0814175536.csv,88347,1565775279343,2942.505,-0.1972039,-0.01684941,-0.2837264,0.1289672,-0.09337544,0.9872429,5.357824,7.442616,1.361647,0.04740732,0.06427372,0.008811026,0.9967667,1.06066,-1.06066,10,0.6116581,1
T3_EW_PS_B0_C6_P2329251_S7_0814175536.csv,88348,1565775279372,2942.536,-0.1973374,-0.01679661,-0.2838399,0.1274451,-0.09293661,0.9874819,5.332571,7.353981,1.377642,0.0471897,0.06349941,0.009001072,0.996825,1.06066,-1.06066,10,0.5657911,1
T3_EW_PS_B0_C6_P2329251_S7_0814175536.csv,88349,1565775279411,2942.572,-0.1974684,-0.01680486,-0.2839376,0.1260461,-0.09270435,0.9876833,5.319205,7.272655,1.384827,0.04707097,0.06279072,0.009104516,0.9968745,1.06066,-1.06066,10,0.5260038,1
T3_EW_PS_B0_C6_P2329251_S7_0814175536.csv,88350,1565775279439,2942.602,-0.1975769,-0.01685964,-0.2840749,0.1248199,-0.0933825,0.9877751,5.35823,7.201994,1.389279,0.04740724,0.06216907,0.009150715,0.9968971,1.06066,-1.06066,10,0.4545648,1
T3_EW_PS_B0_C6_P2329251_S7_0814175536.csv,88351,1565775279475,2942.637,-0.1976325,-0.01688676,-0.2842705,0.1237157,-0.09364206,0.9878895,5.373167,7.138121,1.410519,0.04754349,0.06160262,0.009353743,0.9969239,1.06066,-1.06066,10,0.4121198,1
T3_EW_PS_B0_C6_P2329251_S7_0814175536.csv,88352,1565775279506,2942.669,-0.1977304,-0.01689376,-0.2844886,0.1232786,-0.09416865,0.9878941,5.403472,7.113127,1.416285,0.04780817,0.06137875,0.009397736,0.9969246,1.06066,-1.06066,10,0.3748225,1
T3_EW_PS_B0_C6_P2329251_S7_0814175536.csv,88353,1565775279543,2942.704,-0.1977636,-0.01688296,-0.2847941,0.1234229,-0.09334,0.9879547,5.355784,7.120936,1.446459,0.04741015,0.06144055,0.009683046,0.9969371,1.06066,-1.06066,10,0.4224361,1
T3_EW_PS_B0_C6_P2329251_S7_0814175536.csv,88354,1565775279573,2942.736,-0.1977691,-0.01686557,-0.285113,0.1229243,-0.09381091,0.9879723,5.382884,7.092336,1.4128,0.0476255,0.06120206,0.009387294,0.9969444,1.06066,-1.06066,10,0.3871488,1
T3_EW_PS_B0_C6_P2329251_S7_0814175536.csv,88355,1565775279610,2942.77,-0.1977333,-0.01679872,-0.2853631,0.1235962,-0.09233145,0.9880278,5.297749,7.130312,1.358961,0.04685906,0.06156576,0.008949677,0.9969623,1.06066,-1.06066,10,0.4801054,1
T3_EW_PS_B0_C6_P2329251_S7_0814175536.csv,88356,1565775279640,2942.803,-0.1976662,-0.01672609,-0.28559,0.12482,-0.09089521,0.9880071,5.21511,7.200322,1.406237,0.04617128,0.0621664,0.009377976,0.9969532,1.06066,-1.06066,10,0.5824909,1
T3_EW_PS_B0_C6_P2329251_S7_0814175536.csv,88357,1565775279673,2942.836,-0.1976227,-0.01669022,-0.285669,0.1263091,-0.09038488,0.9878647,5.18575,7.286347,1.377817,0.04590729,0.06293006,0.009112468,0.9969199,1.06066,-1.06066,10,0.646193,1
T3_EW_PS_B0_C6_P2329251_S7_0814175536.csv,88358,1565775279708,2942.87,-0.1976369,-0.01686303,-0.2857234,0.126721,-0.09254884,0.9876115,5.310257,7.311706,1.339217,0.0469711,0.06315031,0.00869672,0.9968601,1.06066,-1.06066,10,0.5549665,1
T3_EW_PS_B0_C6_P2329251_S7_0814175536.csv,88359,1565775279741,2942.904,-0.1976783,-0.01706246,-0.2859307,0.1265931,-0.09539203,0.9873574,5.473885,7.30626,1.411761,0.0484339,0.06305137,0.009238331,0.9967915,1.06066,-1.06066,10,0.4306931,1
T3_EW_PS_B0_C6_P2329251_S7_0814175536.csv,88360,1565775279772,2942.935,-0.1977619,-0.01722866,-0.2860477,0.1268137,-0.09577879,0.9872916,5.496145,7.319342,1.386459,0.04861464,0.06317292,0.009000216,0.9967772,1.06066,-1.06066,10,0.4261257,1
T3_EW_PS_B0_C6_P2329251_S7_0814175536.csv,88361,1565775279807,2942.97,-0.1976936,-0.01710404,-0.2861009,0.1273703,-0.09383506,0.9874066,5.384274,7.350268,1.407717,0.04765579,0.06344783,0.009235077,0.9968039,1.06066,-1.06066,10,0.5230194,1
T3_EW_PS_B0_C6_P2329251_S7_0814175536.csv,88362,1565775279841,2943.003,-0.1976992,-0.01702863,-0.2861935,0.1284807,-0.09413452,0.9872342,5.401508,7.414917,1.436502,0.04782696,0.06399589,0.009448772,0.9967587,1.06066,-1.06066,10,0.5602303,1
T3_EW_PS_B0_C6_P2329251_S7_0814175536.csv,88363,1565775279873,2943.036,-0.1976382,-0.01723615,-0.2862803,0.1295249,-0.0961543,0.9869031,5.517761,7.476981,1.526374,0.04889373,0.06448157,0.01013787,0.9966689,1.06066,-1.06066,10,0.5514293,1
T3_EW_PS_B0_C6_P2329251_S7_0814175536.csv,88364,1565775279907,2943.069,-0.1975693,-0.01723947,-0.2863639,0.1296297,-0.09521397,0.9869804,5.463635,7.482384,1.495633,0.04840617,0.0645493,0.00989926,0.9966906,1.06066,-1.06066,10,0.5814822,1
T3_EW_PS_B0_C6_P2329251_S7_0814175536.csv,88365,1565775279941,2943.102,-0.1975076,-0.01713095,-0.2864129,0.1302542,-0.09450775,0.9869661,5.422989,7.518125,1.503563,0.04806024,0.06486256,0.009976585,0.9966863,1.06066,-1.06066,10,0.6330382,1
T3_EW_PS_B0_C6_P2329251_S7_0814175536.csv,88366,1565775279973,2943.135,-0.1974862,-0.01721738,-0.286416,0.1306024,-0.09482437,0.9868897,5.441212,7.538569,1.52571,0.04823307,0.06502849,0.01015009,0.9966654,1.06066,-1.06066,10,0.6416347,1
T3_EW_PS_B0_C6_P2329251_S7_0814175536.csv,88367,1565775280009,2943.17,-0.197449,-0.01734524,-0.2864251,0.1307565,-0.0956599,0.9867887,5.489303,7.548122,1.485686,0.04862941,0.06512167,0.009770119,0.9966438,1.06066,-1.06066,10,0.6283845,1
T3_EW_PS_B0_C6_P2329251_S7_0814175536.csv,88368,1565775280039,2943.201,-0.1974478,-0.01739432,-0.2864324,0.1302605,-0.09632316,0.9867898,5.527481,7.519812,1.494223,0.04896385,0.06486645,0.009834346,0.9966435,1.06066,-1.06066,10,0.587175,1
T3_EW_PS_B0_C6_P2329251_S7_0814175536.csv,88369,1565775280074,2943.237,-0.1974192,-0.01748765,-0.2864383,0.1300139,-0.09654522,0.9868006,5.540263,7.505655,1.471694,0.04906107,0.06475116,0.009637095,0.9966481,1.06066,-1.06066,10,0.569239,1
T3_EW_PS_B0_C6_P2329251_S7_0814175536.csv,88370,1565775280106,2943.268,-0.1974256,-0.01752816,-0.2864512,0.1296617,-0.09667632,0.9868341,5.54781,7.485303,1.446196,0.04911062,0.06458403,0.009419708,0.9966586,1.06066,-1.06066,10,0.5475121,1
T3_EW_PS_B0_C6_P2329251_S7_0814175536.csv,88371,1565775280141,2943.303,-0.1973362,-0.01751336,-0.2864155,0.1294322,-0.09615929,0.9869148,5.518047,7.471604,1.437525,0.04884578,0.06447265,0.009367219,0.9966793,1.06066,-1.06066,10,0.5478694,1
T3_EW_PS_B0_C6_P2329251_S7_0814175536.csv,88372,1565775280172,2943.336,-0.197316,-0.01749986,-0.286485,0.1293733,-0.09599505,0.9869385,5.508594,7.46806,1.424798,0.04875611,0.06444855,0.009263445,0.9966862,1.06066,-1.06066,10,0.5482264,1
T3_EW_PS_B0_C6_P2329251_S7_0814175536.csv,88373,1565775280207,2943.368,-0.1973117,-0.01752325,-0.2866039,0.1300471,-0.09536067,0.9869114,5.472079,7.506717,1.437524,0.04844886,0.06478433,0.009378709,0.9966784,1.06066,-1.06066,10,0.5993783,1
T3_EW_PS_B0_C6_P2329251_S7_0814175536.csv,88374,1565775280239,2943.402,-0.1973691,-0.0173129,-0.2866743,0.1300218,-0.09358664,0.9870845,5.369977,7.503975,1.379465,0.04752782,0.06479847,0.008933634,0.9967259,1.06066,-1.06066,10,0.6510199,1
T3_EW_PS_B0_C6_P2329251_S7_0814175536.csv,88375,1565775280273,2943.435,-0.1974084,-0.01715855,-0.2866736,0.1298447,-0.09060119,0.9873863,5.198194,7.491606,1.323855,0.0460013,0.06473572,0.008553679,0.996805,1.06066,-1.06066,10,0.7556288,1
T3_EW_PS_B0_C6_P2329251_S7_0814175536.csv,88376,1565775280306,2943.469,-0.1974282,-0.0171685,-0.2867161,0.1296328,-0.09017296,0.9874534,5.173558,7.479014,1.361328,0.0458072,0.06461432,0.008898826,0.9968187,1.06066,-1.06066,10,0.7654059,1
T3_EW_PS_B0_C6_P2329251_S7_0814175536.csv,88377,1565775280340,2943.502,-0.1973973,-0.01705056,-0.2866873,0.1295422,-0.0897838,0.9875007,5.151169,7.473492,1.28645,0.04556983,0.06459895,0.008262495,0.9968361,1.06066,-1.06066,10,0.7795909,1
T3_EW_PS_B0_C6_P2329251_S7_0814175536.csv,88378,1565775280373,2943.536,-0.1974559,-0.01722957,-0.2867289,0.1295188,-0.09179757,0.9873186,5.267028,7.47352,1.249634,0.04655685,0.06459986,0.0078759,0.9967936,1.06066,-1.06066,10,0.6935157,1
T3_EW_PS_B0_C6_P2329251_S7_0814175536.csv,88379,1565775280408,2943.569,-0.1974633,-0.01737646,-0.2868599,0.1295098,-0.0929127,0.9872155,5.331195,7.473777,1.335664,0.04716347,0.06455892,0.008587378,0.9967618,1.06066,-1.06066,10,0.6501176,1
T3_EW_PS_B0_C6_P2329251_S7_0814175536.csv,88380,1565775280440,2943.602,-0.1975548,-0.01745449,-0.286935,0.1295654,-0.09196144,0.9872972,5.276458,7.476342,1.34466,0.04669263,0.06458457,0.008695942,0.9967813,1.06066,-1.06066,10,0.6878495,1
T3_EW_PS_B0_C6_P2329251_S7_0814175536.csv,88381,1565775280474,2943.637,-0.1976922,-0.01737576,-0.2869819,0.1288824,-0.09124526,0.9874531,5.23525,7.436211,1.39264,0.04635805,0.06422134,0.009153148,0.9968163,1.06066,-1.06066,10,0.6889865,1
T3_EW_PS_B0_C6_P2329251_S7_0814175536.csv,88382,1565775280507,2943.668,-0.1977993,-0.01752509,-0.2870577,0.1281732,-0.09319763,0.9873631,5.347591,7.39641,1.403917,0.04733832,0.06385566,0.009203638,0.9967933,1.06066,-1.06066,10,0.5797972,1
T3_EW_PS_B0_C6_P2329251_S7_0814175536.csv,88383,1565775280543,2943.704,-0.1977843,-0.01763329,-0.2871665,0.1278489,-0.09414886,0.9873149,5.402333,7.378258,1.47935,0.04785492,0.06365901,0.009836318,0.9967752,1.06066,-1.06066,10,0.5289715,1
T3_EW_PS_B0_C6_P2329251_S7_0814175536.csv,88384,1565775280572,2943.735,-0.1977565,-0.01748974,-0.2873191,0.1277441,-0.09246635,0.9874874,5.305511,7.371006,1.385831,0.0469602,0.06364767,0.009080593,0.9968256,1.06066,-1.06066,10,0.5928131,1
T3_EW_PS_B0_C6_P2329251_S7_0814175536.csv,88385,1565775280608,2943.77,-0.1975792,-0.01729804,-0.2875937,0.1289306,-0.09115893,0.9874548,5.230283,7.438947,1.435959,0.04633934,0.06422829,0.009531706,0.9968132,1.06066,-1.06066,10,0.6954879,1
T3_EW_PS_B0_C6_P2329251_S7_0814175536.csv,88386,1565775280639,2943.802,-0.1974643,-0.01726543,-0.2878792,0.129409,-0.09108141,0.9873993,5.225823,7.466653,1.431723,0.04630047,0.0644716,0.009486206,0.9967998,1.06066,-1.06066,10,0.7179157,1
