T7_EW_PS_B4_C3_P2625206_S7_0814175536.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PS_B4_C3_P2625206_S7_0814175536.csv,97234,1565775575390,3238.513,-0.2152178,-0.008997258,-0.3056978,-0.0631639,0.112977,0.9915879,353.513,356.3552,3.39782,-0.05746697,-0.03006007,0.02778626,0.9975079,-1.06066,1.060661,10,1.190419,0
T7_EW_PS_B4_C3_P2625206_S7_0814175536.csv,97235,1565775575424,3238.546,-0.2148112,-0.008897822,-0.305752,-0.063959,0.1152142,0.9912794,353.384,356.3083,3.502318,-0.05862905,-0.03037949,0.02863419,0.9974065,-1.06066,1.060661,10,1.222213,0
T7_EW_PS_B4_C3_P2625206_S7_0814175536.csv,97236,1565775575456,3238.579,-0.2145324,-0.008882269,-0.305935,-0.0638645,0.1160945,0.9911828,353.3333,356.3134,3.65986,-0.05911133,-0.03023969,0.02999297,0.9973424,-1.06066,1.060661,10,1.257566,0
T7_EW_PS_B4_C3_P2625206_S7_0814175536.csv,97237,1565775575491,3238.613,-0.2144662,-0.008622602,-0.3062098,-0.06574614,0.1190403,0.9907103,353.1633,356.2033,3.909982,-0.0606869,-0.03101548,0.03206095,0.9971596,-1.06066,1.060661,10,1.290437,0
T7_EW_PS_B4_C3_P2625206_S7_0814175536.csv,97238,1565775575524,3238.646,-0.2143558,-0.008537456,-0.3063223,-0.06875189,0.1222076,0.9901204,352.9805,356.0279,4.054024,-0.06236711,-0.03240568,0.03316281,0.9969757,-1.06066,1.060661,10,1.327217,0
T7_EW_PS_B4_C3_P2625206_S7_0814175536.csv,97239,1565775575556,3238.678,-0.2142524,-0.008732416,-0.3064562,-0.07108798,0.1217374,0.9900134,353.0076,355.8929,3.915936,-0.06212946,-0.03366357,0.03189693,0.9969901,-1.06066,1.060661,10,1.235114,0
T7_EW_PS_B4_C3_P2625206_S7_0814175536.csv,97240,1565775575591,3238.713,-0.214162,-0.008898553,-0.3066026,-0.07315563,0.1181802,0.9902937,353.2129,355.7751,3.678879,-0.06030431,-0.03487865,0.02983988,0.9971241,-1.06066,1.060661,10,0.9983841,0
T7_EW_PS_B4_C3_P2625206_S7_0814175536.csv,97241,1565775575623,3238.745,-0.2139335,-0.009183202,-0.3067598,-0.07587892,0.1152493,0.9904342,353.382,355.619,3.63695,-0.05886054,-0.03630862,0.0294519,0.9971709,-1.06066,1.060661,10,0.7778319,1
T7_EW_PS_B4_C3_P2625206_S7_0814175536.csv,97242,1565775575657,3238.779,-0.2136995,-0.009165458,-0.3068364,-0.07560248,0.1176656,0.9901713,353.2426,355.6338,3.436475,-0.06000622,-0.03624415,0.02766654,0.9971561,-1.06066,1.060661,10,0.9130027,1
T7_EW_PS_B4_C3_P2625206_S7_0814175536.csv,97243,1565775575690,3238.812,-0.2132605,-0.009288047,-0.3068383,-0.07314095,0.1179467,0.9903226,353.2264,355.7761,3.41126,-0.06010521,-0.03501472,0.02751614,0.9971982,-1.06066,1.060661,10,0.9877436,1
T7_EW_PS_B4_C3_P2625206_S7_0814175536.csv,97244,1565775575729,3238.85,-0.2127956,-0.00958563,-0.3068522,-0.06878974,0.1150285,0.9909775,353.3947,356.0291,3.452381,-0.05859113,-0.03283791,0.02806005,0.9973472,-1.06066,1.060661,10,1.00736,1
T7_EW_PS_B4_C3_P2625206_S7_0814175536.csv,97245,1565775575757,3238.879,-0.2123524,-0.009874027,-0.3068157,-0.06612728,0.1120274,0.9915024,353.5678,356.1844,3.50701,-0.05706181,-0.03150779,0.02866768,0.9974615,-1.06066,1.060661,10,1.026982,1
T7_EW_PS_B4_C3_P2625206_S7_0814175536.csv,97246,1565775575791,3238.912,-0.2119564,-0.0101349,-0.3066912,-0.06429553,0.1089665,0.9919639,353.7443,356.2915,3.411597,-0.05547353,-0.03067137,0.02794272,0.9975977,-1.06066,1.060661,10,1.051088,1
T7_EW_PS_B4_C3_P2625206_S7_0814175536.csv,97247,1565775575824,3238.946,-0.2116622,-0.01035826,-0.3065335,-0.06428886,0.106702,0.9922105,353.8748,356.2928,3.370073,-0.05432602,-0.03071554,0.02762043,0.9976685,-1.06066,1.060661,10,1.018756,1
T7_EW_PS_B4_C3_P2625206_S7_0814175536.csv,97248,1565775575857,3238.979,-0.2113969,-0.01059971,-0.3064182,-0.0640184,0.1043079,0.9924825,354.0127,356.3094,3.345587,-0.05311463,-0.03062007,0.02745564,0.9977412,-1.06066,1.060661,10,1.017218,1
T7_EW_PS_B4_C3_P2625206_S7_0814175536.csv,97249,1565775575890,3239.012,-0.2112023,-0.01058014,-0.3063291,-0.06430686,0.1034652,0.992552,354.0612,356.293,3.396079,-0.05270943,-0.03075204,0.02790203,0.9977462,-1.06066,1.060661,10,0.9997552,1
T7_EW_PS_B4_C3_P2625206_S7_0814175536.csv,97250,1565775575928,3239.048,-0.2114317,-0.01070828,-0.3063564,-0.06613687,0.1017132,0.9926129,354.1622,356.1881,3.491063,-0.05188266,-0.03165039,0.02871135,0.9977385,-1.06066,1.060661,10,0.8970026,1
T7_EW_PS_B4_C3_P2625206_S7_0814175536.csv,97251,1565775575955,3239.078,-0.2115053,-0.01075303,-0.3065552,-0.06909102,0.1008235,0.9925024,354.2134,356.0179,3.669985,-0.05153085,-0.03306601,0.03020825,0.9976667,-1.06066,1.060661,10,0.7351527,1
T7_EW_PS_B4_C3_P2625206_S7_0814175536.csv,97252,1565775575992,3239.113,-0.2115714,-0.01074496,-0.3068311,-0.06976083,0.101034,0.9924341,354.2013,355.9791,3.674724,-0.05164797,-0.03339771,0.03022821,0.9976489,-1.06066,1.060661,10,0.694925,1
T7_EW_PS_B4_C3_P2625206_S7_0814175536.csv,97253,1565775576023,3239.145,-0.2113981,-0.01070688,-0.3071787,-0.0690366,0.1011959,0.9924683,354.192,356.0209,3.675067,-0.05171822,-0.03303137,0.03024705,0.9976569,-1.06066,1.060661,10,0.7348864,1
T7_EW_PS_B4_C3_P2625206_S7_0814175536.csv,97254,1565775576057,3239.179,-0.2112713,-0.01057484,-0.3075957,-0.06842425,0.1009462,0.9925361,354.2063,356.0563,3.707547,-0.05159295,-0.03271234,0.03055034,0.9976646,-1.06066,1.060661,10,0.772531,1
T7_EW_PS_B4_C3_P2625206_S7_0814175536.csv,97255,1565775576089,3239.21,-0.2110853,-0.0109569,-0.3079402,-0.06745883,0.09971212,0.9927269,354.2774,356.1125,3.730207,-0.05096567,-0.03223391,0.03079494,0.997705,-1.06066,1.060661,10,0.8423266,1
T7_EW_PS_B4_C3_P2625206_S7_0814175536.csv,97256,1565775576124,3239.246,-0.2106267,-0.01081388,-0.3083429,-0.06566419,0.09724554,0.9930919,354.4194,356.217,3.603178,-0.04966635,-0.03142139,0.02977812,0.9978273,-1.06066,1.060661,10,0.9845687,1
T7_EW_PS_B4_C3_P2625206_S7_0814175536.csv,97257,1565775576156,3239.278,-0.2103352,-0.01100971,-0.3088234,-0.06494285,0.09321818,0.9935254,354.6512,356.2601,3.621155,-0.04764163,-0.03110555,0.03002227,0.9979286,-1.06066,1.060661,10,1.123787,1
T7_EW_PS_B4_C3_P2625206_S7_0814175536.csv,97258,1565775576191,3239.312,-0.2100521,-0.01095538,-0.3093298,-0.0658328,0.0933314,0.9934562,354.6447,356.2088,3.574166,-0.04769888,-0.03157054,0.02958974,0.9979241,-1.06066,1.060661,10,1.077382,0
T7_EW_PS_B4_C3_P2625206_S7_0814175536.csv,97259,1565775576223,3239.345,-0.2098266,-0.0107661,-0.3099938,-0.06661909,0.09378561,0.9933611,354.6186,356.1632,3.43778,-0.04790016,-0.03201647,0.02837512,0.9979355,-1.06066,1.060661,10,1.025266,1
T7_EW_PS_B4_C3_P2625206_S7_0814175536.csv,97260,1565775576256,3239.378,-0.2095521,-0.01069785,-0.310603,-0.06799901,0.09549908,0.9931043,354.52,356.083,3.39179,-0.0487656,-0.03270763,0.02791051,0.9978843,-1.06066,1.060661,10,0.9076288,1
T7_EW_PS_B4_C3_P2625206_S7_0814175536.csv,97261,1565775576290,3239.412,-0.2093742,-0.01039199,-0.3112491,-0.06936727,0.09919364,0.9926473,354.3073,356.0026,3.332257,-0.05061969,-0.03337605,0.02729061,0.9977871,-1.06066,1.060661,10,0.7509531,1
T7_EW_PS_B4_C3_P2625206_S7_0814175536.csv,97262,1565775576323,3239.445,-0.209152,-0.0103928,-0.311863,-0.06866103,0.09767001,0.9928476,354.395,356.044,3.287066,-0.04983302,-0.03305906,0.02694284,0.9978466,-1.06066,1.060661,10,0.8194832,1
T7_EW_PS_B4_C3_P2625206_S7_0814175536.csv,97263,1565775576356,3239.478,-0.208856,-0.01016273,-0.3124668,-0.06774694,0.1004337,0.9926346,354.2359,356.0956,3.385127,-0.05123422,-0.0325232,0.02776996,0.9977706,-1.06066,1.060661,10,0.8256681,1
T7_EW_PS_B4_C3_P2625206_S7_0814175536.csv,97264,1565775576390,3239.512,-0.2085712,-0.01006517,-0.312911,-0.06771326,0.1023905,0.9924369,354.1232,356.0968,3.475749,-0.05224078,-0.03244111,0.02852458,0.9976998,-1.06066,1.060661,10,0.8161334,1
T7_EW_PS_B4_C3_P2625206_S7_0814175536.csv,97265,1565775576422,3239.544,-0.2082452,-0.01006307,-0.3132659,-0.06789128,0.1032954,0.992331,354.071,356.0862,3.429496,-0.05268407,-0.0325405,0.02810081,0.9976853,-1.06066,1.060661,10,0.806971,1
T7_EW_PS_B4_C3_P2625206_S7_0814175536.csv,97266,1565775576455,3239.578,-0.207869,-0.01017817,-0.3135303,-0.06798312,0.1017634,0.992483,354.1593,356.0815,3.422293,-0.05191496,-0.03260885,0.02806341,0.9977244,-1.06066,1.060661,10,0.806971,1
T7_EW_PS_B4_C3_P2625206_S7_0814175536.csv,97267,1565775576489,3239.611,-0.2075284,-0.01039804,-0.3137723,-0.06757484,0.09908417,0.9927819,354.3136,356.1061,3.314915,-0.05053523,-0.03248421,0.02718725,0.9978235,-1.06066,1.060661,10,0.8595729,1
T7_EW_PS_B4_C3_P2625206_S7_0814175536.csv,97268,1565775576528,3239.649,-0.207222,-0.01054746,-0.3140575,-0.06651253,0.09573457,0.9931822,354.5064,356.1687,3.120525,-0.04878696,-0.0320735,0.0255805,0.9979663,-1.06066,1.060661,10,0.9863558,1
T7_EW_PS_B4_C3_P2625206_S7_0814175536.csv,97269,1565775576557,3239.679,-0.2068432,-0.01070781,-0.3143973,-0.06526171,0.09288788,0.9935355,354.6702,356.2419,3.100985,-0.04733848,-0.03148537,0.0254901,0.9980571,-1.06066,1.060661,10,1.129519,1
T7_EW_PS_B4_C3_P2625206_S7_0814175536.csv,97270,1565775576591,3239.712,-0.2066688,-0.01092459,-0.3146692,-0.06434221,0.09071396,0.9937963,354.7953,356.2956,3.07544,-0.04623019,-0.03105844,0.0253264,0.9981266,-1.06066,1.060661,10,1.243797,0
T7_EW_PS_B4_C3_P2625206_S7_0814175536.csv,97271,1565775576623,3239.745,-0.2065971,-0.01100297,-0.3153509,-0.06371969,0.08819735,0.9940629,354.9401,356.3323,3.079188,-0.04496212,-0.03077276,0.02541575,0.9981911,-1.06066,1.060661,10,1.359843,0
T7_EW_PS_B4_C3_P2625206_S7_0814175536.csv,97272,1565775576658,3239.779,-0.2066569,-0.01109719,-0.3159432,-0.06313311,0.08768666,0.9941455,354.9695,356.3663,3.02171,-0.04468343,-0.03050647,0.0249368,0.9982239,-1.06066,1.060661,10,1.404303,0
T7_EW_PS_B4_C3_P2625206_S7_0814175536.csv,97273,1565775576689,3239.811,-0.2068383,-0.01100218,-0.3166185,-0.0626924,0.08852945,0.9940987,354.921,356.3914,3.115736,-0.04512504,-0.03023884,0.02575186,0.9981915,-1.06066,1.060661,10,1.392689,0
T7_EW_PS_B4_C3_P2625206_S7_0814175536.csv,97274,1565775576725,3239.847,-0.2070251,-0.01073338,-0.317256,-0.06377542,0.0908874,0.993817,354.7853,356.3282,3.170353,-0.04633535,-0.0307335,0.02616338,0.9981102,-1.06066,1.060661,10,1.26114,0
T7_EW_PS_B4_C3_P2625206_S7_0814175536.csv,97275,1565775576756,3239.878,-0.2071768,-0.01067426,-0.3178411,-0.06371444,0.09083533,0.9938257,354.7883,356.3318,3.172447,-0.04630902,-0.03070264,0.02618392,0.9981118,-1.06066,1.060661,10,1.264394,0
T7_EW_PS_B4_C3_P2625206_S7_0814175536.csv,97276,1565775576790,3239.912,-0.2072963,-0.01046894,-0.3183589,-0.06498865,0.09156293,0.9936764,354.7465,356.2581,3.153558,-0.04668528,-0.03134175,0.02597723,0.9980798,-1.06066,1.060661,10,1.17869,0
T7_EW_PS_B4_C3_P2625206_S7_0814175536.csv,97277,1565775576822,3239.944,-0.2072969,-0.01026858,-0.3187909,-0.06385528,0.09463095,0.9934624,354.5699,356.3224,3.004014,-0.04816813,-0.03080007,0.02464961,0.9980599,-1.06066,1.060661,10,1.147736,0
T7_EW_PS_B4_C3_P2625206_S7_0814175536.csv,97278,1565775576857,3239.979,-0.2073303,-0.01014924,-0.3191795,-0.06217738,0.0970981,0.9933307,354.4279,356.4182,2.912932,-0.04936046,-0.02996968,0.02385641,0.9980462,-1.06066,1.060661,10,1.187291,0
T7_EW_PS_B4_C3_P2625206_S7_0814175536.csv,97279,1565775576888,3240.01,-0.2074144,-0.01000298,-0.3195669,-0.06097729,0.09828914,0.993288,354.3593,356.4871,2.90347,-0.04994087,-0.02935845,0.02378457,0.9980372,-1.06066,1.060661,10,1.235589,0
T7_EW_PS_B4_C3_P2625206_S7_0814175536.csv,97280,1565775576924,3240.045,-0.2076008,-0.01015498,-0.3200213,-0.06037047,0.09764068,0.993389,354.3967,356.5223,2.845181,-0.04959363,-0.0290856,0.02330252,0.9980739,-1.06066,1.060661,10,1.277328,0
T7_EW_PS_B4_C3_P2625206_S7_0814175536.csv,97281,1565775576955,3240.077,-0.2078676,-0.01009073,-0.3205022,-0.06098393,0.09646196,0.9934667,354.4645,356.4873,2.858351,-0.04901314,-0.02940017,0.02342093,0.9980906,-1.06066,1.060661,10,1.259743,0
T7_EW_PS_B4_C3_P2625206_S7_0814175536.csv,97282,1565775576991,3240.112,-0.2082336,-0.01005762,-0.3210207,-0.06256516,0.09511973,0.9934978,354.5418,356.3966,2.947535,-0.0483823,-0.03017057,0.02418087,0.9980803,-1.06066,1.060661,10,1.19812,0
T7_EW_PS_B4_C3_P2625206_S7_0814175536.csv,97283,1565775577023,3240.144,-0.208629,-0.0100273,-0.3214822,-0.06393711,0.09549343,0.9933746,354.5203,356.3173,2.936017,-0.04858324,-0.03086066,0.02404083,0.9980528,-1.06066,1.060661,10,1.114345,0
T7_EW_PS_B4_C3_P2625206_S7_0814175536.csv,97284,1565775577057,3240.178,-0.2090547,-0.009962372,-0.3218469,-0.06513649,0.09725566,0.9931257,354.4189,356.2475,3.016772,-0.04950343,-0.03140989,0.02468449,0.9979747,-1.06066,1.060661,10,1.011431,0
T7_EW_PS_B4_C3_P2625206_S7_0814175536.csv,97285,1565775577088,3240.21,-0.209426,-0.009925075,-0.3221433,-0.06556465,0.09815025,0.9930094,354.3673,356.2225,3.101377,-0.04998063,-0.0315785,0.0253951,0.9979278,-1.06066,1.060661,10,0.9699516,1
T7_EW_PS_B4_C3_P2625206_S7_0814175536.csv,97286,1565775577123,3240.244,-0.2097399,-0.009983331,-0.3224616,-0.06568843,0.09725449,0.9930894,354.4189,356.2156,3.016156,-0.04950953,-0.03168749,0.02466539,0.9979661,-1.06066,1.060661,10,0.9775878,1
T7_EW_PS_B4_C3_P2625206_S7_0814175536.csv,97287,1565775577155,3240.277,-0.2100304,-0.01004471,-0.3227927,-0.06558023,0.09464335,0.9933488,354.5692,356.2228,3.137791,-0.04823267,-0.03161015,0.02577268,0.9980031,-1.06066,1.060661,10,1.041738,1
T7_EW_PS_B4_C3_P2625206_S7_0814175536.csv,97288,1565775577190,3240.311,-0.2103398,-0.01026036,-0.3232191,-0.0652765,0.09276572,0.9935459,354.6773,356.241,3.231043,-0.04731315,-0.03144049,0.02662461,0.9980301,-1.06066,1.060661,10,1.109064,1
T7_EW_PS_B4_C3_P2625206_S7_0814175536.csv,97289,1565775577222,3240.344,-0.2105765,-0.01028983,-0.3236589,-0.06462406,0.09258564,0.9936054,354.6876,356.2787,3.195103,-0.04720439,-0.03112974,0.0263302,0.9980528,-1.06066,1.060661,10,1.145176,0
T7_EW_PS_B4_C3_P2625206_S7_0814175536.csv,97290,1565775577256,3240.377,-0.2108065,-0.01033042,-0.3240849,-0.0643193,0.09242427,0.9936402,354.6969,356.2964,3.213163,-0.04712435,-0.03097115,0.02649747,0.9980571,-1.06066,1.060661,10,1.16382,0
T7_EW_PS_B4_C3_P2625206_S7_0814175536.csv,97291,1565775577289,3240.411,-0.211007,-0.01034339,-0.3246429,-0.06426917,0.09237958,0.9936476,354.6995,356.2993,3.237312,-0.0471078,-0.03093657,0.02670975,0.9980533,-1.06066,1.060661,10,1.16634,0
T7_EW_PS_B4_C3_P2625206_S7_0814175536.csv,97292,1565775577324,3240.445,-0.2112747,-0.01018465,-0.3252329,-0.06456,0.09434644,0.9934439,354.5863,356.2818,3.313674,-0.04811827,-0.03102723,0.02733432,0.9979854,-1.06066,1.060661,10,1.0945,0
T7_EW_PS_B4_C3_P2625206_S7_0814175536.csv,97293,1565775577355,3240.477,-0.2116652,-0.009929132,-0.3257465,-0.06481162,0.09703766,0.9931682,354.4314,356.2663,3.231521,-0.04944856,-0.0311564,0.02656654,0.9979371,-1.06066,1.060661,10,1.017218,1
T7_EW_PS_B4_C3_P2625206_S7_0814175536.csv,97294,1565775577390,3240.511,-0.2119536,-0.009687871,-0.3263463,-0.06526295,0.1009766,0.9927459,354.2046,356.2388,3.297119,-0.05144769,-0.0313077,0.02705826,0.9978181,-1.06066,1.060661,10,0.9379522,1
T7_EW_PS_B4_C3_P2625206_S7_0814175536.csv,97295,1565775577422,3240.544,-0.2122143,-0.0095376,-0.3268303,-0.06577521,0.1042811,0.9923704,354.0143,356.2079,3.336523,-0.05312295,-0.03150769,0.02733017,0.9977165,-1.06066,1.060661,10,0.9043891,1
T7_EW_PS_B4_C3_P2625206_S7_0814175536.csv,97296,1565775577455,3240.578,-0.2125009,-0.00939418,-0.3272375,-0.06583576,0.1054465,0.9922433,353.9471,356.204,3.363786,-0.05371593,-0.0315114,0.02754542,0.9976788,-1.06066,1.060661,10,0.9078444,1
T7_EW_PS_B4_C3_P2625206_S7_0814175536.csv,97297,1565775577489,3240.611,-0.2128091,-0.00941385,-0.3276563,-0.06663669,0.105428,0.9921918,353.9482,356.1577,3.351213,-0.05371424,-0.03192018,0.02741461,0.9976695,-1.06066,1.060661,10,0.8607104,1
T7_EW_PS_B4_C3_P2625206_S7_0814175536.csv,97298,1565775577526,3240.646,-0.2131122,-0.009367559,-0.3279928,-0.0676491,0.1055659,0.9921086,353.9402,356.0992,3.392221,-0.05380902,-0.03240829,0.02774173,0.9976396,-1.06066,1.060661,10,0.8030819,1
T7_EW_PS_B4_C3_P2625206_S7_0814175536.csv,97299,1565775577556,3240.678,-0.2133704,-0.009220399,-0.3282098,-0.06954768,0.1069023,0.9918342,353.8632,355.989,3.466112,-0.0545275,-0.03331169,0.02830867,0.9975549,-1.06066,1.060661,10,0.7173703,1
T7_EW_PS_B4_C3_P2625206_S7_0814175536.csv,97300,1565775577588,3240.711,-0.2136094,-0.00913405,-0.3284364,-0.07027774,0.1069021,0.9917827,353.8632,355.9468,3.537087,-0.05455864,-0.03364505,0.02890646,0.9975249,-1.06066,1.060661,10,0.6769533,1
T7_EW_PS_B4_C3_P2625206_S7_0814175536.csv,97301,1565775577621,3240.743,-0.2137032,-0.009120159,-0.3286169,-0.07051531,0.1063216,0.9918283,353.8967,355.9333,3.546795,-0.05427378,-0.03376725,0.02899537,0.9975337,-1.06066,1.060661,10,0.652521,1
T7_EW_PS_B4_C3_P2625206_S7_0814175536.csv,97302,1565775577656,3240.778,-0.2137403,-0.009195689,-0.3286719,-0.07010294,0.1060329,0.9918884,353.9133,355.9573,3.5382,-0.05412037,-0.0335676,0.02893724,0.9975504,-1.06066,1.060661,10,0.6693957,1
T7_EW_PS_B4_C3_P2625206_S7_0814175536.csv,97303,1565775577688,3240.81,-0.21374,-0.009214267,-0.3286799,-0.06927609,0.1049561,0.992061,353.9754,356.0055,3.492795,-0.05355497,-0.03318673,0.02858445,0.9976039,-1.06066,1.060661,10,0.7013714,1
T7_EW_PS_B4_C3_P2625206_S7_0814175536.csv,97304,1565775577723,3240.844,-0.2136681,-0.009078104,-0.3286159,-0.06801957,0.1051781,0.9921244,353.9626,356.078,3.422712,-0.05362833,-0.03258499,0.02800419,0.9976362,-1.06066,1.060661,10,0.7753122,1
T7_EW_PS_B4_C3_P2625206_S7_0814175536.csv,97305,1565775577755,3240.877,-0.2135898,-0.00900558,-0.3285009,-0.06632345,0.1044849,0.9923125,354.0025,356.1762,3.309554,-0.05322528,-0.03179338,0.02707708,0.9977089,-1.06066,1.060661,10,0.8663754,1
T7_EW_PS_B4_C3_P2625206_S7_0814175536.csv,97306,1565775577791,3240.911,-0.2135722,-0.009012543,-0.328328,-0.06552931,0.1034415,0.9924746,354.0626,356.2225,3.305895,-0.05269,-0.03140825,0.02708475,0.9977493,-1.06066,1.060661,10,0.9074132,1
T7_EW_PS_B4_C3_P2625206_S7_0814175536.csv,97307,1565775577822,3240.943,-0.2135531,-0.009003315,-0.3280345,-0.06499456,0.1032975,0.9925247,354.0709,356.2534,3.274797,-0.05260203,-0.03115545,0.02683067,0.9977688,-1.06066,1.060661,10,0.9377435,1
T7_EW_PS_B4_C3_P2625206_S7_0814175536.csv,97308,1565775577855,3240.977,-0.2137031,-0.008789383,-0.3278461,-0.06532857,0.1050385,0.9923201,353.9706,356.2334,3.301368,-0.05348715,-0.03129049,0.02702283,0.9977123,-1.06066,1.060661,10,0.9268292,1
T7_EW_PS_B4_C3_P2625206_S7_0814175536.csv,97309,1565775577889,3241.01,-0.2137406,-0.008740224,-0.3276507,-0.06636289,0.1057842,0.9921722,353.9276,356.1734,3.30264,-0.05387571,-0.03180109,0.02699282,0.9976761,-1.06066,1.060661,10,0.8753631,1
T7_EW_PS_B4_C3_P2625206_S7_0814175536.csv,97310,1565775577922,3241.044,-0.2137778,-0.008682434,-0.3274271,-0.06746996,0.1054079,0.9921376,353.9493,356.1096,3.356472,-0.05371717,-0.0323369,0.0274382,0.9976553,-1.06066,1.060661,10,0.8089085,1
T7_EW_PS_B4_C3_P2625206_S7_0814175536.csv,97311,1565775577954,3241.077,-0.2137432,-0.008660756,-0.327188,-0.06824084,0.1045454,0.9921761,353.999,356.0655,3.305028,-0.05328046,-0.03275873,0.02698514,0.9976773,-1.06066,1.060661,10,0.7576976,1
T7_EW_PS_B4_C3_P2625206_S7_0814175536.csv,97312,1565775577989,3241.11,-0.2135956,-0.008706328,-0.3269332,-0.06871727,0.1034309,0.99226,354.0632,356.0384,3.305201,-0.05272792,-0.03301128,0.02699424,0.997698,-1.06066,1.060661,10,0.7252374,1
T7_EW_PS_B4_C3_P2625206_S7_0814175536.csv,97313,1565775578022,3241.144,-0.2134777,-0.008696962,-0.3266869,-0.0690368,0.1021138,0.9923742,354.1391,356.0205,3.281945,-0.05206496,-0.03319797,0.02680744,0.9977317,-1.06066,1.060661,10,0.7072059,1
T7_EW_PS_B4_C3_P2625206_S7_0814175536.csv,97314,1565775578060,3241.179,-0.2133137,-0.00861137,-0.3264667,-0.06881045,0.1012312,0.9924804,354.1899,356.0339,3.225485,-0.05160294,-0.03311994,0.02633791,0.9977708,-1.06066,1.060661,10,0.7260464,1
T7_EW_PS_B4_C3_P2625206_S7_0814175536.csv,97315,1565775578088,3241.21,-0.213207,-0.008565739,-0.3262425,-0.0679827,0.1016111,0.9924986,354.1681,356.0816,3.166403,-0.05176561,-0.0327262,0.02583812,0.9977884,-1.06066,1.060661,10,0.7715172,1
T7_EW_PS_B4_C3_P2625206_S7_0814175536.csv,97316,1565775578130,3241.249,-0.2130304,-0.008360017,-0.3259835,-0.06681331,0.1030992,0.9924245,354.0823,356.1485,3.113399,-0.05248192,-0.03214594,0.02538068,0.9977816,-1.06066,1.060661,10,0.8372003,1
T7_EW_PS_B4_C3_P2625206_S7_0814175536.csv,97317,1565775578154,3241.276,-0.2129407,-0.008174434,-0.3257625,-0.06509266,0.103264,0.9925218,354.0728,356.2477,3.082959,-0.05253424,-0.03129314,0.02515825,0.9978116,-1.06066,1.060661,10,0.9369085,1
T7_EW_PS_B4_C3_P2625206_S7_0814175536.csv,97318,1565775578189,3241.311,-0.2128394,-0.008234508,-0.3255795,-0.06339309,0.1017335,0.9927898,354.161,356.3464,3.068695,-0.05174121,-0.03046217,0.02510481,0.9978801,-1.06066,1.060661,10,1.036088,1
T7_EW_PS_B4_C3_P2625206_S7_0814175536.csv,97319,1565775578221,3241.343,-0.2128059,-0.008273069,-0.3254101,-0.06258389,0.09994128,0.9930232,354.2642,356.3938,3.114018,-0.05084395,-0.03005515,0.0255504,0.9979272,-1.06066,1.060661,10,1.093427,1
T7_EW_PS_B4_C3_P2625206_S7_0814175536.csv,97320,1565775578255,3241.377,-0.2128885,-0.008247957,-0.325258,-0.06262368,0.1001491,0.9929997,354.2523,356.3914,3.04073,-0.05092943,-0.03010539,0.02490769,0.9979376,-1.06066,1.060661,10,1.089124,1
T7_EW_PS_B4_C3_P2625206_S7_0814175536.csv,97321,1565775578287,3241.409,-0.2130914,-0.008261938,-0.3251892,-0.06302744,0.09903669,0.9930857,354.3163,356.3685,3.053778,-0.05038008,-0.03031469,0.02502958,0.9979562,-1.06066,1.060661,10,1.075746,1
T7_EW_PS_B4_C3_P2625206_S7_0814175536.csv,97322,1565775578324,3241.445,-0.213203,-0.00819809,-0.3251042,-0.06257879,0.09847063,0.9931704,354.3489,356.3946,3.109421,-0.05010517,-0.03007117,0.02553494,0.9979645,-1.06066,1.060661,10,1.107475,1
T7_EW_PS_B4_C3_P2625206_S7_0814175536.csv,97323,1565775578356,3241.477,-0.2131987,-0.008051898,-0.3249018,-0.06167397,0.1004242,0.9930314,354.2364,356.4461,2.999116,-0.05104475,-0.02964371,0.02456513,0.9979541,-1.06066,1.060661,10,1.139351,0
T7_EW_PS_B4_C3_P2625206_S7_0814175536.csv,97324,1565775578390,3241.51,-0.2133304,-0.007938817,-0.3248671,-0.06191158,0.1004335,0.9930156,354.2359,356.4324,2.907783,-0.0510286,-0.02980369,0.02376347,0.9979695,-1.06066,1.060661,10,1.125006,0
T7_EW_PS_B4_C3_P2625206_S7_0814175536.csv,97325,1565775578421,3241.543,-0.2135892,-0.007890686,-0.3248675,-0.06264161,0.09972885,0.9930409,354.2764,356.3905,3.015903,-0.05071237,-0.03012998,0.02469801,0.9979532,-1.06066,1.060661,10,1.087865,0
T7_EW_PS_B4_C3_P2625206_S7_0814175536.csv,97326,1565775578455,3241.577,-0.2138826,-0.007890016,-0.3248566,-0.06319106,0.1003868,0.9929398,354.2386,356.3586,3.048347,-0.0510578,-0.03038451,0.02495549,0.9979215,-1.06066,1.060661,10,1.049412,1
T7_EW_PS_B4_C3_P2625206_S7_0814175536.csv,97327,1565775578489,3241.61,-0.2140868,-0.007703677,-0.324867,-0.06352707,0.1013513,0.9928203,354.183,356.3388,3.106752,-0.05156131,-0.03051657,0.02543918,0.9978793,-1.06066,1.060661,10,1.023164,1
