T4_EW_PS_B3_C3_P2542007_S7_0814175536.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PS_B3_C3_P2542007_S7_0814175536.csv,94684,1565775490462,3153.584,-0.1977491,-0.01299222,-0.3117822,0.03690045,-0.01254503,0.9992402,0.7187959,2.114887,3.468291,0.006827163,0.01825622,0.03014047,0.9993556,-1.311342E-07,-1.5,10,7.553645,0
T4_EW_PS_B3_C3_P2542007_S7_0814175536.csv,94685,1565775490494,3153.617,-0.1982658,-0.01362591,-0.3113984,0.03275522,-0.02244895,0.9992113,1.286338,1.877545,3.435351,0.0117097,0.01603912,0.02978486,0.9993591,-1.311342E-07,-1.5,10,6.957845,0
T4_EW_PS_B3_C3_P2542007_S7_0814175536.csv,94686,1565775490530,3153.651,-0.1987854,-0.0146482,-0.3107978,0.0285046,-0.03452558,0.9989972,1.978563,1.634389,3.382527,0.01767696,0.0137444,0.0292603,0.999321,-1.311342E-07,-1.5,10,6.239794,0
T4_EW_PS_B3_C3_P2542007_S7_0814175536.csv,94687,1565775490561,3153.683,-0.199259,-0.01561643,-0.3101789,0.02501382,-0.0491077,0.9984802,2.814796,1.435068,3.338372,0.02491358,0.01179853,0.02881015,0.9992048,-1.311342E-07,-1.5,10,5.386306,0
T4_EW_PS_B3_C3_P2542007_S7_0814175536.csv,94688,1565775490598,3153.719,-0.1996658,-0.01674126,-0.3094554,0.02259204,-0.06471384,0.9976481,3.710423,1.297258,3.365173,0.03269008,0.01035914,0.02897885,0.9989917,-1.311342E-07,-1.5,10,4.479122,0
T4_EW_PS_B3_C3_P2542007_S7_0814175536.csv,94689,1565775490628,3153.75,-0.2000686,-0.01766436,-0.3085828,0.02135405,-0.07613845,0.9968686,4.366638,1.227153,3.364319,0.03839241,0.009578067,0.02892421,0.9987981,-1.311342E-07,-1.5,10,3.816391,0
T4_EW_PS_B3_C3_P2542007_S7_0814175536.csv,94690,1565775490664,3153.785,-0.2002976,-0.01844517,-0.3075337,0.0216416,-0.08625351,0.9960381,4.948111,1.244709,3.449419,0.0434715,0.009547745,0.02959882,0.9985705,-1.311342E-07,-1.5,10,3.232406,0
T4_EW_PS_B3_C3_P2542007_S7_0814175536.csv,94691,1565775490695,3153.817,-0.200547,-0.01944657,-0.3065821,0.02251719,-0.09892054,0.9948406,5.677014,1.29661,3.564298,0.04984536,0.00975549,0.03049916,0.9982435,-1.311342E-07,-1.5,10,2.502645,0
T4_EW_PS_B3_C3_P2542007_S7_0814175536.csv,94692,1565775490730,3153.851,-0.2007374,-0.02046001,-0.3056486,0.02422169,-0.1113342,0.9934878,6.392231,1.396621,3.616812,0.0561059,0.01040318,0.03082682,0.9978946,-1.311342E-07,-1.5,10,1.797765,0
T4_EW_PS_B3_C3_P2542007_S7_0814175536.csv,94693,1565775490762,3153.884,-0.2009785,-0.02109578,-0.3047726,0.0250001,-0.1194805,0.9925218,6.862124,1.442888,3.564894,0.06020479,0.01070121,0.03029314,0.9976689,-1.311342E-07,-1.5,10,1.342901,0
T4_EW_PS_B3_C3_P2542007_S7_0814175536.csv,94694,1565775490797,3153.919,-0.2010382,-0.02174748,-0.3039816,0.02541333,-0.1270098,0.9915758,7.296832,1.468125,3.702114,0.06400841,0.01072353,0.03141849,0.997397,-1.311342E-07,-1.5,10,0.9329317,0
T4_EW_PS_B3_C3_P2542007_S7_0814175536.csv,94695,1565775490827,3153.949,-0.2011111,-0.02234017,-0.3034154,0.02567459,-0.1332508,0.9907497,7.657484,1.484448,3.806126,0.06716121,0.01070055,0.0322672,0.9971629,-1.311342E-07,-1.5,10,0.6196041,1
T4_EW_PS_B3_C3_P2542007_S7_0814175536.csv,94696,1565775490863,3153.985,-0.2011284,-0.0227571,-0.3030539,0.02663043,-0.138583,0.9899927,7.965857,1.540863,3.907145,0.06986985,0.01103826,0.03307084,0.9969467,-1.311342E-07,-1.5,10,0.4601268,1
T4_EW_PS_B3_C3_P2542007_S7_0814175536.csv,94697,1565775490894,3154.017,-0.2012531,-0.02323268,-0.3028113,0.02635039,-0.144565,0.9891444,8.312088,1.525975,3.925451,0.07287899,0.0107915,0.03319173,0.9967299,-1.311342E-07,-1.5,10,0.4320539,1
T4_EW_PS_B3_C3_P2542007_S7_0814175536.csv,94698,1565775490929,3154.051,-0.2012704,-0.02350967,-0.3025121,0.02594916,-0.1480888,0.9886336,8.516187,1.503526,4.04047,0.07465807,0.01045877,0.03417854,0.9965684,-1.311342E-07,-1.5,10,0.5252593,1
T4_EW_PS_B3_C3_P2542007_S7_0814175536.csv,94699,1565775490960,3154.083,-0.2013705,-0.02339035,-0.3021838,0.02561012,-0.1456805,0.9890001,8.37669,1.483341,4.02605,0.07343761,0.01033642,0.03408514,0.9966636,-1.311342E-07,-1.5,10,0.4228991,1
T4_EW_PS_B3_C3_P2542007_S7_0814175536.csv,94700,1565775490996,3154.117,-0.2015371,-0.02319516,-0.3019472,0.02407876,-0.1430512,0.9894223,8.224442,1.394086,4.012152,0.0720857,0.00961657,0.03404093,0.996771,-1.311342E-07,-1.5,10,0.2783625,1
T4_EW_PS_B3_C3_P2542007_S7_0814175536.csv,94701,1565775491029,3154.151,-0.2016608,-0.02305408,-0.3018143,0.02182866,-0.1426826,0.9895278,8.203105,1.263721,4.002663,0.07186063,0.008495192,0.03404288,0.9967974,-1.311342E-07,-1.5,10,0.1480375,1
T4_EW_PS_B3_C3_P2542007_S7_0814175536.csv,94702,1565775491063,3154.184,-0.2017705,-0.02306509,-0.3016572,0.01929153,-0.1427782,0.9895667,8.208638,1.116835,3.978851,0.07186356,0.007230689,0.03392724,0.9968111,-1.311342E-07,-1.5,10,0.05233916,1
T4_EW_PS_B3_C3_P2542007_S7_0814175536.csv,94703,1565775491094,3154.217,-0.201928,-0.02296386,-0.3014532,0.01733279,-0.1418232,0.9897403,8.153359,1.003288,3.935956,0.07134671,0.006286665,0.03363069,0.9968647,-1.311342E-07,-1.5,10,0.1170339,1
T4_EW_PS_B3_C3_P2542007_S7_0814175536.csv,94704,1565775491131,3154.252,-0.2020218,-0.02290093,-0.3011975,0.01701549,-0.1409815,0.989866,8.104644,0.9847999,3.947923,0.07091814,0.00613325,0.03375098,0.9968922,-1.311342E-07,-1.5,10,0.1480375,1
T4_EW_PS_B3_C3_P2542007_S7_0814175536.csv,94705,1565775491161,3154.283,-0.2020653,-0.02298471,-0.3009766,0.01665706,-0.1415729,0.9897877,8.138875,0.964135,3.98842,0.07121193,0.005917869,0.03411283,0.9968601,-1.311342E-07,-1.5,10,0.1594904,1
T4_EW_PS_B3_C3_P2542007_S7_0814175536.csv,94706,1565775491194,3154.316,-0.2021511,-0.02299871,-0.3007222,0.01638773,-0.1409941,0.9898748,8.105373,0.9484653,4.02077,0.07091748,0.005771852,0.03440713,0.9968719,-1.311342E-07,-1.5,10,0.1823843,1
T4_EW_PS_B3_C3_P2542007_S7_0814175536.csv,94707,1565775491228,3154.35,-0.2022228,-0.02286893,-0.3003541,0.01540958,-0.1396309,0.9900837,8.026487,0.8916744,4.025181,0.07021436,0.005299571,0.03448768,0.9969215,-1.311342E-07,-1.5,10,0.2661444,1
T4_EW_PS_B3_C3_P2542007_S7_0814175536.csv,94708,1565775491262,3154.384,-0.2024114,-0.02268079,-0.2999042,0.01405401,-0.1368141,0.9904971,7.863533,0.8129063,4.043718,0.0687737,0.004653698,0.03471074,0.9970174,-1.311342E-07,-1.5,10,0.4288719,1
T4_EW_PS_B3_C3_P2542007_S7_0814175536.csv,94709,1565775491294,3154.417,-0.2025943,-0.02261523,-0.2993728,0.01309063,-0.1355719,0.9906811,7.791689,0.7570488,4.132122,0.06813491,0.00413749,0.03551909,0.9970351,-1.311342E-07,-1.5,10,0.5207698,1
T4_EW_PS_B3_C3_P2542007_S7_0814175536.csv,94710,1565775491328,3154.45,-0.2027541,-0.02253852,-0.2987056,0.01245196,-0.1350398,0.9907619,7.760921,0.720059,4.168909,0.06785695,0.003803639,0.0358635,0.997043,-1.311342E-07,-1.5,10,0.569239,1
T4_EW_PS_B3_C3_P2542007_S7_0814175536.csv,94711,1565775491360,3154.482,-0.202937,-0.02274159,-0.2981819,0.01170328,-0.138355,0.9903135,7.952669,0.6770756,4.193304,0.06951245,0.003353452,0.03608716,0.9969226,-1.311342E-07,-1.5,10,0.4937682,1
T4_EW_PS_B3_C3_P2542007_S7_0814175536.csv,94712,1565775491395,3154.517,-0.2030227,-0.02276834,-0.2976545,0.0114256,-0.1381556,0.9903446,7.941131,0.6609919,4.322797,0.06941059,0.003138807,0.0372243,0.9968885,-1.311342E-07,-1.5,10,0.5135812,1
T4_EW_PS_B3_C3_P2542007_S7_0814175536.csv,94713,1565775491428,3154.549,-0.202949,-0.0227793,-0.2969759,0.01239872,-0.136795,0.9905218,7.86243,0.7171545,4.396599,0.06874651,0.003609255,0.0378384,0.9969099,-1.311342E-07,-1.5,10,0.5062904,1
T4_EW_PS_B3_C3_P2542007_S7_0814175536.csv,94714,1565775491461,3154.583,-0.2027197,-0.02280824,-0.2964713,0.01355585,-0.1371811,0.9904532,7.884764,0.7841305,4.47543,0.06896577,0.00413693,0.03848216,0.996868,-1.311342E-07,-1.5,10,0.4392403,1
T4_EW_PS_B3_C3_P2542007_S7_0814175536.csv,94715,1565775491494,3154.616,-0.2024319,-0.02293462,-0.2960976,0.01382094,-0.1388651,0.9902149,7.98218,0.7996549,4.472774,0.06981828,0.004240079,0.0384415,0.9968098,-1.311342E-07,-1.5,10,0.3706227,1
T4_EW_PS_B3_C3_P2542007_S7_0814175536.csv,94716,1565775491529,3154.65,-0.2020433,-0.02287469,-0.2956688,0.01410131,-0.1382563,0.9902961,7.946959,0.8158076,4.42654,0.06951555,0.004420751,0.03803248,0.9968458,-1.311342E-07,-1.5,10,0.373777,1
T4_EW_PS_B3_C3_P2542007_S7_0814175536.csv,94717,1565775491561,3154.682,-0.201544,-0.02265801,-0.2952654,0.0168507,-0.1360293,0.9905615,7.818144,0.9745791,4.26619,0.06843937,0.00594166,0.0365536,0.9969677,-1.311342E-07,-1.5,10,0.3758652,1
T4_EW_PS_B3_C3_P2542007_S7_0814175536.csv,94718,1565775491595,3154.717,-0.2008361,-0.02257103,-0.2949409,0.02135806,-0.1351519,0.9905947,7.767401,1.235154,4.259602,0.0680804,0.008229371,0.03634644,0.9969836,-1.311342E-07,-1.5,10,0.4140146,1
T4_EW_PS_B3_C3_P2542007_S7_0814175536.csv,94719,1565775491629,3154.749,-0.2001584,-0.02272904,-0.2945659,0.02615747,-0.135165,0.9904777,7.768163,1.512769,4.192735,0.06816866,0.01068421,0.03559954,0.9969813,-1.311342E-07,-1.5,10,0.5598809,1
T4_EW_PS_B3_C3_P2542007_S7_0814175536.csv,94720,1565775491661,3154.783,-0.1996,-0.02276166,-0.2941701,0.0295852,-0.1349777,0.9904069,7.757329,1.711017,4.110195,0.06812694,0.01246164,0.03476506,0.9969929,-1.311342E-07,-1.5,10,0.7203645,1
T4_EW_PS_B3_C3_P2542007_S7_0814175536.csv,94721,1565775491693,3154.816,-0.1992249,-0.02286864,-0.293743,0.03119831,-0.1355712,0.9902763,7.791654,1.804487,4.004229,0.06844158,0.01332712,0.03378213,0.996994,-1.311342E-07,-1.5,10,0.7833468,1
T4_EW_PS_B3_C3_P2542007_S7_0814175536.csv,94722,1565775491730,3154.85,-0.1989145,-0.02299161,-0.2933505,0.03248436,-0.1369,0.9900521,7.868501,1.879243,3.911584,0.06912082,0.01400929,0.03291889,0.9969667,-1.311342E-07,-1.5,10,0.8197219,1
T4_EW_PS_B3_C3_P2542007_S7_0814175536.csv,94723,1565775491760,3154.882,-0.1985925,-0.0231116,-0.2930306,0.03404389,-0.1377242,0.9898854,7.916176,1.969726,3.847572,0.06955328,0.0148207,0.0322993,0.9969451,-1.311342E-07,-1.5,10,0.8908735,1
T4_EW_PS_B3_C3_P2542007_S7_0814175536.csv,94724,1565775491794,3154.916,-0.1983402,-0.02313704,-0.2927645,0.03524699,-0.1372854,0.9899042,7.890793,2.039239,3.850189,0.0693524,0.01543157,0.0322843,0.9969503,-1.311342E-07,-1.5,10,0.9655032,1
T4_EW_PS_B3_C3_P2542007_S7_0814175536.csv,94725,1565775491828,3154.95,-0.1980529,-0.02313772,-0.2924721,0.03571637,-0.1366074,0.9899812,7.851578,2.066211,3.813855,0.06901386,0.0157,0.03195881,0.9969801,-1.311342E-07,-1.5,10,1.004442,1
T4_EW_PS_B3_C3_P2542007_S7_0814175536.csv,94726,1565775491862,3154.984,-0.1978347,-0.02309036,-0.292275,0.03596146,-0.1360822,0.9900447,7.821201,2.080244,3.841039,0.06875727,0.01581491,0.03219227,0.9969885,-1.311342E-07,-1.5,10,1.028315,1
T4_EW_PS_B3_C3_P2542007_S7_0814175536.csv,94727,1565775491892,3155.014,-0.1976233,-0.02301469,-0.2920442,0.03564303,-0.1356828,0.990111,7.798105,2.061702,3.891957,0.06855807,0.0156301,0.03265048,0.9969902,-1.311342E-07,-1.5,10,1.020483,1
T4_EW_PS_B3_C3_P2542007_S7_0814175536.csv,94728,1565775491928,3155.05,-0.1974934,-0.02284284,-0.2917304,0.03515366,-0.1334157,0.9904365,7.667018,2.032751,3.814368,0.06739891,0.01546398,0.03201553,0.9970924,-1.311342E-07,-1.5,10,1.05053,1
T4_EW_PS_B3_C3_P2542007_S7_0814175536.csv,94729,1565775491959,3155.081,-0.1973138,-0.02291321,-0.2915421,0.03431682,-0.1352808,0.9902129,7.774855,1.984848,3.790871,0.06832066,0.01502883,0.0318209,0.9970426,-1.311342E-07,-1.5,10,0.9612376,1
T4_EW_PS_B3_C3_P2542007_S7_0814175536.csv,94730,1565775491994,3155.116,-0.1971776,-0.02291431,-0.2914038,0.03313725,-0.1352761,0.9902536,7.774588,1.916596,3.880515,0.06831064,0.01438162,0.0326416,0.9970263,-1.311342E-07,-1.5,10,0.9007034,1
T4_EW_PS_B3_C3_P2542007_S7_0814175536.csv,94731,1565775492026,3155.148,-0.1971316,-0.02281003,-0.2912154,0.03192258,-0.1333198,0.9905588,7.661471,1.845823,3.908922,0.06730973,0.01378357,0.03294908,0.9970927,-1.311342E-07,-1.5,10,0.8970026,1
T4_EW_PS_B3_C3_P2542007_S7_0814175536.csv,94732,1565775492062,3155.183,-0.197017,-0.02269895,-0.2911023,0.03009107,-0.1331512,0.9906389,7.651729,1.739848,3.920106,0.06719571,0.01285787,0.0331101,0.9971074,-1.311342E-07,-1.5,10,0.8197219,1
T4_EW_PS_B3_C3_P2542007_S7_0814175536.csv,94733,1565775492093,3155.215,-0.1968112,-0.02278857,-0.2910236,0.02799913,-0.1344419,0.9905258,7.726347,1.619145,3.86391,0.06780425,0.01181799,0.03268122,0.9970932,-1.311342E-07,-1.5,10,0.6807005,1
T4_EW_PS_B3_C3_P2542007_S7_0814175536.csv,94734,1565775492128,3155.249,-0.1965578,-0.02279364,-0.2908272,0.02699885,-0.1345514,0.9905387,7.732679,1.561309,3.844738,0.06784095,0.01132418,0.03254774,0.9971008,-1.311342E-07,-1.5,10,0.6342734,1
T4_EW_PS_B3_C3_P2542007_S7_0814175536.csv,94735,1565775492160,3155.281,-0.1961413,-0.02273447,-0.2907518,0.0276574,-0.1348178,0.9904844,7.748086,1.59946,3.711638,0.06797226,0.01173048,0.03136482,0.9971251,-1.311342E-07,-1.5,10,0.6549156,1
T4_EW_PS_B3_C3_P2542007_S7_0814175536.csv,94736,1565775492195,3155.317,-0.1956888,-0.0226723,-0.2906974,0.02970318,-0.1346368,0.9904497,7.737618,1.717762,3.730342,0.0679156,0.01275184,0.03145896,0.9971135,-1.311342E-07,-1.5,10,0.7566639,1
T4_EW_PS_B3_C3_P2542007_S7_0814175536.csv,94737,1565775492226,3155.348,-0.1952341,-0.02265712,-0.2906877,0.03110551,-0.1346199,0.990409,7.736642,1.798882,3.673493,0.06792267,0.01349169,0.03091635,0.9971202,-1.311342E-07,-1.5,10,0.8268523,1
T4_EW_PS_B3_C3_P2542007_S7_0814175536.csv,94738,1565775492262,3155.383,-0.1948854,-0.02263525,-0.290684,0.03130554,-0.1342078,0.9904586,7.712816,1.810351,3.639698,0.06771444,0.01361833,0.0306192,0.9971418,-1.311342E-07,-1.5,10,0.8508785,1
T4_EW_PS_B3_C3_P2542007_S7_0814175536.csv,94739,1565775492292,3155.415,-0.1946004,-0.02265259,-0.2905771,0.03120972,-0.1339694,0.9904939,7.699032,1.80475,3.62662,0.06759146,0.01358124,0.03051086,0.997154,-1.311342E-07,-1.5,10,0.8547791,1
T4_EW_PS_B3_C3_P2542007_S7_0814175536.csv,94740,1565775492330,3155.451,-0.1944202,-0.02257881,-0.2905653,0.03175203,-0.1341701,0.9904495,7.710632,1.836171,3.648407,0.06770339,0.01383848,0.03068008,0.9971377,-1.311342E-07,-1.5,10,0.8760335,1
T4_EW_PS_B3_C3_P2542007_S7_0814175536.csv,94741,1565775492359,3155.481,-0.1943054,-0.02253389,-0.2905372,0.03169837,-0.1336104,0.9905269,7.678274,1.832927,3.689975,0.06742598,0.01379507,0.03104881,0.9971457,-1.311342E-07,-1.5,10,0.8910931,1
T4_EW_PS_B3_C3_P2542007_S7_0814175536.csv,94742,1565775492393,3155.516,-0.1941905,-0.02246176,-0.2904544,0.03112884,-0.1323526,0.9907138,7.60556,1.799677,3.721499,0.06678797,0.01350841,0.031354,0.997183,-1.311342E-07,-1.5,10,0.9080599,1
T4_EW_PS_B3_C3_P2542007_S7_0814175536.csv,94743,1565775492425,3155.548,-0.1941086,-0.02241694,-0.2903509,0.0309354,-0.1312699,0.9908639,7.542984,1.78823,3.710195,0.066239,0.01343358,0.03127197,0.9972231,-1.311342E-07,-1.5,10,0.9402443,1
T4_EW_PS_B3_C3_P2542007_S7_0814175536.csv,94744,1565775492461,3155.582,-0.1939545,-0.02243114,-0.2903083,0.03127403,-0.1317286,0.9907924,7.569491,1.807922,3.787033,0.06648414,0.01355266,0.03192511,0.9971846,-1.311342E-07,-1.5,10,0.9383693,1
T4_EW_PS_B3_C3_P2542007_S7_0814175536.csv,94745,1565775492492,3155.614,-0.1937105,-0.02246143,-0.2901005,0.03173122,-0.1315183,0.9908057,7.557336,1.834309,3.830067,0.06639089,0.01376096,0.03228621,0.9971763,-1.311342E-07,-1.5,10,0.9673254,1
T4_EW_PS_B3_C3_P2542007_S7_0814175536.csv,94746,1565775492528,3155.649,-0.1935957,-0.02239754,-0.2898883,0.03239924,-0.1313351,0.9908084,7.546751,1.872893,3.725256,0.06629673,0.01416054,0.03135348,0.9972067,-1.311342E-07,-1.5,10,1.004636,1
T4_EW_PS_B3_C3_P2542007_S7_0814175536.csv,94747,1565775492559,3155.681,-0.1934469,-0.02249115,-0.2897067,0.03187005,-0.1320238,0.9907341,7.586557,1.842462,3.703795,0.06663217,0.01389657,0.03117801,0.9971936,-1.311342E-07,-1.5,10,0.9569532,1
T4_EW_PS_B3_C3_P2542007_S7_0814175536.csv,94748,1565775492594,3155.716,-0.1934523,-0.02248766,-0.2895803,0.03144119,-0.1317912,0.9907787,7.573109,1.817604,3.774973,0.06651688,0.01364284,0.03181398,0.9971847,-1.311342E-07,-1.5,10,0.9456397,1
T4_EW_PS_B3_C3_P2542007_S7_0814175536.csv,94749,1565775492626,3155.748,-0.1935011,-0.02247901,-0.2893975,0.0313046,-0.1300929,0.9910075,7.474963,1.809295,3.842501,0.06566854,0.01356087,0.0324218,0.9972225,-1.311342E-07,-1.5,10,1.004442,1
T4_EW_PS_B3_C3_P2542007_S7_0814175536.csv,94750,1565775492660,3155.783,-0.1936174,-0.02247767,-0.2892932,0.02987836,-0.1304529,0.9910042,7.495766,1.726921,3.899987,0.06583266,0.01280474,0.03296613,0.9972038,-1.311342E-07,-1.5,10,0.9316724,1
T4_EW_PS_B3_C3_P2542007_S7_0814175536.csv,94751,1565775492692,3155.814,-0.1937658,-0.02261954,-0.2892486,0.02728801,-0.1314493,0.9909472,7.553351,1.577372,3.926913,0.06629337,0.01147023,0.03327832,0.9971791,-1.311342E-07,-1.5,10,0.7895671,1
T4_EW_PS_B3_C3_P2542007_S7_0814175536.csv,94752,1565775492727,3155.849,-0.1938245,-0.02248231,-0.2891464,0.02478879,-0.1302915,0.9911658,7.486435,1.432653,3.983768,0.06567407,0.01019873,0.03386537,0.9972142,-1.311342E-07,-1.5,10,0.7684676,1
T4_EW_PS_B3_C3_P2542007_S7_0814175536.csv,94753,1565775492760,3155.882,-0.1936842,-0.02235572,-0.2890254,0.02458666,-0.1288158,0.9913637,7.401165,1.420692,3.967965,0.06492711,0.01013,0.03374558,0.9972678,-1.311342E-07,-1.5,10,0.8411642,1
T4_EW_PS_B3_C3_P2542007_S7_0814175536.csv,94754,1565775492793,3155.915,-0.1934728,-0.02226721,-0.2889519,0.02543768,-0.1282265,0.9914186,7.367122,1.469765,4.022535,0.06465032,0.01053679,0.03419715,0.9972662,-1.311342E-07,-1.5,10,0.8937243,1
T4_EW_PS_B3_C3_P2542007_S7_0814175536.csv,94755,1565775492827,3155.948,-0.1932927,-0.02220991,-0.2888843,0.02560263,-0.1271677,0.9915507,7.305956,1.479094,3.97848,0.06411672,0.01066177,0.03381654,0.9973123,-1.311342E-07,-1.5,10,0.9536759,1
T4_EW_PS_B3_C3_P2542007_S7_0814175536.csv,94756,1565775492860,3155.982,-0.1932039,-0.02201451,-0.2887432,0.02502763,-0.1252379,0.991811,7.194494,1.44551,3.961946,0.06313525,0.01041306,0.0337058,0.9973813,-1.311342E-07,-1.5,10,1.045114,1
T4_EW_PS_B3_C3_P2542007_S7_0814175536.csv,94757,1565775492892,3156.014,-0.1930766,-0.02195211,-0.2885791,0.0238311,-0.1249454,0.9918774,7.177603,1.376338,3.942189,0.0629662,0.00982705,0.03357401,0.9974024,-1.311342E-07,-1.5,10,1.039858,1
T4_EW_PS_B3_C3_P2542007_S7_0814175536.csv,94758,1565775492928,3156.049,-0.1930265,-0.02203618,-0.2883829,0.0235376,-0.1258125,0.9917748,7.227677,1.359534,3.931229,0.06339616,0.009671526,0.03348175,0.9973798,-1.311342E-07,-1.5,10,0.9867525,1
T4_EW_PS_B3_C3_P2542007_S7_0814175536.csv,94759,1565775492958,3156.08,-0.1928989,-0.02205653,-0.2881442,0.02343791,-0.1265927,0.9916779,7.272738,1.353911,3.928586,0.06378648,0.0096103,0.03345636,0.9973564,-1.311342E-07,-1.5,10,0.9423231,1
T4_EW_PS_B3_C3_P2542007_S7_0814175536.csv,94760,1565775492993,3156.116,-0.1928212,-0.02209068,-0.2879511,0.02404148,-0.1265501,0.9916688,7.27028,1.388776,3.920629,0.06377457,0.009918927,0.03336801,0.997357,-1.311342E-07,-1.5,10,0.9555206,1
T4_EW_PS_B3_C3_P2542007_S7_0814175536.csv,94761,1565775493025,3156.147,-0.1926407,-0.02194882,-0.2876886,0.02475451,-0.1252422,0.9918173,7.194746,1.429733,3.831173,0.06312104,0.0103477,0.03257621,0.9974204,-1.311342E-07,-1.5,10,1.041738,1
T4_EW_PS_B3_C3_P2542007_S7_0814175536.csv,94762,1565775493061,3156.183,-0.1925148,-0.02193334,-0.2874331,0.02562759,-0.1250639,0.9918177,7.184445,1.480137,3.789088,0.06304174,0.01081265,0.03218347,0.9974332,-1.311342E-07,-1.5,10,1.069726,1
