SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PW_B3_C1_P1288325_S7_0814175536.csv,57259,1565774243890,1907.079,-0.1479378,-0.01317511,-0.218138,0.08525669,-0.06334382,0.9943435,3.631765,4.900651,2.123944,0.03244539,0.04213765,0.01715308,0.9984375,1.06066,-1.06066,10,2.852521,0
T3_EW_PW_B3_C1_P1288325_S7_0814175536.csv,57260,1565774243925,1907.113,-0.1441022,-0.01724124,-0.2113675,0.09393613,-0.07500463,0.9927489,4.301488,5.405361,1.915051,0.0382692,0.04648694,0.0149115,0.9980742,1.06066,-1.06066,10,1.991643,0
T3_EW_PW_B3_C1_P1288325_S7_0814175536.csv,57261,1565774243957,1907.146,-0.1410053,-0.02293076,-0.2023768,0.1017348,-0.08296718,0.9913458,4.75914,5.859347,1.8606,0.04228878,0.05038614,0.0140791,0.9977348,1.06066,-1.06066,10,1.322342,0
T3_EW_PW_B3_C1_P1288325_S7_0814175536.csv,57262,1565774243991,1907.18,-0.1385342,-0.02581726,-0.192116,0.1089447,-0.08448255,0.9904513,4.84627,6.277013,1.837235,0.04308721,0.05401709,0.01367937,0.9975162,1.06066,-1.06066,10,1.009106,0
T3_EW_PW_B3_C1_P1288325_S7_0814175536.csv,57263,1565774244026,1907.214,-0.1365524,-0.02681817,-0.1805179,0.114894,-0.08260829,0.989937,4.738506,6.620241,1.799252,0.04217122,0.05703592,0.01327454,0.9973928,1.06066,-1.06066,10,1.024311,1
T3_EW_PW_B3_C1_P1288325_S7_0814175536.csv,57264,1565774244057,1907.246,-0.1351419,-0.02824642,-0.1679812,0.120582,-0.09110415,0.9885141,5.227131,6.954757,1.722427,0.04642112,0.0599004,0.01222166,0.9970495,1.06066,-1.06066,10,0.5855064,1
T3_EW_PW_B3_C1_P1288325_S7_0814175536.csv,57265,1565774244091,1907.28,-0.1342434,-0.02825684,-0.1542407,0.1250595,-0.1040809,0.9866748,5.974215,7.223632,1.535101,0.05284582,0.06220841,0.01006859,0.9966123,1.06066,-1.06066,10,0.5507192,1
T3_EW_PW_B3_C1_P1288325_S7_0814175536.csv,57266,1565774244126,1907.314,-0.1335445,-0.02863082,-0.1390744,0.1265752,-0.1194395,0.98474,6.859756,7.324447,1.657178,0.06062054,0.06288986,0.01058471,0.9961215,1.06066,-1.06066,10,1.243483,1
T3_EW_PW_B3_C1_P1288325_S7_0814175536.csv,57267,1565774244159,1907.347,-0.1331646,-0.03041315,-0.1225914,0.1258225,-0.1328848,0.9831126,7.636326,7.293281,1.723192,0.06740215,0.06245529,0.01073851,0.9957113,1.06066,-1.06066,10,1.947826,0
T3_EW_PW_B3_C1_P1288325_S7_0814175536.csv,57268,1565774244190,1907.379,-0.1328407,-0.0335947,-0.1046479,0.1248052,-0.1380924,0.9825244,7.937476,7.23923,1.873825,0.0700947,0.0618429,0.0119108,0.9955503,1.06066,-1.06066,10,2.230024,0
T3_EW_PW_B3_C1_P1288325_S7_0814175536.csv,57269,1565774244226,1907.413,-0.1326942,-0.03718349,-0.08516863,0.1247052,-0.1348837,0.9829827,7.751896,7.230155,1.971638,0.06853432,0.06173894,0.01286989,0.9956535,1.06066,-1.06066,10,2.053475,0
T3_EW_PW_B3_C1_P1288325_S7_0814175536.csv,57270,1565774244259,1907.448,-0.1328716,-0.04228906,-0.06469363,0.1253025,-0.1324486,0.9832378,7.611113,7.262551,1.925621,0.06728996,0.06207371,0.01252969,0.9957218,1.06066,-1.06066,10,1.937954,0
T3_EW_PW_B3_C1_P1288325_S7_0814175536.csv,57271,1565774244290,1907.479,-0.1336006,-0.04779047,-0.04299674,0.1236042,-0.129833,0.9838015,7.459944,7.161081,2.023488,0.0660176,0.06116311,0.01352344,0.9958503,1.06066,-1.06066,10,1.781361,0
T3_EW_PW_B3_C1_P1288325_S7_0814175536.csv,57272,1565774244325,1907.513,-0.1351142,-0.0531571,-0.02040445,0.1193887,-0.1302986,0.9842604,7.486848,6.916069,1.998019,0.06620921,0.05904337,0.0134288,0.9959669,1.06066,-1.06066,10,1.788926,0
T3_EW_PW_B3_C1_P1288325_S7_0814175536.csv,57273,1565774244359,1907.547,-0.1371571,-0.05806459,0.003115933,0.1155852,-0.1334992,0.9842855,7.671848,6.697602,1.878289,0.06773158,0.057181,0.01241842,0.9959863,1.06066,-1.06066,10,1.989775,0
T3_EW_PW_B3_C1_P1288325_S7_0814175536.csv,57274,1565774244390,1907.578,-0.1397509,-0.06179702,0.02766852,0.1114714,-0.1353236,0.9845109,7.777333,6.45981,1.905524,0.06863556,0.05507925,0.01274292,0.9960387,1.06066,-1.06066,10,2.136158,0
T3_EW_PW_B3_C1_P1288325_S7_0814175536.csv,57275,1565774244424,1907.613,-0.1428839,-0.06420738,0.0532166,0.1084781,-0.1334451,0.9851015,7.668715,6.28402,2.22701,0.06782185,0.05338033,0.01569582,0.9961448,1.06066,-1.06066,10,2.080837,0
T3_EW_PW_B3_C1_P1288325_S7_0814175536.csv,57276,1565774244462,1907.649,-0.1464353,-0.06308533,0.08051271,0.1075057,-0.1244931,0.9863792,7.151485,6.22013,2.802978,0.06358185,0.05260925,0.02099187,0.9963679,1.06066,-1.06066,10,1.616405,0
T3_EW_PW_B3_C1_P1288325_S7_0814175536.csv,57277,1565774244490,1907.679,-0.149943,-0.05921815,0.107801,0.1068658,-0.1112819,0.9880263,6.389219,6.173166,3.255217,0.05715128,0.05215907,0.02531859,0.9966806,1.06066,-1.06066,10,1.030976,0
T3_EW_PW_B3_C1_P1288325_S7_0814175536.csv,57278,1565774244526,1907.714,-0.1539513,-0.05311956,0.1362068,0.1053719,-0.09603843,0.9897845,5.511091,6.076785,3.326209,0.04952356,0.05152822,0.02640113,0.9970934,1.06066,-1.06066,10,0.978988,1
T3_EW_PW_B3_C1_P1288325_S7_0814175536.csv,57279,1565774244558,1907.746,-0.1578277,-0.04774951,0.1646284,0.1067396,-0.09106505,0.990108,5.224882,6.153063,3.165271,0.04697759,0.05233653,0.02510489,0.997208,1.06066,-1.06066,10,1.091815,1
T3_EW_PW_B3_C1_P1288325_S7_0814175536.csv,57280,1565774244590,1907.778,-0.1615924,-0.04096767,0.1935754,0.1084847,-0.09319255,0.9897203,5.347299,6.255304,2.736804,0.04786582,0.05337347,0.02127495,0.9971998,1.06066,-1.06066,10,1.005026,1
T3_EW_PW_B3_C1_P1288325_S7_0814175536.csv,57281,1565774244625,1907.813,-0.1643702,-0.02948181,0.2223381,0.1114122,-0.08734161,0.9899287,5.01069,6.42137,1.992487,0.04461024,0.05518688,0.01489509,0.9973678,1.06066,-1.06066,10,1.200567,1
T3_EW_PW_B3_C1_P1288325_S7_0814175536.csv,57282,1565774244658,1907.846,-0.1664602,-0.02298289,0.2509252,0.1144458,-0.09563553,0.9888154,5.4879,6.602056,1.928358,0.04875429,0.05670355,0.01402392,0.9971014,1.06066,-1.06066,10,0.7848442,0
T3_EW_PW_B3_C1_P1288325_S7_0814175536.csv,57283,1565774244691,1907.879,-0.1677209,-0.0220737,0.278489,0.1157385,-0.1045056,0.9877667,5.998681,6.682983,1.921917,0.05320435,0.05732289,0.01367025,0.9968433,1.06066,-1.06066,10,0.518133,1
T3_EW_PW_B3_C1_P1288325_S7_0814175536.csv,57284,1565774244724,1907.911,-0.1677315,-0.02233537,0.3061236,0.1188016,-0.1130892,0.9864568,6.493427,6.867208,2.435778,0.05779201,0.05858059,0.01779113,0.9964496,1.06066,-1.06066,10,0.5542608,1
T3_EW_PW_B3_C1_P1288325_S7_0814175536.csv,57285,1565774244762,1907.95,-0.1666926,-0.02086899,0.3346556,0.1209858,-0.1024406,0.9873542,5.87973,6.985934,3.141894,0.05284136,0.05941954,0.02420423,0.9965397,1.06066,-1.06066,10,0.3274564,1
T3_EW_PW_B3_C1_P1288325_S7_0814175536.csv,57286,1565774244790,1907.978,-0.1652866,-0.01716286,0.3634623,0.1214472,-0.09190615,0.9883339,5.273276,7.005432,3.670481,0.04784684,0.05952939,0.02912277,0.9966538,1.06066,-1.06066,10,0.8919711,1
T3_EW_PW_B3_C1_P1288325_S7_0814175536.csv,57287,1565774244825,1908.013,-0.1629762,-0.01611614,0.3921131,0.1208448,-0.1017728,0.9874405,5.841266,6.977269,4.000423,0.0529483,0.05895936,0.03169465,0.9963512,1.06066,-1.06066,10,0.4201138,1
T3_EW_PW_B3_C1_P1288325_S7_0814175536.csv,57288,1565774244856,1908.044,-0.1609284,-0.01814132,0.4206748,0.1197931,-0.1273746,0.984594,7.31791,6.936937,3.687941,0.06561029,0.0582949,0.02819448,0.995742,1.06066,-1.06066,10,1.201871,1
T3_EW_PW_B3_C1_P1288325_S7_0814175536.csv,57289,1565774244890,1908.079,-0.1584904,-0.02218861,0.4497658,0.1220299,-0.1512783,0.98093,8.701014,7.091291,3.017601,0.07730996,0.05965059,0.02151468,0.9949885,1.06066,-1.06066,10,2.551289,0
T3_EW_PW_B3_C1_P1288325_S7_0814175536.csv,57290,1565774244923,1908.111,-0.1564781,-0.02745007,0.4802234,0.1210848,-0.1545569,0.9805359,8.891101,7.039725,2.5364,0.07870121,0.05948257,0.01726661,0.9949723,1.06066,-1.06066,10,2.757331,0
T3_EW_PW_B3_C1_P1288325_S7_0814175536.csv,57291,1565774244959,1908.146,-0.1542971,-0.0336579,0.5114395,0.1183473,-0.148336,0.9818301,8.530508,6.873125,2.327291,0.07543889,0.05825736,0.01575807,0.9953225,1.06066,-1.06066,10,2.439115,0
T3_EW_PW_B3_C1_P1288325_S7_0814175536.csv,57292,1565774244991,1908.179,-0.151744,-0.0408608,0.5436502,0.1163555,-0.139425,0.9833728,8.014577,6.748028,1.779619,0.07066555,0.05761929,0.01135227,0.9957699,1.06066,-1.06066,10,1.987708,0
T3_EW_PW_B3_C1_P1288325_S7_0814175536.csv,57293,1565774245027,1908.215,-0.1479573,-0.04964278,0.5773467,0.1164083,-0.1289698,0.9847923,7.410066,6.741421,1.515008,0.06527822,0.05781522,0.009371032,0.9961468,1.06066,-1.06066,10,1.449559,0
T3_EW_PW_B3_C1_P1288325_S7_0814175536.csv,57294,1565774245057,1908.244,-0.1439055,-0.05774548,0.61123,0.118784,-0.1223503,0.9853531,7.027763,6.873817,1.669038,0.06204514,0.05893929,0.01083713,0.9962726,1.06066,-1.06066,10,1.071737,0
T3_EW_PW_B3_C1_P1288325_S7_0814175536.csv,57295,1565774245091,1908.28,-0.1385788,-0.06506245,0.6462942,0.1221343,-0.12108,0.9851004,6.954434,7.067553,1.981248,0.06159093,0.06046768,0.01348633,0.9961769,1.06066,-1.06066,10,0.957362,1
T3_EW_PW_B3_C1_P1288325_S7_0814175536.csv,57296,1565774245124,1908.312,-0.132855,-0.06608225,0.6824108,0.1231132,-0.1183564,0.9853095,6.797256,7.122125,2.163229,0.06032786,0.06087508,0.01512551,0.9962058,1.06066,-1.06066,10,0.7740492,1
T3_EW_PW_B3_C1_P1288325_S7_0814175536.csv,57297,1565774245159,1908.348,-0.1271797,-0.0611474,0.7188017,0.1202147,-0.1141118,0.9861678,6.552397,6.950115,2.017586,0.05810079,0.05950126,0.01408124,0.9964365,1.06066,-1.06066,10,0.5685511,1
T3_EW_PW_B3_C1_P1288325_S7_0814175536.csv,57298,1565774245190,1908.379,-0.1208575,-0.05558496,0.7555403,0.1183325,-0.1218013,0.9854755,6.996072,6.847095,2.147055,0.06201148,0.05845382,0.01502428,0.996249,1.06066,-1.06066,10,0.9462603,1
T3_EW_PW_B3_C1_P1288325_S7_0814175536.csv,57299,1565774245225,1908.413,-0.1151047,-0.03838721,0.7929298,0.1176942,-0.1110355,0.9868228,6.375013,6.801302,2.306795,0.05668681,0.05809666,0.01676507,0.9965593,1.06066,-1.06066,10,0.4817329,1
T3_EW_PW_B3_C1_P1288325_S7_0814175536.csv,57300,1565774245258,1908.446,-0.1100044,-0.02581832,0.8290725,0.120889,-0.09229938,0.9883657,5.295903,6.973324,2.32017,0.04733402,0.05980518,0.0173778,0.9969357,1.06066,-1.06066,10,1.131077,1
T3_EW_PW_B3_C1_P1288325_S7_0814175536.csv,57301,1565774245291,1908.48,-0.1068095,-0.0279698,0.8626437,0.1248605,-0.1129522,0.9857239,6.485524,7.219145,2.454859,0.05778794,0.06163273,0.01778385,0.9962659,1.06066,-1.06066,10,0.1083524,1
T3_EW_PW_B3_C1_P1288325_S7_0814175536.csv,57302,1565774245323,1908.511,-0.1053406,-0.0264642,0.8959986,0.1295498,-0.1162096,0.9847397,6.673395,7.494646,1.67279,0.05902523,0.06439096,0.01073786,0.9961197,1.06066,-1.06066,10,0.3127867,1
T3_EW_PW_B3_C1_P1288325_S7_0814175536.csv,57303,1565774245360,1908.547,-0.1046323,-0.02027958,0.9300654,0.1364844,-0.09717896,0.9858642,5.576746,7.882007,1.376049,0.04935287,0.06806017,0.008622187,0.9964225,1.06066,-1.06066,10,1.070823,1
T3_EW_PW_B3_C1_P1288325_S7_0814175536.csv,57304,1565774245389,1908.578,-0.1048672,-0.01717101,0.9640001,0.1433295,-0.09811667,0.9847993,5.63073,8.280791,1.890992,0.05017272,0.07129531,0.01289249,0.9961092,1.06066,-1.06066,10,1.293163,1
T3_EW_PW_B3_C1_P1288325_S7_0814175536.csv,57305,1565774245425,1908.613,-0.1055681,-0.01587936,0.997587,0.1500546,-0.1211535,0.9812265,6.958679,8.69463,2.595368,0.06221201,0.0742726,0.01794099,0.9951339,1.06066,-1.06066,10,1.362,0
T3_EW_PW_B3_C1_P1288325_S7_0814175536.csv,57306,1565774245458,1908.646,-0.1069102,-0.01701347,1.030656,0.1515339,-0.1477987,0.9773397,8.499382,8.813379,3.409002,0.07613052,0.07439262,0.02388407,0.9940319,1.06066,-1.06066,10,2.36513,0
T3_EW_PW_B3_C1_P1288325_S7_0814175536.csv,57307,1565774245491,1908.679,-0.1082363,-0.02036609,1.063703,0.147273,-0.1618009,0.9757721,9.311442,8.582855,4.17782,0.08360547,0.07158275,0.03015841,0.993467,1.06066,-1.06066,10,2.947828,0
T3_EW_PW_B3_C1_P1288325_S7_0814175536.csv,57308,1565774245524,1908.712,-0.1092188,-0.02387268,1.097807,0.1412576,-0.1598567,0.9769812,9.198578,8.22714,4.303506,0.08260824,0.06844932,0.03158101,0.993727,1.06066,-1.06066,10,2.712816,0
T3_EW_PW_B3_C1_P1288325_S7_0814175536.csv,57309,1565774245559,1908.747,-0.1092816,-0.02871111,1.133316,0.1376394,-0.1450454,0.9798047,8.339908,7.996377,4.501153,0.0752131,0.06663815,0.03400444,0.9943571,1.06066,-1.06066,10,1.821127,0
T3_EW_PW_B3_C1_P1288325_S7_0814175536.csv,57310,1565774245588,1908.777,-0.1088487,-0.03552556,1.169434,0.1375765,-0.1339291,0.9813948,7.696697,7.979985,4.703613,0.06974568,0.06661942,0.03617734,0.9946802,1.06066,-1.06066,10,1.211439,0
T3_EW_PW_B3_C1_P1288325_S7_0814175536.csv,57311,1565774245623,1908.812,-0.1085354,-0.0455652,1.206232,0.14161,-0.1307973,0.9812434,7.51567,8.212048,4.530241,0.06814416,0.06880883,0.03464819,0.9946966,1.06066,-1.06066,10,1.173699,1
T3_EW_PW_B3_C1_P1288325_S7_0814175536.csv,57312,1565774245656,1908.844,-0.1093548,-0.05680542,1.243421,0.1472568,-0.1295965,0.9805714,7.446274,8.540542,4.494234,0.06761865,0.071708,0.03418672,0.9945436,1.06066,-1.06066,10,1.334569,1
T3_EW_PW_B3_C1_P1288325_S7_0814175536.csv,57313,1565774245690,1908.879,-0.1118137,-0.06797939,1.280962,0.1505648,-0.1306515,0.9799288,7.507241,8.73511,4.457993,0.06818224,0.07339474,0.03371561,0.9943982,1.06066,-1.06066,10,1.511679,0
T3_EW_PW_B3_C1_P1288325_S7_0814175536.csv,57314,1565774245722,1908.91,-0.1155715,-0.07448979,1.31936,0.1532485,-0.1308971,0.9794798,7.521439,8.892352,4.3007,0.06824891,0.0748475,0.03224729,0.994334,1.06066,-1.06066,10,1.602544,0
T3_EW_PW_B3_C1_P1288325_S7_0814175536.csv,57315,1565774245758,1908.945,-0.120153,-0.07184256,1.359063,0.1556371,-0.1190248,0.9806172,6.835825,9.018388,4.369256,0.06238233,0.07615659,0.03325039,0.9945869,1.06066,-1.06066,10,1.282527,0
T3_EW_PW_B3_C1_P1288325_S7_0814175536.csv,57316,1565774245789,1908.977,-0.1247234,-0.06248181,1.398744,0.1559157,-0.0984098,0.9828559,5.647607,9.014025,4.197969,0.05195404,0.07663424,0.03259972,0.995171,1.06066,-1.06066,10,1.475252,1
T3_EW_PW_B3_C1_P1288325_S7_0814175536.csv,57317,1565774245824,1909.012,-0.1287165,-0.05151524,1.438381,0.1634444,-0.1036263,0.9810951,5.948028,9.458261,3.305068,0.05405926,0.08080881,0.02442556,0.9949628,1.06066,-1.06066,10,1.69616,0
T3_EW_PW_B3_C1_P1288325_S7_0814175536.csv,57318,1565774245858,1909.045,-0.131811,-0.03640526,1.476276,0.1697333,-0.1048675,0.9798946,6.019535,9.827028,2.73404,0.05433891,0.08426141,0.01924031,0.9947749,1.06066,-1.06066,10,2.004084,0
T3_EW_PW_B3_C1_P1288325_S7_0814175536.csv,57319,1565774245891,1909.079,-0.1342846,-0.03331226,1.511865,0.1704323,-0.1231332,0.9776456,7.072966,9.888953,3.257519,0.06387487,0.0842447,0.02294927,0.9941309,1.06066,-1.06066,10,1.87701,0
T3_EW_PW_B3_C1_P1288325_S7_0814175536.csv,57320,1565774245923,1909.111,-0.135577,-0.03494933,1.5459,0.1656428,-0.1410396,0.9760483,8.108009,9.631759,3.757227,0.07315455,0.08138954,0.02665257,0.9936367,1.06066,-1.06066,10,2.007596,0
T3_EW_PW_B3_C1_P1288325_S7_0814175536.csv,57321,1565774245957,1909.145,-0.1358108,-0.02559165,1.580283,0.1637504,-0.1268827,0.978308,7.28949,9.502149,3.775213,0.06603982,0.08052779,0.02749697,0.9941821,1.06066,-1.06066,10,1.446451,0
T3_EW_PW_B3_C1_P1288325_S7_0814175536.csv,57322,1565774245989,1909.178,-0.1348789,-0.01722286,1.615134,0.1607762,-0.1025311,0.9816508,5.884939,9.301402,4.56039,0.05434535,0.0788743,0.03544428,0.9947709,1.06066,-1.06066,10,1.638889,0
T3_EW_PW_B3_C1_P1288325_S7_0814175536.csv,57323,1565774246024,1909.212,-0.1329985,-0.01349806,1.649163,0.158063,-0.1030906,0.9820328,5.917171,9.143617,5.339488,0.05510183,0.07711934,0.04225925,0.9946007,1.06066,-1.06066,10,1.532507,0
T3_EW_PW_B3_C1_P1288325_S7_0814175536.csv,57324,1565774246057,1909.245,-0.1302714,-0.01467082,1.682414,0.1569098,-0.1372021,0.9780362,7.885975,9.114495,5.620203,0.07235011,0.0758112,0.04329813,0.993551,1.06066,-1.06066,10,1.241593,0
T3_EW_PW_B3_C1_P1288325_S7_0814175536.csv,57325,1565774246091,1909.279,-0.127847,-0.01792864,1.715542,0.1507539,-0.1635389,0.9749504,9.412368,8.789877,4.908151,0.08499996,0.07279978,0.03626725,0.9930559,1.06066,-1.06066,10,2.392038,1
T3_EW_PW_B3_C1_P1288325_S7_0814175536.csv,57326,1565774246122,1909.31,-0.1261411,-0.02274225,1.749496,0.1434809,-0.1672293,0.9754218,9.62676,8.367987,3.923957,0.08612692,0.06979453,0.02790615,0.9934446,1.06066,-1.06066,10,2.535281,0
T3_EW_PW_B3_C1_P1288325_S7_0814175536.csv,57327,1565774246157,1909.345,-0.1248361,-0.02839952,1.78476,0.1372052,-0.1516257,0.9788689,8.721151,7.979001,3.236794,0.0777777,0.06720243,0.02280483,0.9944417,1.06066,-1.06066,10,1.648295,0
T3_EW_PW_B3_C1_P1288325_S7_0814175536.csv,57328,1565774246189,1909.378,-0.1236453,-0.03577232,1.820761,0.1327259,-0.1363855,0.9817244,7.838746,7.699515,2.8037,0.06981669,0.06529489,0.01976432,0.9952244,1.06066,-1.06066,10,0.9371173,0
T3_EW_PW_B3_C1_P1288325_S7_0814175536.csv,57329,1565774246224,1909.412,-0.1222618,-0.04689347,1.856771,0.1266118,-0.1339624,0.982865,7.698623,7.340364,2.683714,0.06847223,0.06228217,0.01902075,0.9955254,1.06066,-1.06066,10,1.139008,1
T3_EW_PW_B3_C1_P1288325_S7_0814175536.csv,57330,1565774246257,1909.444,-0.1200566,-0.05700924,1.89334,0.1202656,-0.131448,0.9840008,7.553275,6.968188,2.602401,0.06710536,0.05913087,0.01861529,0.9958182,1.06066,-1.06066,10,1.42615,1
T3_EW_PW_B3_C1_P1288325_S7_0814175536.csv,57331,1565774246291,1909.479,-0.116655,-0.06523478,1.930636,0.1168808,-0.1198229,0.9858912,6.881881,6.761052,2.711956,0.06129131,0.05742646,0.02004211,0.996265,1.06066,-1.06066,10,1.530463,0
T3_EW_PW_B3_C1_P1288325_S7_0814175536.csv,57332,1565774246323,1909.511,-0.1118749,-0.07141928,1.968167,0.1168279,-0.1137118,0.986621,6.529326,6.753072,3.131376,0.05843486,0.05722674,0.02387845,0.9963636,1.06066,-1.06066,10,1.597774,0
T3_EW_PW_B3_C1_P1288325_S7_0814175536.csv,57333,1565774246357,1909.546,-0.1059637,-0.07097504,2.005629,0.1184474,-0.1205786,0.985612,6.925496,6.852744,3.95598,0.06231476,0.05754017,0.0307833,0.9959209,1.06066,-1.06066,10,1.44035,0
T3_EW_PW_B3_C1_P1288325_S7_0814175536.csv,57334,1565774246388,1909.577,-0.1005527,-0.06765215,2.043396,0.1160784,-0.1291819,0.9848034,7.422318,6.722414,3.691194,0.0664661,0.05639617,0.02829036,0.9957919,1.06066,-1.06066,10,1.614346,0
T3_EW_PW_B3_C1_P1288325_S7_0814175536.csv,57335,1565774246424,1909.612,-0.09447066,-0.05875679,2.081837,0.1204731,-0.1469066,0.9817865,8.447703,6.995682,3.072823,0.07512112,0.05885221,0.02219755,0.9951887,1.06066,-1.06066,10,1.840794,0
T3_EW_PW_B3_C1_P1288325_S7_0814175536.csv,57336,1565774246455,1909.643,-0.08891714,-0.03845059,2.11962,0.1215771,-0.1215498,0.9851115,6.981555,7.035556,2.89259,0.06229959,0.05969098,0.02141085,0.9960408,1.06066,-1.06066,10,1.297846,0
T3_EW_PW_B3_C1_P1288325_S7_0814175536.csv,57337,1565774246490,1909.679,-0.08446552,-0.03446049,2.156167,0.1207137,-0.1198829,0.9854219,6.885344,6.983912,2.811909,0.06141203,0.05930953,0.02078988,0.9961319,1.06066,-1.06066,10,1.400675,1
T3_EW_PW_B3_C1_P1288325_S7_0814175536.csv,57338,1565774246522,1909.71,-0.08139655,-0.03566552,2.192234,0.1242941,-0.1317108,0.983465,7.568463,7.203071,1.929047,0.06691472,0.06156263,0.01261814,0.9957777,1.06066,-1.06066,10,1.121696,1
T3_EW_PW_B3_C1_P1288325_S7_0814175536.csv,57339,1565774246557,1909.745,-0.07966902,-0.0257239,2.229167,0.130242,-0.1129816,0.985024,6.487218,7.53208,0.8274499,0.05693129,0.06516786,0.003477353,0.9962429,1.06066,-1.06066,10,1.302211,1
T3_EW_PW_B3_C1_P1288325_S7_0814175536.csv,57340,1565774246590,1909.778,-0.07840206,-0.01754488,2.266578,0.1377656,-0.0937785,0.9860153,5.38102,7.953848,0.7504773,0.04728067,0.06897008,0.003270622,0.9964923,1.06066,-1.06066,10,2.259754,1
