T0_EU_PS_B3_C1_P2124292_S7_0814175536.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PS_B3_C1_P2124292_S7_0814175536.csv,82139,1565775072530,2735.719,-0.1923592,-0.004047401,-0.3006136,0.04458492,0.005398764,0.998991,359.6907,2.555412,2.656391,-0.002181138,0.02235481,0.02323364,0.9994777,0,0.3,1.699919,8.794306,0
T0_EU_PS_B3_C1_P2124292_S7_0814175536.csv,82140,1565775072563,2735.751,-0.1921865,-0.003854711,-0.3010569,0.04788468,0.007052027,0.998828,359.5959,2.744708,2.552581,-0.002990704,0.02402223,0.02235153,0.9994571,0,0.3,1.699386,8.637269,0
T0_EU_PS_B3_C1_P2124292_S7_0814175536.csv,82141,1565775072597,2735.785,-0.1918419,-0.003496643,-0.3013352,0.05361403,0.01138228,0.9984968,359.3478,3.07353,2.412507,-0.005123367,0.02693179,0.02119622,0.9993994,0,0.3,1.698943,8.290032,0
T0_EU_PS_B3_C1_P2124292_S7_0814175536.csv,82142,1565775072631,2735.819,-0.191321,-0.0022052,-0.3015918,0.05981259,0.02671732,0.997852,358.469,3.430282,2.388023,-0.01272733,0.03019948,0.0212265,0.9992374,0,0.3,1.698665,7.307906,0
T0_EU_PS_B3_C1_P2124292_S7_0814175536.csv,82143,1565775072663,2735.85,-0.1910033,-0.0006003268,-0.3020718,0.06598524,0.04947179,0.9965934,357.1643,3.788069,2.398476,-0.02403302,0.03355134,0.02172891,0.9989117,0,0.3,1.698408,5.908864,0
T0_EU_PS_B3_C1_P2124292_S7_0814175536.csv,82144,1565775072697,2735.885,-0.1908824,0.001276992,-0.3028531,0.06933354,0.07440092,0.9948152,355.7332,3.986776,2.230877,-0.03652001,0.03547771,0.02073622,0.9984877,0,0.3,1.697928,4.432261,0
T0_EU_PS_B3_C1_P2124292_S7_0814175536.csv,82145,1565775072729,2735.917,-0.1909398,0.002921559,-0.303868,0.0696591,0.09474553,0.9930614,354.5633,4.012486,2.202634,-0.04671619,0.03587354,0.02084703,0.9980462,0,0.3,1.697147,3.295625,0
T0_EU_PS_B3_C1_P2124292_S7_0814175536.csv,82146,1565775072764,2735.953,-0.1910143,0.004211143,-0.3050264,0.06794071,0.1114599,0.9914438,353.6005,3.920182,2.116111,-0.05514422,0.03517431,0.02033473,0.9976515,0,0.3,1.696132,2.488842,0
T0_EU_PS_B3_C1_P2124292_S7_0814175536.csv,82147,1565775072795,2735.983,-0.1909013,0.005290065,-0.306116,0.06868557,0.1259098,0.989661,352.7667,3.97014,2.056308,-0.06241222,0.03569574,0.02008193,0.9972097,0,0.3,1.694974,1.837069,0
T0_EU_PS_B3_C1_P2124292_S7_0814175536.csv,82148,1565775072830,2736.018,-0.1907262,0.006156318,-0.3070419,0.07097071,0.1379883,0.9878879,352.0685,4.109118,1.853639,-0.06852774,0.03687858,0.01860537,0.9967937,0,0.3,1.693884,1.377572,0
T0_EU_PS_B3_C1_P2124292_S7_0814175536.csv,82149,1565775072865,2736.053,-0.1904108,0.007101789,-0.307779,0.07346115,0.1506226,0.9858581,351.337,4.261515,1.76469,-0.07489493,0.03823182,0.01815239,0.9962929,0,0.3,1.692958,1.219809,0
T0_EU_PS_B3_C1_P2124292_S7_0814175536.csv,82150,1565775072895,2736.083,-0.189997,0.00780962,-0.3083103,0.07760368,0.1613203,0.9838462,350.7165,4.510029,1.570116,-0.08031794,0.04032248,0.0168298,0.9958112,0,0.3,1.692221,1.356241,0
T0_EU_PS_B3_C1_P2124292_S7_0814175536.csv,82151,1565775072930,2736.118,-0.1896863,0.008473165,-0.3086231,0.08171075,0.1700527,0.9820415,350.2091,4.756339,1.439939,-0.08473794,0.04241172,0.0160497,0.9953709,0,0.3,1.69169,1.668357,0
T0_EU_PS_B3_C1_P2124292_S7_0814175536.csv,82152,1565775072961,2736.149,-0.189462,0.008780092,-0.3088338,0.08481177,0.1746851,0.9809649,349.9397,4.941362,1.447727,-0.08704924,0.04404538,0.01635255,0.9950955,0,0.3,1.691377,1.871371,0
T0_EU_PS_B3_C1_P2124292_S7_0814175536.csv,82153,1565775072996,2736.184,-0.189515,0.008907124,-0.3089284,0.08538695,0.1762434,0.9806362,349.849,4.976365,1.501763,-0.0878109,0.04439767,0.01688167,0.9950041,0,0.3,1.691166,1.954847,0
T0_EU_PS_B3_C1_P2124292_S7_0814175536.csv,82154,1565775073030,2736.218,-0.1897861,0.008799594,-0.3090455,0.08371187,0.1760359,0.9808179,349.8611,4.878318,1.599228,-0.08768336,0.04361993,0.01764851,0.9950364,0,0.3,1.691072,1.966226,0
T0_EU_PS_B3_C1_P2124292_S7_0814175536.csv,82155,1565775073062,2736.25,-0.1901135,0.008556239,-0.3091455,0.08122993,0.1728968,0.9815846,350.0437,4.730669,1.6748,-0.08609165,0.04237821,0.01812828,0.9952204,0,0.3,1.690954,1.837176,0
T0_EU_PS_B3_C1_P2124292_S7_0814175536.csv,82156,1565775073097,2736.285,-0.1904303,0.008209236,-0.3092024,0.07839457,0.1675691,0.9827385,350.3535,4.560915,1.671163,-0.08342855,0.04087107,0.01786534,0.995515,0,0.3,1.690855,1.632428,0
T0_EU_PS_B3_C1_P2124292_S7_0814175536.csv,82157,1565775073128,2736.317,-0.1907352,0.007762227,-0.3091933,0.0756245,0.1607118,0.9840999,350.7518,4.394335,1.670476,-0.07999343,0.03938388,0.01760945,0.9958614,0,0.3,1.690798,1.424365,0
T0_EU_PS_B3_C1_P2124292_S7_0814175536.csv,82158,1565775073165,2736.353,-0.1909298,0.007320262,-0.3092086,0.07367884,0.1545266,0.9852375,351.1107,4.276779,1.717581,-0.07687613,0.0383576,0.017824,0.9961431,0,0.3,1.690807,1.309404,0
T0_EU_PS_B3_C1_P2124292_S7_0814175536.csv,82159,1565775073195,2736.383,-0.1909788,0.007091679,-0.3090975,0.07372932,0.1509015,0.9857955,351.3208,4.277285,1.751985,-0.07503724,0.03836238,0.01805732,0.9962789,0,0.3,1.690791,1.22621,0
T0_EU_PS_B3_C1_P2124292_S7_0814175536.csv,82160,1565775073229,2736.417,-0.1910287,0.007135812,-0.3089524,0.07483419,0.1522307,0.9855078,351.2438,4.342401,1.638264,-0.07573549,0.03886167,0.01713593,0.996223,0,0.3,1.690902,1.194685,0
T0_EU_PS_B3_C1_P2124292_S7_0814175536.csv,82161,1565775073262,2736.45,-0.1910405,0.006918021,-0.3088381,0.07630228,0.1492605,0.9858495,351.4159,4.425726,1.551085,-0.0742563,0.03951256,0.0163768,0.9963216,0,0.3,1.691048,1.058509,0
T0_EU_PS_B3_C1_P2124292_S7_0814175536.csv,82162,1565775073297,2736.484,-0.1911354,0.006633326,-0.3087113,0.0778594,0.1455075,0.9862887,351.6333,4.513671,1.636803,-0.07232313,0.04031124,0.01710654,0.9964195,0,0.3,1.691162,0.9377435,1
T0_EU_PS_B3_C1_P2124292_S7_0814175536.csv,82163,1565775073330,2736.518,-0.1913031,0.006461751,-0.3084826,0.07848418,0.1449685,0.9863186,351.6646,4.549602,1.67907,-0.0720313,0.04064715,0.01748625,0.9964204,0,0.3,1.691289,0.9056864,1
T0_EU_PS_B3_C1_P2124292_S7_0814175536.csv,82164,1565775073362,2736.549,-0.1914645,0.006305907,-0.3081292,0.07872084,0.1427465,0.9866238,351.7932,4.561857,1.789107,-0.07087151,0.04080861,0.01840747,0.9964803,0,0.3,1.691517,0.9048218,1
T0_EU_PS_B3_C1_P2124292_S7_0814175536.csv,82165,1565775073396,2736.584,-0.1915087,0.005943283,-0.3078088,0.08027479,0.1369655,0.9873178,352.1277,4.648262,1.752723,-0.0679614,0.04150127,0.01802956,0.9966614,0,0.3,1.691871,0.932722,1
T0_EU_PS_B3_C1_P2124292_S7_0814175536.csv,82166,1565775073428,2736.616,-0.1913149,0.005522147,-0.3074355,0.08234383,0.1314768,0.9878934,352.4451,4.764758,1.694223,-0.06520417,0.04244671,0.01747776,0.9968156,0,0.3,1.692191,1.047545,1
T0_EU_PS_B3_C1_P2124292_S7_0814175536.csv,82167,1565775073464,2736.651,-0.1910327,0.005340554,-0.3071328,0.08499678,0.1288993,0.9880084,352.594,4.916958,1.542222,-0.06394313,0.04367034,0.01618768,0.9968662,0,0.3,1.692564,1.080465,1
T0_EU_PS_B3_C1_P2124292_S7_0814175536.csv,82168,1565775073494,2736.682,-0.1906958,0.005229868,-0.3068753,0.08903978,0.128183,0.9877455,352.6354,5.150974,1.445327,-0.06358851,0.04564847,0.01545948,0.9968118,0,0.3,1.692867,1.026029,1
T0_EU_PS_B3_C1_P2124292_S7_0814175536.csv,82169,1565775073528,2736.717,-0.1902829,0.005355746,-0.3067286,0.09268037,0.1301918,0.9871476,352.5193,5.363608,1.356585,-0.06460612,0.0474577,0.01485208,0.9966711,0,0.3,1.693125,0.8666012,1
T0_EU_PS_B3_C1_P2124292_S7_0814175536.csv,82170,1565775073564,2736.751,-0.1900167,0.005485248,-0.3066809,0.09502332,0.1328556,0.9865698,352.3654,5.50158,1.291453,-0.06595492,0.04863181,0.01442674,0.9965324,0,0.3,1.693271,0.7091401,1
T0_EU_PS_B3_C1_P2124292_S7_0814175536.csv,82171,1565775073595,2736.783,-0.1899433,0.005651567,-0.3066126,0.09574056,0.1349247,0.9862196,352.2457,5.544804,1.258824,-0.06700378,0.04899696,0.01421747,0.9964476,0,0.3,1.693319,0.5934729,1
T0_EU_PS_B3_C1_P2124292_S7_0814175536.csv,82172,1565775073629,2736.817,-0.1897588,0.005675621,-0.3065218,0.09632023,0.1349924,0.9861539,352.2418,5.578534,1.263368,-0.06703165,0.04929318,0.01427834,0.9964302,0,0.3,1.693388,0.5977437,1
T0_EU_PS_B3_C1_P2124292_S7_0814175536.csv,82173,1565775073662,2736.85,-0.189672,0.005649969,-0.3064187,0.09709071,0.134835,0.9860998,352.2509,5.623178,1.241813,-0.0669563,0.04966818,0.0141132,0.996419,0,0.3,1.693478,0.6208661,1
T0_EU_PS_B3_C1_P2124292_S7_0814175536.csv,82174,1565775073697,2736.885,-0.1896564,0.005701367,-0.3063642,0.0971136,0.1365614,0.98586,352.1511,5.625855,1.262379,-0.06781521,0.04971013,0.01433559,0.9963557,0,0.3,1.693581,0.5271187,1
T0_EU_PS_B3_C1_P2124292_S7_0814175536.csv,82175,1565775073728,2736.916,-0.1896662,0.005725577,-0.3063545,0.09616185,0.1373654,0.9858416,352.1046,5.571171,1.341246,-0.06819253,0.04928471,0.01500833,0.9963411,0,0.3,1.693636,0.4635163,1
T0_EU_PS_B3_C1_P2124292_S7_0814175536.csv,82176,1565775073764,2736.951,-0.1896621,0.005644325,-0.3063935,0.09578695,0.1375881,0.9858471,352.0917,5.549557,1.351939,-0.06830277,0.04910409,0.01509378,0.9963412,0,0.3,1.693645,0.4467493,1
T0_EU_PS_B3_C1_P2124292_S7_0814175536.csv,82177,1565775073795,2736.983,-0.1896458,0.005644362,-0.3063322,0.09473632,0.1390675,0.985741,352.0061,5.489648,1.400624,-0.06903421,0.04861882,0.01551642,0.9963081,0,0.3,1.693606,0.3494264,1
T0_EU_PS_B3_C1_P2124292_S7_0814175536.csv,82178,1565775073829,2737.017,-0.1895789,0.005612839,-0.3062197,0.09425794,0.1395359,0.9857206,351.979,5.462207,1.359541,-0.06929094,0.04835749,0.01515374,0.9963086,0,0.3,1.693668,0.3189811,1
T0_EU_PS_B3_C1_P2124292_S7_0814175536.csv,82179,1565775073863,2737.051,-0.1892583,0.005558923,-0.3061225,0.09554795,0.1390115,0.9856705,352.0093,5.536781,1.168271,-0.06909896,0.04888836,0.01352331,0.9963195,0,0.3,1.69378,0.3716771,1
T0_EU_PS_B3_C1_P2124292_S7_0814175536.csv,82180,1565775073895,2737.083,-0.1890613,0.005469389,-0.3060894,0.09659044,0.1371735,0.9858264,352.1157,5.595931,1.164574,-0.06816901,0.04939413,0.0134823,0.9963591,0,0.3,1.693878,0.4961402,1
T0_EU_PS_B3_C1_P2124292_S7_0814175536.csv,82181,1565775073929,2737.117,-0.1889721,0.00526534,-0.3059727,0.09740587,0.1369251,0.9857807,352.13,5.643128,1.238279,-0.06800645,0.04984742,0.01414515,0.9963385,0,0.3,1.693911,0.5352231,1
T0_EU_PS_B3_C1_P2124292_S7_0814175536.csv,82182,1565775073963,2737.151,-0.1889513,0.005250506,-0.305793,0.09750453,0.1389979,0.9854808,352.0101,5.650515,1.263352,-0.06903725,0.04993445,0.01441819,0.9962593,0,0.3,1.694027,0.4365593,1
T0_EU_PS_B3_C1_P2124292_S7_0814175536.csv,82183,1565775073995,2737.183,-0.1889889,0.005259827,-0.3055969,0.09628297,0.1389841,0.9856029,352.0109,5.579487,1.358608,-0.06899819,0.04937424,0.01520324,0.9962782,0,0.3,1.694207,0.4005627,1
T0_EU_PS_B3_C1_P2124292_S7_0814175536.csv,82184,1565775074029,2737.217,-0.1889783,0.005148333,-0.3054316,0.0946961,0.1372214,0.9860035,352.1129,5.485879,1.359699,-0.06812341,0.04855346,0.01511461,0.9963802,0,0.3,1.694403,0.4714689,1
T0_EU_PS_B3_C1_P2124292_S7_0814175536.csv,82185,1565775074061,2737.249,-0.1888756,0.005022228,-0.305173,0.09303476,0.1374033,0.9861363,352.1024,5.389486,1.353985,-0.06822999,0.04771269,0.01501184,0.996415,0,0.3,1.694568,0.4571402,1
T0_EU_PS_B3_C1_P2124292_S7_0814175536.csv,82186,1565775074098,2737.285,-0.1886514,0.005063552,-0.3049476,0.09316117,0.1388576,0.9859207,352.0182,5.39794,1.252263,-0.06900289,0.04773121,0.0141663,0.9963732,0,0.3,1.694827,0.3716771,1
T0_EU_PS_B3_C1_P2124292_S7_0814175536.csv,82187,1565775074127,2737.316,-0.1884293,0.00505003,-0.3047678,0.0941875,0.1393826,0.9857491,351.9879,5.457994,1.25329,-0.06925913,0.048256,0.01422377,0.9963294,0,0.3,1.695052,0.3488659,1
T0_EU_PS_B3_C1_P2124292_S7_0814175536.csv,82188,1565775074163,2737.351,-0.1881846,0.004951388,-0.3045936,0.09515067,0.1387191,0.9857501,352.0263,5.51346,1.239218,-0.06892442,0.04872726,0.01411912,0.9963312,0,0.3,1.695232,0.4063823,1
T0_EU_PS_B3_C1_P2124292_S7_0814175536.csv,82189,1565775074196,2737.383,-0.1879956,0.004913796,-0.3043697,0.09579791,0.1391611,0.9856251,352.0007,5.55143,1.210322,-0.06915447,0.04904161,0.01390135,0.9963028,0,0.3,1.695406,0.4010509,1
T0_EU_PS_B3_C1_P2124292_S7_0814175536.csv,82190,1565775074228,2737.417,-0.1879106,0.00485684,-0.3041332,0.09509419,0.1400253,0.9855709,351.9507,5.511203,1.224965,-0.06958791,0.04870388,0.01402498,0.9962875,0,0.3,1.69563,0.3409232,1
T0_EU_PS_B3_C1_P2124292_S7_0814175536.csv,82191,1565775074264,2737.451,-0.1879251,0.004873987,-0.3039948,0.09421846,0.1414477,0.9854519,351.8684,5.461413,1.20542,-0.07031795,0.04826423,0.01385842,0.99626,0,0.3,1.695867,0.2454926,1
T0_EU_PS_B3_C1_P2124292_S7_0814175536.csv,82192,1565775074295,2737.482,-0.187964,0.004924286,-0.3038374,0.09263828,0.1426147,0.9854335,351.8008,5.370458,1.230994,-0.0709057,0.04749348,0.01405204,0.9962527,0,0.3,1.696005,0.1570175,1
T0_EU_PS_B3_C1_P2124292_S7_0814175536.csv,82193,1565775074329,2737.517,-0.1879992,0.00476519,-0.3036757,0.09198317,0.1428915,0.9854548,351.7848,5.332585,1.303055,-0.07101995,0.04720991,0.01466148,0.9962492,0,0.3,1.696163,0.1506579,1
T0_EU_PS_B3_C1_P2124292_S7_0814175536.csv,82194,1565775074362,2737.549,-0.1879851,0.004607506,-0.3035685,0.09146109,0.1416838,0.9856777,351.8547,5.301298,1.383758,-0.07038304,0.04698259,0.01531611,0.9962953,0,0.3,1.696324,0.2306999,1
T0_EU_PS_B3_C1_P2124292_S7_0814175536.csv,82195,1565775074395,2737.583,-0.1879884,0.004618067,-0.3035085,0.09158933,0.1412417,0.9857293,351.8803,5.308413,1.389614,-0.07015722,0.04704608,0.01536127,0.9963076,0,0.3,1.696431,0.2533378,1
T0_EU_PS_B3_C1_P2124292_S7_0814175536.csv,82196,1565775074428,2737.616,-0.1879368,0.004449397,-0.3034651,0.09024139,0.1408423,0.9859107,351.9034,5.229767,1.44003,-0.06994635,0.04639129,0.01574247,0.9963471,0,0.3,1.696491,0.3064671,1
T0_EU_PS_B3_C1_P2124292_S7_0814175536.csv,82197,1565775074462,2737.649,-0.1878186,0.00450889,-0.3034507,0.0907621,0.1405989,0.9858977,351.9175,5.259845,1.351343,-0.06985581,0.04659761,0.01498419,0.9963555,0,0.3,1.696535,0.3039024,1
T0_EU_PS_B3_C1_P2124292_S7_0814175536.csv,82198,1565775074495,2737.683,-0.1876658,0.004286498,-0.3034515,0.09143968,0.1399674,0.9859249,351.954,5.298743,1.19144,-0.0695984,0.04683604,0.01360311,0.9963822,0,0.3,1.696549,0.3339648,1
T0_EU_PS_B3_C1_P2124292_S7_0814175536.csv,82199,1565775074527,2737.715,-0.1875317,0.004181098,-0.3035352,0.09227917,0.138351,0.9860748,352.0476,5.346301,1.287603,-0.06873979,0.04730145,0.01443078,0.9964082,0,0.3,1.696548,0.4242849,1
T0_EU_PS_B3_C1_P2124292_S7_0814175536.csv,82200,1565775074562,2737.75,-0.1874542,0.003988214,-0.3035846,0.09283604,0.1385398,0.9859961,352.0367,5.378802,1.347214,-0.06880593,0.04762062,0.014973,0.9963804,0,0.3,1.696465,0.4201138,1
T0_EU_PS_B3_C1_P2124292_S7_0814175536.csv,82201,1565775074595,2737.782,-0.187237,0.003905233,-0.3036174,0.093024,0.1389738,0.9859173,352.0115,5.390057,1.320144,-0.06903406,0.04770402,0.01475448,0.9963639,0,0.3,1.696415,0.3986039,1
T0_EU_PS_B3_C1_P2124292_S7_0814175536.csv,82202,1565775074629,2737.817,-0.1871721,0.003821637,-0.3036594,0.09198838,0.1385074,0.9860801,352.0385,5.329523,1.369791,-0.06878679,0.04720555,0.01513897,0.9963989,0,0.3,1.696383,0.4261257,1
T0_EU_PS_B3_C1_P2124292_S7_0814175536.csv,82203,1565775074661,2737.848,-0.1869331,0.003736474,-0.3037242,0.09165386,0.1369942,0.9863225,352.126,5.308955,1.362913,-0.06803107,0.04701595,0.01503215,0.9964615,0,0.3,1.696341,0.5169988,1
T0_EU_PS_B3_C1_P2124292_S7_0814175536.csv,82204,1565775074696,2737.883,-0.1866682,0.003707323,-0.3037975,0.09181935,0.1373817,0.9862533,352.1036,5.318857,1.325789,-0.06823997,0.04708166,0.01472411,0.9964486,0,0.3,1.696276,0.4941643,1
T0_EU_PS_B3_C1_P2124292_S7_0814175536.csv,82205,1565775074727,2737.916,-0.1862904,0.003786944,-0.3040156,0.09317575,0.1383749,0.9859872,352.0462,5.398417,1.214993,-0.06877548,0.04771114,0.01383125,0.9963947,0,0.3,1.696203,0.4410186,1
T0_EU_PS_B3_C1_P2124292_S7_0814175536.csv,82206,1565775074762,2737.95,-0.1860171,0.003745466,-0.30426,0.09393901,0.1384235,0.9859079,352.0434,5.44281,1.272515,-0.06877046,0.04813184,0.01435919,0.9963673,0,0.3,1.695984,0.450674,1
T0_EU_PS_B3_C1_P2124292_S7_0814175536.csv,82207,1565775074795,2737.982,-0.1858838,0.003788911,-0.3045231,0.09459443,0.1393377,0.9857165,351.9905,5.481612,1.251294,-0.06923448,0.04845997,0.01421963,0.9963213,0,0.3,1.69574,0.4154301,1
T0_EU_PS_B3_C1_P2124292_S7_0814175536.csv,82208,1565775074829,2738.017,-0.1857794,0.003931195,-0.3047787,0.09428351,0.1420032,0.9853657,351.8362,5.465636,1.232593,-0.07058558,0.04831968,0.01411038,0.9962348,0,0.3,1.695477,0.2712421,1
T0_EU_PS_B3_C1_P2124292_S7_0814175536.csv,82209,1565775074862,2738.049,-0.1856688,0.003956955,-0.3049313,0.09472187,0.1428651,0.9851992,351.7863,5.491816,1.16197,-0.07104599,0.04850668,0.01353302,0.996201,0,0.3,1.695221,0.2517883,1
T0_EU_PS_B3_C1_P2124292_S7_0814175536.csv,82210,1565775074895,2738.082,-0.1855963,0.003976811,-0.3050819,0.09477684,0.1427142,0.9852157,351.7951,5.494893,1.126512,-0.07098473,0.04851094,0.01322308,0.9962093,0,0.3,1.695069,0.2609472,1
T0_EU_PS_B3_C1_P2124292_S7_0814175536.csv,82211,1565775074927,2738.116,-0.1856801,0.004011236,-0.3052692,0.09454199,0.1427017,0.9852401,351.7958,5.481225,1.159547,-0.07096605,0.04841254,0.01350151,0.9962117,0,0.3,1.694918,0.2502292,1
T0_EU_PS_B3_C1_P2124292_S7_0814175536.csv,82212,1565775074962,2738.15,-0.1858405,0.003873795,-0.3055003,0.09422021,0.1419834,0.9853747,351.8374,5.46194,1.248701,-0.07056927,0.04829739,0.01424767,0.9962351,0,0.3,1.694731,0.2697954,1
T0_EU_PS_B3_C1_P2124292_S7_0814175536.csv,82213,1565775074993,2738.181,-0.1860874,0.003824841,-0.3057694,0.09384749,0.1412257,0.9855191,351.8812,5.439671,1.265972,-0.07018346,0.04811149,0.0143663,0.9962696,0,0.3,1.6945,0.2947506,1
T0_EU_PS_B3_C1_P2124292_S7_0814175536.csv,82214,1565775075028,2738.216,-0.1863902,0.003806643,-0.3060543,0.0933639,0.1407998,0.985626,351.9059,5.411223,1.341109,-0.06994132,0.04790839,0.01499218,0.9962873,0,0.3,1.694231,0.3058279,1
T0_EU_PS_B3_C1_P2124292_S7_0814175536.csv,82215,1565775075062,2738.249,-0.1866679,0.00372456,-0.3062782,0.09325887,0.1404933,0.9856797,351.9236,5.404881,1.40281,-0.06976218,0.04788952,0.0155176,0.9962927,0,0.3,1.693946,0.3214254,1
T0_EU_PS_B3_C1_P2124292_S7_0814175536.csv,82216,1565775075095,2738.283,-0.1869348,0.003842756,-0.3064914,0.09287266,0.1420557,0.9854922,351.8332,5.383646,1.373253,-0.07056359,0.04769371,0.01528399,0.9962493,0,0.3,1.693722,0.2229358,1
T0_EU_PS_B3_C1_P2124292_S7_0814175536.csv,82217,1565775075126,2738.314,-0.1872519,0.003833741,-0.306733,0.09273976,0.1405331,0.985723,351.9213,5.374736,1.406702,-0.06978461,0.04762999,0.01553401,0.9963033,0,0.3,1.693509,0.309643,1
T0_EU_PS_B3_C1_P2124292_S7_0814175536.csv,82218,1565775075163,2738.351,-0.1876316,0.003711991,-0.3069262,0.0917573,0.1405579,0.9858114,351.9199,5.317652,1.517189,-0.06975938,0.04720106,0.01646044,0.9963106,0,0.3,1.693267,0.3121605,1
T0_EU_PS_B3_C1_P2124292_S7_0814175536.csv,82219,1565775075193,2738.381,-0.1880285,0.003786955,-0.3070619,0.09135582,0.1427444,0.9855344,351.7933,5.295997,1.561247,-0.07084479,0.04705097,0.01688015,0.9962341,0,0.3,1.693074,0.1958353,1
T0_EU_PS_B3_C1_P2124292_S7_0814175536.csv,82220,1565775075227,2738.416,-0.1884087,0.003760554,-0.3071005,0.09010885,0.142402,0.9856988,351.8131,5.223246,1.70066,-0.07062661,0.04650265,0.01803953,0.996255,0,0.3,1.692938,0.2556444,1
T0_EU_PS_B3_C1_P2124292_S7_0814175536.csv,82221,1565775075260,2738.448,-0.1886988,0.003722209,-0.3072116,0.08889187,0.1413709,0.9859577,351.8728,5.151738,1.775389,-0.07008898,0.04592064,0.0186224,0.9963092,0,0.3,1.692899,0.3522151,1
T0_EU_PS_B3_C1_P2124292_S7_0814175536.csv,82222,1565775075295,2738.483,-0.1889444,0.003840208,-0.3072478,0.08686644,0.1416606,0.9860966,351.856,5.034259,1.846275,-0.07022606,0.04494445,0.01917311,0.9963337,0,0.3,1.692788,0.4325065,1
T0_EU_PS_B3_C1_P2124292_S7_0814175536.csv,82223,1565775075328,2738.516,-0.1890847,0.003804408,-0.3071622,0.0866138,0.1425233,0.9859945,351.8061,5.02021,1.757455,-0.07069734,0.04477315,0.01841079,0.9963224,0,0.3,1.692752,0.4242849,1
