T2_EU_PS_B2_C1_P2046583_S7_0814175536.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PS_B2_C1_P2046583_S7_0814175536.csv,79837,1565774995860,2659.048,-0.1776092,-0.005020957,-0.2927284,0.2229711,0.01102742,0.9747627,359.3682,12.8844,1.23869,-0.004265851,0.1122518,0.0113596,0.9936057,0.3,-1.311342E-08,1.707223,0.7354187,1
T2_EU_PS_B2_C1_P2046583_S7_0814175536.csv,79838,1565774995894,2659.082,-0.1774566,-0.005186748,-0.2926869,0.2241413,0.01019687,0.9745033,359.4157,12.95307,1.143351,-0.003940307,0.1128398,0.01048872,0.9935501,0.3,-1.311342E-08,1.707272,0.646193,1
T2_EU_PS_B2_C1_P2046583_S7_0814175536.csv,79839,1565774995927,2659.115,-0.1773916,-0.005240411,-0.2926433,0.2244748,0.009746762,0.9744312,359.4415,12.97262,1.121689,-0.003736266,0.1130065,0.01027616,0.9935341,0.3,-1.311342E-08,1.707313,0.6122975,1
T2_EU_PS_B2_C1_P2046583_S7_0814175536.csv,79840,1565774995962,2659.15,-0.1773461,-0.005316444,-0.2925766,0.2242309,0.009292504,0.9744918,359.4676,12.95822,1.096812,-0.003536386,0.1128788,0.01003438,0.9935519,0.3,-1.311342E-08,1.707357,0.6036074,1
T2_EU_PS_B2_C1_P2046583_S7_0814175536.csv,79841,1565774995994,2659.182,-0.1773231,-0.005428385,-0.2925343,0.2242633,0.008378308,0.9744925,359.52,12.96002,1.154833,-0.003024896,0.1128918,0.01048594,0.9935474,0.3,-1.311342E-08,1.707423,0.5682068,1
T2_EU_PS_B2_C1_P2046583_S7_0814175536.csv,79842,1565774996029,2659.216,-0.1773765,-0.005505126,-0.2925282,0.224068,0.007793559,0.9745423,359.5535,12.94848,1.231297,-0.002660187,0.1127907,0.01111565,0.993553,0.3,-1.311342E-08,1.707466,0.5591815,1
T2_EU_PS_B2_C1_P2046583_S7_0814175536.csv,79843,1565774996061,2659.25,-0.1772753,-0.005539052,-0.2925491,0.2233343,0.007494575,0.9747131,359.5706,12.90532,1.184203,-0.002562033,0.1124139,0.01068951,0.9936007,0.3,-1.311342E-08,1.707472,0.5855064,1
T2_EU_PS_B2_C1_P2046583_S7_0814175536.csv,79844,1565774996094,2659.283,-0.1772481,-0.005611293,-0.2926349,0.2228216,0.007248447,0.9748323,359.5847,12.87516,1.167973,-0.002458446,0.1121508,0.01053431,0.9936324,0.3,-1.311342E-08,1.707451,0.6039315,1
T2_EU_PS_B2_C1_P2046583_S7_0814175536.csv,79845,1565774996126,2659.314,-0.1771864,-0.00573235,-0.2927333,0.222573,0.006205974,0.9748963,359.6444,12.86045,1.159395,-0.001950243,0.1120181,0.01040125,0.9936498,0.3,-1.311342E-08,1.707365,0.591822,1
T2_EU_PS_B2_C1_P2046583_S7_0814175536.csv,79846,1565774996161,2659.35,-0.1771287,-0.005823024,-0.2927448,0.2230079,0.005999453,0.9747982,359.6563,12.886,1.104974,-0.001898622,0.1122377,0.009918224,0.9936301,0.3,-1.311342E-08,1.707267,0.5623221,1
T2_EU_PS_B2_C1_P2046583_S7_0814175536.csv,79847,1565774996194,2659.382,-0.1770132,-0.005939286,-0.2927769,0.2228649,0.005570575,0.9748334,359.6808,12.87756,1.133801,-0.001658057,0.112163,0.010144,0.9936367,0.3,-1.311342E-08,1.707255,0.5584812,1
T2_EU_PS_B2_C1_P2046583_S7_0814175536.csv,79848,1565774996229,2659.417,-0.1769596,-0.005834077,-0.2927772,0.2234314,0.005947847,0.9747015,359.6592,12.91089,1.131239,-0.001845054,0.1124537,0.01014347,0.9936035,0.3,-1.311342E-08,1.707223,0.533392,1
T2_EU_PS_B2_C1_P2046583_S7_0814175536.csv,79849,1565774996261,2659.448,-0.1769284,-0.005988136,-0.2927964,0.2238572,0.005401419,0.974607,359.6905,12.93588,1.003202,-0.001697263,0.112666,0.009002936,0.9935907,0.3,-1.311342E-08,1.707223,0.4977152,1
T2_EU_PS_B2_C1_P2046583_S7_0814175536.csv,79850,1565774996294,2659.482,-0.1768894,-0.006025355,-0.2929462,0.2238436,0.004213308,0.974616,359.7586,12.935,1.070889,-0.001040531,0.112654,0.009522921,0.9935881,0.3,-1.311342E-08,1.707204,0.4809199,1
T2_EU_PS_B2_C1_P2046583_S7_0814175536.csv,79851,1565774996328,2659.516,-0.176949,-0.006180588,-0.2930769,0.223629,0.003242101,0.974669,359.8142,12.92234,1.083431,-0.0005467637,0.1125399,0.00957692,0.993601,0.3,-1.311342E-08,1.707054,0.4901886,1
T2_EU_PS_B2_C1_P2046583_S7_0814175536.csv,79852,1565774996360,2659.548,-0.1769331,-0.006197166,-0.2932945,0.2239633,0.003464245,0.9745914,359.8015,12.942,1.073413,-0.0006653341,0.1127113,0.009502671,0.9935821,0.3,-1.311342E-08,1.706923,0.4698059,1
T2_EU_PS_B2_C1_P2046583_S7_0814175536.csv,79853,1565774996395,2659.583,-0.1768488,-0.006139573,-0.2935557,0.2238072,0.003420604,0.9746274,359.804,12.93282,1.103753,-0.0006145933,0.1126317,0.009763228,0.9935887,0.3,-1.311342E-08,1.706706,0.477244,1
T2_EU_PS_B2_C1_P2046583_S7_0814175536.csv,79854,1565774996427,2659.615,-0.1767938,-0.006203372,-0.2937841,0.2235299,0.003837505,0.9746895,359.7801,12.91654,1.074767,-0.0008515547,0.1124923,0.009535254,0.9936065,0.3,-1.311342E-08,1.706444,0.4925778,1
T2_EU_PS_B2_C1_P2046583_S7_0814175536.csv,79855,1565774996461,2659.648,-0.1765767,-0.006119277,-0.2940332,0.2243838,0.005292965,0.9744865,359.6967,12.96683,1.062022,-0.001582982,0.1129348,0.009507275,0.9935557,0.3,-1.311342E-08,1.706216,0.4545648,1
T2_EU_PS_B2_C1_P2046583_S7_0814175536.csv,79856,1565774996494,2659.682,-0.176314,-0.006099761,-0.2943271,0.2255637,0.005489543,0.9742129,359.6855,13.03623,1.020084,-0.001716428,0.1135366,0.009155791,0.9934902,0.3,-1.311342E-08,1.705967,0.3856296,1
T2_EU_PS_B2_C1_P2046583_S7_0814175536.csv,79857,1565774996526,2659.714,-0.1760899,-0.006092545,-0.2946248,0.2262471,0.005557926,0.9740541,359.6815,13.07643,1.001181,-0.00176597,0.1138852,0.008996404,0.9934517,0.3,-1.311342E-08,1.705673,0.3449174,1
T2_EU_PS_B2_C1_P2046583_S7_0814175536.csv,79858,1565774996561,2659.75,-0.1759039,-0.006161015,-0.2948894,0.2269407,0.005618252,0.9738924,359.6781,13.11723,0.9393401,-0.001854382,0.1142382,0.008464366,0.9934156,0.3,-1.311342E-08,1.705375,0.3051875,1
T2_EU_PS_B2_C1_P2046583_S7_0814175536.csv,79859,1565774996594,2659.782,-0.1757574,-0.006100401,-0.2951559,0.2264937,0.006428664,0.9739914,359.6317,13.091,0.9012503,-0.002296775,0.1140132,0.008179904,0.9934429,0.3,-1.311342E-08,1.705111,0.3499859,1
T2_EU_PS_B2_C1_P2046583_S7_0814175536.csv,79860,1565774996628,2659.816,-0.1757179,-0.006053317,-0.2954809,0.2262051,0.006540504,0.9740577,359.6252,13.07404,0.8984042,-0.00235637,0.1138665,0.008161256,0.9934598,0.3,-1.311342E-08,1.704844,0.3663747,1
T2_EU_PS_B2_C1_P2046583_S7_0814175536.csv,79861,1565774996659,2659.848,-0.175611,-0.006125532,-0.2958295,0.2264102,0.00615631,0.9740126,359.6473,13.08607,0.9245655,-0.00213865,0.1139699,0.008366423,0.9934467,0.3,-1.311342E-08,1.704519,0.3409232,1
T2_EU_PS_B2_C1_P2046583_S7_0814175536.csv,79862,1565774996693,2659.882,-0.1755548,-0.006097019,-0.2961767,0.2259748,0.006309756,0.9741127,359.6385,13.06047,0.9301332,-0.002211216,0.1137486,0.008422939,0.9934714,0.3,-1.311342E-08,1.70417,0.3674413,1
T2_EU_PS_B2_C1_P2046583_S7_0814175536.csv,79863,1565774996727,2659.915,-0.1755155,-0.006022558,-0.2964534,0.225118,0.007056473,0.974306,359.5957,13.01015,0.9479254,-0.002568271,0.1133156,0.008618514,0.9935184,0.3,-1.311342E-08,1.703823,0.4325065,1
T2_EU_PS_B2_C1_P2046583_S7_0814175536.csv,79864,1565774996762,2659.95,-0.1754804,-0.005904455,-0.2967685,0.2249283,0.008292284,0.97434,359.5249,12.99911,0.9329952,-0.003197781,0.1132244,0.008558744,0.9935275,0.3,-1.311342E-08,1.703547,0.4845679,1
T2_EU_PS_B2_C1_P2046583_S7_0814175536.csv,79865,1565774996794,2659.981,-0.1754,-0.005889762,-0.297136,0.2249548,0.008459926,0.9743325,359.5153,13.0007,0.9234217,-0.003290405,0.1132384,0.008485272,0.9935262,0.3,-1.311342E-08,1.703232,0.4881886,1
T2_EU_PS_B2_C1_P2046583_S7_0814175536.csv,79866,1565774996827,2660.015,-0.1754048,-0.005946312,-0.2975335,0.2247032,0.00829811,0.9743919,359.5245,12.98588,0.9069955,-0.003227327,0.1131089,0.008333278,0.9935424,0.3,-1.311342E-08,1.702864,0.4921804,1
T2_EU_PS_B2_C1_P2046583_S7_0814175536.csv,79867,1565774996859,2660.048,-0.1754188,-0.005829141,-0.2978545,0.2250341,0.008600815,0.974313,359.5072,13.00537,0.8717545,-0.003411126,0.113278,0.008045418,0.993525,0.3,-1.311342E-08,1.702466,0.4913847,1
T2_EU_PS_B2_C1_P2046583_S7_0814175536.csv,79868,1565774996894,2660.081,-0.1753729,-0.005829755,-0.2981491,0.2244834,0.009175126,0.9744347,359.4743,12.97306,0.8917047,-0.00367904,0.1130005,0.008249863,0.9935539,0.3,-1.311342E-08,1.702145,0.5374122,1
T2_EU_PS_B2_C1_P2046583_S7_0814175536.csv,79869,1565774996926,2660.115,-0.1754332,-0.00571806,-0.2984408,0.2243706,0.01002865,0.9744523,359.4254,12.96653,0.8562568,-0.004138486,0.1129457,0.007990477,0.9935604,0.3,-1.311342E-08,1.701851,0.5791218,1
T2_EU_PS_B2_C1_P2046583_S7_0814175536.csv,79870,1565774996961,2660.148,-0.1754517,-0.005612414,-0.2987746,0.224546,0.01027257,0.9744093,359.4114,12.97688,0.7422967,-0.004371358,0.1130319,0.007016548,0.993557,0.3,-1.311342E-08,1.701559,0.5845029,1
T2_EU_PS_B2_C1_P2046583_S7_0814175536.csv,79871,1565774996993,2660.181,-0.1755391,-0.005643133,-0.2991565,0.2247326,0.008986814,0.974379,359.4851,12.98769,0.7897167,-0.003685117,0.1131234,0.00735542,0.9935469,0.3,-1.311342E-08,1.701225,0.5256317,1
T2_EU_PS_B2_C1_P2046583_S7_0814175536.csv,79872,1565774997028,2660.216,-0.1757126,-0.005718429,-0.2995223,0.2240311,0.008213437,0.9745474,359.5294,12.94635,0.8338113,-0.003260153,0.1127638,0.007692838,0.9935867,0.3,-1.311342E-08,1.700844,0.5319225,1
T2_EU_PS_B2_C1_P2046583_S7_0814175536.csv,79873,1565774997059,2660.247,-0.1758226,-0.00561893,-0.2998123,0.2222691,0.009366927,0.9749404,359.4633,12.84291,0.7805321,-0.003892239,0.111869,0.007292364,0.9936886,0.3,-1.311342E-08,1.700478,0.6587883,1
T2_EU_PS_B2_C1_P2046583_S7_0814175536.csv,79874,1565774997093,2660.281,-0.1760176,-0.005506065,-0.3001937,0.2199061,0.0101713,0.975468,359.4172,12.70419,0.7596862,-0.004320923,0.1106676,0.00715134,0.9938224,0.3,-1.311342E-08,1.700188,0.8050289,1
T2_EU_PS_B2_C1_P2046583_S7_0814175536.csv,79875,1565774997125,2660.313,-0.1760757,-0.005433299,-0.300621,0.2182647,0.01050027,0.9758331,359.3984,12.60784,0.7255533,-0.004523142,0.1098316,0.006869707,0.9939162,0.3,-1.311342E-08,1.699806,0.8996165,1
T2_EU_PS_B2_C1_P2046583_S7_0814175536.csv,79876,1565774997162,2660.349,-0.1759965,-0.005348783,-0.3008949,0.2182576,0.0115097,0.9758233,359.3405,12.60756,0.6902094,-0.00505871,0.1098306,0.006618541,0.9939154,0.3,-1.311342E-08,1.699379,0.930201,1
T2_EU_PS_B2_C1_P2046583_S7_0814175536.csv,79877,1565774997193,2660.381,-0.1758407,-0.005242404,-0.3011792,0.2194662,0.01312532,0.9755318,359.248,12.67879,0.6389601,-0.005906898,0.11045,0.006266374,0.9938444,0.3,-1.311342E-08,1.699105,0.9276733,1
T2_EU_PS_B2_C1_P2046583_S7_0814175536.csv,79878,1565774997226,2660.415,-0.1757361,-0.005117647,-0.3014239,0.2206599,0.01376558,0.9752537,359.2113,12.74902,0.6444164,-0.00621594,0.1110609,0.006352845,0.9937739,0.3,-1.311342E-08,1.698821,0.9022229,1
T2_EU_PS_B2_C1_P2046583_S7_0814175536.csv,79879,1565774997262,2660.448,-0.1756263,-0.005196821,-0.3015714,0.2217193,0.01328862,0.97502,359.2386,12.81118,0.6444518,-0.005975454,0.1115988,0.006329923,0.9937152,0.3,-1.311342E-08,1.698576,0.8364988,1
T2_EU_PS_B2_C1_P2046583_S7_0814175536.csv,79880,1565774997294,2660.482,-0.1754864,-0.005232565,-0.301652,0.2224814,0.01261647,0.9748553,359.2771,12.85586,0.6083718,-0.005674264,0.1119828,0.005981772,0.9936759,0.3,-1.311342E-08,1.698429,0.7748073,1
