SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PS_B3_C4_P2551992_S7_0814175536.csv,95039,1565775502286,3165.407,-0.1951745,-0.02072689,-0.2901425,0.1089372,-0.1271303,0.9858857,7.303794,6.305417,2.432655,0.06474882,0.05352333,0.01764992,0.9963089,1.06066,-1.06066,10,1.703643,0
T3_EW_PS_B3_C4_P2551992_S7_0814175536.csv,95040,1565775502318,3165.44,-0.1945617,-0.02054328,-0.2896901,0.1133557,-0.1237929,0.9858122,7.111052,6.559467,2.449656,0.06312066,0.05576427,0.0177524,0.9962887,1.06066,-1.06066,10,1.436132,0
T3_EW_PS_B3_C4_P2551992_S7_0814175536.csv,95041,1565775502353,3165.475,-0.1940241,-0.02038964,-0.2892184,0.1176338,-0.1204302,0.9857275,6.916934,6.805324,2.467408,0.06148025,0.05793438,0.01787381,0.9962652,1.06066,-1.06066,10,1.194849,0
T3_EW_PS_B3_C4_P2551992_S7_0814175536.csv,95042,1565775502384,3165.507,-0.1935135,-0.02037402,-0.2887257,0.1192245,-0.120196,0.985565,6.903416,6.897596,2.548556,0.0614187,0.05869607,0.01853701,0.9962123,1.06066,-1.06066,10,1.173032,0
T3_EW_PS_B3_C4_P2551992_S7_0814175536.csv,95043,1565775502419,3165.541,-0.1932881,-0.02033808,-0.288205,0.1184457,-0.1189336,0.9858121,6.830563,6.851269,2.577876,0.06079284,0.05829412,0.0188555,0.9962683,1.06066,-1.06066,10,1.103049,0
T3_EW_PS_B3_C4_P2551992_S7_0814175536.csv,95044,1565775502451,3165.573,-0.1929126,-0.02026019,-0.2877957,0.1181837,-0.1174849,0.9860172,6.746973,6.834847,2.661104,0.06010572,0.05812663,0.01963221,0.9963048,1.06066,-1.06066,10,1.020483,0
T3_EW_PS_B3_C4_P2551992_S7_0814175536.csv,95045,1565775502485,3165.607,-0.1925984,-0.0202843,-0.287419,0.1175481,-0.1166123,0.9861968,6.696627,6.797206,2.672831,0.05966751,0.05780495,0.0197805,0.9963469,1.06066,-1.06066,10,0.9749822,1
T3_EW_PS_B3_C4_P2551992_S7_0814175536.csv,95046,1565775502520,3165.642,-0.1923169,-0.02024943,-0.287084,0.1169931,-0.1158316,0.9863547,6.651592,6.764337,2.691993,0.05927994,0.05751973,0.01998791,0.9963824,1.06066,-1.06066,10,0.9358636,1
T3_EW_PS_B3_C4_P2551992_S7_0814175536.csv,95047,1565775502553,3165.674,-0.1920623,-0.02014153,-0.2867403,0.1155871,-0.1139521,0.9867393,6.54319,6.681206,2.717344,0.05833552,0.05680929,0.02030764,0.9964724,1.06066,-1.06066,10,0.8504184,1
T3_EW_PS_B3_C4_P2551992_S7_0814175536.csv,95048,1565775502585,3165.707,-0.1918578,-0.01999246,-0.2864448,0.1143517,-0.1117248,0.9871379,6.414752,6.607784,2.683152,0.05718894,0.05621803,0.02011364,0.9965764,1.06066,-1.06066,10,0.7569224,1
T3_EW_PS_B3_C4_P2551992_S7_0814175536.csv,95049,1565775502620,3165.741,-0.1916006,-0.0198529,-0.2861457,0.1136335,-0.109635,0.9874551,6.294276,6.564557,2.67923,0.05613179,0.05587188,0.02016254,0.9966549,1.06066,-1.06066,10,0.6726035,1
T3_EW_PS_B3_C4_P2551992_S7_0814175536.csv,95050,1565775502651,3165.773,-0.1913435,-0.01993002,-0.285908,0.1146008,-0.1085788,0.98746,6.233397,6.619911,2.641472,0.05559354,0.05638569,0.01983832,0.9966627,1.06066,-1.06066,10,0.5911604,1
T3_EW_PS_B3_C4_P2551992_S7_0814175536.csv,95051,1565775502686,3165.807,-0.1911103,-0.01993513,-0.2856525,0.1159815,-0.1087541,0.9872795,6.243498,6.700162,2.599939,0.05567456,0.05710154,0.01943291,0.9966254,1.06066,-1.06066,10,0.5609285,1
T3_EW_PS_B3_C4_P2551992_S7_0814175536.csv,95052,1565775502719,3165.841,-0.1909623,-0.02004112,-0.2854254,0.1170914,-0.1096519,0.9870492,6.295249,6.765254,2.619769,0.05614557,0.05764626,0.01954658,0.9965654,1.06066,-1.06066,10,0.5858405,1
T3_EW_PS_B3_C4_P2551992_S7_0814175536.csv,95053,1565775502753,3165.876,-0.1907786,-0.02017156,-0.2851722,0.1175099,-0.1109224,0.9868575,6.368492,6.790515,2.600323,0.05677691,0.05785893,0.0193265,0.9965216,1.06066,-1.06066,10,0.6504185,1
T3_EW_PS_B3_C4_P2551992_S7_0814175536.csv,95054,1565775502784,3165.906,-0.1905724,-0.01997974,-0.2849055,0.1182265,-0.1089351,0.9869933,6.253932,6.830602,2.555457,0.05576477,0.05825525,0.01897716,0.9965624,1.06066,-1.06066,10,0.5289715,1
T3_EW_PS_B3_C4_P2551992_S7_0814175536.csv,95055,1565775502820,3165.942,-0.1903752,-0.02001679,-0.2847474,0.1199907,-0.1086514,0.9868116,6.237579,6.932806,2.479254,0.05560013,0.0591847,0.01827352,0.9965299,1.06066,-1.06066,10,0.5020211,1
T3_EW_PS_B3_C4_P2551992_S7_0814175536.csv,95056,1565775502849,3165.972,-0.1901779,-0.02005446,-0.2846957,0.1222163,-0.1090422,0.9864953,6.260108,7.062356,2.523324,0.05583982,0.0602849,0.01858154,0.9964449,1.06066,-1.06066,10,0.5399548,1
T3_EW_PS_B3_C4_P2551992_S7_0814175536.csv,95057,1565775502886,3166.008,-0.1900071,-0.0199912,-0.2845284,0.1235029,-0.1076131,0.986492,6.177742,7.135962,2.541112,0.05514511,0.06093458,0.01874586,0.9964409,1.06066,-1.06066,10,0.4857778,1
T3_EW_PS_B3_C4_P2551992_S7_0814175536.csv,95058,1565775502917,3166.039,-0.1898761,-0.01983028,-0.2843006,0.1241966,-0.10516,0.9866694,6.036383,7.174349,2.593477,0.05395036,0.06127509,0.01926125,0.9964757,1.06066,-1.06066,10,0.3835945,1
T3_EW_PS_B3_C4_P2551992_S7_0814175536.csv,95059,1565775502952,3166.074,-0.1897122,-0.01964699,-0.2841046,0.123847,-0.1037614,0.9868614,5.955809,7.152989,2.631524,0.05326647,0.06108982,0.0196468,0.9965163,1.06066,-1.06066,10,0.3090104,1
T3_EW_PS_B3_C4_P2551992_S7_0814175536.csv,95060,1565775502984,3166.106,-0.1896595,-0.01968103,-0.2839478,0.1230228,-0.1037847,0.9869621,5.957154,7.105157,2.69801,0.05330516,0.06064264,0.02024648,0.9965296,1.06066,-1.06066,10,0.2797648,1
T3_EW_PS_B3_C4_P2551992_S7_0814175536.csv,95061,1565775503019,3166.141,-0.189615,-0.01972227,-0.2837396,0.1220382,-0.104077,0.9870535,5.973989,7.048219,2.66416,0.05342371,0.06015934,0.01996939,0.9965581,1.06066,-1.06066,10,0.2631872,1
T3_EW_PS_B3_C4_P2551992_S7_0814175536.csv,95062,1565775503050,3166.172,-0.1894521,-0.01966937,-0.283585,0.12108,-0.1037267,0.9872084,5.953809,6.992338,2.704864,0.05325968,0.05965909,0.02036037,0.9965891,1.06066,-1.06066,10,0.2238118,1
T3_EW_PS_B3_C4_P2551992_S7_0814175536.csv,95063,1565775503084,3166.206,-0.1892853,-0.01975425,-0.2834693,0.1206457,-0.103524,0.9872828,5.942132,6.966989,2.642574,0.05312131,0.05947023,0.01983672,0.9966183,1.06066,-1.06066,10,0.2074791,1
T3_EW_PS_B3_C4_P2551992_S7_0814175536.csv,95064,1565775503117,3166.239,-0.1891114,-0.01983497,-0.2833589,0.1216788,-0.1036357,0.9871444,5.948567,7.02703,2.572325,0.05315087,0.06002353,0.01919443,0.9965961,1.06066,-1.06066,10,0.23239,1
T3_EW_PS_B3_C4_P2551992_S7_0814175536.csv,95065,1565775503151,3166.273,-0.1888207,-0.01986562,-0.2832851,0.1231998,-0.1039097,0.9869269,5.964355,7.115526,2.50822,0.05326894,0.06081944,0.01858719,0.9965531,1.06066,-1.06066,10,0.2940859,1
T3_EW_PS_B3_C4_P2551992_S7_0814175536.csv,95066,1565775503184,3166.306,-0.1885098,-0.01995222,-0.2832808,0.1248826,-0.1041418,0.9866908,5.977726,7.213407,2.484735,0.05338842,0.06167866,0.01833,0.9964986,1.06066,-1.06066,10,0.3732531,1
T3_EW_PS_B3_C4_P2551992_S7_0814175536.csv,95067,1565775503220,3166.341,-0.1883851,-0.02006819,-0.2833006,0.1256416,-0.1046476,0.986541,6.006864,7.257874,2.433114,0.0536209,0.06208316,0.01784404,0.9964699,1.06066,-1.06066,10,0.4270431,1
T3_EW_PS_B3_C4_P2551992_S7_0814175536.csv,95068,1565775503251,3166.373,-0.1882745,-0.02016056,-0.2833406,0.1258419,-0.1052744,0.9864488,6.042975,7.269994,2.39246,0.0539147,0.06219997,0.01746455,0.9964534,1.06066,-1.06066,10,0.4609765,1
T3_EW_PS_B3_C4_P2551992_S7_0814175536.csv,95069,1565775503285,3166.406,-0.188268,-0.02013027,-0.2833619,0.1260128,-0.1045703,0.9865018,6.002409,7.279371,2.313755,0.05352062,0.06232684,0.01679855,0.9964782,1.06066,-1.06066,10,0.4419051,1
T3_EW_PS_B3_C4_P2551992_S7_0814175536.csv,95070,1565775503317,3166.44,-0.1882761,-0.02015698,-0.2834198,0.1257947,-0.1040959,0.9865798,5.97508,7.266338,2.33955,0.05329511,0.0622071,0.0170443,0.9964936,1.06066,-1.06066,10,0.4154301,1
T3_EW_PS_B3_C4_P2551992_S7_0814175536.csv,95071,1565775503352,3166.473,-0.1883439,-0.0201735,-0.2834756,0.1254023,-0.1046639,0.9865697,6.007801,7.243984,2.326535,0.05356924,0.06201204,0.0169232,0.9964931,1.06066,-1.06066,10,0.4177785,1
T3_EW_PS_B3_C4_P2551992_S7_0814175536.csv,95072,1565775503385,3166.506,-0.188414,-0.02012528,-0.2834319,0.1244691,-0.1028145,0.9868823,5.901268,7.188389,2.234984,0.05258549,0.06159244,0.01621216,0.9965833,1.06066,-1.06066,10,0.3102743,1
T3_EW_PS_B3_C4_P2551992_S7_0814175536.csv,95073,1565775503419,3166.542,-0.1885143,-0.02010771,-0.2835885,0.1237522,-0.103499,0.9869009,5.940695,7.147282,2.232262,0.05292107,0.0612284,0.01618559,0.9965885,1.06066,-1.06066,10,0.301316,1
T3_EW_PS_B3_C4_P2551992_S7_0814175536.csv,95074,1565775503450,3166.573,-0.188599,-0.02017214,-0.2838438,0.1240471,-0.103143,0.9869011,5.92019,7.164139,2.178119,0.05271613,0.06140397,0.01571827,0.996596,1.06066,-1.06066,10,0.3000144,1
T3_EW_PS_B3_C4_P2551992_S7_0814175536.csv,95075,1565775503484,3166.606,-0.1886311,-0.02012606,-0.284079,0.1247263,-0.1016315,0.9869723,5.83313,7.202441,2.195062,0.05197345,0.06174623,0.01589639,0.996611,1.06066,-1.06066,10,0.2914124,1
T3_EW_PS_B3_C4_P2551992_S7_0814175536.csv,95076,1565775503517,3166.639,-0.1886042,-0.01997938,-0.2843892,0.1253898,-0.1004894,0.9870052,5.767351,7.240111,2.228473,0.05142477,0.06207164,0.01620663,0.9966143,1.06066,-1.06066,10,0.3146578,1
T3_EW_PS_B3_C4_P2551992_S7_0814175536.csv,95077,1565775503552,3166.674,-0.1886509,-0.01998043,-0.2847738,0.1262428,-0.1003701,0.9869086,5.760483,7.289539,2.231364,0.0513736,0.06250158,0.01621345,0.99659,1.06066,-1.06066,10,0.3626169,1
T3_EW_PS_B3_C4_P2551992_S7_0814175536.csv,95078,1565775503584,3166.705,-0.1887271,-0.01969851,-0.2851077,0.1268703,-0.09890448,0.9869761,5.676089,7.324885,2.229285,0.05064359,0.06282653,0.01622722,0.9966066,1.06066,-1.06066,10,0.4015385,1
T3_EW_PS_B3_C4_P2551992_S7_0814175536.csv,95079,1565775503619,3166.74,-0.188807,-0.01962899,-0.2853481,0.1270996,-0.09731425,0.9871047,5.584534,7.337035,2.22955,0.04984929,0.06295008,0.01627596,0.9966381,1.06066,-1.06066,10,0.4365593,1
T3_EW_PS_B3_C4_P2551992_S7_0814175536.csv,95080,1565775503649,3166.771,-0.1888816,-0.01961082,-0.2855161,0.1269312,-0.09660202,0.9871963,5.543533,7.326745,2.251315,0.04950321,0.06285924,0.0164929,0.9966575,1.06066,-1.06066,10,0.4432315,1
T3_EW_PS_B3_C4_P2551992_S7_0814175536.csv,95081,1565775503685,3166.806,-0.1890227,-0.01968301,-0.2856373,0.1274713,-0.09692759,0.9870948,5.562275,7.358332,2.193743,0.04963901,0.0631552,0.0159679,0.9966406,1.06066,-1.06066,10,0.4635163,1
T3_EW_PS_B3_C4_P2551992_S7_0814175536.csv,95082,1565775503716,3166.839,-0.1890938,-0.0198165,-0.2857496,0.1292026,-0.09846755,0.9867172,5.650932,7.459974,2.205264,0.05043052,0.06401689,0.01597308,0.9965458,1.06066,-1.06066,10,0.5366834,1
T3_EW_PS_B3_C4_P2551992_S7_0814175536.csv,95083,1565775503751,3166.872,-0.1891524,-0.0199715,-0.2857702,0.1300684,-0.09853069,0.9865971,5.654567,7.5103,2.21177,0.0504728,0.06445098,0.0160054,0.9965152,1.06066,-1.06066,10,0.5848376,1
T3_EW_PS_B3_C4_P2551992_S7_0814175536.csv,95084,1565775503783,3166.905,-0.1892561,-0.01989891,-0.285797,0.1293353,-0.0978245,0.9867638,5.613909,7.4672,2.159878,0.05008421,0.06410681,0.01559651,0.9965634,1.06066,-1.06066,10,0.5500081,1
T3_EW_PS_B3_C4_P2551992_S7_0814175536.csv,95085,1565775503818,3166.94,-0.1894897,-0.01980851,-0.2858187,0.1290993,-0.09684124,0.9868917,5.557303,7.452773,2.045693,0.04952623,0.06404157,0.01464226,0.99661,1.06066,-1.06066,10,0.5507192,1
T3_EW_PS_B3_C4_P2551992_S7_0814175536.csv,95086,1565775503850,3166.972,-0.1896752,-0.01964075,-0.28593,0.1309443,-0.09484802,0.9868422,5.442573,7.558437,1.993844,0.04851263,0.06500344,0.01421242,0.9966038,1.06066,-1.06066,10,0.6906884,1
T3_EW_PS_B3_C4_P2551992_S7_0814175536.csv,95087,1565775503884,3167.006,-0.1897821,-0.01947788,-0.285884,0.133065,-0.09286193,0.9867474,5.328273,7.680126,2.032296,0.04755596,0.06606622,0.01456283,0.9965749,1.06066,-1.06066,10,0.8504184,1
T3_EW_PS_B3_C4_P2551992_S7_0814175536.csv,95088,1565775503916,3167.038,-0.1899346,-0.01962182,-0.2857541,0.1338107,-0.09239068,0.9866908,5.301156,7.723084,2.120167,0.04737655,0.06640843,0.01532529,0.9965493,1.06066,-1.06066,10,0.9000514,1
T3_EW_PS_B3_C4_P2551992_S7_0814175536.csv,95089,1565775503951,3167.073,-0.1901915,-0.01958686,-0.2855372,0.133317,-0.092937,0.9867063,5.332594,7.694818,2.186226,0.04768426,0.06612921,0.01589284,0.9965443,1.06066,-1.06066,10,0.8588898,1
T3_EW_PS_B3_C4_P2551992_S7_0814175536.csv,95090,1565775503983,3167.104,-0.1905836,-0.01963273,-0.2852759,0.1305066,-0.09313906,0.9870629,5.344221,7.531796,2.110234,0.0477198,0.06474084,0.01529298,0.9966432,1.06066,-1.06066,10,0.7113441,1
T3_EW_PS_B3_C4_P2551992_S7_0814175536.csv,95091,1565775504017,3167.139,-0.1909745,-0.01972912,-0.2850757,0.1289323,-0.09497453,0.9870949,5.449854,7.441723,2.181704,0.04866629,0.06390736,0.01589155,0.9966418,1.06066,-1.06066,10,0.57743,1
T3_EW_PS_B3_C4_P2551992_S7_0814175536.csv,95092,1565775504049,3167.171,-0.1912082,-0.01988103,-0.2848435,0.128513,-0.09479788,0.9871665,5.439686,7.417264,2.279728,0.04862894,0.063655,0.0167603,0.9966456,1.06066,-1.06066,10,0.5602303,1
T3_EW_PS_B3_C4_P2551992_S7_0814175536.csv,95093,1565775504085,3167.207,-0.1913771,-0.0196998,-0.2845941,0.1279766,-0.09317236,0.9873909,5.346137,7.384988,2.320459,0.04783318,0.06337594,0.01718155,0.9966947,1.06066,-1.06066,10,0.5901666,1
T3_EW_PS_B3_C4_P2551992_S7_0814175536.csv,95094,1565775504116,3167.238,-0.1915914,-0.01977016,-0.2844398,0.1264095,-0.09360162,0.9875522,5.37084,7.294359,2.319524,0.04803391,0.06258305,0.01719733,0.9967349,1.06066,-1.06066,10,0.5070629,1
