T6_EU_PS_B0_C2_P1902018_S7_0814175536.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PS_B0_C2_P1902018_S7_0814175536.csv,75453,1565774849848,2513.037,-0.1753139,0.002581403,-0.2914866,0.02543832,0.01314803,0.9995899,359.2466,1.457792,2.949454,-0.00624406,0.01288598,0.02581696,0.9995642,-0.3,3.577464E-09,1.708795,5.092199,0
T6_EU_PS_B0_C2_P1902018_S7_0814175536.csv,75454,1565774849882,2513.071,-0.1766787,0.002705559,-0.2917595,0.01213338,0.01392542,0.9998294,359.2021,0.6952758,3.157597,-0.006792942,0.006256775,0.0275928,0.9995766,-0.3,3.577464E-09,1.708513,4.312842,0
T6_EU_PS_B0_C2_P1902018_S7_0814175536.csv,75455,1565774849916,2513.104,-0.1780852,0.002718884,-0.2922207,-0.003605149,0.01236777,0.999917,359.2914,359.7934,3.364025,-0.006234242,-0.001620389,0.02934069,0.9995487,-0.3,3.577464E-09,1.708241,3.373768,0
T6_EU_PS_B0_C2_P1902018_S7_0814175536.csv,75456,1565774849950,2513.138,-0.179454,0.002453912,-0.2926629,-0.02011929,0.007478053,0.9997696,359.5715,358.8471,3.264561,-0.004023914,-0.009949784,0.02844558,0.9995377,-0.3,3.577464E-09,1.707779,2.349021,0
T6_EU_PS_B0_C2_P1902018_S7_0814175536.csv,75457,1565774849982,2513.17,-0.1805209,0.00225769,-0.2929577,-0.03289523,0.004760824,0.9994475,359.7272,358.1149,3.23494,-0.002843472,-0.01637624,0.02818339,0.9994646,-0.3,3.577464E-09,1.707337,1.569725,0
T6_EU_PS_B0_C2_P1902018_S7_0814175536.csv,75458,1565774850017,2513.205,-0.1812395,0.002180461,-0.293222,-0.04198137,0.004182103,0.9991096,359.7604,357.5939,3.330097,-0.002699767,-0.02092584,0.02900614,0.9993566,-0.3,3.577464E-09,1.707042,1.036654,0
T6_EU_PS_B0_C2_P1902018_S7_0814175536.csv,75459,1565774850048,2513.237,-0.1817144,0.002045251,-0.2935564,-0.04503292,0.002281874,0.9989829,359.8693,357.4189,3.255896,-0.001780026,-0.02248072,0.02837631,0.9993429,-0.3,3.577464E-09,1.706778,0.8249568,1
T6_EU_PS_B0_C2_P1902018_S7_0814175536.csv,75460,1565774850083,2513.271,-0.1818698,0.002025738,-0.2939461,-0.04615446,0.0005441048,0.9989341,359.9688,357.3546,3.273848,-0.0009312649,-0.02306619,0.02855194,0.9993257,-0.3,3.577464E-09,1.706444,0.7393991,1
T6_EU_PS_B0_C2_P1902018_S7_0814175536.csv,75461,1565774850115,2513.303,-0.1819834,0.001971841,-0.2942673,-0.04733242,-0.0003837504,0.9988791,0.02198728,357.287,3.303405,-0.0004905962,-0.02366854,0.02882011,0.9993042,-0.3,3.577464E-09,1.706054,0.6641131,1
T6_EU_PS_B0_C2_P1902018_S7_0814175536.csv,75462,1565774850149,2513.337,-0.1821321,0.001917824,-0.2945819,-0.04844161,-0.001088052,0.9988254,0.06234082,357.2234,3.274419,-0.000148567,-0.02423358,0.0285756,0.9992979,-0.3,3.577464E-09,1.705733,0.5951191,1
T6_EU_PS_B0_C2_P1902018_S7_0814175536.csv,75463,1565774850182,2513.369,-0.1822252,0.002018269,-0.2949048,-0.04945055,-0.0007705844,0.9987763,0.04415124,357.1655,3.233029,-0.0003126865,-0.02473387,0.02821065,0.9992959,-0.3,3.577464E-09,1.705418,0.5352231,1
T6_EU_PS_B0_C2_P1902018_S7_0814175536.csv,75464,1565774850217,2513.405,-0.1823976,0.002022024,-0.2952366,-0.05241302,0.0003111921,0.9986255,359.9822,356.9956,3.243858,-0.0008974902,-0.02620061,0.02829042,0.999256,-0.3,3.577464E-09,1.705095,0.3674413,1
T6_EU_PS_B0_C2_P1902018_S7_0814175536.csv,75465,1565774850248,2513.437,-0.1827445,0.002250981,-0.2955522,-0.05838211,0.002993251,0.9982898,359.8285,356.653,3.224197,-0.002316974,-0.02914996,0.028077,0.999178,-0.3,3.577464E-09,1.704763,0.235734,1
T6_EU_PS_B0_C2_P1902018_S7_0814175536.csv,75466,1565774850282,2513.47,-0.1831387,0.002329137,-0.2958356,-0.06383505,0.004537329,0.9979501,359.74,356.34,3.251273,-0.003172535,-0.03185688,0.02828195,0.9990872,-0.3,3.577464E-09,1.704448,0.4545648,1
T6_EU_PS_B0_C2_P1902018_S7_0814175536.csv,75467,1565774850316,2513.503,-0.1834218,0.002512153,-0.2960349,-0.06917382,0.005638204,0.9975887,359.6769,356.0334,3.360213,-0.003830893,-0.03451057,0.02920398,0.9989702,-0.3,3.577464E-09,1.704164,0.7444103,1
T6_EU_PS_B0_C2_P1902018_S7_0814175536.csv,75468,1565774850349,2513.537,-0.183661,0.002800819,-0.2962518,-0.07377172,0.008998552,0.9972346,359.4844,355.7692,3.299988,-0.005557233,-0.03676736,0.02860792,0.9988989,-0.3,3.577464E-09,1.703965,1.081008,1
T6_EU_PS_B0_C2_P1902018_S7_0814175536.csv,75469,1565774850381,2513.569,-0.1837365,0.002743725,-0.2966149,-0.0758334,0.00753768,0.997092,359.5681,355.6508,3.20541,-0.004825952,-0.03782466,0.02780553,0.9988858,-0.3,3.577464E-09,1.703748,1.143123,1
T6_EU_PS_B0_C2_P1902018_S7_0814175536.csv,75470,1565774850416,2513.604,-0.1836745,0.002710454,-0.2968274,-0.07681578,0.007174389,0.9970195,359.5889,355.5943,3.263614,-0.004677667,-0.03831937,0.02831751,0.9988533,-0.3,3.577464E-09,1.703385,1.182998,1
T6_EU_PS_B0_C2_P1902018_S7_0814175536.csv,75471,1565774850448,2513.637,-0.1834873,0.002810359,-0.2969198,-0.07635722,0.009213977,0.9970379,359.4721,355.6206,3.360603,-0.005722044,-0.03805631,0.02912491,0.9988347,-0.3,3.577464E-09,1.703173,1.209499,0
T6_EU_PS_B0_C2_P1902018_S7_0814175536.csv,75472,1565774850483,2513.671,-0.1831833,0.002956562,-0.2970271,-0.07548074,0.01013897,0.9970957,359.4191,355.6709,3.437089,-0.006196331,-0.03759985,0.0297766,0.99883,-0.3,3.577464E-09,1.70308,1.189925,0
T6_EU_PS_B0_C2_P1902018_S7_0814175536.csv,75473,1565774850516,2513.704,-0.1828454,0.002800357,-0.2970936,-0.07260618,0.008678994,0.9973229,359.5027,355.8362,3.437929,-0.005424459,-0.03618165,0.02981943,0.9988855,-0.3,3.577464E-09,1.702973,0.9958329,0
T6_EU_PS_B0_C2_P1902018_S7_0814175536.csv,75474,1565774850549,2513.737,-0.1823804,0.002908777,-0.2970172,-0.06939382,0.009236872,0.9975466,359.4708,356.0207,3.427723,-0.005652013,-0.03456537,0.02972944,0.9989442,-0.3,3.577464E-09,1.702906,0.8670527,1
T6_EU_PS_B0_C2_P1902018_S7_0814175536.csv,75475,1565774850582,2513.769,-0.1819776,0.00297983,-0.2968412,-0.06698961,0.009521364,0.9977083,359.4545,356.1587,3.444026,-0.00576304,-0.03335665,0.02987356,0.9989803,-0.3,3.577464E-09,1.702983,0.783097,1
T6_EU_PS_B0_C2_P1902018_S7_0814175536.csv,75476,1565774850616,2513.804,-0.1816918,0.002775561,-0.2966905,-0.06573569,0.008290911,0.9978026,359.525,356.2308,3.414721,-0.00512125,-0.03274843,0.02964201,0.9990109,-0.3,3.577464E-09,1.703159,0.6743467,1
T6_EU_PS_B0_C2_P1902018_S7_0814175536.csv,75477,1565774850648,2513.836,-0.181431,0.002611235,-0.2966074,-0.06437221,0.006358345,0.9979057,359.6357,356.3091,3.323467,-0.004110056,-0.03209761,0.02888113,0.999059,-0.3,3.577464E-09,1.70331,0.530449,1
T6_EU_PS_B0_C2_P1902018_S7_0814175536.csv,75478,1565774850682,2513.87,-0.1811862,0.00253405,-0.2964739,-0.06401069,0.005974519,0.9979313,359.6577,356.3299,3.276098,-0.003899889,-0.03192376,0.02847504,0.999077,-0.3,3.577464E-09,1.703393,0.4949555,1
T6_EU_PS_B0_C2_P1902018_S7_0814175536.csv,75479,1565774850715,2513.903,-0.1810045,0.002564587,-0.2963939,-0.06359689,0.005800032,0.9979588,359.6677,356.3536,3.242255,-0.003797452,-0.03172021,0.02818357,0.9990922,-0.3,3.577464E-09,1.703526,0.4714689,1
T6_EU_PS_B0_C2_P1902018_S7_0814175536.csv,75480,1565774850751,2513.939,-0.1808503,0.002482299,-0.2963097,-0.06269202,0.004546713,0.9980226,359.7395,356.4056,3.18049,-0.003141701,-0.03128654,0.02766645,0.9991226,-0.3,3.577464E-09,1.703606,0.3794918,1
T6_EU_PS_B0_C2_P1902018_S7_0814175536.csv,75481,1565774850781,2513.969,-0.1807541,0.002401583,-0.2962515,-0.06207874,0.003446577,0.9980653,359.8025,356.4408,3.170389,-0.002580871,-0.03099495,0.02759646,0.9991352,-0.3,3.577464E-09,1.70369,0.3045456,1
T6_EU_PS_B0_C2_P1902018_S7_0814175536.csv,75482,1565774850815,2514.003,-0.1807072,0.002382975,-0.296231,-0.0622354,0.002798873,0.9980575,359.8396,356.4319,3.191157,-0.002265097,-0.03108187,0.02778742,0.9991279,-0.3,3.577464E-09,1.703748,0.2762456,1
T6_EU_PS_B0_C2_P1902018_S7_0814175536.csv,75483,1565774850847,2514.036,-0.1807739,0.002389282,-0.296168,-0.06276062,0.00268792,0.998025,359.846,356.4017,3.122783,-0.002198276,-0.03134761,0.02719242,0.9991361,-0.3,3.577464E-09,1.703769,0.2900664,1
T6_EU_PS_B0_C2_P1902018_S7_0814175536.csv,75484,1565774850884,2514.072,-0.1807864,0.002255,-0.2961208,-0.06332204,0.001868688,0.9979914,359.8929,356.3695,3.174158,-0.001810849,-0.03163894,0.02765271,0.9991152,-0.3,3.577464E-09,1.703832,0.2790645,1
T6_EU_PS_B0_C2_P1902018_S7_0814175536.csv,75485,1565774850916,2514.103,-0.1807723,0.002464481,-0.2960731,-0.06358171,0.00254138,0.9979734,359.8544,356.3546,3.147996,-0.002143244,-0.03176013,0.02741367,0.9991173,-0.3,3.577464E-09,1.703879,0.3189811,1
T6_EU_PS_B0_C2_P1902018_S7_0814175536.csv,75486,1565774850949,2514.137,-0.18072,0.002516448,-0.2961083,-0.06336519,0.002222298,0.9979879,359.8727,356.367,2.999601,-0.001939873,-0.03165866,0.02612509,0.9991554,-0.3,3.577464E-09,1.703927,0.2967354,1
T6_EU_PS_B0_C2_P1902018_S7_0814175536.csv,75487,1565774850981,2514.169,-0.1806914,0.002408162,-0.2962582,-0.06386246,0.0007091261,0.9979585,359.9594,356.3385,3.021297,-0.001196484,-0.0319271,0.02633796,0.9991424,-0.3,3.577464E-09,1.703892,0.2712421,1
T6_EU_PS_B0_C2_P1902018_S7_0814175536.csv,75488,1565774851017,2514.204,-0.1805489,0.002405055,-0.2964343,-0.06285189,0.001207926,0.9980221,359.9308,356.3965,3.020036,-0.001431993,-0.03141468,0.02631972,0.9991589,-0.3,3.577464E-09,1.703742,0.2315465,1
T6_EU_PS_B0_C2_P1902018_S7_0814175536.csv,75489,1565774851047,2514.236,-0.1804169,0.002448864,-0.296638,-0.06214063,0.002130631,0.9980651,359.8779,356.4373,3.031713,-0.001886749,-0.03104634,0.0264077,0.9991673,-0.3,3.577464E-09,1.703566,0.2382111,1
T6_EU_PS_B0_C2_P1902018_S7_0814175536.csv,75490,1565774851082,2514.27,-0.1802436,0.002562895,-0.2969561,-0.06183147,0.002560549,0.9980833,359.8533,356.455,2.972713,-0.002081539,-0.03088701,0.02588688,0.9991854,-0.3,3.577464E-09,1.703362,0.2502292,1
T6_EU_PS_B0_C2_P1902018_S7_0814175536.csv,75491,1565774851115,2514.302,-0.1800451,0.002619434,-0.2972561,-0.06089842,0.002225088,0.9981415,359.8725,356.5086,2.971564,-0.001901537,-0.03042433,0.02588295,0.9992001,-0.3,3.577464E-09,1.703044,0.2121421,1
T6_EU_PS_B0_C2_P1902018_S7_0814175536.csv,75492,1565774851149,2514.338,-0.1798254,0.002628405,-0.2974555,-0.05936598,0.003108429,0.9982315,359.8219,356.5966,2.874074,-0.002297775,-0.02964789,0.02502117,0.9992446,-0.3,3.577464E-09,1.702744,0.254109,1
T6_EU_PS_B0_C2_P1902018_S7_0814175536.csv,75493,1565774851181,2514.369,-0.1794872,0.002703659,-0.2976602,-0.05719236,0.003677608,0.9983564,359.7893,356.7213,2.862516,-0.00255204,-0.0285532,0.02491472,0.9992785,-0.3,3.577464E-09,1.702544,0.3339648,1
T6_EU_PS_B0_C2_P1902018_S7_0814175536.csv,75494,1565774851216,2514.404,-0.1793537,0.002716869,-0.2977747,-0.05542662,0.003562382,0.9984564,359.7959,356.8226,2.816194,-0.002461248,-0.02767197,0.0245146,0.9993134,-0.3,3.577464E-09,1.70234,0.3936644,1
T6_EU_PS_B0_C2_P1902018_S7_0814175536.csv,75495,1565774851248,2514.436,-0.1790347,0.002579,-0.2978917,-0.05319928,0.002165,0.9985816,359.8759,356.9505,2.745292,-0.001719225,-0.02657555,0.02391761,0.9993592,-0.3,3.577464E-09,1.702225,0.456712,1
T6_EU_PS_B0_C2_P1902018_S7_0814175536.csv,75496,1565774851283,2514.471,-0.1788111,0.002527893,-0.2980205,-0.05217872,0.0006751083,0.9986376,359.9613,357.009,2.752427,-0.0009641475,-0.02608262,0.02400016,0.9993712,-0.3,3.577464E-09,1.702108,0.4889896,1
T6_EU_PS_B0_C2_P1902018_S7_0814175536.csv,75497,1565774851314,2514.502,-0.1786951,0.002596695,-0.2980708,-0.0521065,0.0009091771,0.9986411,359.9479,357.0132,2.707726,-0.001070081,-0.0260441,0.0236073,0.9993815,-0.3,3.577464E-09,1.701979,0.5000685,1
T6_EU_PS_B0_C2_P1902018_S7_0814175536.csv,75498,1565774851348,2514.537,-0.17865,0.002562288,-0.2982431,-0.05257022,0.001294387,0.9986164,359.9258,356.9865,2.645722,-0.001253831,-0.02627227,0.02306123,0.999388,-0.3,3.577464E-09,1.701929,0.4809199,1
T6_EU_PS_B0_C2_P1902018_S7_0814175536.csv,75499,1565774851380,2514.569,-0.1786812,0.002600841,-0.2984476,-0.05335917,0.0007585122,0.9985751,359.9565,356.9413,2.660103,-0.0009985181,-0.0266731,0.02319331,0.9993746,-0.3,3.577464E-09,1.701757,0.429328,1
T6_EU_PS_B0_C2_P1902018_S7_0814175536.csv,75500,1565774851415,2514.604,-0.1787509,0.002617951,-0.2985971,-0.05331643,0.0006100641,0.9985775,359.9651,356.9438,2.708907,-0.0009351955,-0.02665304,0.02362094,0.9993652,-0.3,3.577464E-09,1.701552,0.4270431,1
T6_EU_PS_B0_C2_P1902018_S7_0814175536.csv,75501,1565774851447,2514.636,-0.1786931,0.002661653,-0.2987285,-0.05341014,0.001618849,0.9985713,359.9073,356.9384,2.709001,-0.001440398,-0.02668804,0.02360823,0.999364,-0.3,3.577464E-09,1.701403,0.4423477,1
T6_EU_PS_B0_C2_P1902018_S7_0814175536.csv,75502,1565774851482,2514.67,-0.1786775,0.002638619,-0.2988424,-0.05434955,0.0009243967,0.9985216,359.947,356.8845,2.716952,-0.001106386,-0.02716623,0.02368633,0.9993497,-0.3,3.577464E-09,1.701272,0.3774237,1
T6_EU_PS_B0_C2_P1902018_S7_0814175536.csv,75503,1565774851514,2514.702,-0.1786273,0.002763465,-0.2989398,-0.05462112,0.002195568,0.9985048,359.8742,356.8689,2.605719,-0.00171829,-0.02728879,0.02269874,0.9993684,-0.3,3.577464E-09,1.701158,0.3981127,1
T6_EU_PS_B0_C2_P1902018_S7_0814175536.csv,75504,1565774851549,2514.738,-0.1785546,0.002704527,-0.2990234,-0.05389432,0.0007672299,0.9985464,359.9561,356.9106,2.478023,-0.0009662803,-0.02694237,0.02160495,0.9994031,-0.3,3.577464E-09,1.70106,0.403483,1
T6_EU_PS_B0_C2_P1902018_S7_0814175536.csv,75505,1565774851581,2514.768,-0.1785576,0.002514645,-0.2991426,-0.05345514,-0.001475062,0.9985692,0.08451488,356.9358,2.490847,0.0001559608,-0.02674686,0.02174697,0.9994057,-0.3,3.577464E-09,1.700977,0.4102162,1
T6_EU_PS_B0_C2_P1902018_S7_0814175536.csv,75506,1565774851615,2514.803,-0.1785783,0.002431564,-0.2992399,-0.05298869,-0.00169385,0.9985937,0.09705053,356.9626,2.553664,0.000255834,-0.02651597,0.02229769,0.9993997,-0.3,3.577464E-09,1.700857,0.4379019,1
T6_EU_PS_B0_C2_P1902018_S7_0814175536.csv,75507,1565774851647,2514.835,-0.1786949,0.002410982,-0.2993209,-0.05384313,-0.001817444,0.9985477,0.104132,356.9135,2.593183,0.0002987612,-0.02694503,0.02264411,0.9993804,-0.3,3.577464E-09,1.70076,0.3861367,1
T6_EU_PS_B0_C2_P1902018_S7_0814175536.csv,75508,1565774851681,2514.87,-0.1788221,0.002454799,-0.2995488,-0.05607176,-0.002716892,0.998423,0.1556666,356.7856,2.588684,0.0007240238,-0.02807051,0.02261779,0.9993498,-0.3,3.577464E-09,1.700679,0.2668786,1
T6_EU_PS_B0_C2_P1902018_S7_0814175536.csv,75509,1565774851714,2514.902,-0.1789777,0.002408039,-0.2997819,-0.05817352,-0.003138522,0.9983016,0.1798244,356.665,2.599751,0.000908075,-0.02912729,0.02272118,0.999317,-0.3,3.577464E-09,1.700451,0.1690205,1
T6_EU_PS_B0_C2_P1902018_S7_0814175536.csv,75510,1565774851747,2514.936,-0.1789814,0.002386965,-0.2999222,-0.05888783,-0.002576442,0.9982613,0.1476194,356.624,2.545027,0.0006331776,-0.0294781,0.02223601,0.9993179,-0.3,3.577464E-09,1.700218,0.1186941,1
T6_EU_PS_B0_C2_P1902018_S7_0814175536.csv,75511,1565774851781,2514.969,-0.1789377,0.002418447,-0.3001318,-0.05905084,-0.002384778,0.9982522,0.1366379,356.6147,2.593802,0.0005230147,-0.02955778,0.02265858,0.9993061,-0.3,3.577464E-09,1.700078,0.1008706,1
T6_EU_PS_B0_C2_P1902018_S7_0814175536.csv,75512,1565774851815,2515.003,-0.1790071,0.002318636,-0.3004146,-0.05845277,-0.003501371,0.998284,0.2006142,356.649,2.576367,0.001092171,-0.02927097,0.02252268,0.9993172,-0.3,3.577464E-09,1.699868,0.1735894,1
T6_EU_PS_B0_C2_P1902018_S7_0814175536.csv,75513,1565774851847,2515.035,-0.1789581,0.002410922,-0.3007107,-0.05771161,-0.0036753,0.9983265,0.2105796,356.6915,2.584907,0.001185283,-0.02890207,0.02259926,0.9993261,-0.3,3.577464E-09,1.699585,0.2102893,1
T6_EU_PS_B0_C2_P1902018_S7_0814175536.csv,75514,1565774851882,2515.07,-0.1790297,0.002390545,-0.3009865,-0.05753493,-0.003753051,0.9983364,0.2150345,356.7017,2.596495,0.001223219,-0.02881465,0.02270132,0.9993262,-0.3,3.577464E-09,1.699289,0.2176059,1
T6_EU_PS_B0_C2_P1902018_S7_0814175536.csv,75515,1565774851915,2515.102,-0.1790858,0.002425391,-0.3012753,-0.05776706,-0.003363753,0.9983244,0.1927292,356.6883,2.568656,0.001033089,-0.02892614,0.02245307,0.9993288,-0.3,3.577464E-09,1.699013,0.191797,1
T6_EU_PS_B0_C2_P1902018_S7_0814175536.csv,75516,1565774851948,2515.136,-0.1792089,0.002453841,-0.3015391,-0.05835662,-0.002841169,0.9982917,0.1627872,356.6545,2.591168,0.0007596046,-0.02921548,0.02264208,0.9993164,-0.3,3.577464E-09,1.698725,0.1426525,1
T6_EU_PS_B0_C2_P1902018_S7_0814175536.csv,75517,1565774851980,2515.168,-0.1793772,0.002421554,-0.3017982,-0.05932903,-0.002797744,0.9982346,0.1602992,356.5987,2.616753,0.0007202479,-0.02970186,0.02286492,0.999297,-0.3,3.577464E-09,1.698461,0.1027921,1
T6_EU_PS_B0_C2_P1902018_S7_0814175536.csv,75518,1565774852015,2515.203,-0.1794871,0.002379041,-0.3020681,-0.06001074,-0.003392105,0.998192,0.1943537,356.5595,2.651321,0.001000344,-0.03005021,0.02317552,0.9992792,-0.3,3.577464E-09,1.698202,0.1266688,1
T6_EU_PS_B0_C2_P1902018_S7_0814175536.csv,75519,1565774852047,2515.235,-0.1795395,0.00245719,-0.3022851,-0.06009989,-0.002827945,0.9981884,0.1620295,356.5544,2.654237,0.0007166667,-0.03008829,0.02319252,0.9992779,-0.3,3.577464E-09,1.697932,0.09278741,1
T6_EU_PS_B0_C2_P1902018_S7_0814175536.csv,75520,1565774852082,2515.271,-0.1795446,0.002453789,-0.3024797,-0.06064384,-0.002311736,0.9981568,0.1324529,356.5232,2.690363,0.0004428612,-0.03035471,0.02349993,0.9992628,-0.3,3.577464E-09,1.697715,0.06852804,1
T6_EU_PS_B0_C2_P1902018_S7_0814175536.csv,75521,1565774852113,2515.301,-0.1796508,0.002698299,-0.3025763,-0.0612089,-0.0008774088,0.9981246,0.05027183,356.4908,2.717017,-0.0002875423,-0.03062061,0.02371054,0.9992498,-0.3,3.577464E-09,1.69752,0.07132626,1
T6_EU_PS_B0_C2_P1902018_S7_0814175536.csv,75522,1565774852148,2515.336,-0.1796577,0.002710652,-0.3026256,-0.06085895,0.0001366488,0.9981464,359.9922,356.5109,2.56798,-0.0007504546,-0.03043441,0.02239551,0.9992856,-0.3,3.577464E-09,1.697424,0.09487279,1
T6_EU_PS_B0_C2_P1902018_S7_0814175536.csv,75523,1565774852180,2515.368,-0.1797392,0.002722643,-0.3028104,-0.0608073,-0.001369724,0.9981486,0.07847942,356.5139,2.634487,-1.488537E-05,-0.03042544,0.0229984,0.9992724,-0.3,3.577464E-09,1.697374,0.04845664,1
T6_EU_PS_B0_C2_P1902018_S7_0814175536.csv,75524,1565774852216,2515.404,-0.1799803,0.002536945,-0.3029073,-0.05998797,-0.001992459,0.9981971,0.1141596,356.5609,2.739459,0.0002781962,-0.03002277,0.02392312,0.9992629,-0.3,3.577464E-09,1.69719,0.03956468,1
T6_EU_PS_B0_C2_P1902018_S7_0814175536.csv,75525,1565774852246,2515.435,-0.1802018,0.002575397,-0.3029713,-0.06010883,-0.001425316,0.9981908,0.08166461,356.5539,2.831472,-3.076454E-05,-0.03007645,0.02471698,0.9992419,-0.3,3.577464E-09,1.697093,0.01978234,1
T6_EU_PS_B0_C2_P1902018_S7_0814175536.csv,75526,1565774852281,2515.469,-0.1804717,0.002711151,-0.3030996,-0.06176903,-0.001831319,0.9980888,0.1049269,356.4586,2.870793,0.0001409147,-0.03091254,0.02506609,0.9992077,-0.3,3.577464E-09,1.697029,0.1266688,1
T6_EU_PS_B0_C2_P1902018_S7_0814175536.csv,75527,1565774852314,2515.501,-0.1806697,0.002621662,-0.3031853,-0.06327782,-0.002517209,0.9979928,0.1442256,356.372,2.912498,0.0004531046,-0.03167659,0.02544067,0.9991743,-0.3,3.577464E-09,1.6969,0.2255535,1
T6_EU_PS_B0_C2_P1902018_S7_0814175536.csv,75528,1565774852348,2515.537,-0.1807921,0.002670195,-0.3031773,-0.06319879,-0.00141052,0.998,0.08081688,356.3766,2.924311,-0.0001020366,-0.03162292,0.02552618,0.9991739,-0.3,3.577464E-09,1.696815,0.2121421,1
