T4_EU_PS_B0_C3_P1911353_S7_0814175536.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PS_B0_C3_P1911353_S7_0814175536.csv,75774,1565774860541,2523.729,-0.176404,-0.005286735,-0.3008578,0.1065785,-0.09345759,0.9899024,5.362552,6.145115,1.72819,0.0475149,0.05283131,0.01253542,0.9973937,-2.622683E-08,-0.3,1.698048,3.186227,0
T4_EU_PS_B0_C3_P1911353_S7_0814175536.csv,75775,1565774860573,2523.761,-0.1764717,-0.005281411,-0.299815,0.1052916,-0.09366909,0.9900201,5.374723,6.070759,1.771794,0.04763254,0.05216413,0.01294009,0.997418,-2.622683E-08,-0.3,1.699142,3.149395,0
T4_EU_PS_B0_C3_P1911353_S7_0814175536.csv,75776,1565774860611,2523.799,-0.1767012,-0.005397752,-0.29842,0.1025199,-0.09501263,0.9901829,5.452046,5.911131,1.811185,0.04830494,0.05074601,0.01331407,0.9974539,-2.622683E-08,-0.3,1.700185,3.023621,0
T4_EU_PS_B0_C3_P1911353_S7_0814175536.csv,75777,1565774860640,2523.828,-0.176979,-0.005531438,-0.2971951,0.09949726,-0.09505037,0.9904876,5.454219,5.736279,1.789755,0.04829427,0.04923265,0.01320025,0.9975318,-2.622683E-08,-0.3,1.70158,2.971243,0
T4_EU_PS_B0_C3_P1911353_S7_0814175536.csv,75778,1565774860674,2523.862,-0.1771755,-0.005649067,-0.2958065,0.09811143,-0.09669659,0.9904665,5.548977,5.657023,1.966765,0.04918486,0.04845195,0.01473313,0.997505,-2.622683E-08,-0.3,1.702805,2.857663,0
T4_EU_PS_B0_C3_P1911353_S7_0814175536.csv,75779,1565774860706,2523.894,-0.1771594,-0.006088793,-0.2945405,0.1004113,-0.1001405,0.9898937,5.747259,5.792069,2.226061,0.05103998,0.04947818,0.01684318,0.997328,-2.622683E-08,-0.3,1.704193,2.684601,0
T4_EU_PS_B0_C3_P1911353_S7_0814175536.csv,75780,1565774860743,2523.932,-0.1771188,-0.006238446,-0.2931308,0.1017639,-0.1022254,0.9895424,5.867334,5.871617,2.374916,0.05216164,0.05007977,0.01804853,0.9972188,-2.622683E-08,-0.3,1.705459,2.589214,0
T4_EU_PS_B0_C3_P1911353_S7_0814175536.csv,75781,1565774860773,2523.961,-0.1772404,-0.006464861,-0.2918664,0.1004137,-0.1039595,0.9894996,5.967223,5.794499,2.410658,0.05303407,0.04937182,0.01834974,0.9972027,-2.622683E-08,-0.3,1.706869,2.46323,0
T4_EU_PS_B0_C3_P1911353_S7_0814175536.csv,75782,1565774860807,2523.995,-0.1774528,-0.006932285,-0.290546,0.09723811,-0.1092912,0.9892423,6.274456,5.613886,2.325817,0.05564306,0.04777797,0.01756096,0.9971523,-2.622683E-08,-0.3,1.708134,2.104591,0
T4_EU_PS_B0_C3_P1911353_S7_0814175536.csv,75783,1565774860839,2524.028,-0.1777149,-0.007499747,-0.2891801,0.09435397,-0.1158723,0.9887725,6.653941,5.450965,2.324563,0.0589193,0.04628495,0.01746817,0.9970362,-2.622683E-08,-0.3,1.709454,1.680395,0
T4_EU_PS_B0_C3_P1911353_S7_0814175536.csv,75784,1565774860878,2524.066,-0.1778398,-0.008202124,-0.2877555,0.09321811,-0.123464,0.9879611,7.092062,5.39013,2.433628,0.06276467,0.04560782,0.01826414,0.9968184,-2.622683E-08,-0.3,1.71082,1.220451,0
T4_EU_PS_B0_C3_P1911353_S7_0814175536.csv,75785,1565774860907,2524.094,-0.1779854,-0.008813728,-0.2865493,0.09228905,-0.1292969,0.9873019,7.428967,5.340263,2.537544,0.06572771,0.04504353,0.01905464,0.9966383,-2.622683E-08,-0.3,1.712245,0.8643403,0
T4_EU_PS_B0_C3_P1911353_S7_0814175536.csv,75786,1565774860941,2524.129,-0.1782235,-0.009461991,-0.28529,0.09052046,-0.1356313,0.9866155,7.795128,5.242124,2.569035,0.06890748,0.04409081,0.0192343,0.9964626,-2.622683E-08,-0.3,1.713451,0.4668813,1
T4_EU_PS_B0_C3_P1911353_S7_0814175536.csv,75787,1565774860973,2524.161,-0.1783513,-0.009828158,-0.2841122,0.08917265,-0.1392263,0.9862374,8.003078,5.166465,2.500925,0.07067693,0.04342873,0.0186032,0.9963798,-2.622683E-08,-0.3,1.71471,0.2349025,1
T4_EU_PS_B0_C3_P1911353_S7_0814175536.csv,75788,1565774861009,2524.197,-0.178354,-0.009958249,-0.282936,0.08740763,-0.140064,0.9862768,8.051548,5.06454,2.447103,0.07106178,0.04256534,0.01817879,0.9963975,-2.622683E-08,-0.3,1.715888,0.1769387,1
T4_EU_PS_B0_C3_P1911353_S7_0814175536.csv,75789,1565774861039,2524.227,-0.1783131,-0.009851336,-0.2818828,0.08697663,-0.1387199,0.9865049,7.973782,5.038537,2.385884,0.07035888,0.04239336,0.01769333,0.9964635,-2.622683E-08,-0.3,1.717064,0.2601963,1
T4_EU_PS_B0_C3_P1911353_S7_0814175536.csv,75790,1565774861073,2524.261,-0.1783046,-0.009908129,-0.2810439,0.08755244,-0.139433,0.9863534,8.01504,5.072494,2.347007,0.07070836,0.04270405,0.01731801,0.9964321,-2.622683E-08,-0.3,1.718117,0.2102893,1
T4_EU_PS_B0_C3_P1911353_S7_0814175536.csv,75791,1565774861105,2524.294,-0.1782749,-0.01028959,-0.2803706,0.08849477,-0.1416443,0.9859542,8.143006,5.128866,2.459439,0.07187171,0.04309742,0.01820933,0.996316,-2.622683E-08,-0.3,1.718956,0.07661668,1
T4_EU_PS_B0_C3_P1911353_S7_0814175536.csv,75792,1565774861143,2524.331,-0.1782992,-0.01034108,-0.2796181,0.08857436,-0.1405917,0.9860976,8.082088,5.13271,2.479006,0.07135009,0.04313172,0.0184016,0.9963484,-2.622683E-08,-0.3,1.719629,0.1356209,1
T4_EU_PS_B0_C3_P1911353_S7_0814175536.csv,75793,1565774861173,2524.361,-0.178303,-0.01017383,-0.2791836,0.08806953,-0.1393185,0.9863235,8.008414,5.102449,2.5185,0.07071949,0.0428601,0.01879336,0.9963978,-2.622683E-08,-0.3,1.720382,0.2055842,1
T4_EU_PS_B0_C3_P1911353_S7_0814175536.csv,75794,1565774861207,2524.396,-0.1783538,-0.01021798,-0.2789117,0.08700892,-0.1394641,0.9863971,8.016835,5.040946,2.506759,0.07077827,0.04233072,0.01872589,0.9964175,-2.622683E-08,-0.3,1.720816,0.2046302,1
T4_EU_PS_B0_C3_P1911353_S7_0814175536.csv,75795,1565774861239,2524.427,-0.1783765,-0.01015252,-0.2785469,0.08588641,-0.1384534,0.9866378,7.958362,4.975033,2.512843,0.07026131,0.04176651,0.01884237,0.9964758,-2.622683E-08,-0.3,1.721088,0.2839303,1
T4_EU_PS_B0_C3_P1911353_S7_0814175536.csv,75796,1565774861277,2524.465,-0.1783868,-0.01006991,-0.2782463,0.08590104,-0.1369584,0.9868452,7.871879,4.974835,2.429851,0.06947903,0.04183389,0.01815457,0.9965405,-2.622683E-08,-0.3,1.721453,0.3663747,1
T4_EU_PS_B0_C3_P1911353_S7_0814175536.csv,75797,1565774861306,2524.494,-0.1782022,-0.009937383,-0.2781025,0.08596265,-0.1356864,0.9870155,7.798311,4.97753,2.449316,0.06884684,0.04186109,0.01835096,0.9965797,-2.622683E-08,-0.3,1.721754,0.4374548,1
T4_EU_PS_B0_C3_P1911353_S7_0814175536.csv,75798,1565774861341,2524.528,-0.1780628,-0.01006819,-0.2779608,0.08678149,-0.1363519,0.9868521,7.836803,5.02553,2.400779,0.06917132,0.04229968,0.01788484,0.9965472,-2.622683E-08,-0.3,1.721898,0.3856296,1
T4_EU_PS_B0_C3_P1911353_S7_0814175536.csv,75799,1565774861375,2524.562,-0.1778524,-0.01016006,-0.277804,0.08756272,-0.1367869,0.9867229,7.861962,5.071198,2.349255,0.06937801,0.04272278,0.0173992,0.9965233,-2.622683E-08,-0.3,1.722039,0.3533245,1
T4_EU_PS_B0_C3_P1911353_S7_0814175536.csv,75800,1565774861409,2524.597,-0.177572,-0.01017936,-0.2777483,0.08879963,-0.1368133,0.9866087,7.863489,5.143044,2.311303,0.06938782,0.04337023,0.01702504,0.9965011,-2.622683E-08,-0.3,1.722196,0.3566318,1
T4_EU_PS_B0_C3_P1911353_S7_0814175536.csv,75801,1565774861439,2524.627,-0.1773673,-0.01017829,-0.2776633,0.08981699,-0.1365122,0.9865583,7.84607,5.201909,2.269388,0.06922904,0.04391098,0.016632,0.9964952,-2.622683E-08,-0.3,1.722252,0.3911712,1
T4_EU_PS_B0_C3_P1911353_S7_0814175536.csv,75802,1565774861474,2524.661,-0.1771475,-0.01016502,-0.2776368,0.08994946,-0.1362236,0.9865862,7.829383,5.209393,2.252484,0.06907855,0.04398958,0.01648727,0.9965045,-2.622683E-08,-0.3,1.722337,0.4116447,1
T4_EU_PS_B0_C3_P1911353_S7_0814175536.csv,75803,1565774861506,2524.694,-0.1771039,-0.01009049,-0.2776693,0.09006414,-0.1356765,0.9866511,7.797744,5.215657,2.261786,0.06880791,0.04404473,0.01657729,0.9965193,-2.622683E-08,-0.3,1.722363,0.4454334,1
T4_EU_PS_B0_C3_P1911353_S7_0814175536.csv,75804,1565774861542,2524.73,-0.1770985,-0.01015022,-0.2777742,0.08915078,-0.136231,0.9866576,7.82981,5.163017,2.313583,0.06909882,0.04354936,0.01704639,0.9965131,-2.622683E-08,-0.3,1.722331,0.3976209,1
T4_EU_PS_B0_C3_P1911353_S7_0814175536.csv,75805,1565774861571,2524.76,-0.1771003,-0.01015857,-0.2779341,0.08779497,-0.1364404,0.9867502,7.841917,5.084438,2.28809,0.06918284,0.04287895,0.01686725,0.9965394,-2.622683E-08,-0.3,1.722226,0.3732531,1
T4_EU_PS_B0_C3_P1911353_S7_0814175536.csv,75806,1565774861607,2524.795,-0.1770172,-0.01033919,-0.278115,0.0867418,-0.1378646,0.9866455,7.924298,5.02429,2.336092,0.06990805,0.04231013,0.01728858,0.9965059,-2.622683E-08,-0.3,1.722066,0.2866737,1
T4_EU_PS_B0_C3_P1911353_S7_0814175536.csv,75807,1565774861638,2524.827,-0.1768819,-0.01008896,-0.2783121,0.0861055,-0.1357795,0.9869903,7.803699,4.985888,2.309501,0.06884384,0.04201666,0.01712787,0.9965951,-2.622683E-08,-0.3,1.721885,0.4168407,1
T4_EU_PS_B0_C3_P1911353_S7_0814175536.csv,75808,1565774861677,2524.865,-0.1767885,-0.009837855,-0.278705,0.08652497,-0.1330776,0.9873215,7.64747,5.008381,2.182083,0.06744157,0.0423187,0.01606739,0.9966959,-2.622683E-08,-0.3,1.721688,0.5760729,1
T4_EU_PS_B0_C3_P1911353_S7_0814175536.csv,75809,1565774861705,2524.894,-0.176596,-0.009913806,-0.2791436,0.08702755,-0.1338383,0.9871745,7.691447,5.038069,2.264954,0.06785896,0.04251945,0.01675336,0.9966477,-2.622683E-08,-0.3,1.721295,0.5278606,1
T4_EU_PS_B0_C3_P1911353_S7_0814175536.csv,75810,1565774861740,2524.928,-0.1764413,-0.01000625,-0.2796113,0.08759988,-0.1332724,0.9872004,7.658735,5.070897,2.302098,0.06759314,0.04278952,0.01706995,0.9966488,-2.622683E-08,-0.3,1.720856,0.5591815,1
T4_EU_PS_B0_C3_P1911353_S7_0814175536.csv,75811,1565774861775,2524.962,-0.1762896,-0.009834174,-0.2800175,0.08737491,-0.1311589,0.9875034,7.536566,5.056398,2.328592,0.06653839,0.0426725,0.01735729,0.9967198,-2.622683E-08,-0.3,1.720389,0.6855699,1
T4_EU_PS_B0_C3_P1911353_S7_0814175536.csv,75812,1565774861809,2524.997,-0.1761884,-0.009769607,-0.2806037,0.08554822,-0.1304459,0.9877577,7.495361,4.94995,2.329125,0.06616405,0.04175459,0.01743969,0.9967822,-2.622683E-08,-0.3,1.719983,0.7322189,1
T4_EU_PS_B0_C3_P1911353_S7_0814175536.csv,75813,1565774861840,2525.027,-0.1761462,-0.009828389,-0.2811969,0.08429874,-0.1312759,0.9877552,7.543327,4.878016,2.338285,0.06657357,0.04111389,0.01754257,0.9967798,-2.622683E-08,-0.3,1.719396,0.6946434,1
T4_EU_PS_B0_C3_P1911353_S7_0814175536.csv,75814,1565774861872,2525.061,-0.1760769,-0.009701196,-0.2817347,0.08361908,-0.1296329,0.98803,7.448379,4.837536,2.30776,0.06573065,0.04079842,0.01733654,0.9968523,-2.622683E-08,-0.3,1.718803,0.7999081,1
T4_EU_PS_B0_C3_P1911353_S7_0814175536.csv,75815,1565774861905,2525.094,-0.1759492,-0.009658635,-0.2823461,0.08403329,-0.1286123,0.9881282,7.38941,4.860903,2.322889,0.06522667,0.04100483,0.01747719,0.9968745,-2.622683E-08,-0.3,1.718265,0.8527163,1
T4_EU_PS_B0_C3_P1911353_S7_0814175536.csv,75816,1565774861941,2525.129,-0.1758097,-0.009680878,-0.2830624,0.08372638,-0.1288669,0.988121,7.40412,4.843269,2.360059,0.06536517,0.04082727,0.017805,0.9968669,-2.622683E-08,-0.3,1.717654,0.8397673,1
T4_EU_PS_B0_C3_P1911353_S7_0814175536.csv,75817,1565774861974,2525.161,-0.1757425,-0.009807955,-0.2837229,0.08359542,-0.1309905,0.9878529,7.526832,4.837036,2.370305,0.0664352,0.04074219,0.01785117,0.9967988,-2.622683E-08,-0.3,1.716938,0.7184606,1
T4_EU_PS_B0_C3_P1911353_S7_0814175536.csv,75818,1565774862006,2525.194,-0.1757507,-0.009824693,-0.2844021,0.08223989,-0.1315167,0.9878967,7.557248,4.758755,2.377103,0.06668992,0.04005108,0.01794433,0.9968081,-2.622683E-08,-0.3,1.716277,0.7129927,1
T4_EU_PS_B0_C3_P1911353_S7_0814175536.csv,75819,1565774862039,2525.226,-0.1758331,-0.009754624,-0.2850142,0.08106738,-0.1309005,0.9880755,7.521631,4.690369,2.355768,0.06636205,0.03947581,0.01781164,0.9968553,-2.622683E-08,-0.3,1.715598,0.7753122,1
T4_EU_PS_B0_C3_P1911353_S7_0814175536.csv,75820,1565774862072,2525.261,-0.1758493,-0.009683814,-0.2857106,0.08002061,-0.1304742,0.9882172,7.496997,4.62941,2.382165,0.06614726,0.03893524,0.01808553,0.9968859,-2.622683E-08,-0.3,1.714986,0.8259051,1
T4_EU_PS_B0_C3_P1911353_S7_0814175536.csv,75821,1565774862105,2525.293,-0.1758898,-0.009716976,-0.2864041,0.07975331,-0.1307042,0.9882084,7.51029,4.614053,2.413039,0.06627092,0.03878109,0.01835816,0.9968787,-2.622683E-08,-0.3,1.714289,0.8213912,1
T4_EU_PS_B0_C3_P1911353_S7_0814175536.csv,75822,1565774862139,2525.327,-0.1758395,-0.009899624,-0.2871883,0.08010606,-0.1330139,0.9878716,7.643787,4.635945,2.456533,0.06745037,0.03891837,0.01867522,0.9967884,-2.622683E-08,-0.3,1.713596,0.6906884,1
T4_EU_PS_B0_C3_P1911353_S7_0814175536.csv,75823,1565774862172,2525.36,-0.1757782,-0.009860191,-0.2878843,0.08067334,-0.1333469,0.9877806,7.663038,4.669059,2.496757,0.06763694,0.03917862,0.01899855,0.9967595,-2.622683E-08,-0.3,1.712812,0.6570037,1
T4_EU_PS_B0_C3_P1911353_S7_0814175536.csv,75824,1565774862208,2525.397,-0.1757841,-0.009695269,-0.288582,0.08054589,-0.1315206,0.9880358,7.557471,4.660516,2.46576,0.06670676,0.03914486,0.01877264,0.9968277,-2.622683E-08,-0.3,1.712116,0.7566639,1
T4_EU_PS_B0_C3_P1911353_S7_0814175536.csv,75825,1565774862238,2525.426,-0.1757976,-0.009623561,-0.2891589,0.08067665,-0.1312739,0.9880579,7.543211,4.667945,2.513559,0.06660029,0.0391847,0.01918935,0.9968253,-2.622683E-08,-0.3,1.711418,0.7684676,1
T4_EU_PS_B0_C3_P1911353_S7_0814175536.csv,75826,1565774862273,2525.46,-0.1757753,-0.009614959,-0.289678,0.08079658,-0.131161,0.9880631,7.536689,4.674829,2.414099,0.06651063,0.03930373,0.01832254,0.996843,-2.622683E-08,-0.3,1.710841,0.7717707,1
T4_EU_PS_B0_C3_P1911353_S7_0814175536.csv,75827,1565774862305,2525.493,-0.1757553,-0.009681053,-0.2903099,0.08170714,-0.133664,0.9876527,7.681374,4.729231,2.414002,0.06777771,0.03974706,0.01823639,0.9967416,-2.622683E-08,-0.3,1.710322,0.615485,1
T4_EU_PS_B0_C3_P1911353_S7_0814175536.csv,75828,1565774862341,2525.529,-0.1758034,-0.009692334,-0.2909558,0.08239493,-0.1335612,0.9876095,7.67543,4.769065,2.442693,0.06774238,0.04007782,0.01846461,0.9967266,-2.622683E-08,-0.3,1.70969,0.6036074,1
T4_EU_PS_B0_C3_P1911353_S7_0814175536.csv,75829,1565774862372,2525.56,-0.1757109,-0.009544447,-0.2913867,0.08362567,-0.1311705,0.9878264,7.537235,4.838907,2.451767,0.06655494,0.04070903,0.01855474,0.9967793,-2.622683E-08,-0.3,1.709044,0.7157319,1
T4_EU_PS_B0_C3_P1911353_S7_0814175536.csv,75830,1565774862406,2525.594,-0.1756238,-0.009445634,-0.2918427,0.08455283,-0.1315802,0.987693,7.560916,4.892955,2.506565,0.06678932,0.04114225,0.0189909,0.9967376,-2.622683E-08,-0.3,1.708613,0.6829963,1
