SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PW_B4_C1_P1433647_S7_0814175536.csv,61661,1565774390504,2053.691,-0.1827548,-0.003666464,-0.2548163,0.03459041,-0.009233744,0.9993589,0.5290621,1.982364,2.317559,0.004965113,0.01720145,0.02014005,0.9996369,-1.06066,1.060661,10,9.40753,0
T7_EW_PW_B4_C1_P1433647_S7_0814175536.csv,61662,1565774390535,2053.723,-0.1868874,-0.003842562,-0.2491091,0.02700099,-0.001279911,0.9996346,0.07333355,1.547232,2.623394,0.000948804,0.01348355,0.02288071,0.9996468,-1.06066,1.060661,10,8.766654,0
T7_EW_PW_B4_C1_P1433647_S7_0814175536.csv,61663,1565774390569,2053.758,-0.1911312,-0.004500471,-0.2429903,0.01920909,0.008545844,0.999779,359.5103,1.100708,2.689744,-0.004046149,0.00970289,0.02351002,0.9996684,-1.06066,1.060661,10,8.046227,0
T7_EW_PW_B4_C1_P1433647_S7_0814175536.csv,61664,1565774390601,2053.79,-0.1952982,-0.005849961,-0.2364636,0.01218604,0.01882365,0.9997485,358.9214,0.6983497,2.604441,-0.009271145,0.006306268,0.02278199,0.9996776,-1.06066,1.060661,10,7.345798,0
T7_EW_PW_B4_C1_P1433647_S7_0814175536.csv,61665,1565774390636,2053.824,-0.1992436,-0.00938756,-0.2291597,0.005550177,0.02932964,0.9995544,358.3193,0.3181402,2.41422,-0.0146046,0.003084347,0.02110485,0.9996659,-1.06066,1.060661,10,6.666416,0
T7_EW_PW_B4_C1_P1433647_S7_0814175536.csv,61666,1565774390668,2053.857,-0.2033119,-0.01226367,-0.2208545,-0.0001870235,0.0366093,0.9993296,357.902,359.9893,2.135554,-0.01830628,0.0002476245,0.01863031,0.9996588,-1.06066,1.060661,10,6.145896,0
T7_EW_PW_B4_C1_P1433647_S7_0814175536.csv,61667,1565774390705,2053.892,-0.206711,-0.01004324,-0.211394,-0.00429429,0.05727372,0.9983492,356.7167,359.7535,2.383733,-0.02868707,-0.001553428,0.02073031,0.9993722,-1.06066,1.060661,10,5.254602,0
T7_EW_PW_B4_C1_P1433647_S7_0814175536.csv,61668,1565774390736,2053.924,-0.2102133,-0.01325139,-0.2006403,-0.01046679,0.06115525,0.9980734,356.4939,359.3992,2.47843,-0.03069771,-0.004578007,0.02145591,0.9992879,-1.06066,1.060661,10,4.836468,0
T7_EW_PW_B4_C1_P1433647_S7_0814175536.csv,61669,1565774390766,2053.956,-0.2136631,-0.01729801,-0.1885754,-0.02039156,0.06279752,0.9978179,356.3996,358.8293,2.533112,-0.03163066,-0.009514604,0.02177084,0.9992172,-1.06066,1.060661,10,4.310889,0
T7_EW_PW_B4_C1_P1433647_S7_0814175536.csv,61670,1565774390803,2053.991,-0.2160088,-0.01896399,-0.1748629,-0.02820817,0.07005931,0.9971439,355.9826,358.3796,2.686079,-0.03536928,-0.01330621,0.02292608,0.9990227,-1.06066,1.060661,10,3.710193,0
T7_EW_PW_B4_C1_P1433647_S7_0814175536.csv,61671,1565774390835,2054.023,-0.2176975,-0.01732798,-0.159553,-0.03641918,0.08032656,0.996103,355.3927,357.9061,3.175377,-0.04067946,-0.01713639,0.02694567,0.9986619,-1.06066,1.060661,10,2.999831,0
T7_EW_PW_B4_C1_P1433647_S7_0814175536.csv,61672,1565774390869,2054.058,-0.2191715,-0.01664066,-0.1432073,-0.04210184,0.07702675,0.9961397,355.5823,357.5798,3.004558,-0.03907342,-0.02008519,0.02537773,0.9987121,-1.06066,1.060661,10,2.825978,0
T7_EW_PW_B4_C1_P1433647_S7_0814175536.csv,61673,1565774390903,2054.09,-0.2206873,-0.01853001,-0.1252758,-0.04638021,0.06716254,0.9966635,356.149,357.3356,2.918047,-0.0341719,-0.02237291,0.02465984,0.9988612,-1.06066,1.060661,10,3.029636,0
T7_EW_PW_B4_C1_P1433647_S7_0814175536.csv,61674,1565774390936,2054.125,-0.2218975,-0.02143031,-0.10552,-0.05047916,0.07141425,0.9961686,355.9048,357.0991,3.054507,-0.03638001,-0.02433516,0.02572281,0.9987105,-1.06066,1.060661,10,2.712238,0
T7_EW_PW_B4_C1_P1433647_S7_0814175536.csv,61675,1565774390968,2054.157,-0.2224503,-0.02598294,-0.08376409,-0.05385386,0.08753619,0.9947045,354.9781,356.901,3.166943,-0.04452392,-0.02579413,0.02641245,0.9983259,-1.06066,1.060661,10,1.983075,0
T7_EW_PW_B4_C1_P1433647_S7_0814175536.csv,61676,1565774391004,2054.192,-0.2219932,-0.03226395,-0.06032142,-0.05474814,0.1003577,0.993444,354.2402,356.8456,3.345808,-0.05100435,-0.02601072,0.02776337,0.9979736,-1.06066,1.060661,10,1.656113,0
T7_EW_PW_B4_C1_P1433647_S7_0814175536.csv,61677,1565774391035,2054.224,-0.2205559,-0.03882172,-0.03556617,-0.05656203,0.1085236,0.9924834,353.7698,356.7382,3.682187,-0.05520504,-0.02665867,0.03052133,0.9976524,-1.06066,1.060661,10,1.514395,0
T7_EW_PW_B4_C1_P1433647_S7_0814175536.csv,61678,1565774391070,2054.258,-0.2183564,-0.04604746,-0.009403624,-0.05781169,0.1056938,0.9927168,353.9329,356.6671,3.477417,-0.05375547,-0.02742182,0.02874791,0.9977635,-1.06066,1.060661,10,1.485035,0
T7_EW_PW_B4_C1_P1433647_S7_0814175536.csv,61679,1565774391102,2054.291,-0.2156017,-0.05083856,0.01834024,-0.06036649,0.1057308,0.9925607,353.9307,356.5196,3.267989,-0.05375842,-0.02880361,0.02685461,0.9977772,-1.06066,1.060661,10,1.376008,0
T7_EW_PW_B4_C1_P1433647_S7_0814175536.csv,61680,1565774391141,2054.328,-0.2121479,-0.05159393,0.04799289,-0.06598394,0.1177518,0.9908484,353.2376,356.1901,3.181369,-0.0598444,-0.03153453,0.0257357,0.9973775,-1.06066,1.060661,10,1.132633,0
T7_EW_PW_B4_C1_P1433647_S7_0814175536.csv,61681,1565774391168,2054.356,-0.2087772,-0.05055238,0.0771516,-0.07108801,0.1273095,0.9893123,352.6859,355.89,3.150384,-0.0647032,-0.03401988,0.02512884,0.9970079,-1.06066,1.060661,10,1.23448,1
T7_EW_PW_B4_C1_P1433647_S7_0814175536.csv,61682,1565774391204,2054.392,-0.204237,-0.04527127,0.107447,-0.07339936,0.1398178,0.987453,351.9627,355.7489,2.800421,-0.07091617,-0.03527572,0.02176052,0.9966208,-1.06066,1.060661,10,1.818438,0
T7_EW_PW_B4_C1_P1433647_S7_0814175536.csv,61683,1565774391235,2054.423,-0.1992833,-0.03611947,0.1380154,-0.07273704,0.1430665,0.9870366,351.7747,355.7854,2.550937,-0.07246803,-0.03507231,0.01955044,0.9965622,-1.06066,1.060661,10,2.05338,0
T7_EW_PW_B4_C1_P1433647_S7_0814175536.csv,61684,1565774391268,2054.457,-0.1946653,-0.02543208,0.1671008,-0.07562888,0.1497616,0.9858254,351.3869,355.6131,2.75688,-0.07593417,-0.0363496,0.02109724,0.9962267,-1.06066,1.060661,10,2.420507,0
T7_EW_PW_B4_C1_P1433647_S7_0814175536.csv,61685,1565774391300,2054.489,-0.1905595,-0.01534454,0.1964512,-0.07483743,0.1368928,0.9877549,352.1319,355.6673,2.286189,-0.06929772,-0.03633706,0.01729524,0.996784,-1.06066,1.060661,10,1.786517,0
T7_EW_PW_B4_C1_P1433647_S7_0814175536.csv,61686,1565774391337,2054.524,-0.187959,-0.01376414,0.2246025,-0.07324564,0.1165023,0.9904859,353.3097,355.7707,1.859362,-0.05890083,-0.03588521,0.01403381,0.99752,-1.06066,1.060661,10,0.9733753,0
T7_EW_PW_B4_C1_P1433647_S7_0814175536.csv,61687,1565774391366,2054.555,-0.1869159,-0.01593015,0.2523842,-0.07312073,0.09989586,0.9923075,354.2668,355.7856,2.119779,-0.05064742,-0.03579229,0.01662335,0.9979366,-1.06066,1.060661,10,1.054248,1
T7_EW_PW_B4_C1_P1433647_S7_0814175536.csv,61688,1565774391404,2054.592,-0.1871797,-0.01415855,0.2798054,-0.07094808,0.1197484,0.990266,353.1224,355.902,2.043832,-0.06057084,-0.03461487,0.01564709,0.9974408,-1.06066,1.060661,10,1.188444,1
T7_EW_PW_B4_C1_P1433647_S7_0814175536.csv,61689,1565774391434,2054.623,-0.1878353,-0.01042031,0.3067552,-0.0687778,0.1326655,0.9887717,352.3763,356.021,1.521259,-0.06689372,-0.03375466,0.01093,0.9971291,-1.06066,1.060661,10,1.773323,0
T7_EW_PW_B4_C1_P1433647_S7_0814175536.csv,61690,1565774391470,2054.658,-0.1897053,-0.007217966,0.3324791,-0.06951386,0.1239616,0.9898492,352.8792,355.9829,1.463453,-0.06250419,-0.03418555,0.01056184,0.9974031,-1.06066,1.060661,10,1.403885,0
T7_EW_PW_B4_C1_P1433647_S7_0814175536.csv,61691,1565774391501,2054.689,-0.1924693,-0.006681629,0.3572944,-0.07462166,0.08817926,0.9933056,354.9411,355.7037,1.66642,-0.04464149,-0.03680128,0.01286332,0.9982421,-1.06066,1.060661,10,1.493707,0
T7_EW_PW_B4_C1_P1433647_S7_0814175536.csv,61692,1565774391539,2054.728,-0.1952527,-0.005977944,0.3816384,-0.0806183,0.05989937,0.9949436,356.5659,355.3676,2.095649,-0.03067238,-0.03984229,0.01705307,0.9985895,-1.06066,1.060661,10,2.913226,0
T7_EW_PW_B4_C1_P1433647_S7_0814175536.csv,61693,1565774391567,2054.756,-0.1971273,-0.005081058,0.407099,-0.08451551,0.05539753,0.994881,356.8243,355.1443,2.671827,-0.02866422,-0.04168756,0.02211063,0.9984747,-1.06066,1.060661,10,3.15157,0
T7_EW_PW_B4_C1_P1433647_S7_0814175536.csv,61694,1565774391602,2054.79,-0.1981144,-0.007116977,0.4328617,-0.08360716,0.05452474,0.995006,356.8744,355.1969,3.527469,-0.02852486,-0.04102857,0.02959739,0.9983121,-1.06066,1.060661,10,3.235917,0
T7_EW_PW_B4_C1_P1433647_S7_0814175536.csv,61695,1565774391634,2054.822,-0.1989301,-0.01163375,0.4593589,-0.08040802,0.05632024,0.9951696,356.7714,355.3806,3.934891,-0.02951486,-0.03929454,0.0331555,0.9982412,-1.06066,1.060661,10,3.204057,0
T7_EW_PW_B4_C1_P1433647_S7_0814175536.csv,61696,1565774391669,2054.858,-0.2001502,-0.01644275,0.4865249,-0.07835607,0.0686266,0.9945605,356.0649,355.4953,4.203231,-0.03572433,-0.03799329,0.03527352,0.9980161,-1.06066,1.060661,10,2.58422,0
T7_EW_PW_B4_C1_P1433647_S7_0814175536.csv,61697,1565774391700,2054.889,-0.2019997,-0.02267974,0.514706,-0.07499328,0.08206759,0.9938012,355.2926,355.6846,4.14381,-0.04237254,-0.03611017,0.03455234,0.9978511,-1.06066,1.060661,10,1.97566,0
T7_EW_PW_B4_C1_P1433647_S7_0814175536.csv,61698,1565774391735,2054.923,-0.2043284,-0.03018299,0.5431814,-0.07114092,0.08944435,0.9934479,354.8683,355.904,3.866675,-0.04591741,-0.03417096,0.03208245,0.997845,-1.06066,1.060661,10,1.780922,0
T7_EW_PW_B4_C1_P1433647_S7_0814175536.csv,61699,1565774391767,2054.956,-0.2083933,-0.03647877,0.5720928,-0.07180306,0.09428696,0.9929523,354.5897,355.864,3.457653,-0.04823133,-0.03460613,0.02841356,0.9978321,-1.06066,1.060661,10,1.577808,0
T7_EW_PW_B4_C1_P1433647_S7_0814175536.csv,61700,1565774391802,2054.991,-0.2138958,-0.04130789,0.6012821,-0.07356136,0.09500457,0.9927552,354.5484,355.7622,3.122416,-0.04851212,-0.03562277,0.02543778,0.997863,-1.06066,1.060661,10,1.510384,0
T7_EW_PW_B4_C1_P1433647_S7_0814175536.csv,61701,1565774391835,2055.022,-0.2203882,-0.04340621,0.6304265,-0.07269626,0.08978419,0.9933046,354.8488,355.8142,2.830112,-0.04579476,-0.03536288,0.02301287,0.9980595,-1.06066,1.060661,10,1.8032,0
T7_EW_PW_B4_C1_P1433647_S7_0814175536.csv,61702,1565774391867,2055.056,-0.2279431,-0.03944955,0.6601372,-0.06969854,0.09660679,0.9928793,354.4562,355.9845,2.669085,-0.04913218,-0.03385845,0.02155471,0.9979855,-1.06066,1.060661,10,1.571221,0
T7_EW_PW_B4_C1_P1433647_S7_0814175536.csv,61703,1565774391901,2055.089,-0.2362927,-0.03310568,0.6903406,-0.06612217,0.1086045,0.9918835,353.7651,356.1861,2.542201,-0.05507631,-0.03201311,0.02032877,0.9977618,-1.06066,1.060661,10,1.314327,0
T7_EW_PW_B4_C1_P1433647_S7_0814175536.csv,61704,1565774391934,2055.123,-0.2448092,-0.02256322,0.7208345,-0.06268597,0.116153,0.9912512,353.3299,356.3815,3.00347,-0.05895208,-0.02998418,0.0243137,0.9975141,-1.06066,1.060661,10,1.397178,0
T7_EW_PW_B4_C1_P1433647_S7_0814175536.csv,61705,1565774391967,2055.156,-0.2524039,-0.008997764,0.7510915,-0.06469613,0.1342879,0.9888282,352.2826,356.2567,4.456014,-0.06847664,-0.02994765,0.03657111,0.9965323,-1.06066,1.060661,10,1.688759,0
T7_EW_PW_B4_C1_P1433647_S7_0814175536.csv,61706,1565774392002,2055.189,-0.2577407,-0.002350084,0.7805241,-0.06510009,0.1249101,0.9900301,352.8244,356.2379,4.92875,-0.06389477,-0.03004077,0.04083861,0.9966681,-1.06066,1.060661,10,1.357827,0
T7_EW_PW_B4_C1_P1433647_S7_0814175536.csv,61707,1565774392034,2055.222,-0.2609118,-0.004118003,0.8097389,-0.06636029,0.09072649,0.9936624,354.7946,356.1793,5.323238,-0.04688233,-0.03115822,0.04485146,0.9974064,-1.06066,1.060661,10,1.793187,0
T7_EW_PW_B4_C1_P1433647_S7_0814175536.csv,61708,1565774392063,2055.256,-0.2624407,-0.006726634,0.8389105,-0.06572967,0.06692852,0.9955904,356.1624,356.2228,5.036489,-0.03487975,-0.03143594,0.0427866,0.9979802,-1.06066,1.060661,10,3.029894,0
T7_EW_PW_B4_C1_P1433647_S7_0814175536.csv,61709,1565774392101,2055.288,-0.2618088,-0.003096517,0.8674751,-0.06763417,0.080734,0.9944384,355.3692,356.1092,4.565804,-0.0416958,-0.03228442,0.03840777,0.9978698,-1.06066,1.060661,10,2.27357,0
T7_EW_PW_B4_C1_P1433647_S7_0814175536.csv,61710,1565774392136,2055.323,-0.262004,0.002883162,0.8964146,-0.07643353,0.1079693,0.9912117,353.8017,355.5906,4.921994,-0.05562335,-0.03605853,0.04076684,0.9969674,-1.06066,1.060661,10,0.7238871,0
T7_EW_PW_B4_C1_P1433647_S7_0814175536.csv,61711,1565774392166,2055.355,-0.2613083,0.005056895,0.9249421,-0.08393189,0.1078262,0.9906205,353.81,355.1571,5.342279,-0.05585113,-0.03962836,0.04421511,0.9966721,-1.06066,1.060661,10,0.4605518,1
T7_EW_PW_B4_C1_P1433647_S7_0814175536.csv,61712,1565774392201,2055.388,-0.2601421,0.004215952,0.9531945,-0.08552149,0.07743266,0.9933228,355.559,355.0792,5.160728,-0.0406017,-0.04111063,0.04328373,0.9973906,-1.06066,1.060661,10,2.198023,1
T7_EW_PW_B4_C1_P1433647_S7_0814175536.csv,61713,1565774392235,2055.423,-0.2581376,0.001096375,0.9813349,-0.08623462,0.04851665,0.9950928,357.2191,355.0471,4.739254,-0.02600805,-0.0421565,0.04024766,0.9979612,-1.06066,1.060661,10,3.895913,0
T7_EW_PW_B4_C1_P1433647_S7_0814175536.csv,61714,1565774392267,2055.455,-0.2563896,-0.0001165532,1.010137,-0.09116706,0.05272724,0.9944388,356.9775,354.7619,4.122986,-0.02797136,-0.04470161,0.03471769,0.998005,-1.06066,1.060661,10,3.682807,0
T7_EW_PW_B4_C1_P1433647_S7_0814175536.csv,61715,1565774392303,2055.49,-0.2538517,-0.004267063,1.038869,-0.09017036,0.06259082,0.9939576,356.4115,354.8164,3.000523,-0.03245136,-0.04436342,0.02472652,0.9981821,-1.06066,1.060661,10,3.161803,0
T7_EW_PW_B4_C1_P1433647_S7_0814175536.csv,61716,1565774392337,2055.525,-0.2513198,-0.01093135,1.069256,-0.0836941,0.07898095,0.9933566,355.47,355.184,2.177963,-0.04027721,-0.04122443,0.01731335,0.9981877,-1.06066,1.060661,10,2.312746,0
T7_EW_PW_B4_C1_P1433647_S7_0814175536.csv,61717,1565774392367,2055.555,-0.249291,-0.01716689,1.100006,-0.07979794,0.09462163,0.9923099,354.5705,355.4024,1.839402,-0.04796286,-0.03930126,0.01412063,0.9979758,-1.06066,1.060661,10,1.56985,0
T7_EW_PW_B4_C1_P1433647_S7_0814175536.csv,61718,1565774392405,2055.592,-0.2474853,-0.02394597,1.131499,-0.07980923,0.1176832,0.989839,353.2416,355.3903,2.07599,-0.05961402,-0.03907293,0.01569919,0.997333,-1.06066,1.060661,10,0.6513204,0
T7_EW_PW_B4_C1_P1433647_S7_0814175536.csv,61719,1565774392433,2055.622,-0.2466216,-0.03200971,1.163414,-0.08575746,0.1264272,0.988262,352.7368,355.0405,2.569571,-0.06423372,-0.04174947,0.01961606,0.9968682,-1.06066,1.060661,10,0.3876539,1
T7_EW_PW_B4_C1_P1433647_S7_0814175536.csv,61720,1565774392470,2055.659,-0.2439081,-0.03812045,1.196121,-0.09016309,0.1302043,0.9873791,352.5186,354.7825,3.118499,-0.06638526,-0.04362857,0.02415616,0.9965471,-1.06066,1.060661,10,0.4054182,1
T7_EW_PW_B4_C1_P1433647_S7_0814175536.csv,61721,1565774392501,2055.689,-0.2402333,-0.04090544,1.229159,-0.09199744,0.1384369,0.9860891,352.0426,354.67,3.412227,-0.07066092,-0.04430002,0.02644428,0.9961653,-1.06066,1.060661,10,0.829923,1
T7_EW_PW_B4_C1_P1433647_S7_0814175536.csv,61722,1565774392534,2055.722,-0.2361576,-0.04083087,1.263736,-0.09246654,0.1417972,0.9855676,351.8481,354.6402,3.579499,-0.07242257,-0.04439783,0.02779713,0.9959975,-1.06066,1.060661,10,0.9977959,1
T7_EW_PW_B4_C1_P1433647_S7_0814175536.csv,61723,1565774392566,2055.755,-0.2313118,-0.03873298,1.297585,-0.09035838,0.1384321,0.9862413,352.0429,354.7652,3.72745,-0.07075581,-0.04327774,0.0292434,0.9961253,-1.06066,1.060661,10,0.8156537,1
T7_EW_PW_B4_C1_P1433647_S7_0814175536.csv,61724,1565774392601,2055.788,-0.2268887,-0.02579273,1.330406,-0.09029552,0.1391418,0.9861472,352.0018,354.7684,4.47574,-0.07139266,-0.04277255,0.03573215,0.99589,-1.06066,1.060661,10,0.9249271,1
T7_EW_PW_B4_C1_P1433647_S7_0814175536.csv,61725,1565774392632,2055.821,-0.2239815,-0.01485871,1.363389,-0.09347801,0.1457162,0.9849003,351.6212,354.5782,4.695579,-0.07484263,-0.04414092,0.03735776,0.9955173,-1.06066,1.060661,10,1.317598,1
T7_EW_PW_B4_C1_P1433647_S7_0814175536.csv,61726,1565774392668,2055.856,-0.2214214,-0.01299556,1.394933,-0.09471934,0.1258439,0.9875179,352.7705,354.5211,3.860092,-0.06454606,-0.0455507,0.03056231,0.996406,-1.06066,1.060661,10,0.1758294,0
T7_EW_PW_B4_C1_P1433647_S7_0814175536.csv,61727,1565774392700,2055.888,-0.2203246,-0.01671983,1.425885,-0.09734523,0.1007877,0.9901342,354.2155,354.385,2.539979,-0.05146939,-0.04778911,0.01963803,0.9973372,-1.06066,1.060661,10,1.343629,1
T7_EW_PW_B4_C1_P1433647_S7_0814175536.csv,61728,1565774392737,2055.926,-0.2210196,-0.01100784,1.456841,-0.09894678,0.1134416,0.9886054,353.4863,354.2845,1.592158,-0.05742801,-0.04898314,0.01102184,0.9970864,-1.06066,1.060661,10,0.6113381,0
T7_EW_PW_B4_C1_P1433647_S7_0814175536.csv,61729,1565774392767,2055.956,-0.2213713,-0.004471708,1.487653,-0.09421716,0.1275628,0.9873453,352.6712,354.5491,0.969442,-0.06423892,-0.0469114,0.005394096,0.9968168,-1.06066,1.060661,10,0.2920831,1
T7_EW_PW_B4_C1_P1433647_S7_0814175536.csv,61730,1565774392801,2055.989,-0.2221121,-0.0006781518,1.516623,-0.08237299,0.1143903,0.9900149,353.4315,355.2437,0.7663557,-0.05751566,-0.0410425,0.004293804,0.9974914,-1.06066,1.060661,10,1.028696,1
T7_EW_PW_B4_C1_P1433647_S7_0814175536.csv,61731,1565774392832,2056.021,-0.2251243,-9.928644E-05,1.545005,-0.07886066,0.07391234,0.9941418,355.7613,355.4645,1.966875,-0.03762574,-0.03890235,0.01567509,0.9984114,-1.06066,1.060661,10,3.081848,1
T7_EW_PW_B4_C1_P1433647_S7_0814175536.csv,61732,1565774392868,2056.056,-0.2289072,0.0004229844,1.572797,-0.08527414,0.04903014,0.9951504,357.1897,355.1023,3.028577,-0.02562028,-0.04205222,0.02534676,0.9984652,-1.06066,1.060661,10,4.388295,0
T7_EW_PW_B4_C1_P1433647_S7_0814175536.csv,61733,1565774392899,2056.088,-0.2312639,-0.0005087331,1.600534,-0.09340374,0.04496793,0.9946123,357.4227,354.6351,3.682082,-0.02395658,-0.04604272,0.03103139,0.99817,-1.06066,1.060661,10,4.596744,0
T7_EW_PW_B4_C1_P1433647_S7_0814175536.csv,61734,1565774392934,2056.123,-0.2330694,-0.00429843,1.628738,-0.1012868,0.04965993,0.9936171,357.1535,354.1795,3.986097,-0.02655578,-0.04986238,0.03346239,0.9978421,-1.06066,1.060661,10,4.372197,0
T7_EW_PW_B4_C1_P1433647_S7_0814175536.csv,61735,1565774392966,2056.154,-0.2345293,-0.00898404,1.657302,-0.1044433,0.06115547,0.9926488,356.4939,353.9936,4.177616,-0.03243844,-0.05121872,0.03477971,0.9975544,-1.06066,1.060661,10,3.78108,0
T7_EW_PW_B4_C1_P1433647_S7_0814175536.csv,61736,1565774393004,2056.192,-0.2354225,-0.0156529,1.685943,-0.1048961,0.07574238,0.9915946,355.6561,353.9614,4.129001,-0.03971737,-0.05123687,0.03395378,0.9973186,-1.06066,1.060661,10,3.01928,0
T7_EW_PW_B4_C1_P1433647_S7_0814175536.csv,61737,1565774393033,2056.221,-0.2369848,-0.02236708,1.71509,-0.1038724,0.08859401,0.990637,354.9173,354.0142,3.866627,-0.04601465,-0.05063756,0.03134332,0.9971641,-1.06066,1.060661,10,2.348854,0
T7_EW_PW_B4_C1_P1433647_S7_0814175536.csv,61738,1565774393067,2056.256,-0.2396556,-0.03105337,1.744708,-0.1029612,0.09862692,0.9897837,354.3399,354.0612,3.580837,-0.05089983,-0.05017338,0.02860719,0.9970323,-1.06066,1.060661,10,1.854563,0
T7_EW_PW_B4_C1_P1433647_S7_0814175536.csv,61739,1565774393099,2056.287,-0.2427034,-0.03748728,1.774407,-0.1037483,0.1102695,0.988472,353.6692,354.0083,3.110291,-0.05653945,-0.05066836,0.02417574,0.9968207,-1.06066,1.060661,10,1.275028,0
T7_EW_PW_B4_C1_P1433647_S7_0814175536.csv,61740,1565774393134,2056.323,-0.2471072,-0.0397124,1.805207,-0.1042979,0.1307462,0.9859145,352.4873,353.9612,2.540464,-0.06657195,-0.05109722,0.01863959,0.9962981,-1.06066,1.060661,10,0.3789758,1
T7_EW_PW_B4_C1_P1433647_S7_0814175536.csv,61741,1565774393168,2056.356,-0.2520707,-0.03893843,1.836696,-0.1016128,0.1490327,0.9835975,351.4291,354.1018,2.391268,-0.07568061,-0.04973615,0.01693668,0.995747,-1.06066,1.060661,10,0.9661109,1
T7_EW_PW_B4_C1_P1433647_S7_0814175536.csv,61742,1565774393201,2056.389,-0.2570075,-0.03390424,1.867665,-0.09621845,0.1614425,0.9821804,350.7094,354.4049,2.167107,-0.08179624,-0.04710817,0.01487384,0.995424,-1.06066,1.060661,10,1.662364,1
