T1_EW_PS_B0_C3_P2300708_S7_0814175536.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PS_B0_C3_P2300708_S7_0814175536.csv,87432,1565775248867,2912.028,-0.1889363,-0.00133295,-0.3173779,0.1207482,0.0850554,0.9890326,355.1208,6.960636,1.93328,-0.04145853,0.06135878,0.01940752,0.9970655,1.06066,1.06066,10,0.9569532,0
T1_EW_PS_B0_C3_P2300708_S7_0814175536.csv,87433,1565775248899,2912.062,-0.1887397,-0.0006457716,-0.3176676,0.1265795,0.09700661,0.9872018,354.4332,7.306627,2.031764,-0.04732592,0.06449319,0.02076641,0.996579,1.06066,1.06066,10,0.4792896,1
T1_EW_PS_B0_C3_P2300708_S7_0814175536.csv,87434,1565775248932,2912.095,-0.1888463,0.0007029511,-0.317952,0.1289367,0.1145178,0.9850183,353.4242,7.457493,2.116307,-0.05602314,0.06597177,0.02212701,0.9960018,1.06066,1.06066,10,0.9320924,1
T1_EW_PS_B0_C3_P2300708_S7_0814175536.csv,87435,1565775248964,2912.127,-0.1889333,0.001435731,-0.3185593,0.1310139,0.1255656,0.9833965,352.7866,7.588597,2.085272,-0.06155733,0.06717478,0.02228276,0.9955912,1.06066,1.06066,10,1.551291,1
T1_EW_PS_B0_C3_P2300708_S7_0814175536.csv,87436,1565775249005,2912.167,-0.18925,0.001248308,-0.3192288,0.1312521,0.1245053,0.9834995,352.8478,7.601441,2.046591,-0.06104547,0.06725832,0.02191885,0.9956251,1.06066,1.06066,10,1.501156,0
T1_EW_PS_B0_C3_P2300708_S7_0814175536.csv,87437,1565775249032,2912.195,-0.1894371,0.001749758,-0.3195318,0.1307176,0.1315533,0.9826528,352.4406,7.577295,2.139077,-0.0645338,0.06714875,0.02293957,0.9953895,1.06066,1.06066,10,1.865716,0
T1_EW_PS_B0_C3_P2300708_S7_0814175536.csv,87438,1565775249068,2912.23,-0.1897956,0.002362851,-0.3197232,0.1287878,0.1404022,0.9816827,351.9289,7.474001,2.109714,-0.06901713,0.06629695,0.02291106,0.9951465,1.06066,1.06066,10,2.326751,0
T1_EW_PS_B0_C3_P2300708_S7_0814175536.csv,87439,1565775249099,2912.261,-0.1902218,0.002333239,-0.3198853,0.1264691,0.1416579,0.9818038,351.8562,7.34002,2.074679,-0.06969506,0.06512082,0.02256576,0.9951848,1.06066,1.06066,10,2.369264,0
T1_EW_PS_B0_C3_P2300708_S7_0814175536.csv,87440,1565775249134,2912.297,-0.1905483,0.002139769,-0.3201174,0.1237175,0.1395718,0.9824529,351.9769,7.177315,2.139125,-0.06864244,0.063732,0.02296213,0.9953387,1.06066,1.06066,10,2.224664,0
T1_EW_PS_B0_C3_P2300708_S7_0814175536.csv,87441,1565775249167,2912.329,-0.1907581,0.001949482,-0.3202544,0.1219667,0.1373614,0.9829832,352.1048,7.073001,2.104488,-0.06757127,0.06278951,0.02253152,0.9954818,1.06066,1.06066,10,2.086285,0
T1_EW_PS_B0_C3_P2300708_S7_0814175536.csv,87442,1565775249204,2912.365,-0.1908023,0.001459595,-0.3202733,0.122618,0.1310066,0.9837694,352.4722,7.104762,1.835966,-0.06451983,0.06286912,0.02002277,0.9957328,1.06066,1.06066,10,1.720674,0
T1_EW_PS_B0_C3_P2300708_S7_0814175536.csv,87443,1565775249232,2912.394,-0.1909128,0.00109845,-0.3203396,0.1233999,0.1270176,0.9841946,352.7027,7.146545,1.781396,-0.06253954,0.06317843,0.01944906,0.9958509,1.06066,1.06066,10,1.495671,0
T1_EW_PS_B0_C3_P2300708_S7_0814175536.csv,87444,1565775249266,2912.429,-0.1910847,0.0008430369,-0.3204147,0.1225845,0.1247783,0.9845829,352.8321,7.097033,1.906672,-0.06135512,0.06280218,0.02044224,0.9959285,1.06066,1.06066,10,1.359123,0
T1_EW_PS_B0_C3_P2300708_S7_0814175536.csv,87445,1565775249299,2912.462,-0.1911108,0.0005954467,-0.3203633,0.1216904,0.1227326,0.9849508,352.9502,7.043185,1.817849,-0.06038625,0.06227423,0.01957923,0.9960382,1.06066,1.06066,10,1.234163,0
T1_EW_PS_B0_C3_P2300708_S7_0814175536.csv,87446,1565775249334,2912.496,-0.1910966,0.0001601167,-0.3202619,0.1233186,0.1167653,0.9854737,353.2946,7.13271,1.631446,-0.05747949,0.06292267,0.0178222,0.9962024,1.06066,1.06066,10,0.9069818,0
T1_EW_PS_B0_C3_P2300708_S7_0814175536.csv,87447,1565775249366,2912.528,-0.1912836,-0.0004619099,-0.3201461,0.1228261,0.1101669,0.9862946,353.675,7.098659,1.575966,-0.05420635,0.06256498,0.01712016,0.9964207,1.06066,1.06066,10,0.5289715,1
T1_EW_PS_B0_C3_P2300708_S7_0814175536.csv,87448,1565775249401,2912.563,-0.191418,-0.001138873,-0.3197641,0.1215172,0.1021153,0.9873227,354.139,7.016532,1.532884,-0.05020666,0.06178964,0.01646217,0.9966897,1.06066,1.06066,10,0.1008706,1
T1_EW_PS_B0_C3_P2300708_S7_0814175536.csv,87449,1565775249430,2912.593,-0.19149,-0.001959968,-0.3194022,0.1209641,0.09214254,0.9883711,354.7131,6.977578,1.476505,-0.04524782,0.06137658,0.01565336,0.9969657,1.06066,1.06066,10,0.5528469,1
T1_EW_PS_B0_C3_P2300708_S7_0814175536.csv,87450,1565775249467,2912.63,-0.1915354,-0.002734873,-0.3187174,0.1210632,0.08174853,0.9892729,355.3109,6.976936,1.397282,-0.04008836,0.06129007,0.01464951,0.997207,1.06066,1.06066,10,1.153518,1
T1_EW_PS_B0_C3_P2300708_S7_0814175536.csv,87451,1565775249499,2912.662,-0.1915055,-0.003066741,-0.318274,0.1229623,0.07677137,0.9894374,355.597,7.084111,1.317004,-0.03762861,0.06217213,0.01383546,0.9972599,1.06066,1.06066,10,1.449559,0
T1_EW_PS_B0_C3_P2300708_S7_0814175536.csv,87452,1565775249532,2912.695,-0.1915017,-0.003239382,-0.317868,0.1258906,0.07403532,0.9892777,355.7542,7.252198,1.40047,-0.03619377,0.06364881,0.01453088,0.99721,1.06066,1.06066,10,1.632668,0
T1_EW_PS_B0_C3_P2300708_S7_0814175536.csv,87453,1565775249566,2912.728,-0.1916513,-0.003046092,-0.3177131,0.127855,0.07788779,0.9887298,355.5328,7.368163,1.591843,-0.03799732,0.06474031,0.01635577,0.9970443,1.06066,1.06066,10,1.446721,0
T1_EW_PS_B0_C3_P2300708_S7_0814175536.csv,87454,1565775249600,2912.761,-0.1918643,-0.002658766,-0.3177841,0.1292702,0.08396643,0.988048,355.1834,7.453891,1.595181,-0.04102337,0.0655216,0.01660955,0.9968692,1.06066,1.06066,10,1.153688,0
T1_EW_PS_B0_C3_P2300708_S7_0814175536.csv,87455,1565775249631,2912.795,-0.1921964,-0.002059244,-0.3180345,0.1284277,0.09025729,0.9876031,354.8216,7.409153,1.549049,-0.04420374,0.06514955,0.01639414,0.9967612,1.06066,1.06066,10,0.81781,0
T1_EW_PS_B0_C3_P2300708_S7_0814175536.csv,87456,1565775249668,2912.829,-0.1923699,-0.001548622,-0.318344,0.1275196,0.09525983,0.9872509,354.5337,7.359939,1.517191,-0.04673287,0.06473482,0.01625754,0.9966751,1.06066,1.06066,10,0.569239,1
T1_EW_PS_B0_C3_P2300708_S7_0814175536.csv,87457,1565775249699,2912.861,-0.1925413,-0.001285609,-0.3186979,0.1280502,0.09956688,0.9867571,354.2858,7.393882,1.551814,-0.04886505,0.06506656,0.01671043,0.9965437,1.06066,1.06066,10,0.4821389,1
T1_EW_PS_B0_C3_P2300708_S7_0814175536.csv,87458,1565775249733,2912.896,-0.1927965,-0.0005792528,-0.3190009,0.1292274,0.1070829,0.9858162,353.8528,7.468135,1.591868,-0.05259622,0.06576893,0.0173334,0.996297,1.06066,1.06066,10,0.6262009,1
T1_EW_PS_B0_C3_P2300708_S7_0814175536.csv,87459,1565775249765,2912.927,-0.1930161,-0.000148192,-0.3188711,0.1299929,0.114412,0.9848917,353.4303,7.518839,1.750415,-0.05617031,0.06632517,0.01897332,0.9960351,1.06066,1.06066,10,0.9472937,1
T1_EW_PS_B0_C3_P2300708_S7_0814175536.csv,87460,1565775249803,2912.964,-0.1931457,-0.0009717643,-0.3183979,0.1311992,0.1031658,0.9859734,354.0785,7.579572,1.87641,-0.05045119,0.06684284,0.01972995,0.9962919,1.06066,1.06066,10,0.6540186,1
T1_EW_PS_B0_C3_P2300708_S7_0814175536.csv,87461,1565775249831,2912.994,-0.1933084,-0.0008649118,-0.3183287,0.1293418,0.1076873,0.9857354,353.818,7.475277,1.909884,-0.05271507,0.06598072,0.02012104,0.9962243,1.06066,1.06066,10,0.6467983,1
T1_EW_PS_B0_C3_P2300708_S7_0814175536.csv,87462,1565775249866,2913.028,-0.1934983,-0.0009610355,-0.3184116,0.1283269,0.09899499,0.9867787,354.3187,7.409518,1.947725,-0.04835081,0.06536702,0.02014169,0.9964857,1.06066,1.06066,10,0.5000685,1
T1_EW_PS_B0_C3_P2300708_S7_0814175536.csv,87463,1565775249900,2913.063,-0.1935313,-0.001375981,-0.3179029,0.1269678,0.09699591,0.987153,354.4338,7.329154,1.709753,-0.04749807,0.06455579,0.01797486,0.996621,1.06066,1.06066,10,0.4784724,1
T1_EW_PS_B0_C3_P2300708_S7_0814175536.csv,87464,1565775249931,2913.094,-0.1934394,-0.00131673,-0.3174054,0.1264984,0.09851228,0.9870631,354.3465,7.303009,1.633037,-0.04830456,0.06430504,0.01734473,0.9966096,1.06066,1.06066,10,0.4125943,1
T1_EW_PS_B0_C3_P2300708_S7_0814175536.csv,87465,1565775249965,2913.127,-0.1932485,-0.001106463,-0.3168297,0.1265748,0.1047702,0.9864087,353.9861,7.31217,1.66638,-0.05141906,0.06443414,0.01783654,0.9964368,1.06066,1.06066,10,0.4210443,1
T1_EW_PS_B0_C3_P2300708_S7_0814175536.csv,87466,1565775250001,2913.162,-0.1931171,-0.001112159,-0.3164946,0.126738,0.1052977,0.9863315,353.9557,7.322059,1.754502,-0.05163218,0.06456281,0.01862393,0.996403,1.06066,1.06066,10,0.4436728,1
T1_EW_PS_B0_C3_P2300708_S7_0814175536.csv,87467,1565775250031,2913.194,-0.1931413,-0.001257274,-0.3162128,0.1265163,0.1037552,0.9865234,354.0446,7.307987,1.888349,-0.05078636,0.06449057,0.01973274,0.9964298,1.06066,1.06066,10,0.3956476,1
T1_EW_PS_B0_C3_P2300708_S7_0814175536.csv,87468,1565775250066,2913.228,-0.1931094,-0.001446571,-0.3161999,0.1261507,0.1029149,0.9866583,354.093,7.286108,2.020221,-0.05029515,0.06435271,0.02084333,0.996441,1.06066,1.06066,10,0.3620769,1
T1_EW_PS_B0_C3_P2300708_S7_0814175536.csv,87469,1565775250099,2913.261,-0.1930386,-0.0009094253,-0.3157645,0.1245283,0.109464,0.9861594,353.7156,7.196989,1.996126,-0.05360641,0.06361333,0.02079799,0.9963168,1.06066,1.06066,10,0.5241405,1
T1_EW_PS_B0_C3_P2300708_S7_0814175536.csv,87470,1565775250133,2913.296,-0.1928178,-0.0007964857,-0.3153151,0.1234698,0.1120314,0.9860041,353.5676,7.137564,1.947482,-0.05493103,0.0630913,0.02042629,0.9962856,1.06066,1.06066,10,0.6348901,1
T1_EW_PS_B0_C3_P2300708_S7_0814175536.csv,87471,1565775250164,2913.326,-0.1926295,-0.0007567964,-0.3148102,0.1236004,0.1124906,0.9859355,353.5411,7.145528,1.879685,-0.05519717,0.063131,0.01985482,0.9962799,1.06066,1.06066,10,0.6626383,1
T1_EW_PS_B0_C3_P2300708_S7_0814175536.csv,87472,1565775250200,2913.363,-0.1922647,-0.001106735,-0.3142812,0.1249303,0.1084898,0.9862162,353.7717,7.219567,1.858084,-0.05319087,0.06373879,0.01957798,0.9963558,1.06066,1.06066,10,0.4901886,1
T1_EW_PS_B0_C3_P2300708_S7_0814175536.csv,87473,1565775250230,2913.394,-0.1919644,-0.001335721,-0.3138638,0.1264356,0.1053359,0.9863663,353.9535,7.304523,1.931263,-0.05155471,0.06449016,0.0201542,0.9963819,1.06066,1.06066,10,0.4320539,1
T1_EW_PS_B0_C3_P2300708_S7_0814175536.csv,87474,1565775250267,2913.428,-0.1914369,-0.001476962,-0.3133604,0.1292852,0.1059825,0.9859275,353.9162,7.470603,1.947482,-0.05184006,0.06594585,0.02039077,0.996267,1.06066,1.06066,10,0.598725,1
T1_EW_PS_B0_C3_P2300708_S7_0814175536.csv,87475,1565775250299,2913.46,-0.1909578,-0.001470793,-0.3130171,0.1317064,0.107109,0.9854852,353.8513,7.61226,1.982545,-0.05235862,0.06720099,0.02079667,0.9961476,1.06066,1.06066,10,0.7556288,1
T1_EW_PS_B0_C3_P2300708_S7_0814175536.csv,87476,1565775250333,2913.495,-0.1904895,-0.001394484,-0.312748,0.1324682,0.1074189,0.9853494,353.8335,7.656809,1.986609,-0.0525034,0.06759224,0.0208626,0.9961122,1.06066,1.06066,10,0.8057577,1
T1_EW_PS_B0_C3_P2300708_S7_0814175536.csv,87477,1565775250365,2913.529,-0.1902334,-0.00128625,-0.3123937,0.1324472,0.1095433,0.9851183,353.711,7.657386,1.949815,-0.05358946,0.06759463,0.02061327,0.9960594,1.06066,1.06066,10,0.8645667,1
T1_EW_PS_B0_C3_P2300708_S7_0814175536.csv,87478,1565775250400,2913.561,-0.1899554,-0.001352645,-0.3118561,0.1323224,0.1090537,0.9851894,353.7392,7.64971,1.881239,-0.05338594,0.06749269,0.01999742,0.9960898,1.06066,1.06066,10,0.844183,1
T1_EW_PS_B0_C3_P2300708_S7_0814175536.csv,87479,1565775250431,2913.594,-0.1896802,-0.001402345,-0.3112935,0.1329398,0.1092596,0.9850834,353.7274,7.685793,1.875344,-0.05348627,0.0678049,0.01996982,0.9960637,1.06066,1.06066,10,0.8820438,1
T1_EW_PS_B0_C3_P2300708_S7_0814175536.csv,87480,1565775250467,2913.629,-0.1894928,-0.001652732,-0.310724,0.1329007,0.1061479,0.9854289,353.9067,7.680901,1.848347,-0.05194402,0.06773029,0.01962958,0.9961572,1.06066,1.06066,10,0.8045425,1
T1_EW_PS_B0_C3_P2300708_S7_0814175536.csv,87481,1565775250496,2913.659,-0.1893138,-0.00182933,-0.3102086,0.1324433,0.1035037,0.9857717,354.0591,7.652149,1.806504,-0.05064905,0.06744514,0.01916531,0.9962522,1.06066,1.06066,10,0.742568,1
T1_EW_PS_B0_C3_P2300708_S7_0814175536.csv,87482,1565775250532,2913.694,-0.1892094,-0.001883525,-0.3096312,0.1310848,0.102413,0.9860671,354.1219,7.572332,1.766824,-0.05013921,0.06672709,0.01874932,0.9963343,1.06066,1.06066,10,0.6575991,1
T1_EW_PS_B0_C3_P2300708_S7_0814175536.csv,87483,1565775250563,2913.726,-0.1891547,-0.002014108,-0.3091563,0.1293873,0.101816,0.9863531,354.1563,7.473247,1.789386,-0.04984339,0.06587177,0.01888285,0.9964036,1.06066,1.06066,10,0.55778,1
T1_EW_PS_B0_C3_P2300708_S7_0814175536.csv,87484,1565775250601,2913.764,-0.1892145,-0.002150983,-0.3089273,0.128516,0.09989987,0.9866629,354.2666,7.421175,1.836934,-0.04886518,0.06542742,0.0192122,0.996475,1.06066,1.06066,10,0.5177552,1
T1_EW_PS_B0_C3_P2300708_S7_0814175536.csv,87485,1565775250630,2913.793,-0.1891744,-0.002309147,-0.3086587,0.1279679,0.09821118,0.9869037,354.3638,7.388093,1.912305,-0.04798223,0.06516047,0.01979963,0.9965239,1.06066,1.06066,10,0.5166202,1
T1_EW_PS_B0_C3_P2300708_S7_0814175536.csv,87486,1565775250667,2913.83,-0.1891609,-0.002263878,-0.3085961,0.1263114,0.09829799,0.9871083,354.3588,7.291999,1.988673,-0.04799941,0.06435737,0.02042626,0.9965626,1.06066,1.06066,10,0.4288719,1
T1_EW_PS_B0_C3_P2300708_S7_0814175536.csv,87487,1565775250696,2913.86,-0.1891397,-0.00216325,-0.3084404,0.1240484,0.09990775,0.9872337,354.2661,7.161826,2.030608,-0.04880564,0.06325461,0.02078618,0.9965866,1.06066,1.06066,10,0.2705197,1
T1_EW_PS_B0_C3_P2300708_S7_0814175536.csv,87488,1565775250734,2913.896,-0.1890925,-0.002086103,-0.3085316,0.1224861,0.1017537,0.9872403,354.1598,7.0725,2.005493,-0.04976021,0.06248033,0.02058602,0.9965924,1.06066,1.06066,10,0.1582588,1
T1_EW_PS_B0_C3_P2300708_S7_0814175536.csv,87489,1565775250764,2913.926,-0.1888982,-0.002023645,-0.3085181,0.1221023,0.1015563,0.9873081,354.1712,7.050084,1.943949,-0.04969877,0.06225727,0.02003502,0.9966207,1.06066,1.06066,10,0.1370561,1
T1_EW_PS_B0_C3_P2300708_S7_0814175536.csv,87490,1565775250801,2913.962,-0.1885058,-0.002121955,-0.3085125,0.1226983,0.1009416,0.9872973,354.2066,7.084221,1.874601,-0.04942274,0.06252001,0.01942791,0.99663,1.06066,1.06066,10,0.1813082,1
T1_EW_PS_B0_C3_P2300708_S7_0814175536.csv,87491,1565775250833,2913.995,-0.1881887,-0.002037063,-0.3083781,0.1238387,0.1014618,0.9871016,354.1766,7.150789,1.809391,-0.04970789,0.06307413,0.01890555,0.9965909,1.06066,1.06066,10,0.2422834,1
T1_EW_PS_B0_C3_P2300708_S7_0814175536.csv,87492,1565775250866,2914.027,-0.1879235,-0.002026077,-0.3082421,0.1253379,0.1022533,0.9868306,354.1311,7.238414,1.718008,-0.05014083,0.06380118,0.01817362,0.9965366,1.06066,1.06066,10,0.3310224,1
T1_EW_PS_B0_C3_P2300708_S7_0814175536.csv,87493,1565775250896,2914.059,-0.1876401,-0.002010535,-0.308232,0.1276972,0.1015568,0.9866,354.1712,7.374882,1.728079,-0.04976455,0.06498822,0.01829867,0.9964764,1.06066,1.06066,10,0.468137,1
T1_EW_PS_B0_C3_P2300708_S7_0814175536.csv,87494,1565775250934,2914.096,-0.1874471,-0.00212707,-0.3082619,0.1301487,0.1020595,0.9862278,354.1422,7.517667,1.76844,-0.04997018,0.06625035,0.01872796,0.996375,1.06066,1.06066,10,0.6106976,1
T1_EW_PS_B0_C3_P2300708_S7_0814175536.csv,87495,1565775250964,2914.126,-0.1872883,-0.002038706,-0.308192,0.1321819,0.103172,0.9858415,354.0782,7.636688,1.75357,-0.05051661,0.06728534,0.01868732,0.9962789,1.06066,1.06066,10,0.7340872,1
T1_EW_PS_B0_C3_P2300708_S7_0814175536.csv,87496,1565775250997,2914.159,-0.18724,-0.002065185,-0.3081576,0.1330755,0.1027634,0.985764,354.1017,7.688298,1.767413,-0.05029534,0.0677377,0.01881682,0.996257,1.06066,1.06066,10,0.7835966,1
T1_EW_PS_B0_C3_P2300708_S7_0814175536.csv,87497,1565775251031,2914.194,-0.1872543,-0.002162132,-0.3081737,0.1332285,0.1014331,0.9858811,354.1783,7.69613,1.762396,-0.04963081,0.06779563,0.01873236,0.9962879,1.06066,1.06066,10,0.7898148,1
T1_EW_PS_B0_C3_P2300708_S7_0814175536.csv,87498,1565775251065,2914.227,-0.1873402,-0.00216987,-0.3081663,0.1330619,0.1010427,0.9859437,354.2008,7.686137,1.685707,-0.04948224,0.06767331,0.01804828,0.9963163,1.06066,1.06066,10,0.7800927,1
T1_EW_PS_B0_C3_P2300708_S7_0814175536.csv,87499,1565775251097,2914.26,-0.1873278,-0.002124779,-0.308061,0.1332999,0.1018068,0.9858329,354.1568,7.700575,1.649914,-0.0498838,0.06778758,0.01776879,0.9962935,1.06066,1.06066,10,0.7930291,1
T1_EW_PS_B0_C3_P2300708_S7_0814175536.csv,87500,1565775251135,2914.296,-0.1874175,-0.002061613,-0.3078979,0.1339713,0.1027153,0.9856476,354.1045,7.74033,1.718146,-0.05029202,0.06816816,0.01840973,0.9962354,1.06066,1.06066,10,0.8339216,1
T1_EW_PS_B0_C3_P2300708_S7_0814175536.csv,87501,1565775251163,2914.326,-0.1875058,-0.002104659,-0.3077961,0.1348239,0.1022124,0.9855837,354.1334,7.789486,1.765046,-0.0500042,0.06861307,0.01882208,0.9962116,1.06066,1.06066,10,0.8809339,1
T1_EW_PS_B0_C3_P2300708_S7_0814175536.csv,87502,1565775251200,2914.362,-0.1877424,-0.002212241,-0.3076255,0.1340155,0.1012114,0.9857972,354.1911,7.741688,1.857291,-0.04945584,0.06823138,0.01956968,0.9962508,1.06066,1.06066,10,0.8325126,1
T1_EW_PS_B0_C3_P2300708_S7_0814175536.csv,87503,1565775251230,2914.392,-0.1880351,-0.00222322,-0.3074695,0.1326538,0.1010598,0.9859969,354.1998,7.662433,1.875408,-0.04938277,0.06754916,0.01968796,0.9962986,1.06066,1.06066,10,0.7525149,1
T1_EW_PS_B0_C3_P2300708_S7_0814175536.csv,87504,1565775251268,2914.429,-0.1883815,-0.002269272,-0.3073632,0.1302853,0.1008453,0.9863346,354.2122,7.52466,1.905799,-0.04928141,0.06636293,0.01988586,0.9963794,1.06066,1.06066,10,0.6148488,1
