T5_EW_PS_B1_C4_P2389927_S7_0814175536.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PS_B1_C4_P2389927_S7_0814175536.csv,90099,1565775337757,3000.88,-0.206256,-0.007863477,-0.2788284,0.01695401,0.02935597,0.9994252,358.3178,0.9718584,4.140624,-0.01436311,0.009004807,0.03624513,0.9991992,-1.06066,-1.06066,10,9.437881,0
T5_EW_PS_B1_C4_P2389927_S7_0814175536.csv,90100,1565775337793,3000.914,-0.2065418,-0.007838212,-0.2783021,0.01637457,0.03133155,0.9993749,358.2045,0.9386963,4.336379,-0.01534608,0.008777446,0.03795535,0.999123,-1.06066,-1.06066,10,9.507996,0
T5_EW_PS_B1_C4_P2389927_S7_0814175536.csv,90101,1565775337825,3000.946,-0.2069438,-0.008052129,-0.2777356,0.01534335,0.03064571,0.9994125,358.2439,0.8795565,4.703876,-0.01499635,0.008297005,0.04114903,0.999006,-1.06066,-1.06066,10,9.439381,0
T5_EW_PS_B1_C4_P2389927_S7_0814175536.csv,90102,1565775337858,3000.98,-0.2072611,-0.008435007,-0.2771957,0.01430578,0.02785683,0.9995096,358.4037,0.8200071,5.026083,-0.01360229,0.007759036,0.043941,0.9989114,-1.06066,-1.06066,10,9.273262,0
T5_EW_PS_B1_C4_P2389927_S7_0814175536.csv,90103,1565775337890,3001.011,-0.2077162,-0.009255394,-0.2766831,0.01026932,0.01951056,0.9997569,358.882,0.5885111,5.132232,-0.009515906,0.005567092,0.04481954,0.9989343,-1.06066,-1.06066,10,8.747453,0
T5_EW_PS_B1_C4_P2389927_S7_0814175536.csv,90104,1565775337928,3001.048,-0.2080963,-0.01055351,-0.2763696,0.005185537,0.004539194,0.9999763,359.7399,0.2971138,5.136636,-0.00215113,0.002691895,0.0448162,0.9989893,-1.06066,-1.06066,10,7.887895,0
T5_EW_PS_B1_C4_P2389927_S7_0814175536.csv,90105,1565775337957,3001.08,-0.208401,-0.01165981,-0.2761799,0.001241052,-0.009002556,0.9999587,0.5158154,0.07110995,5.185402,0.004524786,0.0004162892,0.04523247,0.9989662,-1.06066,-1.06066,10,7.147401,0
T5_EW_PS_B1_C4_P2389927_S7_0814175536.csv,90106,1565775337992,3001.113,-0.2087716,-0.01251193,-0.2759675,-0.004342496,-0.01933644,0.9998036,1.107965,359.7512,5.16193,0.009561052,-0.002604745,0.04504986,0.9989356,-1.06066,-1.06066,10,6.490932,0
T5_EW_PS_B1_C4_P2389927_S7_0814175536.csv,90107,1565775338023,3001.146,-0.2091249,-0.01309704,-0.2756421,-0.01118729,-0.02628466,0.9995919,1.506173,359.3588,5.122976,0.01288007,-0.006176985,0.04476042,0.9988956,-1.06066,-1.06066,10,5.928669,0
T5_EW_PS_B1_C4_P2389927_S7_0814175536.csv,90108,1565775338057,3001.179,-0.2094105,-0.01374351,-0.2754886,-0.01764292,-0.03260883,0.9993125,1.86868,358.9886,4.989676,0.01590633,-0.009526747,0.04366569,0.9988742,-1.06066,-1.06066,10,5.407439,0
T5_EW_PS_B1_C4_P2389927_S7_0814175536.csv,90109,1565775338090,3001.212,-0.2096227,-0.01400667,-0.2754797,-0.02267315,-0.0358245,0.9991009,2.053032,358.7,4.808787,0.01742235,-0.01208431,0.0421459,0.9988865,-1.06066,-1.06066,10,5.074353,0
T5_EW_PS_B1_C4_P2389927_S7_0814175536.csv,90110,1565775338128,3001.249,-0.2095929,-0.01417101,-0.2755982,-0.02459479,-0.03702557,0.9990116,2.121894,358.5897,4.718826,0.01799231,-0.01305643,0.04138539,0.9988959,-1.06066,-1.06066,10,4.948666,0
T5_EW_PS_B1_C4_P2389927_S7_0814175536.csv,90111,1565775338157,3001.279,-0.2095063,-0.01427334,-0.2756408,-0.02620413,-0.03796478,0.9989355,2.175744,358.4973,4.746981,0.01842495,-0.01388523,0.0416511,0.9988658,-1.06066,-1.06066,10,4.846867,0
T5_EW_PS_B1_C4_P2389927_S7_0814175536.csv,90112,1565775338192,3001.313,-0.2095201,-0.01453118,-0.2756261,-0.02693038,-0.03972491,0.9988477,2.276669,358.4556,4.804786,0.0192823,-0.01429522,0.04217281,0.998822,-1.06066,-1.06066,10,4.742806,0
T5_EW_PS_B1_C4_P2389927_S7_0814175536.csv,90113,1565775338224,3001.346,-0.2095301,-0.01455355,-0.275524,-0.02744929,-0.04133323,0.9987683,2.368895,358.4257,4.818026,0.02007351,-0.01459139,0.0423036,0.9987966,-1.06066,-1.06066,10,4.654379,0
T5_EW_PS_B1_C4_P2389927_S7_0814175536.csv,90114,1565775338260,3001.381,-0.2097635,-0.01494158,-0.2755036,-0.02975851,-0.04723166,0.9984406,2.707182,358.2928,4.752592,0.02298198,-0.0158599,0.04179774,0.9987358,-1.06066,-1.06066,10,4.314931,0
T5_EW_PS_B1_C4_P2389927_S7_0814175536.csv,90115,1565775338290,3001.412,-0.2099389,-0.01538331,-0.2754958,-0.03357071,-0.05345481,0.9980058,3.064195,358.0734,4.77163,0.02601041,-0.01790405,0.04205664,0.9986162,-1.06066,-1.06066,10,3.905101,0
T5_EW_PS_B1_C4_P2389927_S7_0814175536.csv,90116,1565775338323,3001.445,-0.210229,-0.01578498,-0.2754557,-0.03944908,-0.05642839,0.997627,3.234827,357.7355,4.849692,0.02735897,-0.02092827,0.04284104,0.9984879,-1.06066,-1.06066,10,3.543648,0
T5_EW_PS_B1_C4_P2389927_S7_0814175536.csv,90117,1565775338356,3001.479,-0.2104762,-0.01615176,-0.2755397,-0.04448998,-0.06117607,0.997135,3.507321,357.4453,4.974094,0.02959906,-0.02358846,0.04404398,0.9983124,-1.06066,-1.06066,10,3.144044,0
T5_EW_PS_B1_C4_P2389927_S7_0814175536.csv,90118,1565775338391,3001.512,-0.2107062,-0.01659799,-0.2759181,-0.04859107,-0.06942551,0.996403,3.980991,357.2081,5.096467,0.0336066,-0.02586657,0.04526572,0.9980744,-1.06066,-1.06066,10,2.639156,0
T5_EW_PS_B1_C4_P2389927_S7_0814175536.csv,90119,1565775338425,3001.546,-0.2108199,-0.01707727,-0.2764816,-0.05242644,-0.07551716,0.9957653,4.330938,356.9862,5.195087,0.03654273,-0.02796345,0.04626477,0.9978689,-1.06066,-1.06066,10,2.238434,0
T5_EW_PS_B1_C4_P2389927_S7_0814175536.csv,90120,1565775338457,3001.579,-0.2109668,-0.01727905,-0.2771514,-0.05777369,-0.07923534,0.9951804,4.544614,356.6775,5.116445,0.03829974,-0.03070744,0.045729,0.997747,-1.06066,-1.06066,10,1.864037,0
T5_EW_PS_B1_C4_P2389927_S7_0814175536.csv,90121,1565775338490,3001.612,-0.2110988,-0.01730231,-0.2777663,-0.06272851,-0.07987922,0.9948289,4.581624,356.392,5.053535,0.03852616,-0.03318598,0.04528615,0.9976791,-1.06066,-1.06066,10,1.633147,0
T5_EW_PS_B1_C4_P2389927_S7_0814175536.csv,90122,1565775338525,3001.647,-0.2111715,-0.01722328,-0.2782977,-0.06678339,-0.08026166,0.9945341,4.603607,356.1583,5.000102,0.03864155,-0.03521063,0.04490552,0.9976224,-1.06066,-1.06066,10,1.466471,0
T5_EW_PS_B1_C4_P2389927_S7_0814175536.csv,90123,1565775338556,3001.678,-0.2112623,-0.0173102,-0.2788671,-0.06978963,-0.08176986,0.9942048,4.690305,355.9846,5.003347,0.03932723,-0.03675583,0.04501742,0.9975349,-1.06066,-1.06066,10,1.294978,0
T5_EW_PS_B1_C4_P2389927_S7_0814175536.csv,90124,1565775338592,3001.713,-0.2113109,-0.01751452,-0.2795136,-0.07270004,-0.08410156,0.9938016,4.824363,355.8161,5.038349,0.04041633,-0.03828469,0.04542039,0.9974156,-1.06066,-1.06066,10,1.091815,0
T5_EW_PS_B1_C4_P2389927_S7_0814175536.csv,90125,1565775338623,3001.745,-0.2112628,-0.01741007,-0.2801049,-0.07519612,-0.08398757,0.9936255,4.817809,355.6722,5.057189,0.04029571,-0.0395412,0.04563303,0.9973617,-1.06066,-1.06066,10,1.035143,1
T5_EW_PS_B1_C4_P2389927_S7_0814175536.csv,90126,1565775338660,3001.781,-0.2111542,-0.01750746,-0.2807964,-0.07684636,-0.08428361,0.9934742,4.834831,355.5769,5.048296,0.04040906,-0.04037359,0.04559455,0.9973255,-1.06066,-1.06066,10,0.9859589,1
T5_EW_PS_B1_C4_P2389927_S7_0814175536.csv,90127,1565775338691,3001.813,-0.2109904,-0.01751374,-0.2813927,-0.07816451,-0.08523555,0.9932901,4.88957,355.5005,5.059537,0.0408511,-0.04106265,0.04573714,0.9972728,-1.06066,-1.06066,10,0.9119305,1
T5_EW_PS_B1_C4_P2389927_S7_0814175536.csv,90128,1565775338725,3001.847,-0.2107842,-0.01772802,-0.2822068,-0.07782767,-0.08903778,0.9929829,5.108254,355.5185,5.073242,0.04275674,-0.04099255,0.04592082,0.9971874,-1.06066,-1.06066,10,0.7066523,1
T5_EW_PS_B1_C4_P2389927_S7_0814175536.csv,90129,1565775338756,3001.879,-0.2104735,-0.01788621,-0.2830986,-0.07777221,-0.09109838,0.9928004,5.226799,355.5208,5.160345,0.04375822,-0.04104917,0.04671615,0.9971047,-1.06066,-1.06066,10,0.5970887,1
T5_EW_PS_B1_C4_P2389927_S7_0814175536.csv,90130,1565775338792,3001.912,-0.2102785,-0.0175028,-0.2839205,-0.0771615,-0.08878849,0.9930573,5.093914,355.557,5.08713,0.04264244,-0.04065705,0.04602269,0.9972014,-1.06066,-1.06066,10,0.7351527,1
T5_EW_PS_B1_C4_P2389927_S7_0814175536.csv,90131,1565775338822,3001.944,-0.2099663,-0.01711081,-0.2848727,-0.07595111,-0.08632058,0.9933681,4.951968,355.6278,5.007651,0.04146309,-0.03995949,0.04525989,0.9973142,-1.06066,-1.06066,10,0.8952556,1
T5_EW_PS_B1_C4_P2389927_S7_0814175536.csv,90132,1565775338860,3001.981,-0.2095646,-0.01688403,-0.2858498,-0.07438805,-0.08377064,0.9937046,4.805336,355.7189,5.057348,0.04020566,-0.0391304,0.04561413,0.9973824,-1.06066,-1.06066,10,1.067529,1
T5_EW_PS_B1_C4_P2389927_S7_0814175536.csv,90133,1565775338892,3002.013,-0.2091893,-0.01661644,-0.2866378,-0.07230391,-0.08010688,0.9941605,4.594709,355.8403,5.095706,0.03840761,-0.03800819,0.04584215,0.9974862,-1.06066,-1.06066,10,1.311346,1
T5_EW_PS_B1_C4_P2389927_S7_0814175536.csv,90134,1565775338926,3002.047,-0.2088104,-0.01631617,-0.2874197,-0.07005941,-0.07815254,0.9944767,4.482381,355.9702,5.040285,0.03749943,-0.0368165,0.04528341,0.997591,-1.06066,-1.06066,10,1.472198,0
T5_EW_PS_B1_C4_P2389927_S7_0814175536.csv,90135,1565775338955,3002.078,-0.2084767,-0.01614963,-0.2882008,-0.06958561,-0.07684324,0.994612,4.407138,355.998,4.960307,0.03688074,-0.03652162,0.04455628,0.9976577,-1.06066,-1.06066,10,1.552678,0
T5_EW_PS_B1_C4_P2389927_S7_0814175536.csv,90136,1565775338993,3002.114,-0.2082285,-0.01585633,-0.2890887,-0.06907177,-0.07520251,0.9947731,4.312858,356.028,4.924708,0.03608276,-0.03621389,0.04420952,0.9977134,-1.06066,-1.06066,10,1.651616,0
T5_EW_PS_B1_C4_P2389927_S7_0814175536.csv,90137,1565775339024,3002.146,-0.208044,-0.01562977,-0.2899483,-0.0682514,-0.07370245,0.9949421,4.226672,356.0757,4.883256,0.03536359,-0.03575456,0.04380907,0.9977735,-1.06066,-1.06066,10,1.750889,0
T5_EW_PS_B1_C4_P2389927_S7_0814175536.csv,90138,1565775339057,3002.178,-0.2079999,-0.01529754,-0.2906822,-0.06853046,-0.07087003,0.9951286,4.06396,356.0605,4.921469,0.03392886,-0.03584008,0.04409998,0.9978074,-1.06066,-1.06066,10,1.891654,0
T5_EW_PS_B1_C4_P2389927_S7_0814175536.csv,90139,1565775339090,3002.212,-0.2079896,-0.01505752,-0.2913047,-0.06859354,-0.06777726,0.9953398,3.88633,356.0577,4.910423,0.03238432,-0.03579655,0.04395369,0.9978667,-1.06066,-1.06066,10,2.053952,0
T5_EW_PS_B1_C4_P2389927_S7_0814175536.csv,90140,1565775339123,3002.245,-0.2080182,-0.01505051,-0.2918999,-0.06811487,-0.06685252,0.9954351,3.833226,356.0855,4.969156,0.03191429,-0.03555154,0.04444215,0.997869,-1.06066,-1.06066,10,2.11313,0
T5_EW_PS_B1_C4_P2389927_S7_0814175536.csv,90141,1565775339155,3002.278,-0.2080577,-0.01503516,-0.292616,-0.06846004,-0.06822059,0.9953187,3.91179,356.0653,5.129023,0.03254072,-0.03580205,0.04586232,0.9977756,-1.06066,-1.06066,10,2.032399,0
T5_EW_PS_B1_C4_P2389927_S7_0814175536.csv,90142,1565775339192,3002.313,-0.2081643,-0.01503525,-0.2932236,-0.06988537,-0.06801065,0.995234,3.899734,355.9833,5.149788,0.03239628,-0.03651729,0.04606287,0.9977451,-1.06066,-1.06066,10,2.012465,0
T5_EW_PS_B1_C4_P2389927_S7_0814175536.csv,90143,1565775339223,3002.345,-0.2082736,-0.01458328,-0.2937257,-0.07104874,-0.06296769,0.9954834,3.610171,355.9177,5.056277,0.02987853,-0.03695384,0.04518101,0.9978479,-1.06066,-1.06066,10,2.267708,0
T5_EW_PS_B1_C4_P2389927_S7_0814175536.csv,90144,1565775339257,3002.379,-0.2084567,-0.01412821,-0.2941749,-0.07254409,-0.05838422,0.9956549,3.347073,355.8328,5.03703,0.0275601,-0.03758992,0.04495523,0.997901,-1.06066,-1.06066,10,2.502411,0
T5_EW_PS_B1_C4_P2389927_S7_0814175536.csv,90145,1565775339288,3002.41,-0.2087088,-0.01400776,-0.2946745,-0.07544026,-0.05754222,0.9954886,3.298748,355.6663,5.227709,0.02700894,-0.03906648,0.04664021,0.9977821,-1.06066,-1.06066,10,2.518162,0
T5_EW_PS_B1_C4_P2389927_S7_0814175536.csv,90146,1565775339325,3002.446,-0.2089078,-0.01412693,-0.2952142,-0.0785506,-0.05936489,0.995141,3.403359,355.4868,5.373027,0.02779515,-0.04070539,0.04798231,0.9976313,-1.06066,-1.06066,10,2.391056,0
T5_EW_PS_B1_C4_P2389927_S7_0814175536.csv,90147,1565775339356,3002.478,-0.2090935,-0.01397862,-0.2957808,-0.08113428,-0.06063593,0.994857,3.476315,355.3376,5.301706,0.02839402,-0.04201505,0.04742252,0.9975869,-1.06066,-1.06066,10,2.309782,0
T5_EW_PS_B1_C4_P2389927_S7_0814175536.csv,90148,1565775339390,3002.511,-0.2091392,-0.01376882,-0.2963051,-0.08458947,-0.06090489,0.9945528,3.491754,355.1385,5.154739,0.02850208,-0.04371779,0.04619793,0.9975681,-1.06066,-1.06066,10,2.298144,0
T5_EW_PS_B1_C4_P2389927_S7_0814175536.csv,90149,1565775339423,3002.545,-0.2090888,-0.01389078,-0.296833,-0.08656211,-0.06375872,0.9942041,3.655586,355.024,5.028975,0.02993132,-0.04474436,0.0451916,0.9975268,-1.06066,-1.06066,10,2.143841,0
T5_EW_PS_B1_C4_P2389927_S7_0814175536.csv,90150,1565775339456,3002.578,-0.2092773,-0.01411592,-0.2972641,-0.08910707,-0.06679439,0.9937799,3.829888,354.8763,4.813646,0.03147698,-0.04603544,0.04342154,0.9974992,-1.06066,-1.06066,10,1.993411,0
T5_EW_PS_B1_C4_P2389927_S7_0814175536.csv,90151,1565775339488,3002.611,-0.2091598,-0.01486837,-0.2979364,-0.08962021,-0.07819731,0.9929015,4.484954,354.8424,4.821505,0.03716329,-0.04656326,0.04374735,0.9972647,-1.06066,-1.06066,10,1.36358,0
T5_EW_PS_B1_C4_P2389927_S7_0814175536.csv,90152,1565775339525,3002.646,-0.2090504,-0.01597114,-0.2989373,-0.08926953,-0.09390632,0.9915708,5.388375,354.8556,4.726395,0.04506937,-0.04672661,0.04325452,0.9969526,-1.06066,-1.06066,10,0.5657911,0
T5_EW_PS_B1_C4_P2389927_S7_0814175536.csv,90153,1565775339554,3002.677,-0.2090181,-0.01642922,-0.2997136,-0.08777759,-0.1028503,0.9908163,5.903327,354.9373,4.627728,0.0496205,-0.04614827,0.04255305,0.9967936,-1.06066,-1.06066,10,0.3593647,1
T5_EW_PS_B1_C4_P2389927_S7_0814175536.csv,90154,1565775339592,3002.713,-0.2090413,-0.01698786,-0.3003846,-0.08515559,-0.109772,0.9903023,6.302171,355.0853,4.548083,0.05317659,-0.04495667,0.04193767,0.9966908,-1.06066,-1.06066,10,0.5678623,1
T5_EW_PS_B1_C4_P2389927_S7_0814175536.csv,90155,1565775339622,3002.744,-0.209024,-0.01753,-0.3011666,-0.0836235,-0.1171932,0.9895822,6.730142,355.1698,4.563747,0.05692425,-0.0443683,0.04218325,0.9964997,-1.06066,-1.06066,10,0.9729732,1
T5_EW_PS_B1_C4_P2389927_S7_0814175536.csv,90156,1565775339661,3002.78,-0.209017,-0.01764081,-0.3017662,-0.08220415,-0.1174696,0.9896683,6.74609,355.2518,4.579389,0.05708719,-0.04366804,0.04228395,0.9965171,-1.06066,-1.06066,10,0.9845687,1
T5_EW_PS_B1_C4_P2389927_S7_0814175536.csv,90157,1565775339688,3002.811,-0.2091435,-0.01751972,-0.3024279,-0.08123969,-0.1169643,0.9898078,6.716935,355.3079,4.440824,0.05690645,-0.04310172,0.04104111,0.996604,-1.06066,-1.06066,10,0.9555206,1
T5_EW_PS_B1_C4_P2389927_S7_0814175536.csv,90158,1565775339724,3002.845,-0.209218,-0.01736822,-0.3031695,-0.08033718,-0.1165194,0.9899339,6.69127,355.3604,4.337368,0.05674046,-0.04258592,0.04010672,0.9966737,-1.06066,-1.06066,10,0.932722,1
T5_EW_PS_B1_C4_P2389927_S7_0814175536.csv,90159,1565775339756,3002.878,-0.2092899,-0.01773889,-0.3041541,-0.0790612,-0.120759,0.9895285,6.935909,355.4319,4.244976,0.05892744,-0.04199195,0.03934785,0.9966022,-1.06066,-1.06066,10,1.186137,1
T5_EW_PS_B1_C4_P2389927_S7_0814175536.csv,90160,1565775339793,3002.915,-0.209489,-0.01792976,-0.3052283,-0.07840216,-0.1256792,0.9889681,7.219981,355.4673,4.320834,0.06138277,-0.04181055,0.04008141,0.9964324,-1.06066,-1.06066,10,1.473659,0
T5_EW_PS_B1_C4_P2389927_S7_0814175536.csv,90161,1565775339821,3002.944,-0.2097362,-0.01804456,-0.306188,-0.07928674,-0.1286501,0.9885154,7.391595,355.4142,4.513589,0.06278539,-0.04242969,0.04184181,0.9962465,-1.06066,-1.06066,10,1.639844,0
T5_EW_PS_B1_C4_P2389927_S7_0814175536.csv,90162,1565775339858,3002.98,-0.2100346,-0.01808254,-0.3071522,-0.07969157,-0.1299465,0.9883133,7.4665,355.39,4.612586,0.06339099,-0.04271928,0.04274026,0.9961576,-1.06066,-1.06066,10,1.713493,0
T5_EW_PS_B1_C4_P2389927_S7_0814175536.csv,90163,1565775339889,3003.011,-0.2101632,-0.01770068,-0.3078889,-0.08041815,-0.1275979,0.9885604,7.330806,355.3493,4.673295,0.06217312,-0.04306152,0.04324571,0.9961978,-1.06066,-1.06066,10,1.574082,0
T5_EW_PS_B1_C4_P2389927_S7_0814175536.csv,90164,1565775339925,3003.047,-0.2102364,-0.01757887,-0.308715,-0.0808642,-0.1276821,0.9885132,7.335673,355.3234,4.549251,0.06225249,-0.04322097,0.04218298,0.9962315,-1.06066,-1.06066,10,1.577808,0
T5_EW_PS_B1_C4_P2389927_S7_0814175536.csv,90165,1565775339954,3003.077,-0.2102878,-0.01771832,-0.3096929,-0.08181202,-0.1296875,0.9881741,7.451532,355.2672,4.409243,0.06329261,-0.04366944,0.04103542,0.9961944,-1.06066,-1.06066,10,1.694659,0
T5_EW_PS_B1_C4_P2389927_S7_0814175536.csv,90166,1565775339992,3003.114,-0.210478,-0.01716748,-0.3102755,-0.08305836,-0.125073,0.9886648,7.184971,355.1978,4.115989,0.06106271,-0.04403355,0.03843243,0.9964213,-1.06066,-1.06066,10,1.427933,0
T5_EW_PS_B1_C4_P2389927_S7_0814175536.csv,90167,1565775340022,3003.144,-0.2106339,-0.0167752,-0.3107966,-0.0812672,-0.1206375,0.9893646,6.928896,355.3042,3.999026,0.05891493,-0.04297384,0.03727209,0.9966409,-1.06066,-1.06066,10,1.167346,0
T5_EW_PS_B1_C4_P2389927_S7_0814175536.csv,90168,1565775340058,3003.179,-0.2108406,-0.01655761,-0.3112598,-0.07704404,-0.1182739,0.9899876,6.792495,355.55,4.28464,0.05770621,-0.04094118,0.03958638,0.996708,-1.06066,-1.06066,10,1.0622,0
T5_EW_PS_B1_C4_P2389927_S7_0814175536.csv,90169,1565775340090,3003.211,-0.2110401,-0.01622049,-0.3116643,-0.07502908,-0.1148444,0.990546,6.59465,355.6684,4.697885,0.0558817,-0.04005282,0.04306005,0.996704,-1.06066,-1.06066,10,0.9117159,1
T5_EW_PS_B1_C4_P2389927_S7_0814175536.csv,90170,1565775340123,3003.245,-0.211264,-0.01588666,-0.3123747,-0.0765036,-0.1129056,0.9906561,6.482838,355.5841,5.029231,0.05475926,-0.04090685,0.04594784,0.9966027,-1.06066,-1.06066,10,0.7737964,1
T5_EW_PS_B1_C4_P2389927_S7_0814175536.csv,90171,1565775340155,3003.278,-0.2114734,-0.01550576,-0.3132241,-0.07709405,-0.1107125,0.9908578,6.356389,355.5511,4.964006,0.05366945,-0.04111777,0.04535631,0.9966804,-1.06066,-1.06066,10,0.6422443,1
T5_EW_PS_B1_C4_P2389927_S7_0814175536.csv,90172,1565775340189,3003.31,-0.2117101,-0.01520276,-0.3140692,-0.07664891,-0.108579,0.9911284,6.233407,355.5778,4.611357,0.05273559,-0.04067856,0.04223736,0.9968853,-1.06066,-1.06066,10,0.5435666,1
T5_EW_PS_B1_C4_P2389927_S7_0814175536.csv,90173,1565775340223,3003.344,-0.2118841,-0.01527003,-0.3149616,-0.07634041,-0.1084583,0.9911655,6.22645,355.5957,4.534524,0.05270881,-0.04048527,0.04155851,0.9969231,-1.06066,-1.06066,10,0.5471546,1
T5_EW_PS_B1_C4_P2389927_S7_0814175536.csv,90174,1565775340257,3003.378,-0.2121473,-0.01540586,-0.3158086,-0.07586868,-0.1099341,0.991039,6.311519,355.6223,4.562896,0.05344867,-0.04029525,0.0418198,0.9968805,-1.06066,-1.06066,10,0.6333472,1
T5_EW_PS_B1_C4_P2389927_S7_0814175536.csv,90175,1565775340289,3003.411,-0.2124352,-0.01544651,-0.3164237,-0.07386401,-0.1106095,0.9911153,6.350452,355.7379,4.562894,0.05382957,-0.03930267,0.04177772,0.9969014,-1.06066,-1.06066,10,0.729005,1
T5_EW_PS_B1_C4_P2389927_S7_0814175536.csv,90176,1565775340325,3003.446,-0.2127393,-0.01549977,-0.316982,-0.07141032,-0.1113211,0.9912155,6.391479,355.8793,4.621667,0.05421857,-0.03811293,0.04223457,0.9969072,-1.06066,-1.06066,10,0.8497278,1
