SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PW_B3_C6_P1376177_S7_0814175536.csv,59970,1565774334182,1997.37,-0.1778457,-0.03118024,-0.1833093,0.01147563,-0.1246874,0.9921297,7.162706,0.6626917,3.750905,0.0626201,0.003724378,0.03230147,0.9975076,-1.311342E-07,-1.5,10,1.096108,0
T4_EW_PW_B3_C6_P1376177_S7_0814175536.csv,59971,1565774334217,1997.405,-0.1776634,-0.03189047,-0.1707029,0.01277117,-0.1373362,0.9904422,7.893735,0.7387546,3.64888,0.0689998,0.00423691,0.03131742,0.997116,-1.311342E-07,-1.5,10,0.410693,1
T4_EW_PW_B3_C6_P1376177_S7_0814175536.csv,59972,1565774334248,1997.436,-0.1783037,-0.03197481,-0.1556139,0.01687305,-0.1534962,0.9880052,8.829591,0.9783962,3.661632,0.07720636,0.006049155,0.03119548,0.9965087,-1.311342E-07,-1.5,10,0.6061952,1
T4_EW_PW_B3_C6_P1376177_S7_0814175536.csv,59973,1565774334284,1997.472,-0.1791989,-0.03247328,-0.1396265,0.01842734,-0.1603683,0.9868852,9.228276,1.069715,4.017171,0.08071807,0.006479512,0.03418365,0.9961296,-1.311342E-07,-1.5,10,0.9956363,1
T4_EW_PW_B3_C6_P1376177_S7_0814175536.csv,59974,1565774334315,1997.503,-0.180204,-0.03455275,-0.1221072,0.01841182,-0.1621176,0.9865997,9.329829,1.069123,4.372648,0.0816202,0.006189574,0.03726305,0.9959474,-1.311342E-07,-1.5,10,1.0945,1
T4_EW_PW_B3_C6_P1376177_S7_0814175536.csv,59975,1565774334354,1997.542,-0.1814855,-0.03819584,-0.1024537,0.01732386,-0.1635669,0.9863801,9.413993,1.006186,4.490129,0.08233686,0.005529707,0.03832014,0.9958522,-1.311342E-07,-1.5,10,1.182006,1
T4_EW_PW_B3_C6_P1376177_S7_0814175536.csv,59976,1565774334382,1997.57,-0.1830076,-0.04190712,-0.08238642,0.01412831,-0.160913,0.9868675,9.259892,0.8202083,4.359948,0.08093078,0.004058699,0.0373361,0.996012,-1.311342E-07,-1.5,10,1.054805,0
T4_EW_PW_B3_C6_P1376177_S7_0814175536.csv,59977,1565774334416,1997.605,-0.185269,-0.0467415,-0.06050144,0.01016399,-0.1591207,0.9872068,9.155861,0.5898799,4.158422,0.07994754,0.002232111,0.0357543,0.9961551,-1.311342E-07,-1.5,10,1.044365,1
T4_EW_PW_B3_C6_P1376177_S7_0814175536.csv,59978,1565774334448,1997.637,-0.188077,-0.0518181,-0.0370451,0.007689458,-0.1566702,0.987621,9.013676,0.4460867,3.937731,0.07866442,0.001178862,0.03394423,0.9963224,-1.311342E-07,-1.5,10,1.016063,1
T4_EW_PW_B3_C6_P1376177_S7_0814175536.csv,59979,1565774334488,1997.675,-0.1912194,-0.0566938,-0.01141249,0.009643176,-0.1514472,0.9884183,8.710802,0.5589696,3.96966,0.0760649,0.002230662,0.03416424,0.9965149,-1.311342E-07,-1.5,10,0.7343537,1
T4_EW_PW_B3_C6_P1376177_S7_0814175536.csv,59980,1565774334518,1997.706,-0.1943723,-0.06126709,0.01410878,0.01319393,-0.1529497,0.9881459,8.797903,0.7649797,4.130256,0.07688911,0.003887781,0.03541682,0.9964029,-1.311342E-07,-1.5,10,0.6935157,1
T4_EW_PW_B3_C6_P1376177_S7_0814175536.csv,59981,1565774334548,1997.737,-0.1979395,-0.06506035,0.04133577,0.01792018,-0.1594343,0.9870459,9.174062,1.040111,4.438677,0.08026038,0.005943856,0.03787411,0.9960364,-1.311342E-07,-1.5,10,0.9811842,1
T4_EW_PW_B3_C6_P1376177_S7_0814175536.csv,59982,1565774334583,1997.771,-0.2021266,-0.06577803,0.06978887,0.02113087,-0.1616733,0.9866181,9.304032,1.226943,4.714285,0.08146946,0.007327122,0.04012282,0.995841,-1.311342E-07,-1.5,10,1.088944,1
T4_EW_PW_B3_C6_P1376177_S7_0814175536.csv,59983,1565774334617,1997.806,-0.2070291,-0.06181477,0.09963339,0.02291499,-0.1503839,0.9883621,8.649175,1.328154,4.683557,0.07581082,0.008466483,0.03986806,0.996289,-1.311342E-07,-1.5,10,0.4068635,1
T4_EW_PW_B3_C6_P1376177_S7_0814175536.csv,59984,1565774334648,1997.837,-0.212656,-0.05712625,0.129943,0.02329902,-0.143987,0.9893053,8.278621,1.349117,4.699951,0.07259753,0.008772926,0.04004444,0.9965185,-1.311342E-07,-1.5,10,0.1203313,1
T4_EW_PW_B3_C6_P1376177_S7_0814175536.csv,59985,1565774334683,1997.871,-0.2190018,-0.05057653,0.1606681,0.02202965,-0.1384646,0.9901223,7.959007,1.274588,4.420489,0.06977162,0.008411241,0.03769978,0.9968149,-1.311342E-07,-1.5,10,0.4187142,1
T4_EW_PW_B3_C6_P1376177_S7_0814175536.csv,59986,1565774334715,1997.903,-0.2249954,-0.0409908,0.1917652,0.0265712,-0.1384288,0.9900159,7.95694,1.537402,4.071674,0.06980702,0.01091065,0.03450555,0.9969039,-1.311342E-07,-1.5,10,0.5482264,1
T4_EW_PW_B3_C6_P1376177_S7_0814175536.csv,59987,1565774334753,1997.941,-0.2304288,-0.0293793,0.2225315,0.02914657,-0.1345386,0.9904796,7.731941,1.68554,3.900468,0.0678758,0.01237237,0.0329592,0.9970725,-1.311342E-07,-1.5,10,0.8844808,1
T4_EW_PW_B3_C6_P1376177_S7_0814175536.csv,59988,1565774334781,1997.97,-0.2345391,-0.02507706,0.251765,0.03102626,-0.1400765,0.9896545,8.052275,1.795669,3.580097,0.07065693,0.01343029,0.0300566,0.9969573,-1.311342E-07,-1.5,10,0.6869956,1
T4_EW_PW_B3_C6_P1376177_S7_0814175536.csv,59989,1565774334815,1998.004,-0.2370928,-0.02665862,0.2806826,0.0338284,-0.1549587,0.9873416,8.914404,1.962306,3.305207,0.07816303,0.01482372,0.02741775,0.9964533,-1.311342E-07,-1.5,10,0.6324196,1
T4_EW_PW_B3_C6_P1376177_S7_0814175536.csv,59990,1565774334847,1998.036,-0.2383347,-0.02518331,0.3108458,0.03625299,-0.149411,0.9881104,8.592793,2.101194,3.178707,0.07538172,0.01619928,0.02628022,0.9966768,-1.311342E-07,-1.5,10,0.6869956,1
T4_EW_PW_B3_C6_P1376177_S7_0814175536.csv,59991,1565774334883,1998.071,-0.2382172,-0.02240497,0.3415909,0.03929163,-0.130735,0.9906384,7.512066,2.271328,3.668962,0.06609488,0.01767042,0.03063954,0.9971863,-1.311342E-07,-1.5,10,1.456965,1
T4_EW_PW_B3_C6_P1376177_S7_0814175536.csv,59992,1565774334915,1998.103,-0.2368013,-0.02034348,0.3723977,0.04481623,-0.1313115,0.9903276,7.545384,2.591092,4.791645,0.0666671,0.01979105,0.04021518,0.9967681,-1.311342E-07,-1.5,10,1.668474,0
T4_EW_PW_B3_C6_P1376177_S7_0814175536.csv,59993,1565774334950,1998.138,-0.2346677,-0.01772096,0.4031282,0.04929607,-0.149171,0.9875818,8.578887,2.857601,5.649945,0.07590634,0.02114949,0.04726904,0.9957694,-1.311342E-07,-1.5,10,1.453738,0
T4_EW_PW_B3_C6_P1376177_S7_0814175536.csv,59994,1565774334982,1998.17,-0.2321135,-0.01887259,0.433651,0.05107307,-0.1846958,0.9814678,10.64339,2.978838,5.273251,0.0938087,0.02158781,0.04337962,0.9944105,-1.311342E-07,-1.5,10,2.41986,0
T4_EW_PW_B3_C6_P1376177_S7_0814175536.csv,59995,1565774335017,1998.204,-0.2299389,-0.02199118,0.4644275,0.04988942,-0.2096022,0.9765131,12.09904,2.924661,4.20495,0.1062138,0.02149542,0.03378303,0.9935368,-1.311342E-07,-1.5,10,3.623906,0
T4_EW_PW_B3_C6_P1376177_S7_0814175536.csv,59996,1565774335048,1998.236,-0.2285434,-0.0264032,0.4966059,0.04850553,-0.2125097,0.9759544,12.26947,2.845294,3.473673,0.107533,0.02143579,0.02747402,0.9935907,-1.311342E-07,-1.5,10,3.746798,0
T4_EW_PW_B3_C6_P1376177_S7_0814175536.csv,59997,1565774335083,1998.272,-0.2273825,-0.03238291,0.5299026,0.04689318,-0.2044293,0.9777575,11.79609,2.745797,3.110187,0.103338,0.02103582,0.02452564,0.9941214,-1.311342E-07,-1.5,10,3.279248,0
T4_EW_PW_B3_C6_P1376177_S7_0814175536.csv,59998,1565774335115,1998.303,-0.2262961,-0.04076245,0.5644394,0.04580576,-0.1914514,0.9804326,11.0375,2.67491,2.841617,0.09669179,0.0208416,0.02242956,0.9948434,-1.311342E-07,-1.5,10,2.588156,0
T4_EW_PW_B3_C6_P1376177_S7_0814175536.csv,59999,1565774335150,1998.338,-0.2249687,-0.05009045,0.5998649,0.04438738,-0.1809898,0.9824828,10.42742,2.586795,2.911141,0.09138939,0.02016379,0.02323974,0.9953398,-1.311342E-07,-1.5,10,2.048895,0
T4_EW_PW_B3_C6_P1376177_S7_0814175536.csv,60000,1565774335181,1998.369,-0.2227006,-0.06000029,0.6359169,0.04234227,-0.1738802,0.9838561,10.0135,2.464321,3.210452,0.08781875,0.01896894,0.02602353,0.9956158,-1.311342E-07,-1.5,10,1.674445,0
T4_EW_PW_B3_C6_P1376177_S7_0814175536.csv,60001,1565774335216,1998.404,-0.2192971,-0.06854384,0.6727686,0.04147445,-0.1701582,0.9845436,9.797019,2.412191,3.526843,0.08597701,0.01833484,0.02885694,0.9957104,-1.311342E-07,-1.5,10,1.503111,0
T4_EW_PW_B3_C6_P1376177_S7_0814175536.csv,60002,1565774335247,1998.436,-0.2147612,-0.0732916,0.7107838,0.03892104,-0.1661438,0.9853331,9.56369,2.262029,3.958718,0.08397549,0.01677949,0.03276806,0.9957876,-1.311342E-07,-1.5,10,1.246312,0
T4_EW_PW_B3_C6_P1376177_S7_0814175536.csv,60003,1565774335282,1998.47,-0.2099148,-0.07004581,0.7496738,0.03298584,-0.1591007,0.9867111,9.154702,1.91469,4.059942,0.08033362,0.01381783,0.03397181,0.9960932,-1.311342E-07,-1.5,10,0.7105184,0
T4_EW_PW_B3_C6_P1376177_S7_0814175536.csv,60004,1565774335314,1998.503,-0.2044823,-0.06458558,0.7884518,0.02631791,-0.1506118,0.9882426,8.662384,1.525484,3.836551,0.07591691,0.01073873,0.03237064,0.9965307,-1.311342E-07,-1.5,10,0.315899,1
T4_EW_PW_B3_C6_P1376177_S7_0814175536.csv,60005,1565774335348,1998.537,-0.1990692,-0.05300064,0.8270293,0.02213559,-0.1659617,0.9858837,9.553103,1.28622,4.323854,0.08362745,0.008036141,0.03665644,0.9957902,-1.311342E-07,-1.5,10,0.5921526,1
T4_EW_PW_B3_C6_P1376177_S7_0814175536.csv,60006,1565774335381,1998.569,-0.1935952,-0.0339996,0.8651103,0.01478287,-0.143425,0.9895508,8.246084,0.8558762,3.799912,0.07210402,0.005061746,0.03253098,0.9968536,-1.311342E-07,-1.5,10,0.9385778,1
T4_EW_PW_B3_C6_P1376177_S7_0814175536.csv,60007,1565774335416,1998.604,-0.1886576,-0.02825733,0.9005228,0.01420112,-0.1391376,0.9901712,7.997948,0.8216846,2.810766,0.06989127,0.005440508,0.02396585,0.9972519,-1.311342E-07,-1.5,10,1.241435,1
T4_EW_PW_B3_C6_P1376177_S7_0814175536.csv,60008,1565774335446,1998.635,-0.1857868,-0.02764734,0.9350606,0.01926939,-0.1441424,0.9893693,8.287621,1.115777,2.772136,0.07247043,0.007960715,0.02342134,0.9970638,-1.311342E-07,-1.5,10,0.9377435,1
T4_EW_PW_B3_C6_P1376177_S7_0814175536.csv,60009,1565774335481,1998.669,-0.1845157,-0.02073529,0.9710457,0.02266677,-0.1203558,0.992472,6.912635,1.308333,2.351101,0.06050473,0.01015718,0.01978897,0.99792,-1.311342E-07,-1.5,10,2.393837,1
T4_EW_PW_B3_C6_P1376177_S7_0814175536.csv,60010,1565774335515,1998.703,-0.1835612,-0.01692875,1.007294,0.0276403,-0.1134672,0.9931572,6.515222,1.594173,2.411509,0.05709959,0.01269013,0.02021646,0.9980831,-1.311342E-07,-1.5,10,2.878685,0
T4_EW_PW_B3_C6_P1376177_S7_0814175536.csv,60011,1565774335549,1998.737,-0.1825883,-0.01552121,1.042242,0.03385102,-0.1326792,0.9905808,7.624441,1.957201,2.218676,0.06679448,0.01575097,0.01817942,0.9974768,-1.311342E-07,-1.5,10,1.94662,0
T4_EW_PW_B3_C6_P1376177_S7_0814175536.csv,60012,1565774335581,1998.769,-0.1823103,-0.01836812,1.074702,0.04428891,-0.1899911,0.9807864,10.95226,2.585522,2.336284,0.09584481,0.02050838,0.01813573,0.9950198,-1.311342E-07,-1.5,10,2.06829,0
T4_EW_PW_B3_C6_P1376177_S7_0814175536.csv,60013,1565774335615,1998.804,-0.1827148,-0.02230348,1.106373,0.04744034,-0.2294588,0.9721615,13.26521,2.79375,3.039646,0.1160697,0.02114345,0.02352278,0.9927374,-1.311342E-07,-1.5,10,4.148174,0
T4_EW_PW_B3_C6_P1376177_S7_0814175536.csv,60014,1565774335646,1998.835,-0.1826988,-0.02465659,1.139032,0.04696851,-0.2308608,0.9718525,13.34775,2.766886,3.411166,0.1168463,0.02051101,0.0267487,0.9925779,-1.311342E-07,-1.5,10,4.19526,0
T4_EW_PW_B3_C6_P1376177_S7_0814175536.csv,60015,1565774335686,1998.874,-0.1821407,-0.02863562,1.173002,0.04692575,-0.2062525,0.9773729,11.90283,2.748781,3.771263,0.1043841,0.02043242,0.03023219,0.9938675,-1.311342E-07,-1.5,10,2.886019,0
T4_EW_PW_B3_C6_P1376177_S7_0814175536.csv,60016,1565774335713,1998.902,-0.181339,-0.03507877,1.207766,0.04878266,-0.1909748,0.980382,11.00968,2.848621,3.968895,0.09669944,0.02140602,0.03207483,0.9945664,-1.311342E-07,-1.5,10,2.258454,0
T4_EW_PW_B3_C6_P1376177_S7_0814175536.csv,60017,1565774335748,1998.937,-0.1806601,-0.04560047,1.242893,0.05276809,-0.1805194,0.9821549,10.40001,3.075365,4.116288,0.09150138,0.02345294,0.03332248,0.9949709,-1.311342E-07,-1.5,10,2.103475,0
T4_EW_PW_B3_C6_P1376177_S7_0814175536.csv,60018,1565774335780,1998.969,-0.1808234,-0.05652541,1.278373,0.05744022,-0.1741665,0.9830395,10.03016,3.344061,4.19762,0.08838654,0.02584696,0.03391822,0.995173,-1.311342E-07,-1.5,10,2.218232,0
T4_EW_PW_B3_C6_P1376177_S7_0814175536.csv,60019,1565774335819,1999.006,-0.1827751,-0.06504108,1.315224,0.05899308,-0.1656915,0.9844116,9.537407,3.429477,4.444278,0.08419003,0.02657539,0.03613664,0.9954396,-1.311342E-07,-1.5,10,2.199181,0
T4_EW_PW_B3_C6_P1376177_S7_0814175536.csv,60020,1565774335847,1999.036,-0.1863724,-0.06927381,1.352764,0.05686385,-0.16336,0.9849264,9.401976,3.304253,4.35421,0.08295405,0.02560124,0.03548381,0.9955924,-1.311342E-07,-1.5,10,2.041718,0
T4_EW_PW_B3_C6_P1376177_S7_0814175536.csv,60021,1565774335881,1999.069,-0.1902626,-0.06709579,1.390494,0.05635572,-0.1596298,0.985567,9.18541,3.272667,3.809879,0.0809413,0.02578749,0.03083586,0.995908,-1.311342E-07,-1.5,10,1.997432,0
T4_EW_PW_B3_C6_P1376177_S7_0814175536.csv,60022,1565774335913,1999.102,-0.19457,-0.05867783,1.428789,0.05544826,-0.151809,0.9868534,8.731774,3.215892,3.420166,0.07689647,0.02569554,0.02760869,0.9963255,-1.311342E-07,-1.5,10,2.057854,0
T4_EW_PW_B3_C6_P1376177_S7_0814175536.csv,60023,1565774335952,1999.14,-0.1979114,-0.045086,1.467395,0.06349766,-0.1546673,0.9859239,8.897503,3.685,2.60824,0.07823673,0.03028252,0.02018561,0.9962704,-1.311342E-07,-1.5,10,2.451602,0
T4_EW_PW_B3_C6_P1376177_S7_0814175536.csv,60024,1565774335979,1999.168,-0.2000287,-0.03002534,1.503668,0.06989013,-0.1437321,0.9871456,8.263865,4.049796,2.143925,0.07265505,0.03388863,0.01610243,0.9966512,-1.311342E-07,-1.5,10,3.084769,0
T4_EW_PW_B3_C6_P1376177_S7_0814175536.csv,60025,1565774336014,1999.203,-0.2024179,-0.02597743,1.537858,0.07184114,-0.1485409,0.9862933,8.542377,4.16604,2.535602,0.07521181,0.03459097,0.01934307,0.9963797,-1.311342E-07,-1.5,10,3.066054,0
T4_EW_PW_B3_C6_P1376177_S7_0814175536.csv,60026,1565774336046,1999.234,-0.2036943,-0.03132259,1.571063,0.06847993,-0.1797343,0.9813287,10.35429,3.991792,3.440471,0.09118114,0.03196304,0.02673738,0.9949621,-1.311342E-07,-1.5,10,2.610071,0
T4_EW_PW_B3_C6_P1376177_S7_0814175536.csv,60027,1565774336085,1999.273,-0.2033546,-0.02139497,1.604356,0.06050751,-0.1608626,0.9851204,9.25697,3.514774,3.676634,0.08159557,0.02796424,0.02948611,0.9958367,-1.311342E-07,-1.5,10,2.220349,0
T4_EW_PW_B3_C6_P1376177_S7_0814175536.csv,60028,1565774336113,1999.302,-0.2026287,-0.01474593,1.639187,0.05481401,-0.1479669,0.9874721,8.509126,3.177195,4.338754,0.07515276,0.02481929,0.03567969,0.9962244,-1.311342E-07,-1.5,10,2.356591,0
T4_EW_PW_B3_C6_P1376177_S7_0814175536.csv,60029,1565774336148,1999.336,-0.2005365,-0.009859417,1.673458,0.0502746,-0.1409639,0.9887374,8.103627,2.910827,4.916866,0.07165752,0.02228233,0.04098056,0.996338,-1.311342E-07,-1.5,10,2.538984,0
T4_EW_PW_B3_C6_P1376177_S7_0814175536.csv,60030,1565774336181,1999.368,-0.197122,-0.01011244,1.705828,0.05000994,-0.1738455,0.9835023,10.01148,2.910916,5.149114,0.08827591,0.02135918,0.04251958,0.9949589,-1.311342E-07,-1.5,10,1.534804,0
T4_EW_PW_B3_C6_P1376177_S7_0814175536.csv,60031,1565774336215,1999.403,-0.1941284,-0.01479569,1.738002,0.04694939,-0.2109745,0.9763634,12.17947,2.753003,4.630741,0.1069337,0.0195825,0.03761394,0.9933615,-1.311342E-07,-1.5,10,2.422932,0
T4_EW_PW_B3_C6_P1376177_S7_0814175536.csv,60032,1565774336248,1999.437,-0.1912234,-0.02028334,1.771084,0.04489461,-0.2236271,0.9736403,12.92216,2.640042,3.675839,0.1131747,0.0192705,0.02926914,0.9929569,-1.311342E-07,-1.5,10,3.016945,0
T4_EW_PW_B3_C6_P1376177_S7_0814175536.csv,60033,1565774336281,1999.469,-0.1881888,-0.02529583,1.804975,0.04652208,-0.2108319,0.9764147,12.17111,2.727841,3.022498,0.1065707,0.02086517,0.02369464,0.9938038,-1.311342E-07,-1.5,10,2.410459,0
T4_EW_PW_B3_C6_P1376177_S7_0814175536.csv,60034,1565774336314,1999.502,-0.1864373,-0.03194036,1.840693,0.04857216,-0.1887993,0.9808137,10.88272,2.835103,2.653681,0.09534276,0.02242523,0.02069903,0.9949766,-1.311342E-07,-1.5,10,1.649482,0
T4_EW_PW_B3_C6_P1376177_S7_0814175536.csv,60035,1565774336352,1999.54,-0.184578,-0.04280505,1.876976,0.04962018,-0.1777682,0.9828206,10.23979,2.890268,2.883593,0.08981555,0.0228664,0.02280319,0.9954348,-1.311342E-07,-1.5,10,1.565231,0
T4_EW_PW_B3_C6_P1376177_S7_0814175536.csv,60036,1565774336380,1999.569,-0.181962,-0.05311935,1.913006,0.04844506,-0.176521,0.983104,10.16718,2.821119,3.050301,0.08920342,0.02215323,0.02432256,0.99547,-1.311342E-07,-1.5,10,1.508309,0
T4_EW_PW_B3_C6_P1376177_S7_0814175536.csv,60037,1565774336415,1999.603,-0.1785991,-0.06363152,1.949441,0.04700837,-0.17566,0.9833279,10.11707,2.736963,3.365758,0.08880886,0.02119026,0.02713997,0.9954534,-1.311342E-07,-1.5,10,1.443336,0
T4_EW_PW_B3_C6_P1376177_S7_0814175536.csv,60038,1565774336447,1999.636,-0.1749473,-0.0694243,1.987039,0.04080392,-0.1691141,0.9847515,9.736316,2.372736,3.457642,0.08542876,0.01806078,0.02829752,0.9957786,-1.311342E-07,-1.5,10,1.170192,0
