T7_EW_PW_B1_C3_P1034235_S7_0814175536.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PW_B1_C3_P1034235_S7_0814175536.csv,49676,1565773991321,1654.519,-0.1517038,-0.0229938,-0.005764619,-0.06054313,0.07340713,0.9954627,355.7903,356.5196,2.397062,-0.03733813,-0.02957245,0.01977793,0.9986692,-1.06066,1.060661,10,2.58634,0
T7_EW_PW_B1_C3_P1034235_S7_0814175536.csv,49677,1565773991353,1654.551,-0.154361,-0.02837978,0.01786358,-0.05848864,0.08187224,0.9949251,355.3038,356.6356,2.267056,-0.04152509,-0.02851494,0.0185549,0.9985581,-1.06066,1.060661,10,2.35767,0
T7_EW_PW_B1_C3_P1034235_S7_0814175536.csv,49678,1565773991388,1654.585,-0.1577673,-0.0332499,0.04268138,-0.05466343,0.08830084,0.9945928,354.9341,356.8542,2.113332,-0.04467513,-0.02660308,0.01720342,0.9984991,-1.06066,1.060661,10,2.343181,0
T7_EW_PW_B1_C3_P1034235_S7_0814175536.csv,49679,1565773991420,1654.618,-0.1623739,-0.03702144,0.06858025,-0.05080682,0.09421644,0.9942545,354.5938,357.0747,2.253036,-0.04763749,-0.02456502,0.01842835,0.9983925,-1.06066,1.060661,10,2.396942,0
T7_EW_PW_B1_C3_P1034235_S7_0814175536.csv,49680,1565773991452,1654.65,-0.1680044,-0.03852196,0.09547926,-0.04821618,0.1012726,0.9936896,354.1875,357.222,2.551353,-0.05121301,-0.02307419,0.02099906,0.9982004,-1.06066,1.060661,10,2.410053,0
T7_EW_PW_B1_C3_P1034235_S7_0814175536.csv,49681,1565773991488,1654.684,-0.1748154,-0.03591296,0.1229766,-0.0475125,0.1105984,0.9927288,353.6502,357.2599,3.082947,-0.05599051,-0.02237495,0.02552783,0.9978541,-1.06066,1.060661,10,2.370751,0
T7_EW_PW_B1_C3_P1034235_S7_0814175536.csv,49682,1565773991518,1654.717,-0.1828129,-0.03074617,0.1509323,-0.05055799,0.1217613,0.991271,353.0062,357.0803,3.272999,-0.06167576,-0.02367762,0.02694269,0.9974515,-1.06066,1.060661,10,2.26814,0
T7_EW_PW_B1_C3_P1034235_S7_0814175536.csv,49683,1565773991554,1654.751,-0.1914383,-0.02596752,0.1790946,-0.0532122,0.1256934,0.990641,352.7792,356.9253,3.116435,-0.0636538,-0.02505355,0.02544013,0.9973331,-1.06066,1.060661,10,2.178615,0
T7_EW_PW_B1_C3_P1034235_S7_0814175536.csv,49684,1565773991586,1654.784,-0.2006493,-0.01628171,0.2075929,-0.05445185,0.1369142,0.9890852,352.1307,356.8489,3.263208,-0.0693461,-0.02546617,0.02650924,0.9969152,-1.06066,1.060661,10,2.45997,0
T7_EW_PW_B1_C3_P1034235_S7_0814175536.csv,49685,1565773991620,1654.818,-0.2088952,-0.002975393,0.2353454,-0.05509423,0.1577093,0.9859475,350.926,356.8017,3.778136,-0.07994579,-0.02519796,0.03064207,0.9960095,-1.06066,1.060661,10,3.381535,0
T7_EW_PW_B1_C3_P1034235_S7_0814175536.csv,49686,1565773991652,1654.85,-0.2157584,0.002301767,0.2628142,-0.05785904,0.1470165,0.9874403,351.5459,356.6466,4.492128,-0.07476418,-0.02627034,0.03691278,0.9961715,-1.06066,1.060661,10,2.77601,0
T7_EW_PW_B1_C3_P1034235_S7_0814175536.csv,49687,1565773991686,1654.885,-0.2203206,-0.001257885,0.2903232,-0.05906434,0.1180525,0.9912492,353.2203,356.59,4.919254,-0.06032374,-0.02713743,0.04106367,0.9969646,-1.06066,1.060661,10,1.626543,0
T7_EW_PW_B1_C3_P1034235_S7_0814175536.csv,49688,1565773991719,1654.917,-0.2236499,-0.0009891652,0.3180155,-0.06391407,0.1132933,0.9915037,353.4948,356.3117,5.56417,-0.05820129,-0.02933858,0.04661045,0.9967845,-1.06066,1.060661,10,1.273954,0
T7_EW_PW_B1_C3_P1034235_S7_0814175536.csv,49689,1565773991753,1654.951,-0.2253786,0.002922427,0.346257,-0.07225395,0.1306149,0.9887968,352.4949,355.8207,6.542704,-0.06737399,-0.03259364,0.05452207,0.9957036,-1.06066,1.060661,10,1.484772,0
T7_EW_PW_B1_C3_P1034235_S7_0814175536.csv,49690,1565773991786,1654.983,-0.2252167,0.005158938,0.3751261,-0.07795127,0.1325345,0.9881084,352.3839,355.4893,7.171862,-0.06868844,-0.03503858,0.05975055,0.9952307,-1.06066,1.060661,10,1.451448,0
T7_EW_PW_B1_C3_P1034235_S7_0814175536.csv,49691,1565773991820,1655.018,-0.2235379,0.0066953,0.4037641,-0.07771655,0.1076447,0.9911472,353.8204,355.5166,6.576483,-0.05601113,-0.03590482,0.05512706,0.9962603,-1.06066,1.060661,10,0.5035778,0
T7_EW_PW_B1_C3_P1034235_S7_0814175536.csv,49692,1565773991852,1655.05,-0.2210384,0.006447166,0.4327036,-0.07323091,0.07478639,0.994507,355.7111,355.7886,5.381899,-0.03907673,-0.03492127,0.04551072,0.9975882,-1.06066,1.060661,10,2.131297,1
T7_EW_PW_B1_C3_P1034235_S7_0814175536.csv,49693,1565773991886,1655.084,-0.2190021,0.006108135,0.4618275,-0.07255134,0.0605782,0.9955233,356.527,355.8318,4.221224,-0.03160115,-0.03520982,0.03568627,0.9982426,-1.06066,1.060661,10,2.943774,0
T7_EW_PW_B1_C3_P1034235_S7_0814175536.csv,49694,1565773991922,1655.118,-0.217552,0.003858101,0.4916581,-0.07427513,0.06192799,0.9953131,356.4495,355.7322,3.678798,-0.03213602,-0.03620408,0.0309075,0.9983493,-1.06066,1.060661,10,2.879364,0
T7_EW_PW_B1_C3_P1034235_S7_0814175536.csv,49695,1565773991956,1655.152,-0.2168013,-0.0007010177,0.5223168,-0.08043838,0.0697158,0.9943185,356.0023,355.375,3.654629,-0.03611887,-0.0391938,0.03043523,0.9981147,-1.06066,1.060661,10,2.411515,0
T7_EW_PW_B1_C3_P1034235_S7_0814175536.csv,49696,1565773991985,1655.183,-0.2156842,-0.007323552,0.5535359,-0.08609874,0.07907665,0.9931434,355.4645,355.0452,3.56988,-0.04085847,-0.04193883,0.02938501,0.9978518,-1.06066,1.060661,10,1.895685,0
T7_EW_PW_B1_C3_P1034235_S7_0814175536.csv,49697,1565773992021,1655.218,-0.2139204,-0.01441183,0.586241,-0.09102413,0.09428364,0.9913754,354.5899,354.754,3.352839,-0.0484621,-0.04431388,0.02703279,0.9974753,-1.06066,1.060661,10,1.084262,0
T7_EW_PW_B1_C3_P1034235_S7_0814175536.csv,49698,1565773992053,1655.25,-0.2115358,-0.02264644,0.6200311,-0.09673873,0.1063361,0.9896132,353.8958,354.4168,3.323512,-0.05456837,-0.04707125,0.02633152,0.9970523,-1.06066,1.060661,10,0.6129363,1
T7_EW_PW_B1_C3_P1034235_S7_0814175536.csv,49699,1565773992087,1655.284,-0.2078886,-0.03079339,0.6543595,-0.1016079,0.1064942,0.9891081,353.8867,354.1348,3.565158,-0.05481659,-0.04940747,0.02829515,0.9968718,-1.06066,1.060661,10,0.8308656,1
T7_EW_PW_B1_C3_P1034235_S7_0814175536.csv,49700,1565773992118,1655.316,-0.202493,-0.03645075,0.6894854,-0.1037615,0.1054168,0.9889999,353.9488,354.0107,3.700542,-0.05436689,-0.05044086,0.02944263,0.9968114,-1.06066,1.060661,10,0.9634743,1
T7_EW_PW_B1_C3_P1034235_S7_0814175536.csv,49701,1565773992154,1655.351,-0.1962202,-0.03882511,0.7254615,-0.1044481,0.1031272,0.9891691,354.0807,353.9724,3.680196,-0.05322046,-0.05082384,0.0293098,0.9968578,-1.06066,1.060661,10,1.071554,1
T7_EW_PW_B1_C3_P1034235_S7_0814175536.csv,49702,1565773992186,1655.383,-0.1892427,-0.03425325,0.7620522,-0.1029689,0.1170078,0.9877786,353.2805,354.0488,3.36297,-0.06002102,-0.05008169,0.02621242,0.9965953,-1.06066,1.060661,10,0.5584812,1
T7_EW_PW_B1_C3_P1034235_S7_0814175536.csv,49703,1565773992220,1655.418,-0.1821074,-0.02818254,0.798434,-0.09927303,0.1170234,0.9881551,353.2797,354.2632,3.541021,-0.06005455,-0.04812409,0.02787284,0.9966447,-1.06066,1.060661,10,0.2811602,1
T7_EW_PW_B1_C3_P1034235_S7_0814175536.csv,49704,1565773992252,1655.45,-0.1763645,-0.01454925,0.8340244,-0.1022568,0.1264076,0.9866938,352.7379,354.0832,3.916764,-0.06496976,-0.04931556,0.03079287,0.9961922,-1.06066,1.060661,10,0.7244276,1
T7_EW_PW_B1_C3_P1034235_S7_0814175536.csv,49705,1565773992286,1655.484,-0.1716737,-0.003420141,0.8681718,-0.1058412,0.1274664,0.9861795,352.6768,353.8742,3.768264,-0.06549104,-0.05119753,0.02935387,0.9961065,-1.06066,1.060661,10,0.9035233,1
T7_EW_PW_B1_C3_P1034235_S7_0814175536.csv,49706,1565773992318,1655.516,-0.1682657,-0.007540621,0.9021716,-0.105275,0.09691557,0.9897093,354.4384,353.9283,2.825057,-0.04973609,-0.05168806,0.02201859,0.997181,-1.06066,1.060661,10,1.19812,1
T7_EW_PW_B1_C3_P1034235_S7_0814175536.csv,49707,1565773992354,1655.551,-0.1672779,-0.01005429,0.9356825,-0.1067609,0.07615586,0.9913639,355.6324,353.8535,1.609017,-0.03879928,-0.05303456,0.01196773,0.9977669,-1.06066,1.060661,10,2.393019,1
T7_EW_PW_B1_C3_P1034235_S7_0814175536.csv,49708,1565773992388,1655.585,-0.1667468,-0.002488259,0.9690082,-0.1043685,0.09722921,0.9897746,354.4203,353.9806,1.612322,-0.0493382,-0.0517538,0.01147835,0.9973744,-1.06066,1.060661,10,1.160621,0
T7_EW_PW_B1_C3_P1034235_S7_0814175536.csv,49709,1565773992418,1655.616,-0.1668471,0.002116513,1.001626,-0.0990885,0.1055942,0.9894601,353.9386,354.2813,1.669432,-0.05352533,-0.04904058,0.01189235,0.9972907,-1.06066,1.060661,10,0.6170725,1
T7_EW_PW_B1_C3_P1034235_S7_0814175536.csv,49710,1565773992453,1655.651,-0.1677119,0.005715199,1.033286,-0.08919449,0.08871282,0.9920557,354.9104,354.8624,1.265418,-0.0448473,-0.04428208,0.009030814,0.9979711,-1.06066,1.060661,10,1.679114,1
T7_EW_PW_B1_C3_P1034235_S7_0814175536.csv,49711,1565773992485,1655.682,-0.1700048,0.005779516,1.065083,-0.08277217,0.05828521,0.9948626,356.6586,355.244,1.417524,-0.0296407,-0.04111115,0.01114439,0.9986527,-1.06066,1.060661,10,3.486161,0
T7_EW_PW_B1_C3_P1034235_S7_0814175536.csv,49712,1565773992520,1655.717,-0.1726715,0.003858563,1.09654,-0.0842122,0.03973803,0.9956552,357.7226,355.1654,1.891462,-0.02054856,-0.04183512,0.01564936,0.9987906,-1.06066,1.060661,10,4.540362,0
T7_EW_PW_B1_C3_P1034235_S7_0814175536.csv,49713,1565773992555,1655.751,-0.1755935,0.0005877726,1.128125,-0.08811766,0.04372193,0.9951501,357.4941,354.9398,2.799113,-0.02291629,-0.04358676,0.02342983,0.998512,-1.06066,1.060661,10,4.321372,0
T7_EW_PW_B1_C3_P1034235_S7_0814175536.csv,49714,1565773992586,1655.784,-0.1784143,-0.004590176,1.161233,-0.09286553,0.0536042,0.9942347,356.9272,354.6638,3.535797,-0.02820551,-0.04568493,0.02955873,0.9981201,-1.06066,1.060661,10,3.783151,0
T7_EW_PW_B1_C3_P1034235_S7_0814175536.csv,49715,1565773992618,1655.817,-0.1801323,-0.0114351,1.194573,-0.09635956,0.06601114,0.9931552,356.2151,354.4583,4.080864,-0.03468431,-0.04711019,0.03394831,0.99771,-1.06066,1.060661,10,3.127312,0
T7_EW_PW_B1_C3_P1034235_S7_0814175536.csv,49716,1565773992653,1655.85,-0.1819963,-0.02044897,1.228612,-0.09666621,0.0787828,0.992194,355.4814,354.4354,4.248553,-0.04114639,-0.04701041,0.03508238,0.9974298,-1.06066,1.060661,10,2.478124,0
T7_EW_PW_B1_C3_P1034235_S7_0814175536.csv,49717,1565773992686,1655.883,-0.1853499,-0.03097232,1.264021,-0.09367914,0.09274883,0.9912729,354.6782,354.6013,4.14306,-0.04804315,-0.04533683,0.03388319,0.9972404,-1.06066,1.060661,10,1.794824,0
T7_EW_PW_B1_C3_P1034235_S7_0814175536.csv,49718,1565773992719,1655.917,-0.1893876,-0.04142758,1.299268,-0.08994029,0.1014329,0.9907684,354.1783,354.813,3.861027,-0.05222352,-0.04345664,0.03131296,0.9971979,-1.06066,1.060661,10,1.460453,0
T7_EW_PW_B1_C3_P1034235_S7_0814175536.csv,49719,1565773992753,1655.95,-0.195211,-0.04654212,1.334773,-0.08543528,0.1053887,0.9907542,353.9504,355.0714,3.396095,-0.05396825,-0.04135568,0.02729569,0.9973125,-1.06066,1.060661,10,1.422578,0
T7_EW_PW_B1_C3_P1034235_S7_0814175536.csv,49720,1565773992787,1655.984,-0.2030718,-0.04769018,1.371086,-0.08102195,0.1083812,0.9908022,353.778,355.3251,3.09235,-0.05530456,-0.03924688,0.02470778,0.9973919,-1.06066,1.060661,10,1.454411,0
T7_EW_PW_B1_C3_P1034235_S7_0814175536.csv,49721,1565773992818,1656.016,-0.2108307,-0.03820793,1.407082,-0.08142065,0.1259142,0.9886943,352.7664,355.2922,3.192618,-0.06414693,-0.03921805,0.0251884,0.9968514,-1.06066,1.060661,10,0.9331415,0
T7_EW_PW_B1_C3_P1034235_S7_0814175536.csv,49722,1565773992856,1656.052,-0.2179632,-0.02572558,1.443098,-0.07227819,0.1284392,0.98908,352.6206,355.8205,2.961957,-0.06522918,-0.03471533,0.02342849,0.996991,-1.06066,1.060661,10,1.44442,1
T7_EW_PW_B1_C3_P1034235_S7_0814175536.csv,49723,1565773992884,1656.082,-0.2257297,-0.00889536,1.478117,-0.06803934,0.1277014,0.9894761,352.6632,356.0664,3.511349,-0.06496342,-0.03227523,0.02836186,0.9969622,-1.06066,1.060661,10,1.66307,0
T7_EW_PW_B1_C3_P1034235_S7_0814175536.csv,49724,1565773992919,1656.117,-0.2311862,-0.002087157,1.512086,-0.06697759,0.105837,0.9921253,353.9246,356.1379,4.270604,-0.05417987,-0.031653,0.03540147,0.9974014,-1.06066,1.060661,10,1.993313,0
T7_EW_PW_B1_C3_P1034235_S7_0814175536.csv,49725,1565773992952,1656.15,-0.2340508,-0.006705582,1.545611,-0.06587719,0.07316142,0.995142,355.8044,356.2126,5.112668,-0.03802173,-0.03135838,0.04333898,0.997844,-1.06066,1.060661,10,3.463284,0
T7_EW_PW_B1_C3_P1034235_S7_0814175536.csv,49726,1565773992989,1656.185,-0.2362616,-0.003792141,1.579789,-0.06838942,0.06586037,0.9954824,356.2238,356.07,5.959644,-0.03466571,-0.03251255,0.05079725,0.9975775,-1.06066,1.060661,10,3.776158,0
T7_EW_PW_B1_C3_P1034235_S7_0814175536.csv,49727,1565773993018,1656.216,-0.2360248,0.004600607,1.613655,-0.07464042,0.09714662,0.9924673,354.4251,355.6991,6.222486,-0.05055917,-0.03478679,0.05235022,0.9967413,-1.06066,1.060661,10,2.041335,0
T7_EW_PW_B1_C3_P1034235_S7_0814175536.csv,49728,1565773993054,1656.251,-0.2340132,0.01037459,1.647977,-0.07865027,0.1096953,0.9908487,353.7022,355.4616,6.370284,-0.05699941,-0.03642439,0.05326358,0.9962868,-1.06066,1.060661,10,1.38621,0
T7_EW_PW_B1_C3_P1034235_S7_0814175536.csv,49729,1565773993088,1656.284,-0.2316339,0.0132971,1.682745,-0.07293477,0.09143993,0.993136,354.7535,355.7998,5.717499,-0.047506,-0.03428037,0.04811307,0.9971225,-1.06066,1.060661,10,2.407047,0
T7_EW_PW_B1_C3_P1034235_S7_0814175536.csv,49730,1565773993117,1656.315,-0.2281052,0.01206341,1.717191,-0.06472175,0.05986236,0.9961062,356.5681,356.2824,4.844959,-0.03127249,-0.03112754,0.04125604,0.9981739,-1.06066,1.060661,10,4.254043,0
T7_EW_PW_B1_C3_P1034235_S7_0814175536.csv,49731,1565773993152,1656.35,-0.2256678,0.006891724,1.751924,-0.06272215,0.04016985,0.9972223,357.6978,356.401,4.014599,-0.02116643,-0.03067299,0.03437204,0.998714,-1.06066,1.060661,10,5.398625,0
T7_EW_PW_B1_C3_P1034235_S7_0814175536.csv,49732,1565773993187,1656.383,-0.2251763,0.0005137511,1.787736,-0.06618097,0.04340364,0.9968632,357.5124,356.2018,3.25666,-0.02262773,-0.03250223,0.02767452,0.9988322,-1.06066,1.060661,10,5.229521,0
T7_EW_PW_B1_C3_P1034235_S7_0814175536.csv,49733,1565773993220,1656.417,-0.2238382,-0.006929044,1.823952,-0.0675989,0.05712178,0.996076,356.7254,356.1176,2.634347,-0.02932696,-0.03319497,0.0219968,0.9987764,-1.06066,1.060661,10,4.565101,0
T7_EW_PW_B1_C3_P1034235_S7_0814175536.csv,49734,1565773993251,1656.449,-0.2220414,-0.01807624,1.861413,-0.06421901,0.07263472,0.995289,355.8347,356.3082,2.033206,-0.03688791,-0.03154048,0.0165508,0.9986844,-1.06066,1.060661,10,3.993069,0
T7_EW_PW_B1_C3_P1034235_S7_0814175536.csv,49735,1565773993285,1656.483,-0.2210866,-0.02825196,1.89989,-0.06282147,0.08786706,0.9941493,354.9591,356.3842,1.921366,-0.04447644,-0.0307765,0.01535456,0.9984182,-1.06066,1.060661,10,3.444521,0
T7_EW_PW_B1_C3_P1034235_S7_0814175536.csv,49736,1565773993321,1656.516,-0.2190277,-0.03744851,1.938612,-0.06551324,0.1042005,0.9923962,354.0189,356.2231,1.934942,-0.0526912,-0.03202382,0.0151336,0.9979826,-1.06066,1.060661,10,2.77608,0
T7_EW_PW_B1_C3_P1034235_S7_0814175536.csv,49737,1565773993353,1656.55,-0.2153248,-0.04464079,1.978244,-0.06885418,0.1174474,0.9906893,353.2552,356.0243,1.983593,-0.05938073,-0.03360502,0.01522865,0.9975534,-1.06066,1.060661,10,2.283191,0
T7_EW_PW_B1_C3_P1034235_S7_0814175536.csv,49738,1565773993385,1656.582,-0.2114668,-0.04709198,2.018035,-0.07063603,0.1131868,0.9910597,353.5009,355.9232,2.519529,-0.05741573,-0.03425774,0.01992031,0.9975635,-1.06066,1.060661,10,2.401429,0
T7_EW_PW_B1_C3_P1034235_S7_0814175536.csv,49739,1565773993419,1656.616,-0.2066186,-0.0412694,2.05767,-0.07496154,0.1197177,0.989974,353.1242,355.6698,2.815201,-0.06083225,-0.03622786,0.02223827,0.9972425,-1.06066,1.060661,10,2.042006,0
