SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PW_B3_C0_P534329_S7_0814175536.csv,34633,1565773490308,1153.506,-0.1560492,0.05457088,-0.09140071,0.07937345,0.1257251,0.9888847,352.7774,4.589043,2.287076,-0.06212716,0.04120484,0.02242287,0.9969652,0,0.3,1.902393,0.2525642,1
T0_EU_PW_B3_C0_P534329_S7_0814175536.csv,34634,1565773490343,1153.54,-0.1536849,0.05337226,-0.08415347,0.08037525,0.1374451,0.9872429,352.1,4.654405,2.37408,-0.06797541,0.04192691,0.02344662,0.9965299,0,0.3,1.908599,0.8989637,1
T0_EU_PW_B3_C0_P534329_S7_0814175536.csv,34635,1565773490375,1153.572,-0.1515179,0.04945017,-0.07569221,0.08176024,0.134413,0.9875467,352.2753,4.732797,2.666641,-0.06632527,0.04275081,0.02597659,0.9965433,0,0.3,1.915847,0.688134,1
T0_EU_PW_B3_C0_P534329_S7_0814175536.csv,34636,1565773490409,1153.606,-0.1499331,0.04506044,-0.06569843,0.08043917,0.1277896,0.988534,352.6581,4.652033,2.828141,-0.06295443,0.0420686,0.0272045,0.9967582,0,0.3,1.924308,0.3454843,1
T0_EU_PW_B3_C0_P534329_S7_0814175536.csv,34637,1565773490440,1153.638,-0.1489831,0.04392558,-0.05409947,0.0774047,0.1311651,0.9883341,352.4631,4.478169,2.453655,-0.06482473,0.04038217,0.02391518,0.9967924,0,0.3,1.934302,0.2914124,1
T0_EU_PW_B3_C0_P534329_S7_0814175536.csv,34638,1565773490477,1153.674,-0.148962,0.04231887,-0.04082757,0.07417155,0.1303288,0.9886926,352.5114,4.290283,1.914832,-0.06462483,0.03843634,0.01910598,0.9969861,0,0.3,1.945901,0.1153499,1
T0_EU_PW_B3_C0_P534329_S7_0814175536.csv,34639,1565773490507,1153.705,-0.1498879,0.04137302,-0.02578353,0.07136609,0.1201593,0.9901862,353.0987,4.122375,1.614009,-0.05963821,0.03674515,0.01621436,0.9974117,0,0.3,1.959172,0.5381398,1
T0_EU_PW_B3_C0_P534329_S7_0814175536.csv,34640,1565773490542,1153.74,-0.1511496,0.04050997,-0.009163711,0.06757992,0.1122562,0.9913786,353.5546,3.899684,2.057975,-0.05556532,0.03497428,0.01983192,0.9976453,0,0.3,1.974216,1.086605,1
T0_EU_PW_B3_C0_P534329_S7_0814175536.csv,34641,1565773490574,1153.772,-0.1522709,0.03784013,0.009266123,0.06298563,0.1040465,0.992576,354.0278,3.630934,2.861587,-0.05126164,0.0329278,0.0265729,0.9977885,0,0.3,1.990836,1.718397,1
T0_EU_PW_B3_C0_P534329_S7_0814175536.csv,34642,1565773490609,1153.807,-0.1532025,0.03314613,0.02934778,0.05930489,0.09517258,0.9936926,354.5388,3.415436,3.251871,-0.04675544,0.03110622,0.02974847,0.9979786,0,0.3,2.009266,2.410541,0
T0_EU_PW_B3_C0_P534329_S7_0814175536.csv,34643,1565773490640,1153.838,-0.1541014,0.02820961,0.05067534,0.05763461,0.08960575,0.9943084,354.8591,3.31741,3.413763,-0.04394799,0.03023916,0.03104144,0.9980935,0,0.3,2.029348,2.886629,0
T0_EU_PW_B3_C0_P534329_S7_0814175536.csv,34644,1565773490675,1153.873,-0.1551002,0.02271527,0.07312981,0.05703562,0.08604602,0.9946572,355.0638,3.28186,3.479061,-0.04215701,0.02990265,0.03154784,0.998165,0,0.3,2.050675,3.249259,0
T0_EU_PW_B3_C0_P534329_S7_0814175536.csv,34645,1565773490708,1153.906,-0.1567812,0.01657449,0.09681182,0.0546186,0.08398251,0.9949692,355.1825,3.142085,3.562738,-0.04114078,0.02868495,0.03219831,0.9982224,0,0.3,2.07313,3.595701,0
T0_EU_PW_B3_C0_P534329_S7_0814175536.csv,34646,1565773490740,1153.938,-0.1588559,0.01187171,0.1212561,0.05327006,0.08713384,0.9947713,355.0013,3.065264,3.393137,-0.04278258,0.02799975,0.03073348,0.998219,0,0.3,2.096812,3.609234,0
T0_EU_PW_B3_C0_P534329_S7_0814175536.csv,34647,1565773490775,1153.972,-0.1614168,0.008438133,0.1464737,0.0540926,0.08578878,0.9948438,355.0786,3.112276,3.153279,-0.0421554,0.02830194,0.02864406,0.9982993,0,0.3,2.121256,3.781857,0
T0_EU_PW_B3_C0_P534329_S7_0814175536.csv,34648,1565773490809,1154.006,-0.1644022,0.006517794,0.1724237,0.05678015,0.08620495,0.9946581,355.0547,3.267189,2.686895,-0.0424455,0.02948445,0.02464364,0.9983596,0,0.3,2.146474,3.784859,0
T0_EU_PW_B3_C0_P534329_S7_0814175536.csv,34649,1565773490842,1154.04,-0.1678388,0.007730752,0.1993342,0.0621643,0.09265108,0.9937562,354.6839,3.579466,2.066219,-0.04578277,0.03202873,0.01945015,0.9982484,0,0.3,2.172424,3.332664,0
T0_EU_PW_B3_C0_P534329_S7_0814175536.csv,34650,1565773490873,1154.072,-0.1716088,0.01183098,0.2270144,0.07214589,0.103629,0.991996,354.0518,4.159685,1.410497,-0.05140016,0.0368787,0.01416677,0.9978964,0,0.3,2.199334,2.468945,0
T0_EU_PW_B3_C0_P534329_S7_0814175536.csv,34651,1565773490908,1154.105,-0.1764518,0.01734666,0.2555687,0.08336628,0.115671,0.9897829,353.3577,4.814478,0.5581504,-0.05767674,0.04221278,0.007291547,0.9974158,0,0.3,2.227015,1.514266,0
T0_EU_PW_B3_C0_P534329_S7_0814175536.csv,34652,1565773490940,1154.138,-0.1819973,0.02386792,0.2845064,0.09506205,0.1203822,0.9881656,353.0858,5.494975,359.7428,-0.06033879,0.04771177,0.0006524756,0.9970368,0,0.3,2.255569,1.049971,0
T0_EU_PW_B3_C0_P534329_S7_0814175536.csv,34653,1565773490974,1154.172,-0.1876079,0.03713185,0.3127682,0.1039881,0.1328135,0.9856709,352.3678,6.022415,359.6237,-0.06663421,0.05219626,0.0002237599,0.9964113,0,0.3,2.284506,0.5865081,1
T0_EU_PW_B3_C0_P534329_S7_0814175536.csv,34654,1565773491008,1154.205,-0.1924603,0.04488162,0.3407095,0.1127891,0.1272132,0.9854417,352.6914,6.529395,0.2699489,-0.06349869,0.05698285,0.005976836,0.9963359,0,0.3,2.312768,0.9481196,1
T0_EU_PW_B3_C0_P534329_S7_0814175536.csv,34655,1565773491041,1154.239,-0.1963238,0.0471734,0.3678191,0.1199607,0.1115744,0.986489,353.5939,6.933335,0.7251453,-0.05538909,0.06072512,0.009685141,0.9965695,0,0.3,2.340709,1.510902,1
T0_EU_PW_B3_C0_P534329_S7_0814175536.csv,34656,1565773491074,1154.271,-0.1987654,0.04419659,0.3957152,0.12632,0.09994169,0.9869422,354.2642,7.293705,1.112387,-0.04931317,0.06400866,0.01285778,0.9966473,0,0.3,2.367819,2.225631,0
T0_EU_PW_B3_C0_P534329_S7_0814175536.csv,34657,1565773491107,1154.305,-0.2003615,0.0470159,0.4237873,0.1293371,0.1150535,0.9849033,353.3933,7.481248,1.473934,-0.05665724,0.06586562,0.01657239,0.9960809,0,0.3,2.395715,1.795587,0
T0_EU_PW_B3_C0_P534329_S7_0814175536.csv,34658,1565773491139,1154.337,-0.2016118,0.05132377,0.4526426,0.1283801,0.1361934,0.9823288,352.1724,7.445761,2.230788,-0.06683794,0.06609298,0.02381076,0.9952877,0,0.3,2.423787,1.728956,0
T0_EU_PW_B3_C0_P534329_S7_0814175536.csv,34659,1565773491175,1154.372,-0.2019887,0.05460901,0.4819785,0.1244028,0.140476,0.9822375,351.9246,7.218219,2.737626,-0.06875304,0.06445372,0.02821263,0.9951497,0,0.3,2.452643,1.691654,0
T0_EU_PW_B3_C0_P534329_S7_0814175536.csv,34660,1565773491207,1154.405,-0.2018418,0.05399841,0.5111668,0.1257754,0.1133774,0.9855588,353.49,7.27268,2.672987,-0.05517364,0.06462564,0.02683981,0.9960216,0,0.3,2.481978,1.524954,0
T0_EU_PW_B3_C0_P534329_S7_0814175536.csv,34661,1565773491239,1154.437,-0.2016941,0.05142163,0.5406867,0.1249598,0.08809865,0.9882427,354.9458,7.206604,2.701748,-0.0425126,0.06380688,0.02627586,0.9967101,0,0.3,2.511167,2.49787,0
T0_EU_PW_B3_C0_P534329_S7_0814175536.csv,34662,1565773491275,1154.472,-0.2017745,0.04950444,0.571018,0.1198116,0.09376701,0.9883587,354.6196,6.911827,2.344417,-0.04560824,0.06115989,0.02322645,0.9968149,0,0.3,2.540687,2.11313,0
T0_EU_PW_B3_C0_P534329_S7_0814175536.csv,34663,1565773491306,1154.504,-0.2018689,0.04512822,0.6025734,0.1126088,0.1078045,0.987774,353.8112,6.50379,1.845335,-0.05297493,0.05750361,0.01911524,0.9967555,0,0.3,2.571018,1.318637,0
T0_EU_PW_B3_C0_P534329_S7_0814175536.csv,34664,1565773491340,1154.538,-0.2018529,0.03920436,0.6348687,0.1055506,0.1167696,0.9875343,353.2943,6.10078,1.474226,-0.05771382,0.05387004,0.01593645,0.9967513,0,0.3,2.602573,0.8409316,0
T0_EU_PW_B3_C0_P534329_S7_0814175536.csv,34665,1565773491374,1154.571,-0.2008114,0.03099407,0.6690617,0.09831613,0.1264717,0.9870861,352.7343,5.688036,1.461807,-0.06264834,0.05032066,0.01585866,0.9966401,0,0.3,2.634869,0.5070629,1
T0_EU_PW_B3_C0_P534329_S7_0814175536.csv,34666,1565773491409,1154.606,-0.1987231,0.02165857,0.7043773,0.0951481,0.1348721,0.9862841,352.2488,5.510345,1.338333,-0.06694777,0.04874358,0.01488746,0.9964539,0,0.3,2.669062,0.3779418,1
T0_EU_PW_B3_C0_P534329_S7_0814175536.csv,34667,1565773491442,1154.639,-0.1956221,0.01235206,0.7407637,0.09338984,0.1375798,0.9860781,352.0922,5.410252,1.402324,-0.06829584,0.04792282,0.01544864,0.9963937,0,0.3,2.704377,0.4739525,1
T0_EU_PW_B3_C0_P534329_S7_0814175536.csv,34668,1565773491475,1154.673,-0.1914849,0.005973756,0.7780445,0.09229508,0.1403173,0.9857954,351.9338,5.348724,1.622016,-0.06959037,0.04753369,0.01738522,0.9962909,0,0.3,2.740764,0.4689721,1
T0_EU_PW_B3_C0_P534329_S7_0814175536.csv,34669,1565773491508,1154.706,-0.1866539,0.001936842,0.8165581,0.09172613,0.1396399,0.9859447,351.973,5.315141,1.708395,-0.06921904,0.04729019,0.01810037,0.9963156,0,0.3,2.778044,0.5875081,1
T0_EU_PW_B3_C0_P534329_S7_0814175536.csv,34670,1565773491540,1154.738,-0.1815855,0.00567171,0.8552037,0.08978675,0.1449323,0.9853593,351.6666,5.20646,1.628729,-0.07193206,0.0463263,0.01746043,0.9961801,0,0.3,2.816558,0.1845175,1
T0_EU_PW_B3_C0_P534329_S7_0814175536.csv,34671,1565773491574,1154.772,-0.175878,0.01320416,0.8943081,0.09352317,0.1397999,0.9857532,351.9637,5.419705,1.730948,-0.06927348,0.04821387,0.01836333,0.9962627,0,0.3,2.855204,0.3851218,1
T0_EU_PW_B3_C0_P534329_S7_0814175536.csv,34672,1565773491607,1154.805,-0.1716814,0.02831378,0.9325236,0.09000065,0.1461539,0.9851593,351.5959,5.219849,1.879611,-0.0724432,0.0466081,0.01967706,0.9960886,0,0.3,2.894308,0.5901666,1
T0_EU_PW_B3_C0_P534329_S7_0814175536.csv,34673,1565773491642,1154.84,-0.1688906,0.04248235,0.969476,0.08266477,0.1546048,0.984512,351.1061,4.799594,2.281552,-0.07662135,0.04328009,0.02307758,0.9958531,0,0.3,2.932524,1.452122,1
T0_EU_PW_B3_C0_P534329_S7_0814175536.csv,34674,1565773491674,1154.872,-0.1674482,0.04264452,1.006659,0.07820647,0.1301574,0.9884042,352.5213,4.524045,2.55377,-0.06427287,0.04082785,0.0247927,0.9967886,0,0.3,2.969476,0.3505445,0
T0_EU_PW_B3_C0_P534329_S7_0814175536.csv,34675,1565773491708,1154.905,-0.1667201,0.04143608,1.042561,0.07469416,0.1108267,0.9910289,353.637,4.310252,2.053027,-0.05477805,0.03853475,0.01996152,0.997555,0,0.3,3.006659,1.23337,1
T0_EU_PW_B3_C0_P534329_S7_0814175536.csv,34676,1565773491741,1154.939,-0.1653848,0.04579109,1.078263,0.07441621,0.118438,0.990169,353.198,4.297987,1.833844,-0.05867517,0.03837605,0.01818745,0.9973734,0,0.3,3.042561,0.7478197,0
T0_EU_PW_B3_C0_P534329_S7_0814175536.csv,34677,1565773491772,1154.97,-0.1646517,0.04760326,1.114239,0.07494131,0.1207761,0.9898469,353.0631,4.329604,1.777154,-0.05986371,0.03863775,0.01775352,0.9973005,0,0.3,3.078263,0.583833,1
T0_EU_PW_B3_C0_P534329_S7_0814175536.csv,34678,1565773491810,1155.006,-0.1655407,0.04818446,1.150563,0.07866006,0.1035531,0.9915086,354.0562,4.535986,1.919166,-0.05113654,0.04038244,0.01876293,0.9976985,0,0.3,3.114239,1.367306,1
T0_EU_PW_B3_C0_P534329_S7_0814175536.csv,34679,1565773491841,1155.037,-0.1669244,0.04727148,1.185899,0.07835132,0.08581192,0.9932258,355.0773,4.510477,2.774189,-0.04194805,0.04034213,0.0258554,0.9979702,0,0.3,3.150563,2.405989,0
T0_EU_PW_B3_C0_P534329_S7_0814175536.csv,34680,1565773491873,1155.071,-0.1683365,0.04480334,1.221025,0.07333462,0.07844257,0.9942177,355.5009,4.218562,3.442012,-0.03810272,0.03793866,0.03143325,0.9980586,0,0.3,3.185899,2.952406,0
T0_EU_PW_B3_C0_P534329_S7_0814175536.csv,34681,1565773491907,1155.105,-0.1695612,0.04085299,1.256294,0.06631938,0.08204953,0.9944192,355.2936,3.815495,3.752016,-0.03992574,0.03458782,0.03405708,0.9980229,0,0.3,3.221025,2.993625,0
T0_EU_PW_B3_C0_P534329_S7_0814175536.csv,34682,1565773491939,1155.137,-0.1697594,0.034597,1.291876,0.05971587,0.08569881,0.9945299,355.0838,3.43616,3.985382,-0.0418021,0.03142662,0.0360095,0.9979821,0,0.3,3.256294,3.12944,0
T0_EU_PW_B3_C0_P534329_S7_0814175536.csv,34683,1565773491974,1155.172,-0.1702151,0.02760611,1.328316,0.0552012,0.09657003,0.9937943,354.4583,3.179279,3.766609,-0.04738622,0.02928156,0.0341532,0.9978631,0,0.3,3.291876,2.919468,0
T0_EU_PW_B3_C0_P534329_S7_0814175536.csv,34684,1565773492006,1155.204,-0.1708528,0.0201745,1.365917,0.05463221,0.1122636,0.9921755,353.5542,3.151698,3.694918,-0.05528507,0.02925431,0.03372077,0.9974722,0,0.3,3.328316,2.441602,0
T0_EU_PW_B3_C0_P534329_S7_0814175536.csv,34685,1565773492041,1155.239,-0.1716883,0.01204422,1.40421,0.05676105,0.1237899,0.9906837,352.8891,3.279167,3.341578,-0.06112994,0.0303524,0.03086221,0.9971908,0,0.3,3.365917,2.091438,0
T0_EU_PW_B3_C0_P534329_S7_0814175536.csv,34686,1565773492074,1155.272,-0.1732029,0.00449571,1.443553,0.0606431,0.1291519,0.9897687,352.5794,3.506128,2.925271,-0.063881,0.03216889,0.02743862,0.9970614,0,0.3,3.40421,1.892482,0
T0_EU_PW_B3_C0_P534329_S7_0814175536.csv,34687,1565773492106,1155.304,-0.1763726,0.001490299,1.48257,0.06487272,0.1334716,0.9889271,352.3297,3.753173,2.469497,-0.06613013,0.03410637,0.02367875,0.9969468,0,0.3,3.443553,1.669412,0
T0_EU_PW_B3_C0_P534329_S7_0814175536.csv,34688,1565773492140,1155.338,-0.1796972,0.003498722,1.522109,0.06902727,0.1372943,0.9881222,352.1087,3.996021,2.39956,-0.06802505,0.03621444,0.02327479,0.9967545,0,0.3,3.48257,1.400954,0
T0_EU_PW_B3_C0_P534329_S7_0814175536.csv,34689,1565773492174,1155.371,-0.1831712,0.01119538,1.561529,0.07389142,0.1398978,0.987405,351.9581,4.279693,2.328954,-0.0693012,0.03866313,0.0228761,0.9965838,0,0.3,3.522109,1.089663,0
T0_EU_PW_B3_C0_P534329_S7_0814175536.csv,34690,1565773492208,1155.405,-0.1871849,0.03014069,1.599971,0.07759047,0.1586742,0.9842775,350.8701,4.507298,2.239683,-0.07874675,0.04074549,0.02259575,0.9958053,0,0.3,3.561529,1.626303,1
T0_EU_PW_B3_C0_P534329_S7_0814175536.csv,34691,1565773492241,1155.438,-0.1896044,0.04277731,1.636824,0.07923596,0.1643216,0.9832193,350.5422,4.607412,2.335871,-0.08154115,0.0417303,0.02361027,0.9955161,0,0.3,3.599971,2.217879,0
T0_EU_PW_B3_C0_P534329_S7_0814175536.csv,34692,1565773492274,1155.472,-0.1903214,0.03778017,1.672875,0.08167164,0.1155483,0.9899386,353.3647,4.716319,2.973137,-0.056737,0.0425633,0.02825756,0.9970812,0,0.3,3.636824,1.238595,0
T0_EU_PW_B3_C0_P534329_S7_0814175536.csv,34693,1565773492308,1155.506,-0.1905118,0.04172163,1.708156,0.07834069,0.09170168,0.9927001,354.7385,4.512246,3.309756,-0.04470883,0.04063321,0.0306324,0.9977033,0,0.3,3.672875,2.418485,0
T0_EU_PW_B3_C0_P534329_S7_0814175536.csv,34694,1565773492339,1155.537,-0.1912816,0.04990475,1.743618,0.0688578,0.1210334,0.9902573,353.0482,3.977675,3.560303,-0.05948638,0.03650648,0.03309176,0.9970123,0,0.3,3.708156,1.594341,0
T0_EU_PW_B3_C0_P534329_S7_0814175536.csv,34695,1565773492373,1155.571,-0.1901739,0.0531951,1.777815,0.06063887,0.1247787,0.9903299,352.832,3.503902,4.074783,-0.06135809,0.03271483,0.03737551,0.9968792,0,0.3,3.743618,2.006523,0
T0_EU_PW_B3_C0_P534329_S7_0814175536.csv,34696,1565773492408,1155.604,-0.1876347,0.05379632,1.812027,0.06491601,0.1081958,0.9920079,353.7887,3.74404,4.033854,-0.05296701,0.03450466,0.03689303,0.9973179,0,0.3,3.777815,1.918569,0
T0_EU_PW_B3_C0_P534329_S7_0814175536.csv,34697,1565773492440,1155.638,-0.1851155,0.05243219,1.846562,0.07431242,0.08887926,0.9932664,354.9009,4.278681,3.617968,-0.04325326,0.03867758,0.03317399,0.9977639,0,0.3,3.812027,2.323132,0
T0_EU_PW_B3_C0_P534329_S7_0814175536.csv,34698,1565773492472,1155.67,-0.1826753,0.04820611,1.88084,0.08018953,0.07500803,0.9939535,355.6983,4.612482,3.090796,-0.03640193,0.04120899,0.02843788,0.9980822,0,0.3,3.846562,3.046647,0
T0_EU_PW_B3_C0_P534329_S7_0814175536.csv,34699,1565773492506,1155.704,-0.1816064,0.04327165,1.916133,0.08076522,0.07711563,0.9937455,355.5772,4.646419,2.318814,-0.03772733,0.04127818,0.02176625,0.9981979,0,0.3,3.88084,3.05659,0
T0_EU_PW_B3_C0_P534329_S7_0814175536.csv,34700,1565773492539,1155.737,-0.181293,0.03690375,1.952326,0.0790172,0.08736223,0.9930378,354.9881,4.549508,1.908343,-0.04302208,0.04037559,0.01835882,0.9980891,0,0.3,3.916133,2.685257,0
T0_EU_PW_B3_C0_P534329_S7_0814175536.csv,34701,1565773492574,1155.771,-0.1796665,0.02759129,1.988786,0.08003249,0.09202595,0.9925352,354.7198,4.610037,1.425914,-0.04552111,0.0407462,0.0142723,0.99803,0,0.3,3.952326,2.657707,0
T0_EU_PW_B3_C0_P534329_S7_0814175536.csv,34702,1565773492608,1155.805,-0.1778443,0.01837496,2.026153,0.08109144,0.09562621,0.9921088,354.5126,4.672765,1.548763,-0.04727349,0.04136223,0.0154396,0.9979059,0,0.3,3.988786,2.692682,0
T0_EU_PW_B3_C0_P534329_S7_0814175536.csv,34703,1565773492640,1155.837,-0.1763784,0.009488847,2.064764,0.07953102,0.1039248,0.9914002,354.0348,4.586497,1.921591,-0.05131385,0.04082603,0.01881389,0.9976704,0,0.3,4.026153,2.487584,0
T0_EU_PW_B3_C0_P534329_S7_0814175536.csv,34704,1565773492673,1155.871,-0.1733475,0.00274004,2.103392,0.07795161,0.1130891,0.9905223,353.5066,4.499759,2.322113,-0.05578598,0.04033337,0.02243767,0.9973754,0,0.3,4.064764,2.161751,0
T0_EU_PW_B3_C0_P534329_S7_0814175536.csv,34705,1565773492707,1155.904,-0.1700656,0.002790954,2.142435,0.07488552,0.1264322,0.9891446,352.7365,4.329453,2.607564,-0.06242398,0.03912724,0.02508345,0.996967,0,0.3,4.103392,1.461659,0
T0_EU_PW_B3_C0_P534329_S7_0814175536.csv,34706,1565773492741,1155.938,-0.1669259,0.007420719,2.181309,0.07243842,0.1362761,0.988019,352.1676,4.193242,2.42734,-0.06746341,0.0379368,0.02361544,0.9967206,0,0.3,4.142435,0.9112865,0
T0_EU_PW_B3_C0_P534329_S7_0814175536.csv,34707,1565773492773,1155.97,-0.1633766,0.01713413,2.219692,0.07214835,0.1420352,0.9872288,351.8344,4.179841,2.29218,-0.07040914,0.03779122,0.02253361,0.9965474,0,0.3,4.18131,0.5753932,1
