T5_EU_PW_B1_C4_P320219_S7_0814175536.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PW_B1_C4_P320219_S7_0814175536.csv,28156,1565773274588,937.7858,-0.1449706,0.05439612,-0.03061255,0.04806308,-0.05726186,0.9972016,3.282659,2.759404,2.186886,0.02908845,0.02351732,0.01838013,0.9991311,-0.2121321,-0.212132,1.969055,6.344832,0
T5_EU_PW_B1_C4_P320219_S7_0814175536.csv,28157,1565773274623,937.82,-0.145184,0.05360737,-0.03017081,0.05046444,-0.06777376,0.9964237,3.886129,2.8993,2.266372,0.03438892,0.02460864,0.01890123,0.9989268,-0.2121321,-0.212132,1.969387,6.041891,0
T5_EU_PW_B1_C4_P320219_S7_0814175536.csv,28158,1565773274655,937.8528,-0.1461565,0.0529167,-0.02954135,0.04914034,-0.0784868,0.9957033,4.501593,2.825392,2.604665,0.03981152,0.02373597,0.0217356,0.9986888,-0.2121321,-0.212132,1.969829,5.591141,0
T5_EU_PW_B1_C4_P320219_S7_0814175536.csv,28159,1565773274690,937.8867,-0.1477329,0.05257652,-0.02848799,0.04184472,-0.08328083,0.9956472,4.777173,2.406591,3.115691,0.04222244,0.01984115,0.0262817,0.9985654,-0.2121321,-0.212132,1.970459,5.049466,0
T5_EU_PW_B1_C4_P320219_S7_0814175536.csv,28160,1565773274722,937.9199,-0.149712,0.05206074,-0.02717831,0.0317078,-0.08922322,0.9955068,5.118921,1.824306,3.658825,0.04513544,0.01447,0.03117743,0.9983894,-0.2121321,-0.212132,1.971512,4.323048,0
T5_EU_PW_B1_C4_P320219_S7_0814175536.csv,28161,1565773274755,937.953,-0.1519505,0.05155935,-0.02564275,0.02000604,-0.09790974,0.9949942,5.618817,1.151873,3.859393,0.04932158,0.00838368,0.03313862,0.9981979,-0.2121321,-0.212132,1.972822,3.428684,0
T5_EU_PW_B1_C4_P320219_S7_0814175536.csv,28162,1565773274789,937.9869,-0.1541785,0.0507582,-0.02396405,0.009598515,-0.1076186,0.9941459,6.178057,0.5531756,3.944567,0.05402095,0.002962903,0.03410566,0.9979528,-0.2121321,-0.212132,1.974357,2.560938,0
T5_EU_PW_B1_C4_P320219_S7_0814175536.csv,28163,1565773274821,938.019,-0.1564052,0.04984293,-0.02231061,0.0009188876,-0.1204304,0.9927213,6.916945,0.05303438,3.936788,0.06030535,-0.001610361,0.03425774,0.9975907,-0.2121321,-0.212132,1.976036,1.726918,0
T5_EU_PW_B1_C4_P320219_S7_0814175536.csv,28164,1565773274856,938.0533,-0.1585073,0.04901239,-0.02035202,-0.005113715,-0.1314413,0.9913108,7.552887,359.7044,3.954711,0.06573541,-0.004844696,0.03459925,0.9972253,-0.2121321,-0.212132,1.977689,1.235906,0
T5_EU_PW_B1_C4_P320219_S7_0814175536.csv,28165,1565773274888,938.0856,-0.1605791,0.04806345,-0.01802809,-0.007758541,-0.1416707,0.9898834,8.144532,359.5509,3.956902,0.07083679,-0.006358265,0.03471432,0.9968634,-0.2121321,-0.212132,1.979648,1.251795,0
T5_EU_PW_B1_C4_P320219_S7_0814175536.csv,28166,1565773274923,938.12,-0.1630132,0.04707232,-0.01536884,-0.009315195,-0.1504779,0.9885695,8.654621,359.4601,4.083904,0.0752379,-0.007383373,0.03588453,0.9964924,-0.2121321,-0.212132,1.981972,1.527903,0
T5_EU_PW_B1_C4_P320219_S7_0814175536.csv,28167,1565773274954,938.1522,-0.1659364,0.04645504,-0.01215808,-0.01339957,-0.1537566,0.9880179,8.844691,359.223,4.191381,0.07680731,-0.009575515,0.03698132,0.9963139,-0.2121321,-0.212132,1.984631,1.564981,0
T5_EU_PW_B1_C4_P320219_S7_0814175536.csv,28168,1565773274989,938.1866,-0.1692021,0.04653812,-0.008539189,-0.01816924,-0.1540129,0.9879017,8.85955,358.9464,4.020238,0.07686482,-0.01187066,0.03567948,0.9963322,-0.2121321,-0.212132,1.987842,1.488983,0
T5_EU_PW_B1_C4_P320219_S7_0814175536.csv,28169,1565773275020,938.2188,-0.1727195,0.04554724,-0.004562672,-0.02230114,-0.1558564,0.987528,8.96647,358.7063,3.834938,0.07774206,-0.0138637,0.03423735,0.996289,-0.2121321,-0.212132,1.991461,1.619913,0
T5_EU_PW_B1_C4_P320219_S7_0814175536.csv,28170,1565773275055,938.2531,-0.1764736,0.04388512,-0.000126671,-0.02496197,-0.1560625,0.9874317,8.978422,358.5519,3.578988,0.07783354,-0.01503593,0.03211781,0.9963354,-0.2121321,-0.212132,1.995437,1.720901,0
T5_EU_PW_B1_C4_P320219_S7_0814175536.csv,28171,1565773275087,938.2853,-0.1804363,0.04340471,0.005080298,-0.02469617,-0.1495764,0.9884417,8.60238,358.5688,3.333237,0.07459964,-0.01463021,0.02993602,0.9966568,-0.2121321,-0.212132,1.999873,1.401792,0
T5_EU_PW_B1_C4_P320219_S7_0814175536.csv,28172,1565773275122,938.3198,-0.184501,0.04342386,0.01082712,-0.02307854,-0.1448802,0.98918,8.330341,358.6635,3.25614,0.07226718,-0.01369104,0.02918116,0.9968643,-0.2121321,-0.212132,2.00508,1.160621,0
T5_EU_PW_B1_C4_P320219_S7_0814175536.csv,28173,1565773275155,938.3523,-0.1886038,0.0434467,0.01714796,-0.0240923,-0.1426417,0.9894812,8.200737,358.6052,3.235319,0.07112735,-0.0141539,0.02902536,0.9969444,-0.2121321,-0.212132,2.010827,1.144492,0
T5_EU_PW_B1_C4_P320219_S7_0814175536.csv,28174,1565773275190,938.387,-0.1922564,0.04204563,0.02414534,-0.02613898,-0.1401358,0.9897872,8.055704,358.4872,3.11715,0.06985112,-0.01507374,0.02805627,0.9970489,-0.2121321,-0.212132,2.017148,1.221092,0
T5_EU_PW_B1_C4_P320219_S7_0814175536.csv,28175,1565773275223,938.4203,-0.1951049,0.0394014,0.03173517,-0.02589067,-0.1393273,0.9899079,8.008923,358.5018,2.626051,0.06951099,-0.0146387,0.02376949,0.9971905,-0.2121321,-0.212132,2.024145,1.289223,0
T5_EU_PW_B1_C4_P320219_S7_0814175536.csv,28176,1565773275254,938.4518,-0.1972312,0.0358174,0.04079362,-0.01991166,-0.1350544,0.9906381,7.761767,358.8485,2.138487,0.06748013,-0.01128654,0.01929699,0.9974701,-0.2121321,-0.212132,2.031735,0.9759852,0
T5_EU_PW_B1_C4_P320219_S7_0814175536.csv,28177,1565773275289,938.4865,-0.1985069,0.03532265,0.05190467,-0.01056572,-0.1232198,0.9923232,7.077961,359.39,2.243902,0.06161085,-0.006520971,0.01987142,0.9978811,-0.2121321,-0.212132,2.040794,0.2158,1
T5_EU_PW_B1_C4_P320219_S7_0814175536.csv,28178,1565773275320,938.5182,-0.198967,0.0355628,0.06456015,-0.003168191,-0.1081019,0.9941348,6.205908,359.8174,2.737688,0.05407677,-0.002883738,0.02393974,0.9982456,-0.2121321,-0.212132,2.051905,0.9191971,1
T5_EU_PW_B1_C4_P320219_S7_0814175536.csv,28179,1565773275355,938.5531,-0.1985536,0.03510927,0.07802005,0.00699866,-0.1073916,0.9941922,6.164973,0.4033295,3.053692,0.05384782,0.00208056,0.02641742,0.9981975,-0.2121321,-0.212132,2.06456,1.219489,1
T5_EU_PW_B1_C4_P320219_S7_0814175536.csv,28180,1565773275388,938.5858,-0.197245,0.03587066,0.09235331,0.01995916,-0.1172004,0.9929077,6.730559,1.151589,3.436009,0.05897285,0.008267701,0.02933749,0.9977942,-0.2121321,-0.212132,2.07802,1.61701,0
T5_EU_PW_B1_C4_P320219_S7_0814175536.csv,28181,1565773275421,938.6198,-0.1959063,0.03563551,0.1079132,0.02709715,-0.1244299,0.9918583,7.147837,1.564907,3.373246,0.06270453,0.01178894,0.02852201,0.9975549,-0.2121321,-0.212132,2.092353,2.017903,0
T5_EU_PW_B1_C4_P320219_S7_0814175536.csv,28182,1565773275454,938.6516,-0.1948667,0.03365985,0.1247633,0.03016975,-0.1297571,0.9910867,7.455558,1.743607,3.021033,0.06538624,0.01346413,0.02531272,0.9974481,-0.2121321,-0.212132,2.107913,2.258454,0
T5_EU_PW_B1_C4_P320219_S7_0814175536.csv,28183,1565773275489,938.6864,-0.1944105,0.03132409,0.142604,0.02666926,-0.1328515,0.9907771,7.6344,1.541888,2.894283,0.06688523,0.01173983,0.02430093,0.9973956,-0.2121321,-0.212132,2.124763,2.133317,0
T5_EU_PW_B1_C4_P320219_S7_0814175536.csv,28184,1565773275520,938.7188,-0.1937464,0.0272065,0.1614181,0.02080761,-0.1363654,0.9904401,7.837583,1.203519,3.015371,0.06859076,0.008676241,0.02553055,0.9972804,-0.2121321,-0.212132,2.142604,1.96553,0
T5_EU_PW_B1_C4_P320219_S7_0814175536.csv,28185,1565773275556,938.7534,-0.1927547,0.02316642,0.1814187,0.01501253,-0.1375833,0.9903764,7.908024,0.8684462,2.971586,0.06912664,0.005770062,0.0253442,0.9972692,-0.2121321,-0.212132,2.161418,1.813481,0
T5_EU_PW_B1_C4_P320219_S7_0814175536.csv,28186,1565773275588,938.7854,-0.1910755,0.02070035,0.2028828,0.01036339,-0.1326808,0.9911047,7.624531,0.5990857,3.102968,0.06660345,0.003414368,0.02666745,0.9974173,-0.2121321,-0.212132,2.181419,1.507531,0
T5_EU_PW_B1_C4_P320219_S7_0814175536.csv,28187,1565773275622,938.8195,-0.1889577,0.01796423,0.2251677,0.005641303,-0.1303326,0.9914543,7.488812,0.3260053,3.512161,0.06536177,0.0008362647,0.03039335,0.9973983,-0.2121321,-0.212132,2.202883,1.306711,0
T5_EU_PW_B1_C4_P320219_S7_0814175536.csv,28188,1565773275655,938.8527,-0.1864371,0.01627062,0.2485668,0.0001557528,-0.1272132,0.9918754,7.308582,0.008997073,3.579658,0.06370752,-0.001912376,0.03116482,0.99748,-0.2121321,-0.212132,2.225168,1.036843,0
T5_EU_PW_B1_C4_P320219_S7_0814175536.csv,28189,1565773275688,938.8851,-0.1835549,0.01626128,0.2732709,-0.005152006,-0.1205323,0.992696,6.922824,359.7026,3.712522,0.0602605,-0.004544551,0.03248958,0.9976435,-0.2121321,-0.212132,2.248567,0.6214961,1
T5_EU_PW_B1_C4_P320219_S7_0814175536.csv,28190,1565773275721,938.919,-0.180411,0.01880144,0.2989383,-0.01061965,-0.1101895,0.9938539,6.32624,359.3878,3.833057,0.05496876,-0.007176655,0.03368669,0.9978939,-0.2121321,-0.212132,2.273271,0.4609765,1
T5_EU_PW_B1_C4_P320219_S7_0814175536.csv,28191,1565773275754,938.9514,-0.1770753,0.02104612,0.3249802,-0.01563837,-0.1036415,0.9944918,5.948906,359.0991,4.092506,0.05157565,-0.009698933,0.03606474,0.9979706,-0.2121321,-0.212132,2.298938,0.7957386,1
T5_EU_PW_B1_C4_P320219_S7_0814175536.csv,28192,1565773275789,938.9864,-0.1738659,0.02381354,0.3512296,-0.02044088,-0.1055293,0.9942061,6.057661,358.8222,4.558684,0.05238564,-0.01235725,0.04025654,0.9977387,-0.2121321,-0.212132,2.32498,0.7607903,1
T5_EU_PW_B1_C4_P320219_S7_0814175536.csv,28193,1565773275821,939.0193,-0.1706381,0.03157279,0.3777091,-0.02527516,-0.09962146,0.9947044,5.717373,358.5444,4.969336,0.04927192,-0.01483597,0.04392749,0.9977087,-0.2121321,-0.212132,2.35123,1.344211,1
T5_EU_PW_B1_C4_P320219_S7_0814175536.csv,28194,1565773275854,939.0513,-0.1676136,0.03970561,0.4043463,-0.02952246,-0.08625802,0.9958353,4.94837,358.3019,5.555168,0.0423964,-0.01687858,0.04904744,0.9977535,-0.2121321,-0.212132,2.377709,2.357255,0
T5_EU_PW_B1_C4_P320219_S7_0814175536.csv,28195,1565773275889,939.0858,-0.1647151,0.04073798,0.4302068,-0.03252053,-0.08824359,0.9955679,5.06257,358.1291,5.696104,0.04329405,-0.01848419,0.05035247,0.9976215,-0.2121321,-0.212132,2.404346,2.288243,0
T5_EU_PW_B1_C4_P320219_S7_0814175536.csv,28196,1565773275920,939.1177,-0.1624092,0.03810782,0.4554458,-0.03493731,-0.1064771,0.9937012,6.112277,357.9864,5.870329,0.05233775,-0.02025282,0.05206073,0.9970658,-0.2121321,-0.212132,2.430207,1.244269,0
T5_EU_PW_B1_C4_P320219_S7_0814175536.csv,28197,1565773275954,939.1522,-0.1610665,0.0386842,0.4816287,-0.04154383,-0.100824,0.9940366,5.78662,357.6068,5.612098,0.04938378,-0.02330177,0.04993498,0.9972587,-0.2121321,-0.212132,2.455446,1.711779,0
T5_EU_PW_B1_C4_P320219_S7_0814175536.csv,28198,1565773275987,939.1849,-0.1597799,0.03984709,0.5083553,-0.0456475,-0.09291771,0.9946269,5.331483,357.3723,4.935772,0.04546759,-0.02488502,0.04406693,0.9976831,-0.2121321,-0.212132,2.481629,2.233357,0
T5_EU_PW_B1_C4_P320219_S7_0814175536.csv,28199,1565773276020,939.2184,-0.1592262,0.03935808,0.5347649,-0.04758488,-0.1038351,0.9934556,5.960054,357.2577,4.452357,0.05100549,-0.02589706,0.04002379,0.99756,-0.2121321,-0.212132,2.508355,1.767797,0
T5_EU_PW_B1_C4_P320219_S7_0814175536.csv,28200,1565773276054,939.2512,-0.1596518,0.03819874,0.5608572,-0.04843242,-0.125842,0.9908674,7.229382,357.2017,4.616487,0.061995,-0.02688767,0.04172163,0.9968415,-0.2121321,-0.212132,2.534765,1.265168,0
T5_EU_PW_B1_C4_P320219_S7_0814175536.csv,28201,1565773276088,939.2855,-0.1607425,0.03623857,0.5867377,-0.05127557,-0.1409554,0.9886872,8.103132,357.0312,4.460368,0.06957149,-0.02856925,0.04063286,0.9963396,-0.2121321,-0.212132,2.560857,1.737425,0
T5_EU_PW_B1_C4_P320219_S7_0814175536.csv,28202,1565773276120,939.3181,-0.1618422,0.03455715,0.6130566,-0.05259591,-0.1459286,0.987896,8.391054,356.9524,4.372926,0.07206941,-0.02929156,0.03998008,0.9961675,-0.2121321,-0.212132,2.586738,2.021392,0
T5_EU_PW_B1_C4_P320219_S7_0814175536.csv,28203,1565773276154,939.3519,-0.1626628,0.03272332,0.6402026,-0.05053544,-0.1414675,0.9886522,8.132773,357.0739,4.522371,0.06982909,-0.02824556,0.0411519,0.9963095,-0.2121321,-0.212132,2.613057,1.817685,0
T5_EU_PW_B1_C4_P320219_S7_0814175536.csv,28204,1565773276187,939.3842,-0.1635548,0.02937313,0.6681167,-0.04400435,-0.1380241,0.9894509,7.933525,357.4535,4.347135,0.0682702,-0.02477415,0.03936265,0.9965822,-0.2121321,-0.212132,2.640203,1.475517,0
T5_EU_PW_B1_C4_P320219_S7_0814175536.csv,28205,1565773276222,939.4197,-0.1650214,0.02474897,0.6964614,-0.03645816,-0.1393954,0.9895654,8.01286,357.89,4.513611,0.06907914,-0.02110354,0.04056103,0.9965629,-0.2121321,-0.212132,2.668117,1.376577,0
T5_EU_PW_B1_C4_P320219_S7_0814175536.csv,28206,1565773276254,939.4512,-0.167425,0.01892893,0.7255781,-0.02961592,-0.1443577,0.9890823,8.300087,358.2849,4.731972,0.07168258,-0.01790164,0.04225183,0.9963714,-0.2121321,-0.212132,2.696461,1.666831,0
T5_EU_PW_B1_C4_P320219_S7_0814175536.csv,28207,1565773276288,939.4855,-0.1707806,0.01291545,0.7555342,-0.02578123,-0.143818,0.9892683,8.268836,358.5072,4.680165,0.07149984,-0.01592591,0.0416595,0.996443,-0.2121321,-0.212132,2.725578,1.776851,0
T5_EU_PW_B1_C4_P320219_S7_0814175536.csv,28208,1565773276320,939.5186,-0.1745128,0.007060789,0.7857809,-0.02384499,-0.1425173,0.9895051,8.19354,358.6196,4.427918,0.07091852,-0.01476624,0.03938972,0.9965947,-0.2121321,-0.212132,2.755534,1.866659,0
T5_EU_PW_B1_C4_P320219_S7_0814175536.csv,28209,1565773276354,939.5508,-0.178593,0.00269746,0.8164169,-0.02170352,-0.1414824,0.9897028,8.133636,358.7437,4.051291,0.07048468,-0.01343489,0.03603268,0.9967713,-0.2121321,-0.212132,2.785781,1.92925,0
T5_EU_PW_B1_C4_P320219_S7_0814175536.csv,28210,1565773276388,939.5853,-0.1830376,0.002034381,0.8477641,-0.01692712,-0.1383717,0.9902357,7.953632,359.0207,3.868616,0.06902301,-0.01086147,0.03426349,0.9969674,-0.2121321,-0.212132,2.816417,1.750554,0
T5_EU_PW_B1_C4_P320219_S7_0814175536.csv,28211,1565773276421,939.6191,-0.1877136,0.00524769,0.8797218,-0.01070798,-0.1306873,0.9913658,7.509309,359.3812,3.666722,0.06527731,-0.007481022,0.03227705,0.997317,-0.2121321,-0.212132,2.847764,1.210146,0
T5_EU_PW_B1_C4_P320219_S7_0814175536.csv,28212,1565773276453,939.6507,-0.1925876,0.01050502,0.9120497,-0.006420256,-0.1234182,0.992334,7.089416,359.6293,3.121923,0.06171614,-0.004911692,0.02738822,0.9977058,-0.2121321,-0.212132,2.879722,0.6644077,0
T5_EU_PW_B1_C4_P320219_S7_0814175536.csv,28213,1565773276488,939.6859,-0.1976543,0.02127239,0.9444951,-0.002454731,-0.118936,0.9928989,6.830698,359.8583,2.712375,0.05952785,-0.002643574,0.02369929,0.9979418,-0.2121321,-0.212132,2.91205,0.2859903,1
T5_EU_PW_B1_C4_P320219_S7_0814175536.csv,28214,1565773276521,939.7186,-0.2021047,0.03305163,0.9765834,-0.0001556193,-0.1054134,0.9944285,6.050984,359.991,2.617015,0.05276471,-0.001283395,0.02280808,0.9983457,-0.2121321,-0.212132,2.944495,1.087865,1
T5_EU_PW_B1_C4_P320219_S7_0814175536.csv,28215,1565773276554,939.7513,-0.2053585,0.03591376,1.007154,0.003255886,-0.1141587,0.9934572,6.555101,0.1877765,2.959622,0.05719595,0.0001589623,0.02568877,0.9980325,-0.2121321,-0.212132,2.976583,0.7311491,1
T5_EU_PW_B1_C4_P320219_S7_0814175536.csv,28216,1565773276588,939.7858,-0.207547,0.03770989,1.036448,0.005640734,-0.1259141,0.9920251,7.233547,0.3257849,3.53647,0.06313995,0.0008894809,0.03061579,0.9975346,-0.2121321,-0.212132,3.007154,0.4554249,1
T5_EU_PW_B1_C4_P320219_S7_0814175536.csv,28217,1565773276619,939.817,-0.2088588,0.04067671,1.066032,0.006092232,-0.1218965,0.9925241,7.001566,0.3516839,4.041015,0.06113193,0.0009085141,0.03500396,0.9975153,-0.2121321,-0.212132,3.036448,0.5410409,1
T5_EU_PW_B1_C4_P320219_S7_0814175536.csv,28218,1565773276654,939.8517,-0.2094044,0.04281171,1.09527,0.00508702,-0.1105874,0.9938534,6.349178,0.2932648,4.260887,0.05543522,0.0004948434,0.03697589,0.9977773,-0.2121321,-0.212132,3.066032,1.086605,1
T5_EU_PW_B1_C4_P320219_S7_0814175536.csv,28219,1565773276687,939.8845,-0.2097401,0.04260598,1.12389,0.001279895,-0.1248315,0.9921771,7.171023,0.07391076,4.520094,0.06251487,-0.001822963,0.03931753,0.9972677,-0.2121321,-0.212132,3.09527,0.2382111,1
T5_EU_PW_B1_C4_P320219_S7_0814175536.csv,28220,1565773276720,939.9182,-0.2096827,0.04315794,1.152318,-0.003611625,-0.1368505,0.9905851,7.865636,359.7911,4.136198,0.06847633,-0.004292595,0.0361272,0.9969892,-0.2121321,-0.212132,3.12389,0.5066768,1
T5_EU_PW_B1_C4_P320219_S7_0814175536.csv,28221,1565773276753,939.9506,-0.2088191,0.04172825,1.180791,-0.002670696,-0.1491637,0.9888089,8.578465,359.8452,4.031261,0.07469761,-0.003976409,0.03517453,0.9965778,-0.2121321,-0.212132,3.152318,1.242696,1
T5_EU_PW_B1_C4_P320219_S7_0814175536.csv,28222,1565773276788,939.9854,-0.2074658,0.04060986,1.20993,0.003109618,-0.1513025,0.9884826,8.702416,0.1802433,3.843364,0.07587977,-0.0009766697,0.03331743,0.9965597,-0.2121321,-0.212132,3.180791,1.429303,0
T5_EU_PW_B1_C4_P320219_S7_0814175536.csv,28223,1565773276819,940.0174,-0.2073632,0.03814801,1.239598,0.00873449,-0.1450457,0.9893864,8.339924,0.5058048,3.65926,0.0728181,0.00207843,0.03152201,0.9968448,-0.2121321,-0.212132,3.20993,1.272571,0
T5_EU_PW_B1_C4_P320219_S7_0814175536.csv,28224,1565773276855,940.0524,-0.2067986,0.03407823,1.269393,0.01101796,-0.1385527,0.9902937,7.964108,0.6374437,3.320217,0.06957456,0.003535176,0.02851379,0.9971629,-0.2121321,-0.212132,3.239598,1.150801,0
T5_EU_PW_B1_C4_P320219_S7_0814175536.csv,28225,1565773276889,940.0861,-0.2062085,0.02771874,1.300405,0.0134898,-0.1359536,0.9906234,7.813765,0.7801762,2.952318,0.06828592,0.005035006,0.0252368,0.9973339,-0.2121321,-0.212132,3.269393,1.283289,1
T5_EU_PW_B1_C4_P320219_S7_0814175536.csv,28226,1565773276921,940.119,-0.2060752,0.02118859,1.331269,0.01321853,-0.1301768,0.9914027,7.47981,0.7638886,2.841081,0.06537072,0.00503291,0.02430255,0.9975524,-0.2121321,-0.212132,3.300406,1.180017,0
T5_EU_PW_B1_C4_P320219_S7_0814175536.csv,28227,1565773276953,940.1505,-0.2051571,0.01464864,1.362663,0.01082876,-0.123616,0.9922711,7.100841,0.6252502,2.780873,0.06203987,0.003941582,0.02388059,0.9977801,-0.2121321,-0.212132,3.331269,0.9781881,0
T5_EU_PW_B1_C4_P320219_S7_0814175536.csv,28228,1565773276987,940.1849,-0.2033654,0.009954166,1.39478,0.008949295,-0.1168657,0.9931074,6.71125,0.5163016,3.029558,0.05863108,0.002948971,0.02612557,0.9979334,-0.2121321,-0.212132,3.362663,0.8134917,1
T5_EU_PW_B1_C4_P320219_S7_0814175536.csv,28229,1565773277021,940.2193,-0.2015339,0.008861799,1.427333,0.007546593,-0.104392,0.9945076,5.992139,0.4347675,3.16882,0.05235185,0.002342253,0.02741343,0.9982497,-0.2121321,-0.212132,3.39478,0.8485757,1
T5_EU_PW_B1_C4_P320219_S7_0814175536.csv,28230,1565773277053,940.2507,-0.1985923,0.01136867,1.461102,0.005391998,-0.09073277,0.9958607,5.205764,0.3102198,3.324219,0.04547241,0.001386028,0.0288523,0.9985479,-0.2121321,-0.212132,3.427333,1.458576,1
T5_EU_PW_B1_C4_P320219_S7_0814175536.csv,28231,1565773277087,940.285,-0.1953414,0.01376264,1.494771,0.005191066,-0.08717345,0.9961796,5.001019,0.2985641,3.638979,0.04368877,0.001216442,0.03160679,0.9985443,-0.2121321,-0.212132,3.461102,1.738888,0
T5_EU_PW_B1_C4_P320219_S7_0814175536.csv,28232,1565773277119,940.3176,-0.1936412,0.02271169,1.528517,0.002065999,-0.0787366,0.9968933,4.51595,0.1187417,4.200484,0.03941035,-0.0004091701,0.03657866,0.9985533,-0.2121321,-0.212132,3.494771,2.386139,0
T5_EU_PW_B1_C4_P320219_S7_0814175536.csv,28233,1565773277154,940.3511,-0.1924048,0.0343036,1.562939,-0.002590592,-0.06726699,0.9977316,3.857028,359.8512,4.991588,0.03356411,-0.002761706,0.04356499,0.9984828,-0.2121321,-0.212132,3.528517,3.316056,0
T5_EU_PW_B1_C4_P320219_S7_0814175536.csv,28234,1565773277186,940.3835,-0.1917863,0.0401216,1.59559,-0.01133677,-0.05768319,0.9982706,3.306839,359.3494,5.010532,0.02857748,-0.006931345,0.04385598,0.998605,-0.2121321,-0.212132,3.562939,3.999782,0
T5_EU_PW_B1_C4_P320219_S7_0814175536.csv,28235,1565773277220,940.4181,-0.1920349,0.0379695,1.62665,-0.01826794,-0.07194261,0.9972414,4.125572,358.9505,4.593591,0.03559742,-0.01058725,0.04037764,0.9984941,-0.2121321,-0.212132,3.59559,3.14728,0
T5_EU_PW_B1_C4_P320219_S7_0814175536.csv,28236,1565773277254,940.4501,-0.192847,0.04074999,1.658478,-0.02649384,-0.07015977,0.9971839,4.023164,358.4781,4.040565,0.0346087,-0.01450171,0.03569433,0.9986581,-0.2121321,-0.212132,3.62665,3.433705,0
T5_EU_PW_B1_C4_P320219_S7_0814175536.csv,28237,1565773277287,940.4852,-0.1933536,0.04181709,1.690367,-0.0310243,-0.06650441,0.9973037,3.813237,358.2182,3.828138,0.032729,-0.01664229,0.03389509,0.9987507,-0.2121321,-0.212132,3.658478,3.746118,0
