SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PS_B4_C4_P2634222_S7_0814175536.csv,97520,1565775584914,3248.037,-0.1800363,-0.01716134,-0.3077893,0.159555,0.005739176,0.9871724,359.6712,9.181221,0.3100099,-0.002643861,0.08004268,0.002926323,0.9967837,1.5,-6.556709E-08,10,0.2454926,1
T2_EW_PS_B4_C4_P2634222_S7_0814175536.csv,97521,1565775584950,3248.072,-0.1798636,-0.01717702,-0.3078806,0.1596521,0.00584569,0.987156,359.6651,9.186863,0.250089,-0.002738683,0.08009049,0.002409492,0.9967809,1.5,-6.556709E-08,10,0.2502292,1
T2_EW_PS_B4_C4_P2634222_S7_0814175536.csv,97522,1565775584981,3248.103,-0.1797439,-0.01711531,-0.3079376,0.1600012,0.005981701,0.9870987,359.6573,9.207132,0.2160594,-0.002829881,0.08026608,0.002119431,0.9967672,1.5,-6.556709E-08,10,0.2533378,1
T2_EW_PS_B4_C4_P2634222_S7_0814175536.csv,97523,1565775585016,3248.138,-0.1795903,-0.01711496,-0.3079779,0.1599399,0.006715336,0.9871039,359.6152,9.203616,0.1939543,-0.003211063,0.08023547,0.001956492,0.9967689,1.5,-6.556709E-08,10,0.2954137,1
T2_EW_PS_B4_C4_P2634222_S7_0814175536.csv,97524,1565775585049,3248.17,-0.1794628,-0.01708288,-0.3080514,0.1606645,0.006598525,0.9869871,359.6219,9.245669,0.1419416,-0.003188713,0.08059975,0.001500547,0.9967403,1.5,-6.556709E-08,10,0.2853053,1
T2_EW_PS_B4_C4_P2634222_S7_0814175536.csv,97525,1565775585083,3248.205,-0.1793072,-0.01717076,-0.3081102,0.1609977,0.006303978,0.9869347,359.6388,9.264997,0.08184669,-0.003084021,0.08076612,0.0009664796,0.9967279,1.5,-6.556709E-08,10,0.2668786,1
T2_EW_PS_B4_C4_P2634222_S7_0814175536.csv,97526,1565775585115,3248.237,-0.179186,-0.01718816,-0.3081405,0.1619675,0.00605039,0.9867775,359.6534,9.321285,0.06611412,-0.002968326,0.08125524,0.000820854,0.9966886,1.5,-6.556709E-08,10,0.2609472,1
T2_EW_PS_B4_C4_P2634222_S7_0814175536.csv,97527,1565775585151,3248.272,-0.1791401,-0.01718803,-0.3081748,0.1620173,0.006739346,0.9867649,359.6139,9.324222,0.01088226,-0.003350825,0.08127928,0.0003685375,0.9966857,1.5,-6.556709E-08,10,0.3006659,1
T2_EW_PS_B4_C4_P2634222_S7_0814175536.csv,97528,1565775585181,3248.303,-0.1791665,-0.01712606,-0.3081624,0.1620562,0.006407004,0.9867607,359.6329,9.326457,-0.00120058,-0.003193766,0.08129841,0.0002500001,0.9966847,1.5,-6.556709E-08,10,0.2832403,1
T2_EW_PS_B4_C4_P2634222_S7_0814175536.csv,97529,1565775585216,3248.338,-0.1790763,-0.0170899,-0.3080387,0.1624383,0.006750206,0.9866956,359.6133,9.348667,359.9499,-0.003399545,0.0814901,-0.0001609497,0.9966684,1.5,-6.556709E-08,10,0.3090104,1
T2_EW_PS_B4_C4_P2634222_S7_0814175536.csv,97530,1565775585248,3248.37,-0.1790384,-0.01710399,-0.3079017,0.162836,0.0071868,0.986627,359.5882,9.371792,359.8561,-0.003683979,0.08168808,-0.0009577943,0.9966507,1.5,-6.556709E-08,10,0.3403488,1
T2_EW_PS_B4_C4_P2634222_S7_0814175536.csv,97531,1565775585284,3248.406,-0.1790769,-0.01720456,-0.3078096,0.1637584,0.005253074,0.9864865,359.699,9.425245,359.9411,-0.002659887,0.08215643,-0.0002963649,0.9966159,1.5,-6.556709E-08,10,0.2697954,1
T2_EW_PS_B4_C4_P2634222_S7_0814175536.csv,97532,1565775585314,3248.437,-0.1792454,-0.01731142,-0.3077138,0.1633703,0.004942103,0.9865524,359.7168,9.402693,0.05484087,-0.00242352,0.08196285,0.000679498,0.9966322,1.5,-6.556709E-08,10,0.2406627,1
T2_EW_PS_B4_C4_P2634222_S7_0814175536.csv,97533,1565775585351,3248.472,-0.1794426,-0.01719081,-0.3076102,0.1617353,0.005761807,0.9868174,359.6699,9.307789,0.1099225,-0.002793586,0.08113888,0.001189836,0.9966982,1.5,-6.556709E-08,10,0.2422834,1
T2_EW_PS_B4_C4_P2634222_S7_0814175536.csv,97534,1565775585381,3248.503,-0.179667,-0.01710508,-0.3075545,0.1587004,0.005666488,0.9873105,359.6753,9.131618,0.1386131,-0.002727971,0.07960711,0.001431322,0.9968216,1.5,-6.556709E-08,10,0.261696,1
T2_EW_PS_B4_C4_P2634222_S7_0814175536.csv,97535,1565775585415,3248.537,-0.1797939,-0.01720069,-0.3075366,0.1563827,0.004733723,0.9876852,359.7288,8.997097,0.1213252,-0.002276533,0.07843607,0.00124114,0.9969158,1.5,-6.556709E-08,10,0.3134116,1
T2_EW_PS_B4_C4_P2634222_S7_0814175536.csv,97536,1565775585448,3248.57,-0.1797796,-0.01709928,-0.3074628,0.155749,0.005793023,0.9877797,359.6681,8.960392,0.07178088,-0.002838742,0.07811598,0.0008507501,0.9969399,1.5,-6.556709E-08,10,0.3800071,1
T2_EW_PS_B4_C4_P2634222_S7_0814175536.csv,97537,1565775585484,3248.604,-0.1795989,-0.01708412,-0.307458,0.1574799,0.006178812,0.9875029,359.646,9.060822,359.9877,-0.003088261,0.07898751,0.0001368392,0.9968709,1.5,-6.556709E-08,10,0.324455,1
T2_EW_PS_B4_C4_P2634222_S7_0814175536.csv,97538,1565775585514,3248.636,-0.1794798,-0.01703806,-0.3073559,0.1599427,0.006612128,0.9871042,359.6212,9.203773,0.02346601,-0.003278994,0.08023199,0.000469371,0.9967707,1.5,-6.556709E-08,10,0.2900664,1
T2_EW_PS_B4_C4_P2634222_S7_0814175536.csv,97539,1565775585549,3248.671,-0.1794453,-0.0170155,-0.307224,0.162017,0.005968877,0.9867699,359.658,9.324154,0.01778523,-0.002961962,0.08127894,0.0003972639,0.9966869,1.5,-6.556709E-08,10,0.2579304,1
T2_EW_PS_B4_C4_P2634222_S7_0814175536.csv,97540,1565775585581,3248.703,-0.1795062,-0.01706224,-0.3070321,0.1619497,0.005834436,0.9867818,359.6657,9.320243,0.04169175,-0.002878027,0.08124553,0.0005996348,0.9966898,1.5,-6.556709E-08,10,0.2486604,1
T2_EW_PS_B4_C4_P2634222_S7_0814175536.csv,97541,1565775585619,3248.741,-0.1797204,-0.01711772,-0.306888,0.1603508,0.004822195,0.9870483,359.7237,9.227364,0.06650783,-0.002356607,0.08043809,0.0007724498,0.9967566,1.5,-6.556709E-08,10,0.1855749,1
T2_EW_PS_B4_C4_P2634222_S7_0814175536.csv,97542,1565775585646,3248.769,-0.1799451,-0.017145,-0.3068014,0.1590275,0.003627067,0.9872675,359.7922,9.150516,0.1005689,-0.00173775,0.0797699,0.001019494,0.9968113,1.5,-6.556709E-08,10,0.1570175,1
T2_EW_PS_B4_C4_P2634222_S7_0814175536.csv,97543,1565775585683,3248.804,-0.1800679,-0.01715729,-0.3067237,0.1579953,0.003008185,0.9874353,359.8276,9.090597,0.1372172,-0.001404469,0.07924889,0.001312874,0.9968531,1.5,-6.556709E-08,10,0.1855749,1
T2_EW_PS_B4_C4_P2634222_S7_0814175536.csv,97544,1565775585714,3248.836,-0.1800748,-0.01711118,-0.3066828,0.1583755,0.003429255,0.987373,359.8035,9.112672,0.1309536,-0.001618428,0.07944106,0.001275381,0.9968374,1.5,-6.556709E-08,10,0.1780411,1
T2_EW_PS_B4_C4_P2634222_S7_0814175536.csv,97545,1565775585750,3248.871,-0.1799994,-0.0171032,-0.3066987,0.1599165,0.003928997,0.9871227,359.7749,9.202119,0.1042751,-0.001885175,0.08021895,0.001064625,0.9967749,1.5,-6.556709E-08,10,0.1426525,1
T2_EW_PS_B4_C4_P2634222_S7_0814175536.csv,97546,1565775585781,3248.903,-0.1799198,-0.01708412,-0.3067572,0.1614812,0.003832648,0.9868684,359.7804,9.292947,0.09239698,-0.001844711,0.08100876,0.0009589008,0.9967113,1.5,-6.556709E-08,10,0.1297215,1
T2_EW_PS_B4_C4_P2634222_S7_0814175536.csv,97547,1565775585816,3248.938,-0.179813,-0.01697286,-0.3068634,0.1622071,0.004394093,0.986747,359.7482,9.335118,0.08409922,-0.002130044,0.08137559,0.0009102517,0.9966809,1.5,-6.556709E-08,10,0.1758294,1
T2_EW_PS_B4_C4_P2634222_S7_0814175536.csv,97548,1565775585848,3248.969,-0.1798119,-0.01687491,-0.3068924,0.1624418,0.005499905,0.9867028,359.6849,9.348797,0.02715061,-0.002721508,0.08149351,0.000460248,0.9966701,1.5,-6.556709E-08,10,0.2414744,1
T2_EW_PS_B4_C4_P2634222_S7_0814175536.csv,97549,1565775585882,3249.004,-0.1798559,-0.01680936,-0.3068879,0.1619858,0.006187089,0.9867737,359.6455,9.322358,0.05450004,-0.003044679,0.08126429,0.0007254198,0.9966877,1.5,-6.556709E-08,10,0.2697954,1
T2_EW_PS_B4_C4_P2634222_S7_0814175536.csv,97550,1565775585913,3249.036,-0.1798196,-0.01671545,-0.3068323,0.1628201,0.005847974,0.9866384,359.6649,9.370787,0.0596851,-0.002871682,0.08168559,0.0007579532,0.9966537,1.5,-6.556709E-08,10,0.268341,1
T2_EW_PS_B4_C4_P2634222_S7_0814175536.csv,97551,1565775585949,3249.071,-0.1797228,-0.01679673,-0.3068172,0.16336,0.005075699,0.9865535,359.7092,9.402098,359.9895,-0.002536847,0.08195626,0.0001164696,0.9966327,1.5,-6.556709E-08,10,0.2470816,1
T2_EW_PS_B4_C4_P2634222_S7_0814175536.csv,97552,1565775585980,3249.102,-0.1797079,-0.01682226,-0.3068942,0.1639305,0.003083502,0.9864671,359.8233,9.435156,0.002134189,-0.001534998,0.0822442,0.0001453615,0.9966111,1.5,-6.556709E-08,10,0.1988102,1
T2_EW_PS_B4_C4_P2634222_S7_0814175536.csv,97553,1565775586015,3249.137,-0.1798032,-0.01681117,-0.3069245,0.1640609,0.003801167,0.9864429,359.7822,9.442752,0.08551677,-0.001832711,0.08231157,0.0009001787,0.9966046,1.5,-6.556709E-08,10,0.2246844,1
T2_EW_PS_B4_C4_P2634222_S7_0814175536.csv,97554,1565775586047,3249.169,-0.1799774,-0.01674034,-0.3069451,0.1637587,0.005558521,0.9864848,359.6815,9.425277,0.1048662,-0.002694689,0.08216053,0.001140373,0.9966149,1.5,-6.556709E-08,10,0.2818553,1
T2_EW_PS_B4_C4_P2634222_S7_0814175536.csv,97555,1565775586083,3249.205,-0.1801929,-0.01658027,-0.306983,0.1621998,0.005673453,0.9867416,359.6749,9.334756,0.1384719,-0.002729001,0.08137408,0.001435211,0.9966789,1.5,-6.556709E-08,10,0.2462884,1
T2_EW_PS_B4_C4_P2634222_S7_0814175536.csv,97556,1565775586114,3249.236,-0.1802666,-0.01667866,-0.3070714,0.1608595,0.004608457,0.9869666,359.736,9.256889,0.1551726,-0.002187448,0.08069659,0.001535653,0.9967352,1.5,-6.556709E-08,10,0.1735894,1
T2_EW_PS_B4_C4_P2634222_S7_0814175536.csv,97557,1565775586149,3249.271,-0.1801963,-0.01662974,-0.3071197,0.1600699,0.005217027,0.9870919,359.7011,9.21108,0.1788019,-0.002474809,0.08029898,0.001764749,0.9967662,1.5,-6.556709E-08,10,0.2130625,1
T2_EW_PS_B4_C4_P2634222_S7_0814175536.csv,97558,1565775586182,3249.303,-0.1800965,-0.01664191,-0.3072332,0.1615107,0.004829129,0.9868591,359.7233,9.294702,0.09767062,-0.002337574,0.08102445,0.001045167,0.9967089,1.5,-6.556709E-08,10,0.1887116,1
T2_EW_PS_B4_C4_P2634222_S7_0814175536.csv,97559,1565775586214,3249.337,-0.1799213,-0.01662127,-0.3074093,0.1628104,0.004293345,0.986648,359.754,9.370145,0.1077052,-0.002062734,0.08168063,0.0011121,0.9966558,1.5,-6.556709E-08,10,0.1928145,1
T2_EW_PS_B4_C4_P2634222_S7_0814175536.csv,97560,1565775586248,3249.37,-0.179839,-0.01662023,-0.3076079,0.1640363,0.004097765,0.9864458,359.7652,9.441337,0.0713257,-0.001990711,0.0822991,0.0007889407,0.9966054,1.5,-6.556709E-08,10,0.2349025,1
T2_EW_PS_B4_C4_P2634222_S7_0814175536.csv,97561,1565775586282,3249.404,-0.1798115,-0.01657555,-0.3078043,0.1646194,0.004150383,0.9863485,359.7622,9.475207,0.007282162,-0.002062857,0.08259255,0.0002347274,0.9965813,1.5,-6.556709E-08,10,0.2646699,1
T2_EW_PS_B4_C4_P2634222_S7_0814175536.csv,97562,1565775586313,3249.436,-0.1798257,-0.01661542,-0.307999,0.1646874,0.004360071,0.9863362,359.7502,9.479164,359.9749,-0.0021907,0.08262633,-3.834331E-05,0.9965782,1.5,-6.556709E-08,10,0.2741124,1
T2_EW_PS_B4_C4_P2634222_S7_0814175536.csv,97563,1565775586350,3249.47,-0.1798618,-0.0165826,-0.3082357,0.1642802,0.004442556,0.9864037,359.7455,9.455514,359.9747,-0.002231912,0.08242063,-3.681303E-05,0.9965951,1.5,-6.556709E-08,10,0.2586879,1
T2_EW_PS_B4_C4_P2634222_S7_0814175536.csv,97564,1565775586380,3249.502,-0.1800327,-0.0165019,-0.3084455,0.1638307,0.004442774,0.9864784,359.7455,9.429406,-0.004706637,-0.002217252,0.08219396,0.0001416516,0.9966139,1.5,-6.556709E-08,10,0.2373883,1
T2_EW_PS_B4_C4_P2634222_S7_0814175536.csv,97565,1565775586415,3249.537,-0.1801431,-0.01649689,-0.308639,0.1632351,0.00534004,0.9865727,359.694,9.394857,0.002736575,-0.002659105,0.08189356,0.0002424596,0.9966375,1.5,-6.556709E-08,10,0.2564087,1
T2_EW_PS_B4_C4_P2634222_S7_0814175536.csv,97566,1565775586447,3249.569,-0.1802084,-0.01645398,-0.3088646,0.1630843,0.005961614,0.9865941,359.6584,9.386131,-0.003908282,-0.002973617,0.08181743,0.0002098927,0.9966429,1.5,-6.556709E-08,10,0.2825486,1
T2_EW_PS_B4_C4_P2634222_S7_0814175536.csv,97567,1565775586483,3249.604,-0.1803132,-0.01649991,-0.3091377,0.1628203,0.005272856,0.9866416,359.6979,9.370764,0.01281109,-0.002618495,0.08168425,0.0003267793,0.9966548,1.5,-6.556709E-08,10,0.2406627,1
T2_EW_PS_B4_C4_P2634222_S7_0814175536.csv,97568,1565775586513,3249.636,-0.1804754,-0.01654875,-0.3094477,0.1624928,0.005318208,0.9866954,359.6953,9.351751,359.991,-0.002656695,0.08151837,0.0001381316,0.9966683,1.5,-6.556709E-08,10,0.2332305,1
T2_EW_PS_B4_C4_P2634222_S7_0814175536.csv,97569,1565775586551,3249.671,-0.1806485,-0.01643059,-0.3097435,0.162311,0.006790843,0.9867163,359.6109,9.341275,359.9366,-0.003429204,0.0814254,-0.0002747966,0.9966735,1.5,-6.556709E-08,10,0.3102743,1
T2_EW_PS_B4_C4_P2634222_S7_0814175536.csv,97570,1565775586580,3249.702,-0.180775,-0.01642423,-0.3100307,0.1621827,0.007202218,0.9867344,359.5873,9.333852,359.9406,-0.00363141,0.08136079,-0.0002241608,0.9966781,1.5,-6.556709E-08,10,0.3310224,1
T2_EW_PS_B4_C4_P2634222_S7_0814175536.csv,97571,1565775586615,3249.737,-0.1808456,-0.01632534,-0.3102152,0.1634167,0.008562867,0.98652,359.5094,9.405617,359.8834,-0.004350481,0.08198223,-0.0006630782,0.9966241,1.5,-6.556709E-08,10,0.4270431,1
T2_EW_PS_B4_C4_P2634222_S7_0814175536.csv,97572,1565775586648,3249.769,-0.1810562,-0.01639652,-0.3104735,0.164057,0.007868469,0.9864195,359.5492,9.442752,359.8014,-0.004063587,0.08230277,-0.00140371,0.9965981,1.5,-6.556709E-08,10,0.4044518,1
T2_EW_PS_B4_C4_P2634222_S7_0814175536.csv,97573,1565775586682,3249.803,-0.1813442,-0.01646875,-0.3107799,0.1641557,0.006199927,0.986415,359.6448,9.448373,359.8677,-0.003184494,0.08235521,-0.000894847,0.9965976,1.5,-6.556709E-08,10,0.3238513,1
T2_EW_PS_B4_C4_P2634222_S7_0814175536.csv,97574,1565775586714,3249.836,-0.1817271,-0.01637823,-0.311003,0.1640908,0.007188869,0.986419,359.5881,9.444666,359.9453,-0.003621516,0.08232473,-0.0001793501,0.996599,1.5,-6.556709E-08,10,0.3695653,1
T2_EW_PS_B4_C4_P2634222_S7_0814175536.csv,97575,1565775586750,3249.873,-0.182222,-0.01625749,-0.3111458,0.1630466,0.008968686,0.9865776,359.4861,9.384159,359.9812,-0.0044828,0.08179917,0.0002030717,0.9966387,1.5,-6.556709E-08,10,0.4410186,1
T2_EW_PS_B4_C4_P2634222_S7_0814175536.csv,97576,1565775586780,3249.902,-0.1825653,-0.01611892,-0.3112957,0.162002,0.008983686,0.9867495,359.4853,9.3235,0.03548244,-0.004451863,0.08127371,0.0006736852,0.9966817,1.5,-6.556709E-08,10,0.4302385,1
T2_EW_PS_B4_C4_P2634222_S7_0814175536.csv,97577,1565775586815,3249.937,-0.1829078,-0.01621378,-0.3114799,0.1608929,0.007734515,0.9869416,359.5569,9.259006,0.05976147,-0.003812576,0.08071357,0.0008319488,0.9967297,1.5,-6.556709E-08,10,0.3544303,1
T2_EW_PS_B4_C4_P2634222_S7_0814175536.csv,97578,1565775586846,3249.968,-0.1830328,-0.01608934,-0.3116024,0.1603268,0.009285528,0.9870203,359.468,9.226267,0.07549453,-0.004574786,0.08042956,0.001030082,0.9967493,1.5,-6.556709E-08,10,0.4458725,1
T2_EW_PS_B4_C4_P2634222_S7_0814175536.csv,97579,1565775586883,3250.004,-0.1830774,-0.01602831,-0.3118631,0.1611495,0.009622746,0.9868831,359.4486,9.274057,-0.002157793,-0.004797203,0.08084207,0.0003702024,0.9967153,1.5,-6.556709E-08,10,0.463094,1
T2_EW_PS_B4_C4_P2634222_S7_0814175536.csv,97580,1565775586913,3250.035,-0.1831018,-0.0159817,-0.3120314,0.1620074,0.009626231,0.9867426,359.4485,9.323867,0.03623667,-0.004771546,0.0812769,0.0007063716,0.9966799,1.5,-6.556709E-08,10,0.4677188,1
T2_EW_PS_B4_C4_P2634222_S7_0814175536.csv,97581,1565775586948,3250.07,-0.1830368,-0.01599049,-0.3122199,0.1634848,0.009798655,0.9864972,359.4386,9.409683,359.9614,-0.004910494,0.0820201,6.630306E-05,0.9966186,1.5,-6.556709E-08,10,0.4937682,1
T2_EW_PS_B4_C4_P2634222_S7_0814175536.csv,97582,1565775586980,3250.102,-0.1830244,-0.01587167,-0.3122919,0.1643027,0.01126889,0.9863456,359.3543,9.457333,359.9174,-0.005674749,0.08243176,-0.0002535254,0.9965805,1.5,-6.556709E-08,10,0.589503,1
T2_EW_PS_B4_C4_P2634222_S7_0814175536.csv,97583,1565775587015,3250.137,-0.1831131,-0.01575606,-0.3123943,0.1651504,0.01169236,0.9861991,359.33,9.506625,359.886,-0.005908598,0.08285858,-0.0005068351,0.9965437,1.5,-6.556709E-08,10,0.6296288,1
T2_EW_PS_B4_C4_P2634222_S7_0814175536.csv,97584,1565775587046,3250.168,-0.1832349,-0.01585749,-0.3124143,0.1652648,0.01095523,0.9861884,359.3723,9.513192,359.8855,-0.005541699,0.08291619,-0.0005417012,0.996541,1.5,-6.556709E-08,10,0.5931431,1
T2_EW_PS_B4_C4_P2634222_S7_0814175536.csv,97585,1565775587081,3250.203,-0.1834378,-0.01578083,-0.3124136,0.1652858,0.01048601,0.98619,359.3992,9.514364,359.9079,-0.005291663,0.08292776,-0.0003660719,0.9965414,1.5,-6.556709E-08,10,0.5685511,1
T2_EW_PS_B4_C4_P2634222_S7_0814175536.csv,97586,1565775587113,3250.236,-0.1836874,-0.0158783,-0.3123422,0.165672,0.009828772,0.9861319,359.4368,9.536741,359.9345,-0.004944969,0.08312391,-0.0001613128,0.996527,1.5,-6.556709E-08,10,0.5442861,1
T2_EW_PS_B4_C4_P2634222_S7_0814175536.csv,97587,1565775587148,3250.269,-0.1838848,-0.01583869,-0.3123097,0.1654263,0.009696783,0.9861745,359.4444,9.522451,359.9206,-0.004889231,0.08299913,-0.0002880851,0.9965376,1.5,-6.556709E-08,10,0.530449,1
T2_EW_PS_B4_C4_P2634222_S7_0814175536.csv,97588,1565775587179,3250.302,-0.1841275,-0.01583453,-0.3122652,0.1653141,0.009635281,0.9861939,359.4479,9.515927,359.9263,-0.004854466,0.08294266,-0.0002416189,0.9965425,1.5,-6.556709E-08,10,0.5237671,1
T2_EW_PS_B4_C4_P2634222_S7_0814175536.csv,97589,1565775587215,3250.337,-0.1843741,-0.01590603,-0.3122252,0.1656217,0.009546297,0.9861432,359.453,9.533792,359.9066,-0.004824446,0.08309723,-0.0004158357,0.9965297,1.5,-6.556709E-08,10,0.5271187,1
T2_EW_PS_B4_C4_P2634222_S7_0814175536.csv,97590,1565775587245,3250.367,-0.1846334,-0.01588786,-0.3121411,0.1657962,0.01008251,0.9861085,359.4223,9.543982,359.9474,-0.005062037,0.08318732,-3.809709E-05,0.9965211,1.5,-6.556709E-08,10,0.55778,1
T2_EW_PS_B4_C4_P2634222_S7_0814175536.csv,97591,1565775587281,3250.403,-0.1848954,-0.01577385,-0.3120515,0.1666061,0.01072494,0.9859652,359.3855,9.591104,359.9475,-0.005382096,0.08359683,-8.455957E-06,0.9964852,1.5,-6.556709E-08,10,0.6132555,1
T2_EW_PS_B4_C4_P2634222_S7_0814175536.csv,97592,1565775587312,3250.434,-0.185153,-0.01591153,-0.3119773,0.1668931,0.009901551,0.9859253,359.4327,9.607701,359.8999,-0.005006602,0.08373944,-0.0004559192,0.996475,1.5,-6.556709E-08,10,0.5804718,1
T2_EW_PS_B4_C4_P2634222_S7_0814175536.csv,97593,1565775587348,3250.47,-0.1855646,-0.01594685,-0.3119527,0.1664545,0.008021398,0.9860165,359.5404,9.582052,0.006575359,-0.003991925,0.08352132,0.0003921632,0.9964979,1.5,-6.556709E-08,10,0.4768338,1
T2_EW_PS_B4_C4_P2634222_S7_0814175536.csv,97594,1565775587380,3250.502,-0.1860875,-0.01590037,-0.3119127,0.1651809,0.008117925,0.9862299,359.5349,9.50806,0.1032858,-0.00397033,0.08288123,0.001234633,0.9965508,1.5,-6.556709E-08,10,0.4387946,1
T2_EW_PS_B4_C4_P2634222_S7_0814175536.csv,97595,1565775587413,3250.535,-0.1865835,-0.01586302,-0.3118545,0.163743,0.009709965,0.9864553,359.4437,9.424671,0.1544738,-0.004727879,0.08215857,0.001742321,0.9966066,1.5,-6.556709E-08,10,0.4885893,1
T2_EW_PS_B4_C4_P2634222_S7_0814175536.csv,97596,1565775587446,3250.568,-0.1870585,-0.01578477,-0.3118298,0.1615234,0.009902038,0.9868192,359.4326,9.295792,0.2013184,-0.004792432,0.0810397,0.002152231,0.9966971,1.5,-6.556709E-08,10,0.4809199,1
T2_EW_PS_B4_C4_P2634222_S7_0814175536.csv,97597,1565775587481,3250.602,-0.1873214,-0.01589709,-0.3118889,0.1601071,0.008473603,0.9870633,359.5145,9.213448,0.2209669,-0.004068273,0.08032317,0.002262337,0.996758,1.5,-6.556709E-08,10,0.4063823,1
T2_EW_PS_B4_C4_P2634222_S7_0814175536.csv,97598,1565775587514,3250.636,-0.1874314,-0.01586037,-0.3119545,0.1600069,0.009589294,0.9870693,359.4506,9.207721,0.2305701,-0.00461772,0.08027462,0.002390438,0.9967592,1.5,-6.556709E-08,10,0.4702222,1
T2_EW_PS_B4_C4_P2634222_S7_0814175536.csv,97599,1565775587549,3250.67,-0.1873941,-0.01571802,-0.3120328,0.1618692,0.01109513,0.9867498,359.3643,9.315987,0.1447397,-0.005426752,0.08121347,0.001709413,0.9966805,1.5,-6.556709E-08,10,0.5500081,1
T2_EW_PS_B4_C4_P2634222_S7_0814175536.csv,97600,1565775587580,3250.701,-0.1873583,-0.01579836,-0.3121662,0.1622094,0.0104436,0.9867011,359.4016,9.335675,0.208715,-0.00505632,0.08138727,0.002240265,0.9966672,1.5,-6.556709E-08,10,0.5132,1
T2_EW_PS_B4_C4_P2634222_S7_0814175536.csv,97601,1565775587614,3250.736,-0.1874368,-0.01580762,-0.3123347,0.161985,0.01084185,0.9867337,359.3788,9.322684,0.1131933,-0.005322798,0.08127016,0.00142506,0.9966769,1.5,-6.556709E-08,10,0.5355885,1
T2_EW_PS_B4_C4_P2634222_S7_0814175536.csv,97602,1565775587647,3250.769,-0.1874208,-0.01565947,-0.312473,0.1612632,0.01238658,0.9868337,359.2903,9.280945,0.02959233,-0.006152214,0.08090305,0.0007584557,0.9967027,1.5,-6.556709E-08,10,0.6240098,1
T2_EW_PS_B4_C4_P2634222_S7_0814175536.csv,97603,1565775587683,3250.803,-0.1874346,-0.0156098,-0.3126003,0.162216,0.01261397,0.9866747,359.2773,9.336294,359.982,-0.006299004,0.08138181,0.0003563606,0.996663,1.5,-6.556709E-08,10,0.6388841,1
T2_EW_PS_B4_C4_P2634222_S7_0814175536.csv,97604,1565775587712,3250.834,-0.187478,-0.01553925,-0.3127316,0.163315,0.01320187,0.9864857,359.2436,9.400192,0.001653657,-0.006577699,0.08193848,0.0005552756,0.9966155,1.5,-6.556709E-08,10,0.6798376,1
T2_EW_PS_B4_C4_P2634222_S7_0814175536.csv,97605,1565775587746,3250.868,-0.1875328,-0.01546169,-0.3128124,0.1637123,0.01468142,0.9863989,359.1588,9.423461,0.00204703,-0.007314633,0.08214047,0.0006208037,0.9965937,1.5,-6.556709E-08,10,0.7677034,1
T2_EW_PS_B4_C4_P2634222_S7_0814175536.csv,97606,1565775587779,3250.901,-0.1875847,-0.01539428,-0.3128745,0.1641285,0.01576329,0.986313,359.0968,9.447796,359.9676,-0.007878404,0.0823494,0.0003672899,0.9965723,1.5,-6.556709E-08,10,0.8329825,1
T2_EW_PS_B4_C4_P2634222_S7_0814175536.csv,97607,1565775587815,3250.936,-0.1875886,-0.01529109,-0.3129138,0.1645776,0.01650012,0.9862261,359.0546,9.473997,359.9583,-0.008252229,0.08257626,0.0003184565,0.9965506,1.5,-6.556709E-08,10,0.8802673,1
T2_EW_PS_B4_C4_P2634222_S7_0814175536.csv,97608,1565775587846,3250.968,-0.1876634,-0.01526088,-0.3128845,0.1651285,0.01725072,0.9861212,359.0116,9.506129,359.9694,-0.00861814,0.08285613,0.0004486938,0.9965242,1.5,-6.556709E-08,10,0.9293592,1
T2_EW_PS_B4_C4_P2634222_S7_0814175536.csv,97609,1565775587882,3251.003,-0.1877619,-0.01519497,-0.3127944,0.1653437,0.01817079,0.9860686,358.9588,9.518788,359.9646,-0.00908007,0.08296538,0.0004460092,0.996511,1.5,-6.556709E-08,10,0.9839723,1
T2_EW_PS_B4_C4_P2634222_S7_0814175536.csv,97610,1565775587912,3251.035,-0.1878356,-0.0151421,-0.3126151,0.1652965,0.01892333,0.9860623,358.9157,9.516178,0.02970105,-0.009407984,0.08294763,0.001043156,0.996509,1.5,-6.556709E-08,10,1.025266,1
T2_EW_PS_B4_C4_P2634222_S7_0814175536.csv,97611,1565775587948,3251.069,-0.1879254,-0.01515501,-0.3123474,0.1658384,0.01866237,0.9859763,358.9307,9.547622,359.9909,-0.009305806,0.08321799,0.0006977103,0.9964877,1.5,-6.556709E-08,10,1.017795,1
T2_EW_PS_B4_C4_P2634222_S7_0814175536.csv,97612,1565775587979,3251.101,-0.1880079,-0.01537205,-0.3121389,0.1654519,0.01606582,0.986087,359.0795,9.524726,359.9203,-0.008063206,0.08301497,-2.649978E-05,0.9965157,1.5,-6.556709E-08,10,0.8670527,1
