T3_EW_PS_B1_C0_P2349365_S7_0814175536.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PS_B1_C0_P2349365_S7_0814175536.csv,88969,1565775300124,2963.246,-0.1911923,-0.01845571,-0.2885764,0.1302662,-0.0967083,0.9867513,5.549651,7.520428,1.270452,0.04902994,0.06496454,0.007875079,0.9966512,1.06066,-1.06066,10,0.6116581,1
T3_EW_PS_B1_C0_P2349365_S7_0814175536.csv,88970,1565775300156,2963.278,-0.1911569,-0.0183277,-0.2882456,0.13013,-0.095905,0.9868477,5.50341,7.511931,1.287883,0.04863708,0.06488898,0.008056939,0.9966739,1.06066,-1.06066,10,0.6199199,1
T3_EW_PS_B1_C0_P2349365_S7_0814175536.csv,88971,1565775300188,2963.311,-0.191186,-0.01841768,-0.2879724,0.1296529,-0.09780068,0.9867244,5.612538,7.485623,1.335478,0.04961114,0.06462587,0.008419448,0.9966401,1.06066,-1.06066,10,0.5605795,1
T3_EW_PS_B1_C0_P2349365_S7_0814175536.csv,88972,1565775300222,2963.344,-0.1911153,-0.01830734,-0.2876266,0.1286286,-0.09790605,0.9868481,5.618605,7.426229,1.355263,0.0496706,0.06409994,0.00861379,0.9966694,1.06066,-1.06066,10,0.5020211,1
T3_EW_PS_B1_C0_P2349365_S7_0814175536.csv,88973,1565775300259,2963.38,-0.1910344,-0.01834843,-0.2872377,0.1277718,-0.09863958,0.9868863,5.660837,7.377026,1.243931,0.04997232,0.06371506,0.007642893,0.9966869,1.06066,-1.06066,10,0.4454334,1
T3_EW_PS_B1_C0_P2349365_S7_0814175536.csv,88974,1565775300288,2963.41,-0.1909079,-0.01848808,-0.2869368,0.1276351,-0.1003298,0.9867336,5.758162,7.37035,1.271376,0.05083356,0.06363291,0.007829525,0.9966471,1.06066,-1.06066,10,0.4316007,1
T3_EW_PS_B1_C0_P2349365_S7_0814175536.csv,88975,1565775300326,2963.447,-0.19069,-0.01850019,-0.286683,0.1279365,-0.1010963,0.9866163,5.802302,7.38843,1.233518,0.05119758,0.06380156,0.007467249,0.9966205,1.06066,-1.06066,10,0.4541341,1
T3_EW_PS_B1_C0_P2349365_S7_0814175536.csv,88976,1565775300355,2963.478,-0.1904098,-0.01843758,-0.2863261,0.1276625,-0.1001455,0.9867488,5.747551,7.371802,1.220323,0.05071301,0.06366947,0.007390847,0.9966543,1.06066,-1.06066,10,0.4352126,1
T3_EW_PS_B1_C0_P2349365_S7_0814175536.csv,88977,1565775300391,2963.512,-0.1901534,-0.01826309,-0.2860812,0.1272661,-0.09894566,0.986921,5.678461,7.347896,1.14527,0.050069,0.06350267,0.006787534,0.9967018,1.06066,-1.06066,10,0.4182466,1
T3_EW_PS_B1_C0_P2349365_S7_0814175536.csv,88978,1565775300422,2963.544,-0.1899219,-0.01836796,-0.2859719,0.1271991,-0.1000715,0.9868162,5.743286,7.344838,1.071246,0.05059161,0.06350133,0.006108561,0.9966799,1.06066,-1.06066,10,0.410693,1
T3_EW_PS_B1_C0_P2349365_S7_0814175536.csv,88979,1565775300455,2963.577,-0.1896526,-0.01844847,-0.2859153,0.1274307,-0.1009161,0.9867002,5.791924,7.358919,1.039314,0.05099764,0.06363268,0.005797218,0.9966527,1.06066,-1.06066,10,0.4288719,1
T3_EW_PS_B1_C0_P2349365_S7_0814175536.csv,88980,1565775300489,2963.61,-0.1893177,-0.01835994,-0.2859162,0.1284892,-0.1005623,0.9865991,5.77155,7.420124,1.066407,0.0508387,0.06415518,0.006017184,0.996626,1.06066,-1.06066,10,0.4893896,1
T3_EW_PS_B1_C0_P2349365_S7_0814175536.csv,88981,1565775300523,2963.645,-0.1891284,-0.0182355,-0.285976,0.1294448,-0.100087,0.9865225,5.744178,7.475257,1.061464,0.05060076,0.06463985,0.005965395,0.9966071,1.06066,-1.06066,10,0.5450047,1
T3_EW_PS_B1_C0_P2349365_S7_0814175536.csv,88982,1565775300554,2963.676,-0.1889118,-0.01822275,-0.2859869,0.1293954,-0.0986983,0.9866689,5.664218,7.471342,1.04664,0.04989681,0.06462096,0.005883925,0.9966443,1.06066,-1.06066,10,0.5482264,1
T3_EW_PS_B1_C0_P2349365_S7_0814175536.csv,88983,1565775300590,2963.712,-0.1887643,-0.01810487,-0.2860785,0.1288786,-0.09791953,0.9868141,5.61938,7.440753,1.060107,0.04951285,0.06435391,0.006039905,0.9966798,1.06066,-1.06066,10,0.5278606,1
T3_EW_PS_B1_C0_P2349365_S7_0814175536.csv,88984,1565775300621,2963.742,-0.1885576,-0.0178707,-0.2860216,0.12868,-0.09586006,0.9870422,5.500823,7.427719,1.008388,0.04845202,0.0642752,0.005663071,0.9967392,1.06066,-1.06066,10,0.5581307,1
T3_EW_PS_B1_C0_P2349365_S7_0814175536.csv,88985,1565775300658,2963.779,-0.188343,-0.01796198,-0.2860372,0.1287912,-0.09704916,0.9869115,5.569273,7.435038,0.9292713,0.0490033,0.0643656,0.004932891,0.9967103,1.06066,-1.06066,10,0.5392296,1
T3_EW_PS_B1_C0_P2349365_S7_0814175536.csv,88986,1565775300687,2963.808,-0.1880979,-0.01795386,-0.2860633,0.1295275,-0.09767862,0.986753,5.605511,7.478252,0.9822484,0.04935024,0.0647151,0.005354459,0.9966684,1.06066,-1.06066,10,0.5712977,1
T3_EW_PS_B1_C0_P2349365_S7_0814175536.csv,88987,1565775300723,2963.845,-0.1878435,-0.01810909,-0.2860315,0.1302095,-0.09794049,0.9866373,5.620587,7.518049,1.01875,0.04950393,0.06504393,0.00564612,0.9966378,1.06066,-1.06066,10,0.607807,1
T3_EW_PS_B1_C0_P2349365_S7_0814175536.csv,88988,1565775300755,2963.877,-0.1876323,-0.01807306,-0.285991,0.1294169,-0.0970928,0.9868253,5.571786,7.471397,1.004416,0.04906911,0.06464943,0.005569498,0.9966853,1.06066,-1.06066,10,0.5760729,1
T3_EW_PS_B1_C0_P2349365_S7_0814175536.csv,88989,1565775300789,2963.911,-0.1874662,-0.01809645,-0.2859752,0.1281736,-0.0977023,0.9869274,5.606874,7.399666,0.9960436,0.04936612,0.06402549,0.005507521,0.9967113,1.06066,-1.06066,10,0.4981082,1
T3_EW_PS_B1_C0_P2349365_S7_0814175536.csv,88990,1565775300822,2963.943,-0.1872767,-0.01816528,-0.2859871,0.127079,-0.09933881,0.9869056,5.701097,7.33732,1.052778,0.05021405,0.06344864,0.005974946,0.9967031,1.06066,-1.06066,10,0.4201138,1
T3_EW_PS_B1_C0_P2349365_S7_0814175536.csv,88991,1565775300855,2963.977,-0.1871382,-0.01798516,-0.2860264,0.1260228,-0.09803087,0.9871718,5.625791,7.275052,0.9894031,0.04952099,0.0629425,0.005492909,0.9967727,1.06066,-1.06066,10,0.3763854,1
T3_EW_PS_B1_C0_P2349365_S7_0814175536.csv,88992,1565775300889,2964.01,-0.1869277,-0.01788471,-0.2860347,0.1252458,-0.09714843,0.9873579,5.574988,7.229329,0.9907349,0.04907763,0.06254938,0.005552356,0.996819,1.06066,-1.06066,10,0.3566318,1
T3_EW_PS_B1_C0_P2349365_S7_0814175536.csv,88993,1565775300923,2964.044,-0.1867366,-0.01789723,-0.2860813,0.1244347,-0.09721801,0.9874536,5.578993,7.18231,1.00447,0.04911763,0.06213407,0.005689773,0.9968423,1.06066,-1.06066,10,0.3146578,1
T3_EW_PS_B1_C0_P2349365_S7_0814175536.csv,88994,1565775300955,2964.077,-0.1865627,-0.01785862,-0.2862282,0.1234061,-0.09815879,0.9874896,5.633155,7.123295,0.9819942,0.04957375,0.06162484,0.005490019,0.9968524,1.06066,-1.06066,10,0.2382111,1
T3_EW_PS_B1_C0_P2349365_S7_0814175536.csv,88995,1565775300991,2964.112,-0.1863463,-0.01776475,-0.2862674,0.120832,-0.09761968,0.9878613,5.602118,6.973595,0.9277151,0.04926794,0.06034899,0.005099115,0.9969477,1.06066,-1.06066,10,0.1582588,1
T3_EW_PS_B1_C0_P2349365_S7_0814175536.csv,88996,1565775301022,2964.144,-0.1861773,-0.01764689,-0.2862969,0.1190151,-0.09667641,0.9881746,5.547815,6.867585,0.8437528,0.04874721,0.05946762,0.004442695,0.9970294,1.06066,-1.06066,10,0.2055842,1
T3_EW_PS_B1_C0_P2349365_S7_0814175536.csv,88997,1565775301055,2964.177,-0.1858841,-0.01767385,-0.286388,0.1179639,-0.09767353,0.9882026,5.605217,6.807312,0.7987018,0.04922112,0.05895742,0.004046471,0.9970381,1.06066,-1.06066,10,0.1758294,1
T3_EW_PS_B1_C0_P2349365_S7_0814175536.csv,88998,1565775301089,2964.21,-0.1855606,-0.01767414,-0.2865129,0.1184054,-0.09813267,0.9881043,5.631651,6.83322,0.8723786,0.04949006,0.05914875,0.004662565,0.9970108,1.06066,-1.06066,10,0.1384764,1
T3_EW_PS_B1_C0_P2349365_S7_0814175536.csv,88999,1565775301124,2964.245,-0.1851853,-0.01756562,-0.2866871,0.1192592,-0.09780382,0.9880342,5.612719,6.882505,0.9493834,0.04936737,0.05954614,0.005321217,0.9969899,1.06066,-1.06066,10,0.1356209,1
T3_EW_PS_B1_C0_P2349365_S7_0814175536.csv,89000,1565775301155,2964.277,-0.1848175,-0.01696917,-0.286835,0.1196806,-0.09668612,0.9880933,5.548375,6.906182,0.9048042,0.04878542,0.05977741,0.00495716,0.9970066,1.06066,-1.06066,10,0.2027088,1
T3_EW_PS_B1_C0_P2349365_S7_0814175536.csv,89001,1565775301191,2964.313,-0.1845104,-0.01677931,-0.2869121,0.1188714,-0.09485856,0.9883681,5.443179,6.858046,0.8405174,0.04783477,0.05939529,0.004473474,0.9970778,1.06066,-1.06066,10,0.3127867,1
T3_EW_PS_B1_C0_P2349365_S7_0814175536.csv,89002,1565775301222,2964.343,-0.1842706,-0.01654468,-0.2868587,0.1190936,-0.0922915,0.9885843,5.295449,6.869251,0.6904035,0.04647181,0.05956677,0.00324015,0.9971368,1.06066,-1.06066,10,0.4597013,1
T3_EW_PS_B1_C0_P2349365_S7_0814175536.csv,89003,1565775301257,2964.378,-0.1839998,-0.01644583,-0.2868616,0.1211652,-0.09350944,0.9882181,5.365535,6.990133,0.5663525,0.04701936,0.06066414,0.002074357,0.997048,1.06066,-1.06066,10,0.3995845,1
T3_EW_PS_B1_C0_P2349365_S7_0814175536.csv,89004,1565775301287,2964.409,-0.1837828,-0.01649686,-0.2868718,0.1234109,-0.09510149,0.9877881,5.457161,7.12144,0.6502441,0.04786407,0.06176527,0.00270054,0.9969388,1.06066,-1.06066,10,0.3711503,1
T3_EW_PS_B1_C0_P2349365_S7_0814175536.csv,89005,1565775301324,2964.445,-0.1835858,-0.01647477,-0.2867432,0.1245989,-0.09413444,0.9877316,5.401503,7.18969,0.6886424,0.04740237,0.06234733,0.003036639,0.9969236,1.06066,-1.06066,10,0.4579955,1
T3_EW_PS_B1_C0_P2349365_S7_0814175536.csv,89006,1565775301355,2964.477,-0.1835396,-0.01646599,-0.286579,0.1245434,-0.09406365,0.9877454,5.397429,7.18642,0.725069,0.04738665,0.06230415,0.003357132,0.996926,1.06066,-1.06066,10,0.4588492,1
T3_EW_PS_B1_C0_P2349365_S7_0814175536.csv,89007,1565775301390,2964.512,-0.1835939,-0.01664425,-0.2864299,0.1223526,-0.09642462,0.9877915,5.533321,7.060964,0.7845434,0.04859694,0.06117649,0.003853134,0.9969358,1.06066,-1.06066,10,0.2741124,1
T3_EW_PS_B1_C0_P2349365_S7_0814175536.csv,89008,1565775301421,2964.543,-0.183623,-0.01665308,-0.2864078,0.1207425,-0.09836353,0.9877985,5.644943,6.968919,0.8471504,0.04959789,0.06033907,0.004377388,0.9969354,1.06066,-1.06066,10,0.1312212,1
T3_EW_PS_B1_C0_P2349365_S7_0814175536.csv,89009,1565775301456,2964.578,-0.1835133,-0.0165921,-0.2863476,0.1202097,-0.0974814,0.9879509,5.594157,6.937407,0.8958656,0.04918039,0.06004859,0.004841802,0.9969714,1.06066,-1.06066,10,0.165511,1
T3_EW_PS_B1_C0_P2349365_S7_0814175536.csv,89010,1565775301489,2964.61,-0.1833349,-0.01666304,-0.286433,0.1212757,-0.09811831,0.9877576,5.630825,6.999677,0.966565,0.04953938,0.06055634,0.005410512,0.99692,1.06066,-1.06066,10,0.1594904,1
T3_EW_PS_B1_C0_P2349365_S7_0814175536.csv,89011,1565775301522,2964.644,-0.1830668,-0.01667852,-0.2864872,0.1228054,-0.09984624,0.9873953,5.730317,7.089644,1.037455,0.05044699,0.06129786,0.005934311,0.9968262,1.06066,-1.06066,10,0.1968319,1
T3_EW_PS_B1_C0_P2349365_S7_0814175536.csv,89012,1565775301554,2964.677,-0.1828377,-0.01682105,-0.2866266,0.1228253,-0.101155,0.9872596,5.805685,7.091747,1.003209,0.05108435,0.06132345,0.005594567,0.9967942,1.06066,-1.06066,10,0.2046302,1
T3_EW_PS_B1_C0_P2349365_S7_0814175536.csv,89013,1565775301588,2964.708,-0.1826998,-0.01671905,-0.2867567,0.1219076,-0.1003645,0.9874541,5.760158,7.03792,0.9442412,0.05065437,0.06088599,0.005130125,0.9968454,1.06066,-1.06066,10,0.14537,1
T3_EW_PS_B1_C0_P2349365_S7_0814175536.csv,89014,1565775301622,2964.743,-0.1826597,-0.01654549,-0.2868873,0.1217885,-0.09903412,0.9876031,5.683554,7.030064,0.8753696,0.04995109,0.06085521,0.00457566,0.9968855,1.06066,-1.06066,10,0.1557664,1
T3_EW_PS_B1_C0_P2349365_S7_0814175536.csv,89015,1565775301656,2964.778,-0.1826399,-0.01650285,-0.2870763,0.12288,-0.09875227,0.9874961,5.667325,7.093192,0.8479899,0.04979776,0.06141779,0.004318761,0.9968598,1.06066,-1.06066,10,0.2185032,1
T3_EW_PS_B1_C0_P2349365_S7_0814175536.csv,89016,1565775301689,2964.81,-0.1825319,-0.01640184,-0.2872452,0.1245571,-0.09787461,0.9873734,5.616794,7.18988,0.8947196,0.04938723,0.06224336,0.004711018,0.9968272,1.06066,-1.06066,10,0.3286494,1
T3_EW_PS_B1_C0_P2349365_S7_0814175536.csv,89017,1565775301723,2964.844,-0.1826041,-0.01636211,-0.2873709,0.1261117,-0.09750706,0.9872124,5.595634,7.279837,0.9673353,0.04924679,0.06299669,0.00531568,0.9967838,1.06066,-1.06066,10,0.4182466,1
T3_EW_PS_B1_C0_P2349365_S7_0814175536.csv,89018,1565775301754,2964.877,-0.1827584,-0.01612819,-0.2874013,0.1259188,-0.09575015,0.9874089,5.494497,7.26739,0.9603316,0.04836264,0.0629015,0.005316331,0.9968331,1.06066,-1.06066,10,0.456712,1
T3_EW_PS_B1_C0_P2349365_S7_0814175536.csv,89019,1565775301792,2964.913,-0.1829235,-0.0161542,-0.2874009,0.1249137,-0.09548509,0.9875622,5.47924,7.208883,0.9974133,0.04824739,0.06237845,0.005672024,0.9968696,1.06066,-1.06066,10,0.4187142,1
T3_EW_PS_B1_C0_P2349365_S7_0814175536.csv,89020,1565775301820,2964.942,-0.1830838,-0.01598972,-0.2873966,0.1249247,-0.09494308,0.9876131,5.448044,7.209144,0.9554735,0.04795319,0.06240145,0.00532427,0.9968843,1.06066,-1.06066,10,0.4401304,1
T3_EW_PS_B1_C0_P2349365_S7_0814175536.csv,89021,1565775301858,2964.979,-0.1832487,-0.01615417,-0.2873818,0.1249355,-0.09681101,0.9874304,5.555563,7.211082,0.8847169,0.04885003,0.06243786,0.004648631,0.9968418,1.06066,-1.06066,10,0.373777,1
T3_EW_PS_B1_C0_P2349365_S7_0814175536.csv,89022,1565775301887,2965.008,-0.1834301,-0.01625877,-0.2875389,0.1263396,-0.09871074,0.9870636,5.664934,7.293938,0.9694097,0.04985135,0.06311148,0.005288993,0.9967466,1.06066,-1.06066,10,0.4068635,1
T3_EW_PS_B1_C0_P2349365_S7_0814175536.csv,89023,1565775301924,2965.044,-0.1836291,-0.01636826,-0.2875962,0.1281468,-0.09898289,0.9868033,5.680604,7.399053,1.01751,0.05001934,0.06400317,0.005652757,0.9966794,1.06066,-1.06066,10,0.5055169,1
T3_EW_PS_B1_C0_P2349365_S7_0814175536.csv,89024,1565775301953,2965.075,-0.1838853,-0.01625131,-0.2877345,0.1288449,-0.09820387,0.9867902,5.63575,7.439007,1.069129,0.04966019,0.06433304,0.006109804,0.9966734,1.06066,-1.06066,10,0.5514293,1
T3_EW_PS_B1_C0_P2349365_S7_0814175536.csv,89025,1565775301990,2965.11,-0.184193,-0.01622098,-0.2878011,0.1285486,-0.09814148,0.9868351,5.632159,7.421762,1.080459,0.04963439,0.06417852,0.00621787,0.996684,1.06066,-1.06066,10,0.5341251,1
T3_EW_PS_B1_C0_P2349365_S7_0814175536.csv,89026,1565775302022,2965.143,-0.1845587,-0.01629873,-0.2879744,0.1280597,-0.09978927,0.9867334,5.727036,7.3946,1.08257,0.05045924,0.06393092,0.006194282,0.9966586,1.06066,-1.06066,10,0.4913847,1
T3_EW_PS_B1_C0_P2349365_S7_0814175536.csv,89027,1565775302060,2965.181,-0.1848692,-0.01634901,-0.2881301,0.1286314,-0.09923415,0.986715,5.695071,7.427379,1.036425,0.05015716,0.06423975,0.005796681,0.9966564,1.06066,-1.06066,10,0.5252593,1
T3_EW_PS_B1_C0_P2349365_S7_0814175536.csv,89028,1565775302087,2965.209,-0.1849975,-0.01632641,-0.2883079,0.1299867,-0.09839615,0.9866213,5.646821,7.505454,1.034035,0.04974013,0.06492499,0.005769431,0.9966331,1.06066,-1.06066,10,0.6084505,1
T3_EW_PS_B1_C0_P2349365_S7_0814175536.csv,89029,1565775302123,2965.245,-0.185205,-0.01625489,-0.2883213,0.1322601,-0.09597307,0.9865578,5.507329,7.635671,1.085424,0.0485632,0.06605059,0.006241323,0.9966143,1.06066,-1.06066,10,0.7682129,1
T3_EW_PS_B1_C0_P2349365_S7_0814175536.csv,89030,1565775302153,2965.275,-0.1853532,-0.01612069,-0.2882658,0.1342091,-0.09479325,0.9864087,5.43942,7.747992,1.142234,0.04801198,0.06701113,0.006728045,0.9965737,1.06066,-1.06066,10,0.8961296,1
T3_EW_PS_B1_C0_P2349365_S7_0814175536.csv,89031,1565775302191,2965.312,-0.1855853,-0.01616511,-0.2881525,0.1352907,-0.09526444,0.9862155,5.46654,7.811177,1.230807,0.04830372,0.0675202,0.007455616,0.99652,1.06066,-1.06066,10,0.9452258,1
T3_EW_PS_B1_C0_P2349365_S7_0814175536.csv,89032,1565775302219,2965.341,-0.185903,-0.01627388,-0.2880324,0.1345732,-0.09571308,0.9862702,5.492363,7.769832,1.274396,0.04855112,0.06713904,0.007836748,0.9965309,1.06066,-1.06066,10,0.8963478,1
T3_EW_PS_B1_C0_P2349365_S7_0814175536.csv,89033,1565775302255,2965.377,-0.186453,-0.01632221,-0.287851,0.1327973,-0.0958748,0.9864953,5.501672,7.666798,1.218853,0.0485929,0.0662654,0.007391874,0.9965907,1.06066,-1.06066,10,0.7925354,1
T3_EW_PS_B1_C0_P2349365_S7_0814175536.csv,89034,1565775302287,2965.409,-0.1868103,-0.01641157,-0.2876663,0.1315187,-0.09628213,0.9866269,5.525119,7.592843,1.199248,0.0487808,0.06562772,0.007239091,0.9966248,1.06066,-1.06066,10,0.7135413,1
T3_EW_PS_B1_C0_P2349365_S7_0814175536.csv,89035,1565775302321,2965.444,-0.1871302,-0.01654155,-0.2874274,0.1324361,-0.09703682,0.9864302,5.568563,7.646686,1.211527,0.04916907,0.06608555,0.007297518,0.9965751,1.06066,-1.06066,10,0.7504317,1
T3_EW_PS_B1_C0_P2349365_S7_0814175536.csv,89036,1565775302352,2965.475,-0.1873452,-0.01667086,-0.2871632,0.1343009,-0.09778604,0.986104,5.611695,7.755593,1.263878,0.04958166,0.06700481,0.007680415,0.9964904,1.06066,-1.06066,10,0.8464977,1
T3_EW_PS_B1_C0_P2349365_S7_0814175536.csv,89037,1565775302391,2965.512,-0.1875816,-0.01692741,-0.2868929,0.1363361,-0.09925734,0.9856777,5.696406,7.875023,1.342928,0.05037308,0.06799798,0.008264976,0.9963787,1.06066,-1.06066,10,0.9532654,1
T3_EW_PS_B1_C0_P2349365_S7_0814175536.csv,89038,1565775302422,2965.543,-0.1877995,-0.01686543,-0.2867153,0.1373952,-0.09916174,0.9855402,5.690902,7.936513,1.346641,0.05033188,0.06853172,0.008273579,0.9963441,1.06066,-1.06066,10,1.013363,1
T3_EW_PS_B1_C0_P2349365_S7_0814175536.csv,89039,1565775302454,2965.577,-0.1881849,-0.01717103,-0.2867439,0.1372526,-0.1028215,0.985185,5.901667,7.931202,1.315545,0.05214524,0.06847174,0.007877449,0.9962583,1.06066,-1.06066,10,1.015485,1
T3_EW_PS_B1_C0_P2349365_S7_0814175536.csv,89040,1565775302487,2965.609,-0.1885476,-0.01732596,-0.2868661,0.1373732,-0.1041795,0.9850255,5.979894,7.939351,1.446128,0.05290389,0.06847207,0.00896138,0.9962091,1.06066,-1.06066,10,1.036088,1
T3_EW_PS_B1_C0_P2349365_S7_0814175536.csv,89041,1565775302520,2965.642,-0.1889505,-0.01727041,-0.2869923,0.1363835,-0.1022231,0.985368,5.867202,7.880168,1.46156,0.05192874,0.06796642,0.00919099,0.9962929,1.06066,-1.06066,10,0.9565441,1
T3_EW_PS_B1_C0_P2349365_S7_0814175536.csv,89042,1565775302553,2965.675,-0.1892373,-0.01710985,-0.2871622,0.1348227,-0.09983922,0.985827,5.729912,7.787516,1.472875,0.05073429,0.06717519,0.009413378,0.996406,1.06066,-1.06066,10,0.8559229,1
T3_EW_PS_B1_C0_P2349365_S7_0814175536.csv,89043,1565775302589,2965.71,-0.1895134,-0.01706941,-0.2873385,0.1334024,-0.09895132,0.9861097,5.678786,7.704288,1.470939,0.05028178,0.06645954,0.009463606,0.9964765,1.06066,-1.06066,10,0.7748073,1
T3_EW_PS_B1_C0_P2349365_S7_0814175536.csv,89044,1565775302620,2965.741,-0.1896884,-0.01707924,-0.2874861,0.1322492,-0.09971527,0.9861881,5.722775,7.637876,1.508691,0.05068048,0.06585914,0.009795265,0.9964929,1.06066,-1.06066,10,0.7049889,1
T3_EW_PS_B1_C0_P2349365_S7_0814175536.csv,89045,1565775302656,2965.778,-0.1898107,-0.01717439,-0.2876192,0.1319738,-0.09962478,0.9862342,5.717564,7.621808,1.428388,0.05058773,0.06575563,0.009107091,0.996511,1.06066,-1.06066,10,0.6887025,1
T3_EW_PS_B1_C0_P2349365_S7_0814175536.csv,89046,1565775302686,2965.808,-0.1898192,-0.0171937,-0.2877313,0.1324142,-0.09929794,0.9862081,5.698744,7.647139,1.419403,0.05042093,0.06598245,0.00902881,0.9965052,1.06066,-1.06066,10,0.7154584,1
T3_EW_PS_B1_C0_P2349365_S7_0814175536.csv,89047,1565775302722,2965.844,-0.1898253,-0.0173531,-0.2878353,0.1334603,-0.1007397,0.9859208,5.781765,7.709047,1.355561,0.0511106,0.0665379,0.008397335,0.9964386,1.06066,-1.06066,10,0.7753122,1
T3_EW_PS_B1_C0_P2349365_S7_0814175536.csv,89048,1565775302752,2965.874,-0.1898344,-0.01753211,-0.2879691,0.1344642,-0.1016899,0.9856868,5.836493,7.768154,1.261162,0.05153551,0.06708707,0.007517577,0.9963869,1.06066,-1.06066,10,0.8383681,1
T3_EW_PS_B1_C0_P2349365_S7_0814175536.csv,89049,1565775302789,2965.91,-0.1898487,-0.0175577,-0.2880303,0.1343536,-0.1013729,0.9857346,5.818236,7.761472,1.237505,0.05136249,0.06704186,0.007325733,0.9964004,1.06066,-1.06066,10,0.829923,1
T3_EW_PS_B1_C0_P2349365_S7_0814175536.csv,89050,1565775302821,2965.943,-0.1899445,-0.01777558,-0.2880635,0.1343041,-0.1015147,0.9857267,5.826402,7.758709,1.17368,0.05139598,0.06704547,0.006767148,0.9964023,1.06066,-1.06066,10,0.8275619,1
T3_EW_PS_B1_C0_P2349365_S7_0814175536.csv,89051,1565775302856,2965.976,-0.1900496,-0.01784687,-0.288049,0.1338748,-0.1019539,0.9857398,5.851696,7.734108,1.208847,0.05163495,0.06681271,0.007068983,0.9964035,1.06066,-1.06066,10,0.8055148,1
T3_EW_PS_B1_C0_P2349365_S7_0814175536.csv,89052,1565775302888,2966.009,-0.1902346,-0.01777397,-0.2880619,0.134046,-0.1024054,0.9856697,5.877704,7.744421,1.266193,0.05189519,0.06687324,0.007547542,0.9963824,1.06066,-1.06066,10,0.8185275,1
T3_EW_PS_B1_C0_P2349365_S7_0814175536.csv,89053,1565775302922,2966.044,-0.1903717,-0.01779136,-0.2880449,0.1340694,-0.1017152,0.985738,5.837946,7.745224,1.301806,0.05157035,0.06686921,0.00788043,0.996397,1.06066,-1.06066,10,0.8130105,1
T3_EW_PS_B1_C0_P2349365_S7_0814175536.csv,89054,1565775302952,2966.074,-0.1905493,-0.01778498,-0.287976,0.1338805,-0.1007937,0.9858583,5.784877,7.733514,1.359774,0.05114189,0.06674837,0.008421218,0.9964228,1.06066,-1.06066,10,0.7962303,1
T3_EW_PS_B1_C0_P2349365_S7_0814175536.csv,89055,1565775302990,2966.111,-0.1907221,-0.01780554,-0.2878644,0.1337021,-0.1007574,0.9858862,5.782788,7.723118,1.469074,0.05118653,0.06660945,0.009377501,0.9964212,1.06066,-1.06066,10,0.7848442,1
T3_EW_PS_B1_C0_P2349365_S7_0814175536.csv,89056,1565775303019,2966.141,-0.1909001,-0.01774219,-0.2876235,0.1329127,-0.09880675,0.9861904,5.670463,7.675722,1.425299,0.05018066,0.06623229,0.009084154,0.9965003,1.06066,-1.06066,10,0.7393991,1
T3_EW_PS_B1_C0_P2349365_S7_0814175536.csv,89057,1565775303055,2966.177,-0.1912034,-0.01790099,-0.2875593,0.1321568,-0.1013176,0.9860372,5.815052,7.633759,1.430813,0.05143775,0.06584504,0.009065813,0.996462,1.06066,-1.06066,10,0.6957693,1
T3_EW_PS_B1_C0_P2349365_S7_0814175536.csv,89058,1565775303086,2966.208,-0.1914168,-0.01815824,-0.2874888,0.1321468,-0.1019459,0.9859738,5.851236,7.633674,1.516092,0.05180135,0.06580079,0.009786211,0.9964392,1.06066,-1.06066,10,0.6991359,1
T3_EW_PS_B1_C0_P2349365_S7_0814175536.csv,89059,1565775303124,2966.245,-0.1915364,-0.01795485,-0.2873232,0.132804,-0.09967674,0.9861175,5.720556,7.670078,1.547281,0.05068621,0.06612242,0.0101179,0.996472,1.06066,-1.06066,10,0.7265852,1
T3_EW_PS_B1_C0_P2349365_S7_0814175536.csv,89060,1565775303151,2966.274,-0.1917275,-0.01795601,-0.2871671,0.1324455,-0.09933995,0.9861997,5.701163,7.648991,1.60154,0.05054694,0.06591796,0.01061045,0.9964875,1.06066,-1.06066,10,0.7060983,1
T3_EW_PS_B1_C0_P2349365_S7_0814175536.csv,89061,1565775303188,2966.309,-0.1919452,-0.01815523,-0.2871654,0.1315328,-0.10109,0.9861439,5.801941,7.597322,1.656451,0.0514498,0.06542882,0.01105194,0.9964687,1.06066,-1.06066,10,0.6540186,1
T3_EW_PS_B1_C0_P2349365_S7_0814175536.csv,89062,1565775303218,2966.34,-0.1920942,-0.01795841,-0.2870705,0.1292015,-0.0999589,0.9865674,5.736804,7.461034,1.681792,0.05088441,0.06424244,0.01137085,0.9965714,1.06066,-1.06066,10,0.5151029,1
T3_EW_PS_B1_C0_P2349365_S7_0814175536.csv,89063,1565775303256,2966.377,-0.1922298,-0.01790459,-0.2869263,0.1285333,-0.09904882,0.9867464,5.6844,7.421543,1.620184,0.0503904,0.06393425,0.01088246,0.9966217,1.06066,-1.06066,10,0.4792896,1
