T6_EU_PS_B2_C0_P2037182_S7_0814175536.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PS_B2_C0_P2037182_S7_0814175536.csv,79554,1565774986435,2649.623,-0.2019651,-0.001842607,-0.3076137,-0.05423646,-0.0003099476,0.9985281,0.01775869,356.891,3.349604,-0.000638016,-0.02712115,0.02922009,0.9992048,-0.3,3.577464E-09,1.692267,0.3109043,1
T6_EU_PS_B2_C0_P2037182_S7_0814175536.csv,79555,1565774986470,2649.659,-0.2019588,-0.001843445,-0.3074896,-0.05431795,-0.0007256353,0.9985234,0.04157585,356.8863,3.339264,-0.0004290786,-0.02716804,0.02913555,0.9992061,-0.3,3.577464E-09,1.692386,0.3214254,1
T6_EU_PS_B2_C0_P2037182_S7_0814175536.csv,79556,1565774986501,2649.688,-0.2018979,-0.001919232,-0.3075006,-0.05415818,-0.001771187,0.9985308,0.1014816,356.8954,3.319008,0.0001004046,-0.02710334,0.0289731,0.9992127,-0.3,3.577464E-09,1.69251,0.3345502,1
T6_EU_PS_B2_C0_P2037182_S7_0814175536.csv,79557,1565774986535,2649.723,-0.201746,-0.001886457,-0.3073808,-0.05280475,-0.001050925,0.9986043,0.06021359,356.9731,3.391513,-0.0002565282,-0.02641558,0.02959576,0.9992129,-0.3,3.577464E-09,1.692499,0.2422834,1
T6_EU_PS_B2_C0_P2037182_S7_0814175536.csv,79558,1565774986571,2649.759,-0.2015036,-0.001772545,-0.3072492,-0.05065703,-0.0001923887,0.9987161,0.01102306,357.0963,3.293817,-0.000632052,-0.02532895,0.02873323,0.999266,-0.3,3.577464E-09,1.692619,0.1008706,1
T6_EU_PS_B2_C0_P2037182_S7_0814175536.csv,79559,1565774986603,2649.792,-0.2012857,-0.001814708,-0.3070906,-0.04925792,0.0004191992,0.998786,359.976,357.1766,3.315163,-0.0009220872,-0.02462007,0.02891227,0.9992783,-0.3,3.577464E-09,1.692751,0.02797646,1
T6_EU_PS_B2_C0_P2037182_S7_0814175536.csv,79560,1565774986634,2649.822,-0.201179,-0.001739152,-0.3069468,-0.04720992,0.0006741413,0.9988847,359.9614,357.2941,3.255244,-0.001007492,-0.02359245,0.02838766,0.9993181,-0.3,3.577464E-09,1.692909,0.1235407,1
T6_EU_PS_B2_C0_P2037182_S7_0814175536.csv,79561,1565774986668,2649.856,-0.2009518,-0.001715954,-0.3067266,-0.04549081,0.001070062,0.9989642,359.9387,357.3927,3.243264,-0.001178518,-0.02272705,0.02827954,0.999341,-0.3,3.577464E-09,1.693053,0.2272819,1
T6_EU_PS_B2_C0_P2037182_S7_0814175536.csv,79562,1565774986700,2649.889,-0.2008159,-0.001696773,-0.3065617,-0.04446711,0.001212478,0.9990101,359.9305,357.4514,3.208645,-0.00122848,-0.02221338,0.02797665,0.999361,-0.3,3.577464E-09,1.693273,0.2914124,1
T6_EU_PS_B2_C0_P2037182_S7_0814175536.csv,79563,1565774986735,2649.923,-0.200711,-0.001724664,-0.3062995,-0.04353313,0.0005457605,0.9990518,359.9687,357.5049,3.18795,-0.0008783239,-0.02175572,0.02780399,0.9993762,-0.3,3.577464E-09,1.693438,0.3483046,1
T6_EU_PS_B2_C0_P2037182_S7_0814175536.csv,79564,1565774986767,2649.955,-0.2005907,-0.001811467,-0.3061452,-0.04312798,8.405512E-05,0.9990696,-0.004816004,357.5282,3.190526,-0.0006424611,-0.02155948,0.02783162,0.9993799,-0.3,3.577464E-09,1.6937,0.3758652,1
T6_EU_PS_B2_C0_P2037182_S7_0814175536.csv,79565,1565774986801,2649.989,-0.2004855,-0.001757395,-0.3060271,-0.0425118,0.0005989723,0.9990958,359.9657,357.5635,3.178068,-0.0008888695,-0.02124423,0.02771768,0.9993896,-0.3,3.577464E-09,1.693855,0.4121198,1
T6_EU_PS_B2_C0_P2037182_S7_0814175536.csv,79566,1565774986835,2650.023,-0.2003217,-0.001669399,-0.3058897,-0.04176541,0.001605566,0.9991261,359.908,357.6063,3.142663,-0.001375066,-0.02085742,0.02739872,0.999406,-0.3,3.577464E-09,1.693973,0.4622481,1
T6_EU_PS_B2_C0_P2037182_S7_0814175536.csv,79567,1565774986869,2650.057,-0.2002664,-0.001600605,-0.3058144,-0.04152041,0.002862274,0.9991335,359.836,357.6204,3.136778,-0.001998628,-0.02071781,0.0273345,0.9994096,-0.3,3.577464E-09,1.69411,0.4893896,1
T6_EU_PS_B2_C0_P2037182_S7_0814175536.csv,79568,1565774986900,2650.088,-0.2002072,-0.001495812,-0.3057052,-0.04143447,0.004482783,0.9991311,359.7432,357.6253,3.117495,-0.002803761,-0.02065322,0.02714958,0.9994141,-0.3,3.577464E-09,1.694186,0.5274898,1
T6_EU_PS_B2_C0_P2037182_S7_0814175536.csv,79569,1565774986934,2650.123,-0.2002084,-0.001392316,-0.3055273,-0.04071626,0.006091667,0.9991522,359.651,357.6664,3.096122,-0.003594211,-0.02027293,0.02694775,0.9994248,-0.3,3.577464E-09,1.694295,0.6071628,1
T6_EU_PS_B2_C0_P2037182_S7_0814175536.csv,79570,1565774986966,2650.155,-0.20021,-0.001427099,-0.3053254,-0.04110735,0.0065578,0.9991332,359.6243,357.644,3.115977,-0.003835968,-0.02046162,0.02711541,0.9994155,-0.3,3.577464E-09,1.694473,0.6023093,1
T6_EU_PS_B2_C0_P2037182_S7_0814175536.csv,79571,1565774987002,2650.19,-0.2003119,-0.00133324,-0.3050828,-0.04123516,0.007164578,0.9991238,359.5895,357.6367,3.0461,-0.004128409,-0.02051988,0.02649944,0.9994297,-0.3,3.577464E-09,1.694675,0.6161205,1
T6_EU_PS_B2_C0_P2037182_S7_0814175536.csv,79572,1565774987033,2650.221,-0.2003159,-0.001441456,-0.3047664,-0.04121249,0.005608426,0.9991347,359.6786,357.638,3.000868,-0.003342353,-0.02053039,0.02612108,0.9994424,-0.3,3.577464E-09,1.694917,0.5661368,1
T6_EU_PS_B2_C0_P2037182_S7_0814175536.csv,79573,1565774987068,2650.256,-0.200371,-0.001577433,-0.3045799,-0.04140361,0.004594717,0.9991319,359.7368,357.627,3.068087,-0.002850378,-0.0206375,0.02671755,0.9994259,-0.3,3.577464E-09,1.695234,0.5263757,1
T6_EU_PS_B2_C0_P2037182_S7_0814175536.csv,79574,1565774987100,2650.288,-0.2005171,-0.001578193,-0.304335,-0.04206182,0.005784599,0.9990982,359.6686,357.5893,3.08002,-0.003455965,-0.02095052,0.02680813,0.9994151,-0.3,3.577464E-09,1.69542,0.5230194,1
T6_EU_PS_B2_C0_P2037182_S7_0814175536.csv,79575,1565774987135,2650.323,-0.2006505,-0.001647498,-0.3040493,-0.04287077,0.005708861,0.9990643,359.6729,357.5429,3.147284,-0.003441506,-0.02135412,0.02739418,0.9993907,-0.3,3.577464E-09,1.695665,0.4780633,1
T6_EU_PS_B2_C0_P2037182_S7_0814175536.csv,79576,1565774987166,2650.355,-0.20075,-0.001721635,-0.3038441,-0.04407305,0.004665244,0.9990174,359.7327,357.474,3.151107,-0.002937229,-0.0219696,0.02743698,0.9993778,-0.3,3.577464E-09,1.695951,0.3830841,1
T6_EU_PS_B2_C0_P2037182_S7_0814175536.csv,79577,1565774987201,2650.389,-0.2007042,-0.00172209,-0.3036426,-0.04504185,0.004948713,0.9989728,359.7165,357.4184,3.187633,-0.003099336,-0.02244933,0.0277509,0.9993579,-0.3,3.577464E-09,1.696156,0.3505445,1
T6_EU_PS_B2_C0_P2037182_S7_0814175536.csv,79578,1565774987233,2650.421,-0.2005816,-0.001649112,-0.3034399,-0.04492415,0.006220636,0.998971,359.6436,357.4251,3.151063,-0.003726126,-0.02237408,0.02741782,0.9993667,-0.3,3.577464E-09,1.696357,0.4116447,1
T6_EU_PS_B2_C0_P2037182_S7_0814175536.csv,79579,1565774987269,2650.457,-0.2003268,-0.001751341,-0.3032277,-0.04366992,0.006409922,0.9990255,359.6327,357.497,3.140471,-0.003801491,-0.0217445,0.0273257,0.9993829,-0.3,3.577464E-09,1.69656,0.4722982,1
T6_EU_PS_B2_C0_P2037182_S7_0814175536.csv,79580,1565774987300,2650.488,-0.2001052,-0.001848642,-0.3030212,-0.04257009,0.006108754,0.9990748,359.65,357.5601,3.120789,-0.003632312,-0.02119912,0.02715935,0.9993997,-0.3,3.577464E-09,1.696772,0.5143426,1
T6_EU_PS_B2_C0_P2037182_S7_0814175536.csv,79581,1565774987334,2650.522,-0.1998843,-0.001968615,-0.3027842,-0.04123113,0.005854464,0.9991325,359.6646,357.6369,3.079784,-0.003479691,-0.02053412,0.02680678,0.9994237,-0.3,3.577464E-09,1.696979,0.5753932,1
T6_EU_PS_B2_C0_P2037182_S7_0814175536.csv,79582,1565774987369,2650.557,-0.1997983,-0.001987223,-0.302484,-0.04077403,0.006275613,0.9991487,359.6404,357.6631,3.066956,-0.003681745,-0.0203003,0.02669138,0.9994308,-0.3,3.577464E-09,1.697216,0.6116581,1
T6_EU_PS_B2_C0_P2037182_S7_0814175536.csv,79583,1565774987403,2650.592,-0.1997059,-0.002069853,-0.3022034,-0.04089274,0.005325203,0.9991493,359.6949,357.6563,3.046877,-0.003204817,-0.02037286,0.0265258,0.9994354,-0.3,3.577464E-09,1.697516,0.5821548,1
T6_EU_PS_B2_C0_P2037182_S7_0814175536.csv,79584,1565774987434,2650.621,-0.1997492,-0.002194032,-0.3019367,-0.04132904,0.003608357,0.9991391,359.7932,357.6313,3.06492,-0.002355909,-0.02061341,0.02670025,0.9994282,-0.3,3.577464E-09,1.697797,0.5218958,1
T6_EU_PS_B2_C0_P2037182_S7_0814175536.csv,79585,1565774987467,2650.655,-0.1996535,-0.002249643,-0.301608,-0.04198292,0.003364695,0.9991127,359.8072,357.5938,3.073941,-0.002244533,-0.02094351,0.02678072,0.9994194,-0.3,3.577464E-09,1.698063,0.4841639,1
T6_EU_PS_B2_C0_P2037182_S7_0814175536.csv,79586,1565774987500,2650.688,-0.1995618,-0.00220497,-0.301332,-0.04152349,0.003400971,0.9991317,359.8051,357.6202,3.087494,-0.002258953,-0.02071298,0.02689906,0.999421,-0.3,3.577464E-09,1.698392,0.5128186,1
T6_EU_PS_B2_C0_P2037182_S7_0814175536.csv,79587,1565774987535,2650.723,-0.1994392,-0.002282199,-0.3011424,-0.04124155,0.003295048,0.9991438,359.8112,357.6364,3.100003,-0.002204472,-0.02057314,0.02700957,0.999421,-0.3,3.577464E-09,1.698668,0.5297108,1
T6_EU_PS_B2_C0_P2037182_S7_0814175536.csv,79588,1565774987565,2650.754,-0.1993096,-0.002270158,-0.3009061,-0.04115334,0.003740042,0.9991459,359.7857,357.6414,3.08348,-0.002422691,-0.02052338,0.02686097,0.9994255,-0.3,3.577464E-09,1.698858,0.5446455,1
