SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PS_B3_C2_P2134146_S7_0814175536.csv,82433,1565775082325,2745.511,-0.1980062,-0.009802174,-0.2958989,0.004803453,-0.07161658,0.9974207,4.106844,0.2759271,2.525652,0.03587553,0.001616113,0.02193821,0.9991142,-0.2121321,-0.212132,1.704213,1.80168,0
T5_EU_PS_B3_C2_P2134146_S7_0814175536.csv,82434,1565775082357,2745.545,-0.1983159,-0.01022602,-0.2958259,0.001003556,-0.0780303,0.9969505,4.475357,0.05767537,2.622655,0.0390462,-0.0003907453,0.02284788,0.9989761,-0.2121321,-0.212132,1.704101,1.366303,0
T5_EU_PS_B3_C2_P2134146_S7_0814175536.csv,82435,1565775082387,2745.575,-0.1986386,-0.01056189,-0.295796,-0.002137443,-0.08379991,0.9964803,4.807018,359.8771,2.707112,0.04189981,-0.002061876,0.02364598,0.9988399,-0.2121321,-0.212132,1.704174,0.9837734,0
T5_EU_PS_B3_C2_P2134146_S7_0814175536.csv,82436,1565775082423,2745.611,-0.1988551,-0.01108964,-0.2958308,-0.005437956,-0.09063864,0.995869,5.200349,359.6871,2.717334,0.04528844,-0.003802318,0.02381031,0.9986829,-0.2121321,-0.212132,1.704204,0.5439265,1
T5_EU_PS_B3_C2_P2134146_S7_0814175536.csv,82437,1565775082457,2745.644,-0.198997,-0.01151887,-0.2958336,-0.007710943,-0.09542813,0.9954064,5.475962,359.5562,2.691262,0.04766421,-0.004989455,0.02364151,0.9985712,-0.2121321,-0.212132,1.704169,0.2609472,1
T5_EU_PS_B3_C2_P2134146_S7_0814175536.csv,82438,1565775082488,2745.676,-0.1991648,-0.01165569,-0.2958303,-0.01110305,-0.09899901,0.9950256,5.681532,359.3607,2.756624,0.04941126,-0.006762643,0.02430025,0.99846,-0.2121321,-0.212132,1.704166,0.2705197,1
T5_EU_PS_B3_C2_P2134146_S7_0814175536.csv,82439,1565775082522,2745.71,-0.1993977,-0.01174657,-0.2958253,-0.01487523,-0.1005155,0.9948243,5.768857,359.1433,2.805421,0.05012225,-0.008695784,0.02482385,0.9983967,-0.2121321,-0.212132,1.70417,0.4917827,1
T5_EU_PS_B3_C2_P2134146_S7_0814175536.csv,82440,1565775082553,2745.742,-0.1995674,-0.0118761,-0.2958969,-0.01772274,-0.102207,0.9946052,5.866271,358.9792,2.806443,0.05093527,-0.01014707,0.02491104,0.9983397,-0.2121321,-0.212132,1.704175,0.6743467,1
T5_EU_PS_B3_C2_P2134146_S7_0814175536.csv,82441,1565775082588,2745.777,-0.1995741,-0.01177883,-0.2959337,-0.01987939,-0.1020479,0.9945808,5.857112,358.8549,2.844306,0.05082473,-0.01124417,0.02529541,0.9983239,-0.2121321,-0.212132,1.704103,0.7932757,1
T5_EU_PS_B3_C2_P2134146_S7_0814175536.csv,82442,1565775082623,2745.81,-0.1996176,-0.01153208,-0.2959565,-0.02172597,-0.09967159,0.9947832,5.72026,358.7489,2.857878,0.04960754,-0.01214525,0.02544917,0.9983706,-0.2121321,-0.212132,1.704066,0.8884541,1
T5_EU_PS_B3_C2_P2134146_S7_0814175536.csv,82443,1565775082653,2745.842,-0.1994425,-0.01128099,-0.2960061,-0.02235298,-0.09723346,0.9950106,5.579883,358.7131,2.867435,0.04837546,-0.01243137,0.02553571,0.9984254,-0.2121321,-0.212132,1.704044,0.9316724,1
T5_EU_PS_B3_C2_P2134146_S7_0814175536.csv,82444,1565775082688,2745.876,-0.1991366,-0.01119654,-0.2961471,-0.02175803,-0.09625383,0.995119,5.523489,358.7474,2.832769,0.04789541,-0.0121053,0.02521437,0.9984607,-0.2121321,-0.212132,1.703994,0.901572,1
T5_EU_PS_B3_C2_P2134146_S7_0814175536.csv,82445,1565775082720,2745.908,-0.1987333,-0.01104325,-0.2962584,-0.01918652,-0.09463166,0.9953275,5.43012,358.8957,2.800769,0.0471174,-0.01078085,0.02486668,0.9985216,-0.2121321,-0.212132,1.703853,0.7813459,1
T5_EU_PS_B3_C2_P2134146_S7_0814175536.csv,82446,1565775082756,2745.943,-0.198244,-0.01084786,-0.2963669,-0.01634974,-0.09193201,0.995631,5.274765,359.0592,2.802056,0.04579892,-0.009323793,0.02480106,0.9985992,-0.2121321,-0.212132,1.703742,0.7173703,1
T5_EU_PS_B3_C2_P2134146_S7_0814175536.csv,82447,1565775082789,2745.977,-0.1978233,-0.01066193,-0.296437,-0.01369091,-0.08944976,0.9958972,5.131953,359.2124,2.759068,0.04459043,-0.007942095,0.024358,0.9986768,-0.2121321,-0.212132,1.703633,0.7246976,1
T5_EU_PS_B3_C2_P2134146_S7_0814175536.csv,82448,1565775082821,2746.008,-0.1974794,-0.01056996,-0.2964768,-0.01176712,-0.0884662,0.9960096,5.075376,359.3231,2.746763,0.0441216,-0.006960523,0.02420527,0.9987087,-0.2121321,-0.212132,1.703563,0.7257769,1
T5_EU_PS_B3_C2_P2134146_S7_0814175536.csv,82449,1565775082856,2746.044,-0.1972209,-0.01040208,-0.2964693,-0.01048872,-0.08755608,0.9961044,5.023026,359.3967,2.732861,0.04368164,-0.006303036,0.02405384,0.998736,-0.2121321,-0.212132,1.703523,0.7571809,1
T5_EU_PS_B3_C2_P2134146_S7_0814175536.csv,82450,1565775082888,2746.077,-0.1970581,-0.01034799,-0.2963963,-0.009590426,-0.08699318,0.9961628,4.99065,359.4484,2.606375,0.04341674,-0.005797877,0.02293064,0.998777,-0.2121321,-0.212132,1.703531,0.7795909,1
T5_EU_PS_B3_C2_P2134146_S7_0814175536.csv,82451,1565775082920,2746.108,-0.1968867,-0.0104476,-0.2963932,-0.008531167,-0.08874118,0.9960182,5.091192,359.5092,2.650282,0.04430319,-0.005304267,0.02329313,0.9987324,-0.2121321,-0.212132,1.703604,0.6691033,1
T5_EU_PS_B3_C2_P2134146_S7_0814175536.csv,82452,1565775082955,2746.143,-0.196783,-0.01062873,-0.2963429,-0.00780068,-0.08997575,0.9959134,5.162212,359.5512,2.654747,0.04493051,-0.004954424,0.0233176,0.9987057,-0.2121321,-0.212132,1.703607,0.5908293,1
T5_EU_PS_B3_C2_P2134146_S7_0814175536.csv,82453,1565775082987,2746.176,-0.1966906,-0.01051985,-0.29625,-0.007730736,-0.08950397,0.9959565,5.135071,359.5553,2.675353,0.0446939,-0.004921786,0.02349494,0.9987123,-0.2121321,-0.212132,1.703657,0.6211812,1
T5_EU_PS_B3_C2_P2134146_S7_0814175536.csv,82454,1565775083022,2746.21,-0.1965053,-0.01041559,-0.296189,-0.007599603,-0.08871966,0.9960276,5.089954,359.5628,2.696796,0.04430132,-0.004854944,0.02367777,0.9987258,-0.2121321,-0.212132,1.70375,0.6693957,1
T5_EU_PS_B3_C2_P2134146_S7_0814175536.csv,82455,1565775083054,2746.242,-0.1962514,-0.01036633,-0.296146,-0.00725309,-0.08864912,0.9960365,5.085897,359.5828,2.65933,0.04427161,-0.004665895,0.02334344,0.9987359,-0.2121321,-0.212132,1.703811,0.6760855,1
T5_EU_PS_B3_C2_P2134146_S7_0814175536.csv,82456,1565775083087,2746.276,-0.1959346,-0.01033487,-0.29608,-0.005845409,-0.08761847,0.996137,5.026614,359.6638,2.666249,0.04377117,-0.003950598,0.02337146,0.9987603,-0.2121321,-0.212132,1.703854,0.7457234,1
T5_EU_PS_B3_C2_P2134146_S7_0814175536.csv,82457,1565775083122,2746.309,-0.1954888,-0.01017288,-0.2960113,-0.004148471,-0.08685917,0.9962119,4.982943,359.7614,2.630762,0.04341138,-0.003077491,0.02302445,0.9987872,-0.2121321,-0.212132,1.70392,0.8185275,1
T5_EU_PS_B3_C2_P2134146_S7_0814175536.csv,82458,1565775083155,2746.343,-0.1950811,-0.010183,-0.2959722,-0.002367174,-0.08687612,0.9962163,4.983918,359.8639,2.631236,0.04344044,-0.002184918,0.02298976,0.9987891,-0.2121321,-0.212132,1.703989,0.8568369,1
T5_EU_PS_B3_C2_P2134146_S7_0814175536.csv,82459,1565775083188,2746.376,-0.1947311,-0.01015459,-0.2959245,-0.00108468,-0.08646468,0.9962543,4.960255,359.9376,2.593724,0.04324948,-0.001523106,0.02263493,0.9988067,-0.2121321,-0.212132,1.704028,0.9155711,1
T5_EU_PS_B3_C2_P2134146_S7_0814175536.csv,82460,1565775083222,2746.41,-0.1944046,-0.01016169,-0.2958269,-0.0002489471,-0.08566215,0.9963242,4.914102,359.9857,2.56224,0.04285698,-0.001083281,0.0223427,0.9988308,-0.2121321,-0.212132,1.704076,0.9837734,1
T5_EU_PS_B3_C2_P2134146_S7_0814175536.csv,82461,1565775083255,2746.443,-0.1941593,-0.01014603,-0.2957379,0.0004868209,-0.08534213,0.9963516,4.895699,0.02799492,2.525462,0.04270504,-0.0006971828,0.02200649,0.9988451,-0.2121321,-0.212132,1.704173,1.025266,1
T5_EU_PS_B3_C2_P2134146_S7_0814175536.csv,82462,1565775083289,2746.477,-0.1939289,-0.01011668,-0.2956964,0.0009450471,-0.08546614,0.9963406,4.90283,0.05434606,2.493299,0.04277239,-0.0004568572,0.02171622,0.9988487,-0.2121321,-0.212132,1.704262,1.037786,1
T5_EU_PS_B3_C2_P2134146_S7_0814175536.csv,82463,1565775083320,2746.509,-0.1938208,-0.01014853,-0.2956241,0.0006299934,-0.08561338,0.9963282,4.911297,0.03622898,2.487818,0.04284279,-0.0006143347,0.02167512,0.9988465,-0.2121321,-0.212132,1.704304,1.021633,1
T5_EU_PS_B3_C2_P2134146_S7_0814175536.csv,82464,1565775083356,2746.543,-0.1937583,-0.010141,-0.2954801,0.0002703528,-0.08541946,0.996345,4.900146,0.0155469,2.496113,0.04274162,-0.0007955946,0.02175527,0.998849,-0.2121321,-0.212132,1.704376,1.02125,1
T5_EU_PS_B3_C2_P2134146_S7_0814175536.csv,82465,1565775083386,2746.575,-0.1937307,-0.01003401,-0.2953064,0.000328332,-0.08508158,0.996374,4.880716,0.0188805,2.546092,0.04257255,-0.0007814137,0.02218985,0.9988467,-0.2121321,-0.212132,1.70452,1.042677,1
T5_EU_PS_B3_C2_P2134146_S7_0814175536.csv,82466,1565775083421,2746.609,-0.1936636,-0.01003074,-0.2950743,-2.198573E-05,-0.08491482,0.9963882,4.871127,-0.001264256,2.562407,0.04248493,-0.0009611985,0.02233962,0.9988469,-0.2121321,-0.212132,1.704694,1.041738,1
T5_EU_PS_B3_C2_P2134146_S7_0814175536.csv,82467,1565775083455,2746.642,-0.1936156,-0.01020361,-0.2947834,-0.0004908544,-0.08513838,0.996369,4.883982,359.9718,2.556476,0.04259179,-0.001196517,0.02229785,0.998843,-0.2121321,-0.212132,1.704926,1.01375,1
T5_EU_PS_B3_C2_P2134146_S7_0814175536.csv,82468,1565775083486,2746.675,-0.1935823,-0.01014544,-0.2945872,-0.0005525493,-0.08601698,0.9962935,4.934507,359.9682,2.574901,0.0430313,-0.001244202,0.02245946,0.9988205,-0.2121321,-0.212132,1.705217,0.9701535,1
T5_EU_PS_B3_C2_P2134146_S7_0814175536.csv,82469,1565775083521,2746.708,-0.1935796,-0.01026608,-0.2943416,-0.001253867,-0.08647342,0.9962534,4.960757,359.9279,2.582399,0.04325209,-0.001603741,0.02253989,0.9988086,-0.2121321,-0.212132,1.705413,0.9242921,1
T5_EU_PS_B3_C2_P2134146_S7_0814175536.csv,82470,1565775083554,2746.742,-0.193643,-0.01039441,-0.294139,-0.002189747,-0.0871649,0.9961915,5.000527,359.8741,2.596629,0.04358787,-0.002086157,0.02268427,0.9987898,-0.2121321,-0.212132,1.705658,0.8593453,1
T5_EU_PS_B3_C2_P2134146_S7_0814175536.csv,82471,1565775083587,2746.776,-0.1937823,-0.01044593,-0.2939262,-0.003708073,-0.08842935,0.9960756,5.073255,359.7867,2.649437,0.04420314,-0.002882195,0.0231783,0.9987495,-0.2121321,-0.212132,1.705861,0.7525149,1
T5_EU_PS_B3_C2_P2134146_S7_0814175536.csv,82472,1565775083622,2746.81,-0.1938461,-0.01050273,-0.2936787,-0.005207752,-0.08847396,0.9960649,5.075821,359.7004,2.610078,0.0442093,-0.003619389,0.02286856,0.998754,-0.2121321,-0.212132,1.706074,0.7173703,1
T5_EU_PS_B3_C2_P2134146_S7_0814175536.csv,82473,1565775083654,2746.842,-0.194039,-0.01060248,-0.2935803,-0.006365142,-0.0904791,0.995878,5.19117,359.6338,2.563157,0.04520305,-0.004204475,0.02248752,0.9987158,-0.2121321,-0.212132,1.706321,0.5824909,1
T5_EU_PS_B3_C2_P2134146_S7_0814175536.csv,82474,1565775083688,2746.876,-0.1940967,-0.0107257,-0.2935032,-0.007040064,-0.09044983,0.9958761,5.189486,359.595,2.645194,0.04517749,-0.004574907,0.02321779,0.9986987,-0.2121321,-0.212132,1.70642,0.5719823,1
T5_EU_PS_B3_C2_P2134146_S7_0814175536.csv,82475,1565775083720,2746.907,-0.1940857,-0.01076746,-0.2934459,-0.006717876,-0.08984299,0.9959333,5.154574,359.6135,2.651483,0.04487674,-0.004408654,0.02326457,0.9987119,-0.2121321,-0.212132,1.706497,0.608772,1
T5_EU_PS_B3_C2_P2134146_S7_0814175536.csv,82476,1565775083754,2746.942,-0.1940718,-0.01074656,-0.2933853,-0.007048523,-0.09026632,0.9958927,5.178928,359.5945,2.738071,0.04508165,-0.00461352,0.02402719,0.9986837,-0.2121321,-0.212132,1.706554,0.5814822,1
T5_EU_PS_B3_C2_P2134146_S7_0814175536.csv,82477,1565775083787,2746.975,-0.1940608,-0.0108306,-0.2933743,-0.007527579,-0.09271071,0.9956647,5.319571,359.5668,2.728161,0.04630198,-0.004879646,0.023955,0.9986283,-0.2121321,-0.212132,1.706615,0.4352126,1
T5_EU_PS_B3_C2_P2134146_S7_0814175536.csv,82478,1565775083821,2747.01,-0.1939403,-0.01109685,-0.2934178,-0.008254157,-0.09493835,0.9954489,5.447772,359.5249,2.769161,0.04740852,-0.005288238,0.02433259,0.9985652,-0.2121321,-0.212132,1.706626,0.2947506,1
T5_EU_PS_B3_C2_P2134146_S7_0814175536.csv,82479,1565775083854,2747.042,-0.1938645,-0.01105922,-0.293395,-0.00887068,-0.09413683,0.9955198,5.401641,359.4895,2.678214,0.04700342,-0.005550191,0.02355338,0.9986016,-0.2121321,-0.212132,1.706582,0.339197,1
T5_EU_PS_B3_C2_P2134146_S7_0814175536.csv,82480,1565775083887,2747.075,-0.1936446,-0.01109938,-0.2935068,-0.008835226,-0.09440107,0.995495,5.416849,359.4915,2.639812,0.04713821,-0.005519794,0.02321834,0.9986032,-0.2121321,-0.212132,1.706605,0.3232465,1
T5_EU_PS_B3_C2_P2134146_S7_0814175536.csv,82481,1565775083923,2747.11,-0.1935169,-0.01115474,-0.2936822,-0.007771024,-0.0947852,0.9954674,5.438957,359.5527,2.67026,0.04734195,-0.005003158,0.02345902,0.9985907,-0.2121321,-0.212132,1.706493,0.311533,1
T5_EU_PS_B3_C2_P2134146_S7_0814175536.csv,82482,1565775083952,2747.14,-0.1933983,-0.01118202,-0.2938211,-0.006720304,-0.0943689,0.9955146,5.414997,359.6132,2.625762,0.04714726,-0.004452877,0.02304578,0.9986122,-0.2121321,-0.212132,1.706318,0.3544303,1
T5_EU_PS_B3_C2_P2134146_S7_0814175536.csv,82483,1565775083987,2747.175,-0.1933188,-0.01113757,-0.2940052,-0.005527074,-0.09370622,0.9955845,5.37686,359.6819,2.628926,0.04682861,-0.003847953,0.02304452,0.9986297,-0.2121321,-0.212132,1.706179,0.4228991,1
T5_EU_PS_B3_C2_P2134146_S7_0814175536.csv,82484,1565775084020,2747.208,-0.1933687,-0.01117567,-0.2942769,-0.005121269,-0.09389758,0.9955687,5.387872,359.7053,2.642439,0.04692884,-0.003652201,0.02315289,0.9986232,-0.2121321,-0.212132,1.705995,0.4238235,1
T5_EU_PS_B3_C2_P2134146_S7_0814175536.csv,82485,1565775084052,2747.24,-0.1934202,-0.01122173,-0.2946123,-0.00508616,-0.09465296,0.9954973,5.431346,359.7073,2.651914,0.0473078,-0.00364738,0.02323519,0.9986034,-0.2121321,-0.212132,1.705723,0.3886621,1
T5_EU_PS_B3_C2_P2134146_S7_0814175536.csv,82486,1565775084088,2747.276,-0.1935513,-0.01128639,-0.2949919,-0.004732928,-0.09477761,0.9954872,5.43852,359.7276,2.665245,0.04737404,-0.003477192,0.02334305,0.9985984,-0.2121321,-0.212132,1.705388,0.3916712,1
T5_EU_PS_B3_C2_P2134146_S7_0814175536.csv,82487,1565775084121,2747.309,-0.1936389,-0.01116439,-0.2954187,-0.005042214,-0.09360657,0.9955965,5.371125,359.7098,2.701416,0.04678195,-0.003633211,0.02366477,0.9986182,-0.2121321,-0.212132,1.705008,0.4361108,1
T5_EU_PS_B3_C2_P2134146_S7_0814175536.csv,82488,1565775084152,2747.341,-0.1937709,-0.01105362,-0.2958875,-0.005108743,-0.09203034,0.9957431,5.280422,359.7061,2.718093,0.04599018,-0.003654349,0.02381049,0.9986514,-0.2121321,-0.212132,1.704581,0.513962,1
T5_EU_PS_B3_C2_P2134146_S7_0814175536.csv,82489,1565775084187,2747.375,-0.1938905,-0.01095058,-0.2963947,-0.005005535,-0.09107313,0.9958316,5.225346,359.712,2.732097,0.045511,-0.003596602,0.02392946,0.9986707,-0.2121321,-0.212132,1.704113,0.5668277,1
T5_EU_PS_B3_C2_P2134146_S7_0814175536.csv,82490,1565775084223,2747.411,-0.1940806,-0.01095794,-0.2968773,-0.005618263,-0.09036386,0.9958929,5.18454,359.6768,2.763242,0.04514694,-0.003907492,0.02421427,0.9986792,-0.2121321,-0.212132,1.703605,0.590498,1
T5_EU_PS_B3_C2_P2134146_S7_0814175536.csv,82491,1565775084253,2747.44,-0.1942631,-0.01084803,-0.2972522,-0.006085407,-0.08935177,0.9959815,5.126316,359.6499,2.796005,0.04463265,-0.004142031,0.02450938,0.9986942,-0.2121321,-0.212132,1.703123,0.6404136,1
T5_EU_PS_B3_C2_P2134146_S7_0814175536.csv,82492,1565775084287,2747.475,-0.1944755,-0.01075626,-0.2975808,-0.006497721,-0.0881743,0.9960839,5.058585,359.6263,2.840472,0.04403559,-0.004351174,0.02490487,0.99871,-0.2121321,-0.212132,1.702748,0.7022079,1
T5_EU_PS_B3_C2_P2134146_S7_0814175536.csv,82493,1565775084318,2747.507,-0.1947205,-0.01079341,-0.2978095,-0.007311297,-0.08843541,0.9960551,5.073604,359.5794,2.914234,0.04415324,-0.004790767,0.02556605,0.9986861,-0.2121321,-0.212132,1.702419,0.6789736,1
T5_EU_PS_B3_C2_P2134146_S7_0814175536.csv,82494,1565775084354,2747.541,-0.1949427,-0.01067478,-0.2979255,-0.007633559,-0.08729129,0.9961536,5.007796,359.5609,2.932514,0.04357478,-0.004944395,0.02573093,0.9987065,-0.2121321,-0.212132,1.70219,0.745461,1
T5_EU_PS_B3_C2_P2134146_S7_0814175536.csv,82495,1565775084387,2747.575,-0.1951641,-0.0108036,-0.298167,-0.008667517,-0.08965909,0.9959348,5.143995,359.5014,2.894076,0.04475024,-0.005478762,0.02542242,0.9986597,-0.2121321,-0.212132,1.702075,0.6036074,1
T5_EU_PS_B3_C2_P2134146_S7_0814175536.csv,82496,1565775084419,2747.607,-0.1954062,-0.01095239,-0.2984262,-0.01003832,-0.09134416,0.9957688,5.24094,359.4224,2.997255,0.04557199,-0.006229002,0.02635568,0.9985939,-0.2121321,-0.212132,1.701833,0.5116726,1
T5_EU_PS_B3_C2_P2134146_S7_0814175536.csv,82497,1565775084452,2747.641,-0.1956185,-0.0109172,-0.2986796,-0.01049866,-0.09016345,0.9958717,5.17301,359.396,2.954074,0.04497635,-0.006426958,0.02598747,0.9986293,-0.2121321,-0.212132,1.701574,0.5855064,1
T5_EU_PS_B3_C2_P2134146_S7_0814175536.csv,82498,1565775084486,2747.675,-0.1956418,-0.0107719,-0.2990154,-0.01026222,-0.08911955,0.995968,5.112957,359.4097,3.004238,0.04445333,-0.006314015,0.02641719,0.9986422,-0.2121321,-0.212132,1.70132,0.646193,1
T5_EU_PS_B3_C2_P2134146_S7_0814175536.csv,82499,1565775084519,2747.708,-0.195622,-0.01080056,-0.2994998,-0.01005948,-0.08968996,0.9959189,5.145771,359.4213,2.998654,0.04474229,-0.006217885,0.02636512,0.9986312,-0.2121321,-0.212132,1.700985,0.6100564,1
