SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PS_B4_C1_P2202323_S7_0814175536.csv,84489,1565775150849,2814.011,-0.2041157,-0.007236276,-0.2864595,0.03976616,-0.03849677,0.9984671,2.206247,2.280726,3.711826,0.01988246,0.01926427,0.03199077,0.9991047,-0.2121321,-0.212132,1.71358,4.420446,0
T5_EU_PS_B4_C1_P2202323_S7_0814175536.csv,84490,1565775150885,2814.046,-0.204305,-0.007535346,-0.2863699,0.03484534,-0.04363024,0.9984399,2.500622,1.998799,3.658685,0.02236254,0.01673243,0.03152978,0.9991125,-0.2121321,-0.212132,1.71354,4.009171,0
T5_EU_PS_B4_C1_P2202323_S7_0814175536.csv,84491,1565775150915,2814.077,-0.2044499,-0.007905092,-0.2863131,0.02950909,-0.04748441,0.998436,2.72168,1.692902,3.643754,0.02420384,0.01400623,0.03142929,0.9991148,-0.2121321,-0.212132,1.71363,3.647441,0
T5_EU_PS_B4_C1_P2202323_S7_0814175536.csv,84492,1565775150951,2814.113,-0.2046838,-0.008410528,-0.2863921,0.02394954,-0.05516959,0.9981897,3.162591,1.374433,3.680461,0.02796409,0.01109706,0.03176721,0.9990425,-0.2121321,-0.212132,1.713687,3.089462,0
T5_EU_PS_B4_C1_P2202323_S7_0814175536.csv,84493,1565775150982,2814.143,-0.2048266,-0.009203631,-0.2865629,0.01977062,-0.06556322,0.9976525,3.759192,1.13529,3.667673,0.03309771,0.008847154,0.03165745,0.9989114,-0.2121321,-0.212132,1.713608,2.435582,0
T5_EU_PS_B4_C1_P2202323_S7_0814175536.csv,84494,1565775151016,2814.178,-0.2049515,-0.009998783,-0.2866938,0.01504515,-0.07598498,0.9969954,4.357819,0.8645559,3.669946,0.03824082,0.006317883,0.03171009,0.9987453,-0.2121321,-0.212132,1.713437,1.77001,0
T5_EU_PS_B4_C1_P2202323_S7_0814175536.csv,84495,1565775151048,2814.211,-0.2051788,-0.0108291,-0.2867861,0.01038614,-0.08747842,0.9961123,5.018559,0.597383,3.659511,0.04392457,0.003807566,0.03167066,0.9985255,-0.2121321,-0.212132,1.713306,1.077018,0
T5_EU_PS_B4_C1_P2202323_S7_0814175536.csv,84496,1565775151084,2814.246,-0.2053149,-0.01190351,-0.2868767,0.005940687,-0.1007333,0.9948958,5.781396,0.3421185,3.632133,0.05049973,0.001382049,0.03150008,0.9982262,-0.2121321,-0.212132,1.713214,0.5385033,1
T5_EU_PS_B4_C1_P2202323_S7_0814175536.csv,84497,1565775151114,2814.276,-0.2056008,-0.01258059,-0.2868622,0.001015012,-0.1089796,0.9940435,6.2565,0.05850439,3.592729,0.0545603,-0.001201124,0.03127278,0.9980199,-0.2121321,-0.212132,1.713123,0.6100564,1
T5_EU_PS_B4_C1_P2202323_S7_0814175536.csv,84498,1565775151150,2814.312,-0.2058235,-0.01290258,-0.2867115,-0.003748409,-0.1125126,0.9936432,6.460179,359.7838,3.49793,0.05626202,-0.003602009,0.03057815,0.9979412,-0.2121321,-0.212132,1.713138,0.7717707,1
T5_EU_PS_B4_C1_P2202323_S7_0814175536.csv,84499,1565775151183,2814.344,-0.2058972,-0.01317648,-0.286565,-0.00695624,-0.1158563,0.9932416,6.653018,359.5987,3.458744,0.05789364,-0.005245363,0.03033072,0.9978482,-0.2121321,-0.212132,1.713289,0.9968149,1
T5_EU_PS_B4_C1_P2202323_S7_0814175536.csv,84500,1565775151215,2814.378,-0.2058841,-0.0133565,-0.2864831,-0.009022248,-0.1182131,0.9929473,6.788987,359.4794,3.411708,0.05904858,-0.006295624,0.02998471,0.9977849,-0.2121321,-0.212132,1.713435,1.163652,1
T5_EU_PS_B4_C1_P2202323_S7_0814175536.csv,84501,1565775151250,2814.412,-0.2057912,-0.01336379,-0.2863697,-0.009784061,-0.1195685,0.9927778,6.867198,359.4354,3.337272,0.0597224,-0.00666048,0.02936144,0.9977609,-0.2121321,-0.212132,1.713517,1.250544,0
T5_EU_PS_B4_C1_P2202323_S7_0814175536.csv,84502,1565775151283,2814.444,-0.2057077,-0.01347333,-0.2863042,-0.009952454,-0.1209928,0.9926035,6.949405,359.4255,3.367205,0.06043389,-0.006782389,0.0296295,0.9977093,-0.2121321,-0.212132,1.71363,1.334422,0
T5_EU_PS_B4_C1_P2202323_S7_0814175536.csv,84503,1565775151314,2814.477,-0.2057268,-0.01332656,-0.2862935,-0.009197935,-0.1203092,0.9926938,6.909946,359.4691,3.418815,0.06009871,-0.00641987,0.03005489,0.9977192,-0.2121321,-0.212132,1.713696,1.280847,0
T5_EU_PS_B4_C1_P2202323_S7_0814175536.csv,84504,1565775151349,2814.512,-0.2057667,-0.01294777,-0.2861968,-0.008632215,-0.1163802,0.9931672,6.683242,359.502,3.526748,0.05812758,-0.006129884,0.0309724,0.9978098,-0.2121321,-0.212132,1.713706,1.043802,0
T5_EU_PS_B4_C1_P2202323_S7_0814175536.csv,84505,1565775151380,2814.542,-0.2059165,-0.01259562,-0.2861989,-0.007802677,-0.1128755,0.9935785,6.481101,359.55,3.537567,0.05637975,-0.00566311,0.03103845,0.9979108,-0.2121321,-0.212132,1.713803,0.8292154,1
T5_EU_PS_B4_C1_P2202323_S7_0814175536.csv,84506,1565775151417,2814.58,-0.2059993,-0.01245401,-0.2862999,-0.007103368,-0.1112656,0.9937653,6.388277,359.5905,3.628687,0.05557809,-0.005330674,0.03181062,0.9979333,-0.2121321,-0.212132,1.713801,0.7257769,1
T5_EU_PS_B4_C1_P2202323_S7_0814175536.csv,84507,1565775151449,2814.612,-0.2061339,-0.01239059,-0.2863685,-0.007940516,-0.1104021,0.9938553,6.338493,359.5422,3.652291,0.05512996,-0.005748338,0.0320386,0.9979485,-0.2121321,-0.212132,1.7137,0.6960504,1
T5_EU_PS_B4_C1_P2202323_S7_0814175536.csv,84508,1565775151484,2814.646,-0.2061347,-0.01229752,-0.2864043,-0.008343178,-0.1098898,0.9939088,6.308963,359.519,3.660996,0.05486585,-0.005946286,0.03212494,0.9979591,-0.2121321,-0.212132,1.713631,0.6772422,1
T5_EU_PS_B4_C1_P2202323_S7_0814175536.csv,84509,1565775151514,2814.677,-0.2062263,-0.01242632,-0.2864547,-0.00846761,-0.1112423,0.9937572,6.386936,359.5118,3.646582,0.05554362,-0.006023954,0.03200457,0.997925,-0.2121321,-0.212132,1.713596,0.7551107,1
T5_EU_PS_B4_C1_P2202323_S7_0814175536.csv,84510,1565775151551,2814.712,-0.2061004,-0.012346,-0.2865725,-0.008333066,-0.1105292,0.993838,6.345825,359.5196,3.651806,0.05518751,-0.005947268,0.03204543,0.9979439,-0.2121321,-0.212132,1.713545,0.7107937,1
T5_EU_PS_B4_C1_P2202323_S7_0814175536.csv,84511,1565775151580,2814.742,-0.2060077,-0.01216558,-0.286609,-0.007454778,-0.1087477,0.9940414,6.243131,359.5703,3.564759,0.05431146,-0.005435989,0.0312611,0.9980198,-0.2121321,-0.212132,1.713428,0.590498,1
T5_EU_PS_B4_C1_P2202323_S7_0814175536.csv,84512,1565775151616,2814.779,-0.2057257,-0.01197053,-0.2866696,-0.005145548,-0.1070087,0.9942448,6.142911,359.7035,3.562531,0.05347495,-0.004248188,0.03117777,0.9980733,-0.2121321,-0.212132,1.713391,0.4427898,1
T5_EU_PS_B4_C1_P2202323_S7_0814175536.csv,84513,1565775151649,2814.811,-0.2055194,-0.01183884,-0.2866713,-0.004259975,-0.1051619,0.994446,6.036492,359.7545,3.540737,0.05256264,-0.003764556,0.03096364,0.9981304,-0.2121321,-0.212132,1.71333,0.3232465,1
T5_EU_PS_B4_C1_P2202323_S7_0814175536.csv,84514,1565775151682,2814.845,-0.2053595,-0.01158439,-0.2865822,-0.003005066,-0.1028651,0.9946908,5.904181,359.8269,3.468709,0.0514316,-0.003066555,0.03030314,0.998212,-0.2121321,-0.212132,1.713329,0.1780411,1
T5_EU_PS_B4_C1_P2202323_S7_0814175536.csv,84515,1565775151715,2814.877,-0.205231,-0.01149622,-0.2863997,-0.002562137,-0.1014645,0.9948359,5.82351,359.8524,3.440582,0.05073629,-0.002810435,0.03004683,0.9982561,-0.2121321,-0.212132,1.713418,0.1065312,1
T5_EU_PS_B4_C1_P2202323_S7_0814175536.csv,84516,1565775151751,2814.912,-0.2049961,-0.01158178,-0.2861423,-0.002129794,-0.1017761,0.994805,5.841454,359.8773,3.371582,0.05090069,-0.002567591,0.02943464,0.9982666,-0.2121321,-0.212132,1.7136,0.1398823,1
T5_EU_PS_B4_C1_P2202323_S7_0814175536.csv,84517,1565775151781,2814.943,-0.204868,-0.01164747,-0.2859524,-0.002119227,-0.1027155,0.9947085,5.895564,359.8779,3.337312,0.05137299,-0.002560877,0.02913564,0.9982512,-0.2121321,-0.212132,1.713858,0.1897456,1
T5_EU_PS_B4_C1_P2202323_S7_0814175536.csv,84518,1565775151816,2814.978,-0.2048541,-0.01147135,-0.2856933,-0.002640111,-0.101139,0.9948688,5.804765,359.848,3.303707,0.05057518,-0.00278421,0.02885644,0.9982994,-0.2121321,-0.212132,1.714048,0.09278741,1
T5_EU_PS_B4_C1_P2202323_S7_0814175536.csv,84519,1565775151848,2815.01,-0.2047588,-0.01131586,-0.2853415,-0.003250484,-0.09826793,0.9951547,5.639439,359.8129,3.268487,0.04912693,-0.003033459,0.0285648,0.9983794,-0.2121321,-0.212132,1.714307,0.09691329,1
T5_EU_PS_B4_C1_P2202323_S7_0814175536.csv,84520,1565775151884,2815.046,-0.2046469,-0.01126762,-0.2850034,-0.002670429,-0.09806228,0.9951767,5.627599,359.8463,3.25798,0.04903235,-0.002735033,0.02845895,0.9983879,-0.2121321,-0.212132,1.714658,0.1251145,1
T5_EU_PS_B4_C1_P2202323_S7_0814175536.csv,84521,1565775151914,2815.076,-0.2044104,-0.01121163,-0.2845991,-0.001977505,-0.09754155,0.9952295,5.597619,359.8862,3.245694,0.04878131,-0.002374756,0.02833493,0.9984047,-0.2121321,-0.212132,1.714997,0.1758294,1
T5_EU_PS_B4_C1_P2202323_S7_0814175536.csv,84522,1565775151950,2815.112,-0.2042364,-0.01108528,-0.2841348,-0.001211589,-0.09620045,0.9953613,5.520417,359.9303,3.201567,0.04812031,-0.001952929,0.02793219,0.998449,-0.2121321,-0.212132,1.715401,0.2712421,1
T5_EU_PS_B4_C1_P2202323_S7_0814175536.csv,84523,1565775151982,2815.143,-0.2040873,-0.01109451,-0.2836443,-0.0008280352,-0.09554202,0.995425,5.482517,359.9523,3.204663,0.04779542,-0.0017526,0.0279502,0.9984645,-0.2121321,-0.212132,1.715865,0.3165179,1
T5_EU_PS_B4_C1_P2202323_S7_0814175536.csv,84524,1565775152018,2815.179,-0.2039401,-0.01091046,-0.2829734,-0.0003253319,-0.09387233,0.9955842,5.386419,359.9813,3.168,0.0469656,-0.001462012,0.02761964,0.9985135,-0.2121321,-0.212132,1.716356,0.4196478,1
T5_EU_PS_B4_C1_P2202323_S7_0814175536.csv,84525,1565775152048,2815.21,-0.203843,-0.01086494,-0.2824254,3.394485E-05,-0.09375205,0.9955956,5.379497,0.0019535,3.022929,0.04691185,-0.001220789,0.02634712,0.9985508,-0.2121321,-0.212132,1.717027,0.4387946,1
T5_EU_PS_B4_C1_P2202323_S7_0814175536.csv,84526,1565775152084,2815.246,-0.2037923,-0.01087658,-0.2819229,0.001148489,-0.09527708,0.9954501,5.467268,0.0661043,3.058362,0.0476912,-0.0006967264,0.0266282,0.9985069,-0.2121321,-0.212132,1.717575,0.4135417,1
T5_EU_PS_B4_C1_P2202323_S7_0814175536.csv,84527,1565775152113,2815.276,-0.2038109,-0.010892,-0.2813919,0.001864188,-0.09421278,0.9955503,5.406012,0.1072874,3.092969,0.0471669,-0.0003378445,0.02691379,0.9985243,-0.2121321,-0.212132,1.718077,0.4845679,1
T5_EU_PS_B4_C1_P2202323_S7_0814175536.csv,84528,1565775152148,2815.31,-0.2038582,-0.01083177,-0.280819,0.002424242,-0.09346896,0.9956192,5.363206,0.1395097,3.141421,0.04680143,-6.676365E-05,0.02732366,0.9985304,-0.2121321,-0.212132,1.718608,0.5381398,1
T5_EU_PS_B4_C1_P2202323_S7_0814175536.csv,84529,1565775152182,2815.344,-0.2039952,-0.01092457,-0.2803416,0.001787966,-0.09399621,0.995571,5.393548,0.1028986,3.192425,0.04705692,-0.0004139928,0.02778247,0.9985057,-0.2121321,-0.212132,1.719181,0.4857778,1
T5_EU_PS_B4_C1_P2202323_S7_0814175536.csv,84530,1565775152216,2815.378,-0.2041194,-0.01097446,-0.2798786,0.0004072867,-0.09468285,0.9955074,5.433066,0.02344112,3.198615,0.04738193,-0.001118512,0.02786851,0.9984874,-0.2121321,-0.212132,1.719658,0.4005627,1
T5_EU_PS_B4_C1_P2202323_S7_0814175536.csv,84531,1565775152249,2815.411,-0.204255,-0.01081063,-0.2794073,-0.0006929748,-0.0934211,0.9956264,5.360452,359.9601,3.247019,0.04673308,-0.001672332,0.02831707,0.9985046,-0.2121321,-0.212132,1.720121,0.4306931,1
T5_EU_PS_B4_C1_P2202323_S7_0814175536.csv,84532,1565775152282,2815.443,-0.2043345,-0.01058366,-0.2789279,-0.0007918123,-0.09348775,0.9956201,5.364287,359.9544,3.246924,0.0467651,-0.001722804,0.02831853,0.998503,-0.2121321,-0.212132,1.720593,0.429328,1
T5_EU_PS_B4_C1_P2202323_S7_0814175536.csv,84533,1565775152313,2815.476,-0.2044044,-0.01063955,-0.2785108,-0.001139906,-0.09431035,0.9955422,5.411628,359.9344,3.269481,0.04717227,-0.001918365,0.02852294,0.9984776,-0.2121321,-0.212132,1.721072,0.3758652,1
T5_EU_PS_B4_C1_P2202323_S7_0814175536.csv,84534,1565775152349,2815.51,-0.2044612,-0.01074401,-0.2781022,-0.0008508973,-0.09569601,0.9954103,5.491381,359.951,3.2405,0.04787176,-0.001781203,0.02826294,0.998452,-0.2121321,-0.212132,1.721489,0.3102743,1
T5_EU_PS_B4_C1_P2202323_S7_0814175536.csv,84535,1565775152382,2815.543,-0.2045402,-0.01070836,-0.2777185,-0.000674742,-0.09515473,0.9954622,5.460225,359.9612,3.245252,0.04760274,-0.001687138,0.02830037,0.9984639,-0.2121321,-0.212132,1.721898,0.3414966,1
T5_EU_PS_B4_C1_P2202323_S7_0814175536.csv,84536,1565775152417,2815.579,-0.2046997,-0.01064402,-0.2773523,-0.0009844473,-0.09436696,0.995537,5.414886,359.9433,3.216038,0.04720374,-0.001819204,0.02805356,0.9984896,-0.2121321,-0.212132,1.722281,0.3727285,1
T5_EU_PS_B4_C1_P2202323_S7_0814175536.csv,84537,1565775152446,2815.609,-0.2049037,-0.01080146,-0.277022,-0.0008552524,-0.09573203,0.9954067,5.493454,359.9508,3.236009,0.04788984,-0.001782022,0.02822389,0.9984522,-0.2121321,-0.212132,1.722648,0.3006659,1
T5_EU_PS_B4_C1_P2202323_S7_0814175536.csv,84538,1565775152493,2815.653,-0.2052314,-0.01094311,-0.2766842,-0.001596621,-0.09689576,0.9952933,5.560442,359.9081,3.303069,0.04846172,-0.002198756,0.02882568,0.9984066,-0.2121321,-0.212132,1.722978,0.2121421,1
T5_EU_PS_B4_C1_P2202323_S7_0814175536.csv,84539,1565775152513,2815.676,-0.2054795,-0.0109349,-0.2762616,-0.002112545,-0.09705961,0.9952763,5.569875,359.8784,3.34206,0.04853559,-0.002476422,0.02917793,0.9983922,-0.2121321,-0.212132,1.723316,0.1887116,1
T5_EU_PS_B4_C1_P2202323_S7_0814175536.csv,84540,1565775152548,2815.71,-0.2056853,-0.01102152,-0.2759072,-0.00337841,-0.09731489,0.9952479,5.584571,359.8055,3.346794,0.04864493,-0.003117113,0.02925007,0.9983829,-0.2121321,-0.212132,1.723738,0.1594904,1
T5_EU_PS_B4_C1_P2202323_S7_0814175536.csv,84541,1565775152580,2815.742,-0.2058973,-0.01104411,-0.2755662,-0.003974287,-0.09729284,0.9952478,5.583302,359.7712,3.360249,0.04862471,-0.003421373,0.02938185,0.9983791,-0.2121321,-0.212132,1.724093,0.1678588,1
T5_EU_PS_B4_C1_P2202323_S7_0814175536.csv,84542,1565775152616,2815.778,-0.2060513,-0.01102342,-0.275224,-0.00424349,-0.09715471,0.9952602,5.575349,359.7557,3.374788,0.048551,-0.003560505,0.02951505,0.9983782,-0.2121321,-0.212132,1.724434,0.1802258,1
T5_EU_PS_B4_C1_P2202323_S7_0814175536.csv,84543,1565775152648,2815.81,-0.2061924,-0.01115056,-0.2748715,-0.004142709,-0.09771808,0.9952055,5.607782,359.7615,3.400502,0.04883428,-0.003529326,0.0297368,0.9983579,-0.2121321,-0.212132,1.724776,0.1493534,1
T5_EU_PS_B4_C1_P2202323_S7_0814175536.csv,84544,1565775152683,2815.846,-0.2063106,-0.01116117,-0.2745369,-0.003860671,-0.09754755,0.9952234,5.597965,359.7777,3.406,0.04875279,-0.003387635,0.02977774,0.9983612,-0.2121321,-0.212132,1.725128,0.1506579,1
T5_EU_PS_B4_C1_P2202323_S7_0814175536.csv,84545,1565775152713,2815.876,-0.2063773,-0.01096933,-0.2741063,-0.003469219,-0.09530968,0.9954416,5.469144,359.8003,3.405908,0.0476363,-0.0031576,0.02976699,0.9984161,-0.2121321,-0.212132,1.725463,0.2776587,1
T5_EU_PS_B4_C1_P2202323_S7_0814175536.csv,84546,1565775152750,2815.911,-0.2065876,-0.01095361,-0.2738445,-0.002982459,-0.09569842,0.9954059,5.491519,359.8283,3.368248,0.04783948,-0.002903609,0.02942724,0.9984173,-0.2121321,-0.212132,1.725894,0.2525642,1
T5_EU_PS_B4_C1_P2202323_S7_0814175536.csv,84547,1565775152779,2815.942,-0.2068059,-0.01097956,-0.2735918,-0.002914879,-0.09667456,0.9953118,5.547709,359.8322,3.436856,0.04832831,-0.00291315,0.0300234,0.998376,-0.2121321,-0.212132,1.726156,0.1958353,1
T5_EU_PS_B4_C1_P2202323_S7_0814175536.csv,84548,1565775152816,2815.977,-0.20711,-0.01102455,-0.2733658,-0.00355555,-0.09585646,0.9953888,5.500616,359.7953,3.447175,0.04790806,-0.00322637,0.0301287,0.998392,-0.2121321,-0.212132,1.726408,0.249446,1
T5_EU_PS_B4_C1_P2202323_S7_0814175536.csv,84549,1565775152846,2816.008,-0.2074068,-0.01093361,-0.2731162,-0.004609352,-0.09413642,0.9955487,5.401618,359.7347,3.489191,0.04702818,-0.003745864,0.03051936,0.9984202,-0.2121321,-0.212132,1.726634,0.3669084,1
T5_EU_PS_B4_C1_P2202323_S7_0814175536.csv,84550,1565775152882,2816.044,-0.2076725,-0.01098629,-0.2729778,-0.005301,-0.09500899,0.9954623,5.451838,359.6949,3.520858,0.04745399,-0.004119293,0.03081215,0.9983896,-0.2121321,-0.212132,1.726884,0.3409232,1
T5_EU_PS_B4_C1_P2202323_S7_0814175536.csv,84551,1565775152913,2816.075,-0.2078681,-0.01117906,-0.2728466,-0.005221608,-0.09683871,0.9952864,5.557158,359.6994,3.563246,0.04837129,-0.004125924,0.03118062,0.9983341,-0.2121321,-0.212132,1.727022,0.254109,1
T5_EU_PS_B4_C1_P2202323_S7_0814175536.csv,84552,1565775152948,2816.11,-0.2079948,-0.01112429,-0.2726622,-0.004666821,-0.09583616,0.9953862,5.499448,359.7314,3.551091,0.0478776,-0.003826792,0.0310608,0.9983628,-0.2121321,-0.212132,1.727153,0.2832403,1
T5_EU_PS_B4_C1_P2202323_S7_0814175536.csv,84553,1565775152982,2816.143,-0.2080939,-0.01120264,-0.2725789,-0.003555608,-0.09619134,0.9953565,5.519893,359.7953,3.573954,0.0480724,-0.003284684,0.03123331,0.99835,-0.2121321,-0.212132,1.727338,0.234068,1
T5_EU_PS_B4_C1_P2202323_S7_0814175536.csv,84554,1565775153015,2816.177,-0.2082462,-0.01129005,-0.272642,-0.004072196,-0.09712142,0.9952642,5.573433,359.7656,3.564002,0.04853104,-0.003554232,0.03115935,0.9983292,-0.2121321,-0.212132,1.727421,0.2017412,1
T5_EU_PS_B4_C1_P2202323_S7_0814175536.csv,84555,1565775153045,2816.208,-0.2084755,-0.01122672,-0.2727115,-0.005083873,-0.09711556,0.9952601,5.573096,359.7073,3.507775,0.04851425,-0.004037732,0.03069415,0.9983426,-0.2121321,-0.212132,1.727358,0.2486604,1
T5_EU_PS_B4_C1_P2202323_S7_0814175536.csv,84556,1565775153082,2816.244,-0.2087587,-0.01106287,-0.2729596,-0.006161969,-0.09685684,0.9952793,5.558202,359.6453,3.476311,0.04836912,-0.004561137,0.03044608,0.998355,-0.2121321,-0.212132,1.727288,0.315279,1
T5_EU_PS_B4_C1_P2202323_S7_0814175536.csv,84557,1565775153113,2816.275,-0.2089753,-0.01095511,-0.2732038,-0.006444045,-0.09562565,0.9953965,5.487331,359.6291,3.469917,0.04774761,-0.00468092,0.03039612,0.9983859,-0.2121321,-0.212132,1.72704,0.3784592,1
T5_EU_PS_B4_C1_P2202323_S7_0814175536.csv,84558,1565775153149,2816.312,-0.2092328,-0.01087135,-0.2734393,-0.006329897,-0.09358954,0.9955907,5.370145,359.6357,3.486968,0.04672766,-0.004599238,0.03054014,0.9984301,-0.2121321,-0.212132,1.726796,0.468137,1
T5_EU_PS_B4_C1_P2202323_S7_0814175536.csv,84559,1565775153179,2816.341,-0.2095144,-0.01082302,-0.2736757,-0.005906971,-0.09231982,0.9957119,5.297079,359.6601,3.558167,0.0460948,-0.00439617,0.03114958,0.9984416,-0.2121321,-0.212132,1.726561,0.5218958,1
T5_EU_PS_B4_C1_P2202323_S7_0814175536.csv,84560,1565775153214,2816.377,-0.2098201,-0.01077283,-0.2739206,-0.006062471,-0.09165414,0.9957724,5.258776,359.6512,3.607472,0.04575671,-0.004483314,0.03158223,0.9984432,-0.2121321,-0.212132,1.726324,0.5647526,1
T5_EU_PS_B4_C1_P2202323_S7_0814175536.csv,84561,1565775153248,2816.409,-0.2101332,-0.01083268,-0.2742337,-0.006301812,-0.09208215,0.9957315,5.283403,359.6374,3.654101,0.04596561,-0.004628861,0.03199437,0.9984198,-0.2121321,-0.212132,1.726079,0.5539077,1
T5_EU_PS_B4_C1_P2202323_S7_0814175536.csv,84562,1565775153282,2816.443,-0.2103857,-0.01091185,-0.274717,-0.007192916,-0.09382499,0.9955627,5.383695,359.5861,3.634622,0.04682595,-0.005095974,0.03184711,0.9983823,-0.2121321,-0.212132,1.725766,0.5112901,1
