T1_EU_PW_B0_C3_P167308_S7_0814175536.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PW_B0_C3_P167308_S7_0814175536.csv,23506,1565773119719,782.9167,-0.07879682,0.05652496,0.5136833,0.1830101,0.04318385,0.9821621,357.525,10.5551,2.486248,-0.01950531,0.09240389,0.02358393,0.9952512,0.212132,0.212132,2.507173,2.97032,0
T1_EU_PW_B0_C3_P167308_S7_0814175536.csv,23507,1565773119751,782.949,-0.07899812,0.05532772,0.520752,0.1776454,0.04526698,0.9830529,357.4055,10.24325,2.462727,-0.0206258,0.08971132,0.02341896,0.9954788,0.212132,0.212132,2.513683,2.677446,0
T1_EU_PW_B0_C3_P167308_S7_0814175536.csv,23508,1565773119785,782.9837,-0.07968239,0.05442295,0.5281394,0.1722889,0.04816017,0.9838685,357.2396,9.932567,2.615496,-0.02201524,0.08706951,0.02481492,0.9956498,0.212132,0.212132,2.520752,2.345602,0
T1_EU_PW_B0_C3_P167308_S7_0814175536.csv,23509,1565773119818,783.0168,-0.08045733,0.05349049,0.5364443,0.1680255,0.05299467,0.9843572,356.9622,9.686778,2.879962,-0.02428264,0.08503985,0.02726855,0.9957083,0.212132,0.212132,2.528139,1.978629,0
T1_EU_PW_B0_C3_P167308_S7_0814175536.csv,23510,1565773119851,783.0491,-0.08108788,0.05249356,0.5454953,0.1653741,0.05525523,0.9846818,356.8325,9.533666,3.080817,-0.02529956,0.08377962,0.02907468,0.9957387,0.212132,0.212132,2.536444,1.789035,0
T1_EU_PW_B0_C3_P167308_S7_0814175536.csv,23511,1565773119885,783.0834,-0.08169786,0.05236027,0.5550289,0.1645941,0.05438911,0.9848607,356.8822,9.487827,3.149749,-0.0248291,0.08338562,0.02962803,0.9957673,0.212132,0.212132,2.545495,1.790784,0
T1_EU_PW_B0_C3_P167308_S7_0814175536.csv,23512,1565773119918,783.1157,-0.08231316,0.05135907,0.5652036,0.1656881,0.05065766,0.9848763,357.0963,9.549586,3.06345,-0.0230157,0.08385789,0.02873742,0.9957973,0.212132,0.212132,2.555029,2.012951,0
T1_EU_PW_B0_C3_P167308_S7_0814175536.csv,23513,1565773119954,783.151,-0.08289801,0.05026503,0.5760361,0.1679372,0.05183538,0.9844339,357.0287,9.681046,3.064626,-0.023569,0.08501489,0.02882335,0.9956838,0.212132,0.212132,2.565204,2.049564,0
T1_EU_PW_B0_C3_P167308_S7_0814175536.csv,23514,1565773119985,783.1826,-0.08364914,0.04910726,0.5878383,0.1703955,0.06006368,0.9835435,356.5565,9.828738,2.941828,-0.02772706,0.08636831,0.02813661,0.9954798,0.212132,0.212132,2.576036,1.811862,0
T1_EU_PW_B0_C3_P167308_S7_0814175536.csv,23515,1565773120019,783.2172,-0.08455092,0.04724232,0.600687,0.1749571,0.06684032,0.9823046,356.1675,10.09898,2.817508,-0.03113636,0.08875929,0.02741808,0.9951887,0.212132,0.212132,2.587838,1.818761,0
T1_EU_PW_B0_C3_P167308_S7_0814175536.csv,23516,1565773120051,783.249,-0.08596086,0.0444056,0.6144965,0.1786451,0.07059219,0.981378,355.952,10.31687,2.775319,-0.03298879,0.09067949,0.02727825,0.9949598,0.212132,0.212132,2.600687,1.918671,0
T1_EU_PW_B0_C3_P167308_S7_0814175536.csv,23517,1565773120086,783.2836,-0.08744329,0.04087478,0.6294735,0.1839162,0.07126835,0.9803548,355.9131,10.62529,2.595888,-0.0333986,0.09331188,0.02584044,0.994741,0.212132,0.212132,2.614496,2.184536,0
T1_EU_PW_B0_C3_P167308_S7_0814175536.csv,23518,1565773120117,783.3155,-0.08959003,0.03718781,0.6459271,0.185595,0.07503893,0.979757,355.6965,10.72642,2.369669,-0.03544221,0.09415615,0.02408138,0.9946349,0.212132,0.212132,2.629473,2.179334,0
T1_EU_PW_B0_C3_P167308_S7_0814175536.csv,23519,1565773120152,783.3496,-0.09252047,0.03436327,0.6638452,0.1837915,0.08558954,0.9792319,355.0901,10.63014,2.209351,-0.04085776,0.09335254,0.02314561,0.9945251,0.212132,0.212132,2.645927,1.89124,0
T1_EU_PW_B0_C3_P167308_S7_0814175536.csv,23520,1565773120186,783.3836,-0.09578229,0.03190268,0.6831538,0.1836593,0.09722013,0.9781705,354.4209,10.63393,2.362279,-0.04654016,0.09353483,0.02500916,0.9942132,0.212132,0.212132,2.663845,1.843131,0
T1_EU_PW_B0_C3_P167308_S7_0814175536.csv,23521,1565773120218,783.416,-0.09959394,0.02987121,0.703585,0.1842287,0.1036334,0.9774047,354.0516,10.67431,2.636637,-0.04951083,0.09405497,0.02770139,0.9939492,0.212132,0.212132,2.683154,1.874506,0
T1_EU_PW_B0_C3_P167308_S7_0814175536.csv,23522,1565773120252,783.4496,-0.1033399,0.03003043,0.7254308,0.1876519,0.1092385,0.9761423,353.7286,10.88169,2.670208,-0.05223399,0.09591912,0.0283454,0.9936135,0.212132,0.212132,2.703585,2.107379,0
T1_EU_PW_B0_C3_P167308_S7_0814175536.csv,23523,1565773120286,783.4834,-0.1078857,0.03278488,0.748648,0.1875571,0.1204734,0.9748377,353.0806,10.89053,2.684644,-0.05783892,0.09610316,0.0290026,0.9932662,0.212132,0.212132,2.725431,2.467041,0
T1_EU_PW_B0_C3_P167308_S7_0814175536.csv,23524,1565773120318,783.5155,-0.1130451,0.0359021,0.7725158,0.1874816,0.1240822,0.9743994,352.8723,10.89103,2.815349,-0.05953531,0.09620722,0.03030519,0.993117,0.212132,0.212132,2.748648,2.601959,0
T1_EU_PW_B0_C3_P167308_S7_0814175536.csv,23525,1565773120352,783.5497,-0.1178819,0.03964354,0.7969109,0.1906388,0.1148803,0.974915,353.4033,11.06424,2.932923,-0.05478566,0.09767808,0.0309752,0.9932261,0.212132,0.212132,2.772516,2.297547,0
T1_EU_PW_B0_C3_P167308_S7_0814175536.csv,23526,1565773120385,783.5827,-0.1229846,0.04821562,0.8214722,0.1858017,0.1277582,0.9742461,352.6599,10.79741,2.468431,-0.06168923,0.09524367,0.027421,0.9931622,0.212132,0.212132,2.796911,2.90596,0
T1_EU_PW_B0_C3_P167308_S7_0814175536.csv,23527,1565773120418,783.6165,-0.1271428,0.05478218,0.8456891,0.1796387,0.1412708,0.9735361,351.8786,10.45473,2.266305,-0.06870764,0.09225629,0.02609467,0.9930192,0.212132,0.212132,2.821472,3.701528,0
T1_EU_PW_B0_C3_P167308_S7_0814175536.csv,23528,1565773120452,783.649,-0.1293605,0.05992009,0.868225,0.1787895,0.1290479,0.9753876,352.5854,10.38706,1.932826,-0.06286108,0.09140395,0.02261403,0.9935706,0.212132,0.212132,2.845689,3.132379,0
T1_EU_PW_B0_C3_P167308_S7_0814175536.csv,23529,1565773120486,783.683,-0.1305424,0.06334266,0.8899485,0.1806442,0.1070682,0.9777035,353.8537,10.46813,1.582296,-0.05212476,0.09182195,0.01862054,0.9942359,0.212132,0.212132,2.868225,2.011978,0
T1_EU_PW_B0_C3_P167308_S7_0814175536.csv,23530,1565773120518,783.7163,-0.1317602,0.0639036,0.9114361,0.1790043,0.0908393,0.9796457,354.7881,10.35505,1.354599,-0.04421236,0.09067755,0.01586314,0.994772,0.212132,0.212132,2.889948,1.106238,0
T1_EU_PW_B0_C3_P167308_S7_0814175536.csv,23531,1565773120554,783.7511,-0.1327448,0.0650444,0.9333033,0.1765043,0.09549811,0.9796562,354.52,10.21339,1.621839,-0.04635089,0.08957385,0.01833507,0.9947321,0.212132,0.212132,2.911436,1.330163,1
T1_EU_PW_B0_C3_P167308_S7_0814175536.csv,23532,1565773120587,783.784,-0.1331877,0.06761035,0.9555627,0.1732167,0.1095911,0.9787675,353.7083,10.03597,2.227941,-0.05295965,0.08838291,0.02413673,0.9943848,0.212132,0.212132,2.933303,2.178346,0
T1_EU_PW_B0_C3_P167308_S7_0814175536.csv,23533,1565773120618,783.816,-0.1327962,0.06849842,0.9778645,0.1727489,0.09929325,0.9799483,354.3015,9.997595,2.207665,-0.0478333,0.08796492,0.02349783,0.994697,0.212132,0.212132,2.955563,1.609368,0
T1_EU_PW_B0_C3_P167308_S7_0814175536.csv,23534,1565773120653,783.8509,-0.1317765,0.06824066,1.000522,0.1748262,0.08182675,0.9811932,355.3064,10.10277,1.987415,-0.03925683,0.08866947,0.02086562,0.9950685,0.212132,0.212132,2.977865,0.6379647,0
T1_EU_PW_B0_C3_P167308_S7_0814175536.csv,23535,1565773120684,783.882,-0.1303414,0.06714769,1.023453,0.1771938,0.07241362,0.9815084,355.8474,10.2335,1.942506,-0.03457026,0.08972581,0.02010289,0.9951634,0.212132,0.212132,3.000522,0.4054182,1
T1_EU_PW_B0_C3_P167308_S7_0814175536.csv,23536,1565773120718,783.9161,-0.1297108,0.06554818,1.046565,0.1759152,0.06635576,0.9821663,356.1953,10.15454,1.734638,-0.03172326,0.08894073,0.01800678,0.9953688,0.212132,0.212132,3.023453,0.5074486,1
T1_EU_PW_B0_C3_P167308_S7_0814175536.csv,23537,1565773120751,783.9484,-0.1288206,0.06235686,1.070158,0.1718748,0.06148309,0.9831983,356.4751,9.915788,1.979617,-0.02914422,0.08689917,0.01985944,0.9955927,0.212132,0.212132,3.046565,0.7566639,1
T1_EU_PW_B0_C3_P167308_S7_0814175536.csv,23538,1565773120785,783.9828,-0.1274688,0.06001945,1.094172,0.1662698,0.06266168,0.9840873,356.4074,9.590029,1.983192,-0.02978596,0.08407812,0.01985659,0.9958159,0.212132,0.212132,3.070158,0.7633579,1
T1_EU_PW_B0_C3_P167308_S7_0814175536.csv,23539,1565773120817,784.0153,-0.1260726,0.05721557,1.118521,0.1617296,0.06194537,0.984889,356.4485,9.325372,1.991442,-0.0294684,0.08177482,0.01983049,0.9960177,0.212132,0.212132,3.094172,0.9507989,1
T1_EU_PW_B0_C3_P167308_S7_0814175536.csv,23540,1565773120852,784.0496,-0.1248069,0.05212943,1.142986,0.1574099,0.04902017,0.986316,357.1902,9.067581,2.459254,-0.02273932,0.07952954,0.0233234,0.9963002,0.212132,0.212132,3.118521,1.857937,1
T1_EU_PW_B0_C3_P167308_S7_0814175536.csv,23541,1565773120885,784.0823,-0.1225414,0.047188,1.167514,0.1556244,0.04759851,0.9866689,357.2718,8.963251,2.957569,-0.02170935,0.07870371,0.02758016,0.99628,0.212132,0.212132,3.142986,2.082247,0
T1_EU_PW_B0_C3_P167308_S7_0814175536.csv,23542,1565773120918,784.1158,-0.1200307,0.04463717,1.192654,0.1525393,0.05834591,0.9865736,356.6551,8.789205,3.060092,-0.0270441,0.07734215,0.02884686,0.9962202,0.212132,0.212132,3.167514,1.623171,0
T1_EU_PW_B0_C3_P167308_S7_0814175536.csv,23543,1565773120950,784.1483,-0.1167519,0.04254096,1.218167,0.1488409,0.06447951,0.9867567,356.303,8.577744,3.294543,-0.03000424,0.0756399,0.03106225,0.9961995,0.212132,0.212132,3.192654,1.442658,0
T1_EU_PW_B0_C3_P167308_S7_0814175536.csv,23544,1565773120985,784.1823,-0.1129869,0.04190465,1.243679,0.1449644,0.06545845,0.9872692,356.2468,8.353261,3.289793,-0.03055686,0.07369986,0.03099735,0.9963302,0.212132,0.212132,3.218167,1.489509,0
T1_EU_PW_B0_C3_P167308_S7_0814175536.csv,23545,1565773121017,784.2148,-0.1090743,0.04115866,1.268764,0.1410806,0.05677412,0.9883689,356.7453,8.123571,3.12375,-0.0263868,0.0715494,0.02918784,0.9966607,0.212132,0.212132,3.243679,1.972289,0
T1_EU_PW_B0_C3_P167308_S7_0814175536.csv,23546,1565773121051,784.2491,-0.1046934,0.04263987,1.293681,0.1436566,0.05348798,0.9881811,356.9339,8.271415,2.819889,-0.02490192,0.07272797,0.02646169,0.9966897,0.212132,0.212132,3.268764,1.965729,0
T1_EU_PW_B0_C3_P167308_S7_0814175536.csv,23547,1565773121084,784.2817,-0.1001622,0.05043922,1.318563,0.147606,0.07021858,0.9865505,355.9734,8.509377,3.210097,-0.03294365,0.0750965,0.03052063,0.9961645,0.212132,0.212132,3.293681,0.7620752,0
T1_EU_PW_B0_C3_P167308_S7_0814175536.csv,23548,1565773121118,784.3163,-0.09664153,0.05667351,1.343626,0.149073,0.07518433,0.9859638,355.6882,8.597725,3.670393,-0.03509487,0.0760688,0.03473046,0.9958794,0.212132,0.212132,3.318563,0.3177519,1
T1_EU_PW_B0_C3_P167308_S7_0814175536.csv,23549,1565773121151,784.3485,-0.09299489,0.05875912,1.368398,0.1525525,0.06911681,0.9858755,356.0367,8.796079,3.828794,-0.03189779,0.07774804,0.03593824,0.9958144,0.212132,0.212132,3.343626,0.4252063,1
T1_EU_PW_B0_C3_P167308_S7_0814175536.csv,23550,1565773121185,784.3823,-0.09047671,0.06303933,1.392735,0.1495884,0.076671,0.9857712,355.6028,8.628664,3.699553,-0.03580859,0.07636845,0.03504845,0.9958199,0.212132,0.212132,3.368398,0.1519511,1
T1_EU_PW_B0_C3_P167308_S7_0814175536.csv,23551,1565773121218,784.4156,-0.08846308,0.06539691,1.417614,0.1448792,0.08274923,0.9859831,355.2534,8.359155,3.547165,-0.03902644,0.07406354,0.03385777,0.9959143,0.212132,0.212132,3.392735,0.6192883,1
T1_EU_PW_B0_C3_P167308_S7_0814175536.csv,23552,1565773121251,784.4484,-0.08669452,0.06756802,1.442453,0.1400732,0.09102441,0.9859483,354.7775,8.085873,3.527277,-0.043257,0.0717961,0.03387858,0.9959049,0.212132,0.212132,3.417614,1.199589,1
T1_EU_PW_B0_C3_P167308_S7_0814175536.csv,23553,1565773121286,784.483,-0.08526692,0.06733309,1.467658,0.137879,0.08855244,0.9864826,354.9197,7.956591,3.271439,-0.0422165,0.07054422,0.03152164,0.9961163,0.212132,0.212132,3.442453,1.112587,0
T1_EU_PW_B0_C3_P167308_S7_0814175536.csv,23554,1565773121316,784.5143,-0.08352677,0.06785533,1.492334,0.1432534,0.08107532,0.9863596,355.3496,8.263542,3.070753,-0.03852215,0.0730496,0.02962464,0.9961436,0.212132,0.212132,3.467658,0.575053,1
T1_EU_PW_B0_C3_P167308_S7_0814175536.csv,23555,1565773121352,784.5491,-0.08257743,0.06701989,1.516573,0.148153,0.06824543,0.986607,356.0868,8.539966,3.416695,-0.03181433,0.07539484,0.03225279,0.9961241,0.212132,0.212132,3.492334,0.2470816,1
T1_EU_PW_B0_C3_P167308_S7_0814175536.csv,23556,1565773121383,784.5814,-0.08315172,0.0668893,1.540606,0.1443397,0.05889679,0.9877739,356.6235,8.313574,3.56621,-0.02711496,0.07333376,0.0331552,0.9963874,0.212132,0.212132,3.516573,0.8030819,1
T1_EU_PW_B0_C3_P167308_S7_0814175536.csv,23557,1565773121417,784.6155,-0.08355704,0.06553242,1.564762,0.1387095,0.05729182,0.9886745,356.7156,7.986379,3.490832,-0.02645465,0.07044775,0.03236685,0.9966392,0.212132,0.212132,3.540606,1.052205,1
T1_EU_PW_B0_C3_P167308_S7_0814175536.csv,23558,1565773121451,784.6479,-0.08379589,0.06189246,1.589616,0.1334007,0.05727089,0.989406,356.7168,7.678829,3.259631,-0.02666765,0.06771868,0.03028378,0.9968882,0.212132,0.212132,3.564762,1.320714,1
T1_EU_PW_B0_C3_P167308_S7_0814175536.csv,23559,1565773121485,784.6821,-0.08435217,0.05708275,1.615525,0.1292425,0.06445749,0.9895158,356.3043,7.441384,3.066891,-0.03043037,0.06569681,0.02878194,0.9969602,0.212132,0.212132,3.589616,1.326627,0
T1_EU_PW_B0_C3_P167308_S7_0814175536.csv,23560,1565773121517,784.7155,-0.08521321,0.05234003,1.642319,0.1277969,0.0740918,0.989029,355.7509,7.362654,2.944368,-0.03533423,0.06509222,0.02800045,0.9968603,0.212132,0.212132,3.615525,1.247411,0
T1_EU_PW_B0_C3_P167308_S7_0814175536.csv,23561,1565773121551,784.7487,-0.08634318,0.0461803,1.669563,0.1284626,0.07447735,0.9889138,355.7288,7.40143,3.112874,-0.03542121,0.06548619,0.02949049,0.9967885,0.212132,0.212132,3.642319,1.292255,0
T1_EU_PW_B0_C3_P167308_S7_0814175536.csv,23562,1565773121584,784.7822,-0.08792219,0.04021576,1.696906,0.1308456,0.06749994,0.9891022,356.1296,7.535744,3.381229,-0.03174393,0.06664243,0.03164011,0.9967698,0.212132,0.212132,3.669563,1.53059,0
T1_EU_PW_B0_C3_P167308_S7_0814175536.csv,23563,1565773121617,784.8154,-0.09005521,0.0361312,1.724524,0.1354712,0.06603313,0.9885784,356.2138,7.803006,3.400711,-0.03092567,0.06895234,0.03183426,0.9966322,0.212132,0.212132,3.696907,1.546616,0
T1_EU_PW_B0_C3_P167308_S7_0814175536.csv,23564,1565773121650,784.8473,-0.09243795,0.03415201,1.75281,0.1418423,0.0716094,0.9872957,355.8936,8.175596,3.6836,-0.03342847,0.07235103,0.03459025,0.9962186,0.212132,0.212132,3.724524,1.160621,0
T1_EU_PW_B0_C3_P167308_S7_0814175536.csv,23565,1565773121685,784.8819,-0.09546531,0.03439454,1.781651,0.147845,0.07945161,0.985814,355.443,8.529227,3.410068,-0.03741876,0.07545081,0.03260338,0.9959137,0.212132,0.212132,3.75281,0.6327289,0
T1_EU_PW_B0_C3_P167308_S7_0814175536.csv,23566,1565773121717,784.9148,-0.09886393,0.03799801,1.8113,0.1550237,0.0875732,0.9840217,354.976,8.952847,3.287483,-0.04144038,0.07919517,0.03198916,0.9954836,0.212132,0.212132,3.781651,0.03426402,1
