SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PW_B4_C2_P1452032_S7_0814175536.csv,62177,1565774407691,2070.88,-0.1743647,-0.02170729,-0.1793956,0.04807631,0.05581426,0.997283,356.8004,2.759937,0.9370886,-0.02771212,0.02430071,0.008844309,0.9992814,1.06066,1.06066,10,5.015674,0
T1_EW_PW_B4_C2_P1452032_S7_0814175536.csv,62178,1565774407721,2070.909,-0.1740041,-0.02483816,-0.1610692,0.05589951,0.06175441,0.9965248,356.4595,3.21061,1.127311,-0.03060287,0.02830325,0.0106943,0.9990736,1.06066,1.06066,10,4.476103,0
T1_EW_PW_B4_C2_P1452032_S7_0814175536.csv,62179,1565774407755,2070.943,-0.1744456,-0.02898623,-0.1403837,0.06403204,0.06841543,0.9955999,356.077,3.679912,1.2639,-0.03385412,0.03246432,0.01211615,0.9988259,1.06066,1.06066,10,3.907056,0
T1_EW_PW_B4_C2_P1452032_S7_0814175536.csv,62180,1565774407786,2070.975,-0.1756846,-0.03441165,-0.1181856,0.07261711,0.06828129,0.9950198,356.0847,4.174078,1.109073,-0.03378407,0.03672509,0.01091026,0.9986946,1.06066,1.06066,10,3.556553,0
T1_EW_PW_B4_C2_P1452032_S7_0814175536.csv,62181,1565774407826,2071.013,-0.1777136,-0.04063623,-0.09400805,0.07975605,0.06592166,0.9946322,356.2202,4.584538,1.406777,-0.03245916,0.04037672,0.01357859,0.9985648,1.06066,1.06066,10,3.395056,0
T1_EW_PW_B4_C2_P1452032_S7_0814175536.csv,62182,1565774407853,2071.042,-0.1795284,-0.04608428,-0.06947359,0.08726578,0.06932591,0.9937699,356.0247,5.018434,1.500993,-0.0340745,0.04420387,0.01459616,0.9983346,1.06066,1.06066,10,3.007261,0
T1_EW_PW_B4_C2_P1452032_S7_0814175536.csv,62183,1565774407889,2071.077,-0.1818518,-0.05065642,-0.04312494,0.0953902,0.07642353,0.992502,355.617,5.489883,1.461338,-0.03758249,0.04833811,0.01455943,0.9980175,1.06066,1.06066,10,2.443364,0
T1_EW_PW_B4_C2_P1452032_S7_0814175536.csv,62184,1565774407921,2071.108,-0.1846747,-0.05437312,-0.01465981,0.1023635,0.08346152,0.9912395,355.2124,5.895931,1.393734,-0.0410839,0.05188764,0.01428351,0.9977053,1.06066,1.06066,10,1.926509,0
T1_EW_PW_B4_C2_P1452032_S7_0814175536.csv,62185,1565774407958,2071.146,-0.1884332,-0.05550642,0.01584789,0.1097143,0.08938624,0.9899358,354.8717,6.324267,1.334327,-0.04402511,0.05562279,0.01408222,0.9973814,1.06066,1.06066,10,1.445097,0
T1_EW_PW_B4_C2_P1452032_S7_0814175536.csv,62186,1565774407987,2071.176,-0.1924919,-0.05361116,0.04626643,0.1177952,0.09623649,0.9883637,354.4775,6.796567,0.7791598,-0.04768578,0.05953326,0.009635093,0.9970402,1.06066,1.06066,10,0.8983104,0
T1_EW_PW_B4_C2_P1452032_S7_0814175536.csv,62187,1565774408022,2071.21,-0.1981799,-0.05044065,0.07793283,0.1272732,0.09503896,0.987304,354.5464,7.345478,0.1339061,-0.04740084,0.06404041,0.004212257,0.996812,1.06066,1.06066,10,0.8928481,1
T1_EW_PW_B4_C2_P1452032_S7_0814175536.csv,62188,1565774408053,2071.242,-0.2054374,-0.04417592,0.1099191,0.1379936,0.09223011,0.9861295,354.7081,7.965934,359.5228,-0.04634134,0.06919347,-0.0009437048,0.9965259,1.06066,1.06066,10,1.228282,1
T1_EW_PW_B4_C2_P1452032_S7_0814175536.csv,62189,1565774408088,2071.277,-0.2128495,-0.03076271,0.1421167,0.1529321,0.09699334,0.9834653,354.4339,8.838893,359.0726,-0.04903087,0.07657225,-0.004318072,0.9958484,1.06066,1.06066,10,1.628227,0
T1_EW_PW_B4_C2_P1452032_S7_0814175536.csv,62190,1565774408121,2071.309,-0.2195453,-0.01643798,0.1730936,0.1628322,0.1177751,0.9795992,353.2363,9.437599,0.2989076,-0.05857592,0.08227533,0.007447938,0.9948589,1.06066,1.06066,10,2.079143,0
T1_EW_PW_B4_C2_P1452032_S7_0814175536.csv,62191,1565774408154,2071.343,-0.2261811,-0.01407986,0.2039982,0.1626624,0.1033054,0.9812589,354.0705,9.412276,1.96157,-0.05013749,0.0828058,0.02127947,0.9950762,1.06066,1.06066,10,1.937853,0
T1_EW_PW_B4_C2_P1452032_S7_0814175536.csv,62192,1565774408186,2071.375,-0.2303208,-0.01546212,0.2346172,0.1617036,0.0853926,0.9831378,355.1014,9.340212,3.000573,-0.04044911,0.08243141,0.02954944,0.995337,1.06066,1.06066,10,2.242277,0
T1_EW_PW_B4_C2_P1452032_S7_0814175536.csv,62193,1565774408226,2071.413,-0.2320081,-0.01202732,0.2652353,0.1544883,0.09260354,0.9836453,354.6866,8.925783,3.617874,-0.04373435,0.07914977,0.0350421,0.9952862,1.06066,1.06066,10,1.637933,0
T1_EW_PW_B4_C2_P1452032_S7_0814175536.csv,62194,1565774408254,2071.442,-0.2328042,-0.009130005,0.2965789,0.1437587,0.1041392,0.9841181,354.0224,8.310907,4.474427,-0.04913894,0.07433911,0.04265661,0.9951078,1.06066,1.06066,10,0.7597608,0
T1_EW_PW_B4_C2_P1452032_S7_0814175536.csv,62195,1565774408287,2071.476,-0.2316723,-0.005447291,0.3278238,0.1336088,0.1014697,0.9858258,354.1762,7.718257,4.402825,-0.04806591,0.06911402,0.04169239,0.9955776,1.06066,1.06066,10,0.4252063,1
T1_EW_PW_B4_C2_P1452032_S7_0814175536.csv,62196,1565774408320,2071.508,-0.2288598,-0.00372738,0.3591537,0.1309516,0.08106104,0.9880692,355.3504,7.549574,3.755609,-0.03829866,0.06707162,0.03533908,0.9963864,1.06066,1.06066,10,1.596917,1
T1_EW_PW_B4_C2_P1452032_S7_0814175536.csv,62197,1565774408359,2071.546,-0.2258471,-0.006011117,0.391075,0.132347,0.05556136,0.989645,356.8149,7.617076,2.510986,-0.02626858,0.06698857,0.02369944,0.9971263,1.06066,1.06066,10,3.093704,0
T1_EW_PW_B4_C2_P1452032_S7_0814175536.csv,62198,1565774408385,2071.574,-0.2243879,-0.00909378,0.4235324,0.1350543,0.04714393,0.989716,357.2979,7.770453,1.835319,-0.02243644,0.06810727,0.01757168,0.9972709,1.06066,1.06066,10,3.61785,0
T1_EW_PW_B4_C2_P1452032_S7_0814175536.csv,62199,1565774408421,2071.609,-0.2235882,-0.01486029,0.4565919,0.1348991,0.04786208,0.9897027,357.2567,7.761735,1.645932,-0.02290871,0.06799879,0.01594594,0.9972949,1.06066,1.06066,10,3.630923,0
T1_EW_PW_B4_C2_P1452032_S7_0814175536.csv,62200,1565774408454,2071.642,-0.2233185,-0.0235326,0.4907219,0.1303787,0.05153153,0.9901242,357.0461,7.501501,1.612291,-0.02479651,0.06574985,0.01572052,0.9974042,1.06066,1.06066,10,3.497712,0
T1_EW_PW_B4_C2_P1452032_S7_0814175536.csv,62201,1565774408490,2071.679,-0.2224721,-0.0338036,0.5261805,0.1237822,0.06109401,0.9904269,356.4974,7.123809,1.523235,-0.02967412,0.06249787,0.01515897,0.9974887,1.06066,1.06066,10,3.084578,0
T1_EW_PW_B4_C2_P1452032_S7_0814175536.csv,62202,1565774408519,2071.708,-0.2210924,-0.04265182,0.5620276,0.1164824,0.07344366,0.9904736,355.7882,6.707331,1.6011,-0.03586335,0.05896641,0.01608786,0.9974858,1.06066,1.06066,10,2.604515,0
T1_EW_PW_B4_C2_P1452032_S7_0814175536.csv,62203,1565774408555,2071.743,-0.2186498,-0.05284325,0.5989357,0.1095643,0.08011962,0.9907454,355.4046,6.310569,1.548063,-0.03928465,0.05553378,0.01568422,0.9975604,1.06066,1.06066,10,2.540141,0
T1_EW_PW_B4_C2_P1452032_S7_0814175536.csv,62204,1565774408586,2071.774,-0.2148018,-0.06124971,0.6363606,0.1068407,0.07959025,0.9910855,355.435,6.152822,1.396241,-0.039113,0.0541057,0.01429424,0.9976665,1.06066,1.06066,10,2.722252,0
T1_EW_PW_B4_C2_P1452032_S7_0814175536.csv,62205,1565774408621,2071.809,-0.2099021,-0.06391699,0.6744964,0.1042016,0.08576708,0.9908512,355.0799,6.003369,1.504139,-0.04217381,0.05287517,0.01534311,0.9975922,1.06066,1.06066,10,2.575723,0
T1_EW_PW_B4_C2_P1452032_S7_0814175536.csv,62206,1565774408655,2071.843,-0.2039059,-0.05967396,0.713441,0.1054502,0.0960772,0.9897724,354.4867,6.081345,1.291702,-0.04742626,0.05352144,0.01379409,0.9973445,1.06066,1.06066,10,2.113037,0
T1_EW_PW_B4_C2_P1452032_S7_0814175536.csv,62207,1565774408687,2071.876,-0.1970953,-0.05427765,0.7524762,0.1085655,0.1021479,0.9888272,354.1371,6.265536,1.661918,-0.05026756,0.05531318,0.01725639,0.9970536,1.06066,1.06066,10,1.750777,0
T1_EW_PW_B4_C2_P1452032_S7_0814175536.csv,62208,1565774408720,2071.908,-0.1911349,-0.03431604,0.7913444,0.1077976,0.1170897,0.9872536,353.2758,6.231405,1.675167,-0.05775968,0.05510915,0.01775854,0.9966502,1.06066,1.06066,10,1.499461,0
T1_EW_PW_B4_C2_P1452032_S7_0814175536.csv,62209,1565774408754,2071.943,-0.185251,-0.01860047,0.828968,0.1086405,0.1321346,0.9852602,352.407,6.292347,1.635701,-0.0653244,0.05570115,0.01785452,0.9961483,1.06066,1.06066,10,1.714749,0
T1_EW_PW_B4_C2_P1452032_S7_0814175536.csv,62210,1565774408785,2071.974,-0.1809494,-0.02114784,0.8655417,0.1130952,0.09910652,0.988629,354.3123,6.526041,1.217124,-0.04892732,0.05737248,0.0134148,0.997063,1.06066,1.06066,10,1.571221,0
T1_EW_PW_B4_C2_P1452032_S7_0814175536.csv,62211,1565774408821,2072.009,-0.1787025,-0.01890116,0.9009743,0.1174697,0.0789327,0.9899346,355.4728,6.767308,0.2227418,-0.0393136,0.05905206,0.004270066,0.9974714,1.06066,1.06066,10,2.38991,0
T1_EW_PW_B4_C2_P1452032_S7_0814175536.csv,62212,1565774408852,2072.041,-0.1769996,-0.009641744,0.9359707,0.1216592,0.0987894,0.9876435,354.3305,7.022394,359.8222,-0.0494572,0.06109202,0.001482453,0.996905,1.06066,1.06066,10,1.252264,0
T1_EW_PW_B4_C2_P1452032_S7_0814175536.csv,62213,1565774408887,2072.076,-0.1752163,-0.004696954,0.9711476,0.1265458,0.1027241,0.9866276,354.1039,7.308904,359.9304,-0.05136419,0.06362347,0.002673053,0.9966477,1.06066,1.06066,10,0.9104272,0
T1_EW_PW_B4_C2_P1452032_S7_0814175536.csv,62214,1565774408919,2072.107,-0.1735599,-0.001316909,1.005633,0.1384943,0.08745366,0.9864944,354.9829,7.991543,359.2394,-0.04412347,0.06932475,-0.003564913,0.9966115,1.06066,1.06066,10,1.664246,1
T1_EW_PW_B4_C2_P1452032_S7_0814175536.csv,62215,1565774408954,2072.143,-0.1730808,-0.002195872,1.040172,0.1520697,0.05559401,0.986805,356.813,8.760541,359.764,-0.02788368,0.07628891,7.152639E-05,0.9966958,1.06066,1.06066,10,3.633025,0
T1_EW_PW_B4_C2_P1452032_S7_0814175536.csv,62216,1565774408985,2072.174,-0.172876,-0.004953921,1.074679,0.1589603,0.03763254,0.9865675,357.8433,9.15309,0.8459071,-0.01817019,0.07991304,0.008858617,0.9965969,1.06066,1.06066,10,4.763454,0
T1_EW_PW_B4_C2_P1452032_S7_0814175536.csv,62217,1565774409021,2072.209,-0.1725756,-0.009545613,1.109687,0.1635986,0.04016275,0.9857091,357.6982,9.423509,1.636827,-0.01884245,0.08240394,0.01588209,0.9962943,1.06066,1.06066,10,4.74809,0
T1_EW_PW_B4_C2_P1452032_S7_0814175536.csv,62218,1565774409053,2072.242,-0.1729812,-0.01561662,1.145498,0.1621524,0.04691269,0.9856499,357.3111,9.34223,2.214558,-0.02180723,0.08185034,0.02116534,0.9961812,1.06066,1.06066,10,4.405933,0
T1_EW_PW_B4_C2_P1452032_S7_0814175536.csv,62219,1565774409087,2072.276,-0.1720145,-0.02325641,1.181874,0.161126,0.05642558,0.9853195,356.7653,9.287188,2.525252,-0.02634136,0.0815253,0.02423851,0.9960282,1.06066,1.06066,10,3.93552,0
T1_EW_PW_B4_C2_P1452032_S7_0814175536.csv,62220,1565774409119,2072.308,-0.1712886,-0.03193431,1.219356,0.1608377,0.07025144,0.9844775,355.9716,9.278648,2.187199,-0.03348314,0.08148696,0.02185378,0.9958721,1.06066,1.06066,10,3.260688,0
T1_EW_PW_B4_C2_P1452032_S7_0814175536.csv,62221,1565774409155,2072.342,-0.1721557,-0.04053533,1.257972,0.1608123,0.09226068,0.9826634,354.7063,9.294038,1.316152,-0.04509525,0.08145377,0.01517645,0.9955407,1.06066,1.06066,10,2.210277,0
T1_EW_PW_B4_C2_P1452032_S7_0814175536.csv,62222,1565774409186,2072.375,-0.1741532,-0.05012333,1.297279,0.1595322,0.1045244,0.9816436,354.0002,9.230746,0.9237505,-0.05151476,0.08077399,0.01223499,0.9953251,1.06066,1.06066,10,1.662128,0
T1_EW_PW_B4_C2_P1452032_S7_0814175536.csv,62223,1565774409219,2072.408,-0.1774289,-0.05404536,1.336797,0.1587363,0.1159054,0.9804941,353.3441,9.196063,0.6976191,-0.0573755,0.08038027,0.01071153,0.9950539,1.06066,1.06066,10,1.215309,0
T1_EW_PW_B4_C2_P1452032_S7_0814175536.csv,62224,1565774409254,2072.442,-0.1825418,-0.05079165,1.376764,0.1542445,0.1320655,0.9791666,352.411,8.952026,0.6751725,-0.06551605,0.07825803,0.01102566,0.9947169,1.06066,1.06066,10,0.8074558,1
T1_EW_PW_B4_C2_P1452032_S7_0814175536.csv,62225,1565774409287,2072.475,-0.1878723,-0.0426657,1.416577,0.1509501,0.1460516,0.9776927,351.6018,8.776833,0.01663287,-0.07299662,0.07632264,0.005747124,0.994391,1.06066,1.06066,10,1.251639,1
T1_EW_PW_B4_C2_P1452032_S7_0814175536.csv,62226,1565774409321,2072.509,-0.1926138,-0.02594433,1.456127,0.1551195,0.1532064,0.9759435,351.1872,9.031225,359.4708,-0.07695354,0.07814346,0.001458304,0.9939666,1.06066,1.06066,10,1.77586,1
T1_EW_PW_B4_C2_P1452032_S7_0814175536.csv,62227,1565774409354,2072.542,-0.1965922,-0.01108004,1.49345,0.1577602,0.1648979,0.973612,350.5087,9.203985,0.3832753,-0.08219796,0.08023391,0.009960384,0.9933312,1.06066,1.06066,10,2.513649,0
T1_EW_PW_B4_C2_P1452032_S7_0814175536.csv,62228,1565774409385,2072.574,-0.1996445,-0.01459723,1.53077,0.1554648,0.1320823,0.9789714,352.4101,9.023459,1.739348,-0.06478222,0.07948313,0.0203037,0.9945217,1.06066,1.06066,10,0.7033216,0
T1_EW_PW_B4_C2_P1452032_S7_0814175536.csv,62229,1565774409421,2072.609,-0.2018047,-0.01184657,1.569162,0.1554411,0.1091242,0.9817994,353.7352,8.996548,2.700402,-0.05261504,0.07957376,0.02774006,0.9950529,1.06066,1.06066,10,1.023929,1
T1_EW_PW_B4_C2_P1452032_S7_0814175536.csv,62230,1565774409452,2072.641,-0.2014899,-0.001132648,1.605589,0.1500659,0.1417861,0.9784564,351.8488,8.719512,3.294412,-0.0686582,0.07783221,0.03399017,0.9940186,1.06066,1.06066,10,1.035143,1
T1_EW_PW_B4_C2_P1452032_S7_0814175536.csv,62231,1565774409487,2072.675,-0.1996326,0.005915482,1.642918,0.1397634,0.1534307,0.9782255,351.1742,8.131072,3.976024,-0.07425144,0.07330722,0.03995233,0.9937387,1.06066,1.06066,10,1.767908,1
T1_EW_PW_B4_C2_P1452032_S7_0814175536.csv,62232,1565774409520,2072.708,-0.1963569,0.009370595,1.680422,0.138413,0.138669,0.9806185,352.0292,8.034148,3.598767,-0.06710324,0.0720269,0.03611363,0.9944874,1.06066,1.06066,10,1.013363,0
T1_EW_PW_B4_C2_P1452032_S7_0814175536.csv,62233,1565774409553,2072.741,-0.1919572,0.007544521,1.717108,0.1455968,0.09988193,0.9842892,354.2676,8.414218,2.504788,-0.04825542,0.07434263,0.02543798,0.9957397,1.06066,1.06066,10,1.444691,1
T1_EW_PW_B4_C2_P1452032_S7_0814175536.csv,62234,1565774409587,2072.775,-0.1886435,0.002227873,1.753616,0.1542813,0.0747099,0.9851983,355.7155,8.900189,1.760086,-0.0360731,0.07809976,0.01820212,0.9961264,1.06066,1.06066,10,2.96141,0
T1_EW_PW_B4_C2_P1452032_S7_0814175536.csv,62235,1565774409621,2072.809,-0.1870688,-0.004075453,1.790759,0.1614595,0.07495446,0.9840288,355.7014,9.318065,1.558678,-0.03627221,0.08166964,0.01659311,0.995861,1.06066,1.06066,10,3.082547,0
T1_EW_PW_B4_C2_P1452032_S7_0814175536.csv,62236,1565774409652,2072.841,-0.1860691,-0.01140455,1.827835,0.1637688,0.0880978,0.9825572,354.9458,9.462848,1.746433,-0.04268058,0.08306497,0.0188097,0.995452,1.06066,1.06066,10,2.463071,0
T1_EW_PW_B4_C2_P1452032_S7_0814175536.csv,62237,1565774409686,2072.875,-0.1851301,-0.02195191,1.865349,0.1646913,0.09541389,0.9817194,354.5249,9.52315,1.688582,-0.04636968,0.08360714,0.01863173,0.995245,1.06066,1.06066,10,2.176008,0
T1_EW_PW_B4_C2_P1452032_S7_0814175536.csv,62238,1565774409720,2072.907,-0.1848436,-0.03281213,1.903557,0.1609595,0.1039962,0.9814667,354.0307,9.313537,1.308868,-0.0509674,0.08166383,0.01559564,0.9952337,1.06066,1.06066,10,1.728503,0
T1_EW_PW_B4_C2_P1452032_S7_0814175536.csv,62239,1565774409753,2072.942,-0.1832646,-0.04453519,1.941936,0.1573537,0.1121024,0.9811589,353.5635,9.111245,1.342099,-0.05502978,0.07995158,0.01611504,0.9951481,1.06066,1.06066,10,1.325299,0
T1_EW_PW_B4_C2_P1452032_S7_0814175536.csv,62240,1565774409784,2072.973,-0.1815018,-0.05363925,1.981249,0.1540594,0.1214177,0.980573,353.0261,8.928843,1.337871,-0.05972566,0.07839856,0.01635191,0.9949971,1.06066,1.06066,10,0.854092,1
T1_EW_PW_B4_C2_P1452032_S7_0814175536.csv,62241,1565774409821,2073.008,-0.1783661,-0.05748403,2.021604,0.1540255,0.1314675,0.9792816,352.4456,8.938493,1.681453,-0.06452856,0.07871001,0.01972936,0.9946113,1.06066,1.06066,10,0.3471792,1
T1_EW_PW_B4_C2_P1452032_S7_0814175536.csv,62242,1565774409851,2073.04,-0.1740113,-0.05331874,2.061697,0.1531224,0.1476691,0.9771118,351.5081,8.906339,2.348804,-0.07221171,0.07892776,0.02612519,0.9939182,1.06066,1.06066,10,0.6006827,1
T1_EW_PW_B4_C2_P1452032_S7_0814175536.csv,62243,1565774409890,2073.077,-0.1691133,-0.04709763,2.102728,0.1549623,0.158341,0.9751486,350.8894,9.029455,2.563029,-0.07740026,0.0802178,0.02847508,0.9933597,1.06066,1.06066,10,1.232418,1
T1_EW_PW_B4_C2_P1452032_S7_0814175536.csv,62244,1565774409920,2073.107,-0.1660838,-0.02707516,2.142236,0.1508915,0.184844,0.9711151,349.348,8.831973,2.372082,-0.09094051,0.078564,0.02769386,0.9923662,1.06066,1.06066,10,2.864232,1
T1_EW_PW_B4_C2_P1452032_S7_0814175536.csv,62245,1565774409952,2073.141,-0.1636048,-0.01492107,2.181651,0.145111,0.1963907,0.9697286,348.674,8.510639,2.075129,-0.09705171,0.07560875,0.02529061,0.992081,1.06066,1.06066,10,3.606466,0
T1_EW_PW_B4_C2_P1452032_S7_0814175536.csv,62246,1565774409984,2073.173,-0.162868,-0.02356878,2.220879,0.1500926,0.143325,0.9782281,351.7597,8.723041,0.7444624,-0.07114582,0.07631667,0.01192496,0.9944707,1.06066,1.06066,10,0.4541341,0
T1_EW_PW_B4_C2_P1452032_S7_0814175536.csv,62247,1565774410020,2073.208,-0.1627069,-0.01900018,2.258623,0.1569168,0.1155326,0.980831,353.3657,9.089356,359.7979,-0.0578207,0.07900186,0.002829946,0.9951922,1.06066,1.06066,10,1.21402,1
T1_EW_PW_B4_C2_P1452032_S7_0814175536.csv,62248,1565774410051,2073.24,-0.1615062,-0.008359205,2.295169,0.1603754,0.1337413,0.9779535,352.3141,9.313086,359.9051,-0.0668672,0.08094466,0.004617173,0.9944624,1.06066,1.06066,10,0.3189811,1
T1_EW_PW_B4_C2_P1452032_S7_0814175536.csv,62249,1565774410086,2073.274,-0.1621768,-0.001576498,2.331688,0.15931,0.1264548,0.9790963,352.7352,9.241678,359.5291,-0.06347859,0.08013947,0.001016571,0.9947599,1.06066,1.06066,10,0.5546138,1
T1_EW_PW_B4_C2_P1452032_S7_0814175536.csv,62250,1565774410118,2073.307,-0.1641299,0.002740983,2.36735,0.1653405,0.1066262,0.9804557,353.8791,9.57209,358.8536,-0.05403392,0.08277972,-0.005500688,0.9950867,1.06066,1.06066,10,1.73201,1
T1_EW_PW_B4_C2_P1452032_S7_0814175536.csv,62251,1565774410153,2073.341,-0.166003,0.005175825,2.402239,0.1723337,0.101459,0.9797996,354.1768,9.975531,0.1339378,-0.05050122,0.08688988,0.005579174,0.9949214,1.06066,1.06066,10,2.14046,0
T1_EW_PW_B4_C2_P1452032_S7_0814175536.csv,62252,1565774410185,2073.373,-0.1676437,0.002803218,2.437021,0.1745511,0.09918862,0.9796395,354.3076,10.10287,2.185,-0.04777697,0.08886851,0.02334046,0.9946231,1.06066,1.06066,10,2.337075,0
T1_EW_PW_B4_C2_P1452032_S7_0814175536.csv,62253,1565774410221,2073.408,-0.1687681,-0.003797159,2.472268,0.1737929,0.09481763,0.980207,354.5592,10.05418,3.412636,-0.0446525,0.08889703,0.03378562,0.9944657,1.06066,1.06066,10,2.620549,0
T1_EW_PW_B4_C2_P1452032_S7_0814175536.csv,62254,1565774410251,2073.44,-0.1690805,-0.01048312,2.507835,0.1687909,0.1040525,0.9801442,354.0274,9.771083,3.855716,-0.04901717,0.08674793,0.03790774,0.9943013,1.06066,1.06066,10,2.105614,0
T1_EW_PW_B4_C2_P1452032_S7_0814175536.csv,62255,1565774410286,2073.474,-0.1701331,-0.01944557,2.544106,0.1590356,0.1141544,0.980651,353.4451,9.211661,4.099494,-0.05408221,0.08215597,0.04018128,0.9943395,1.06066,1.06066,10,1.587699,0
