SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PS_B0_C1_P1892451_S7_0814175536.csv,75253,1565774843186,2506.375,-0.173152,0.01110352,-0.3056458,0.08772574,0.1423616,0.9859195,351.8155,5.084707,1.251823,-0.0708049,0.04502095,0.01405074,0.9963746,0,0.3,1.694418,0.1356209,1
T0_EU_PS_B0_C1_P1892451_S7_0814175536.csv,75254,1565774843222,2506.41,-0.1734776,0.01111334,-0.3057061,0.08804572,0.1423642,0.9858907,351.8153,5.103305,1.291149,-0.07078843,0.04520696,0.01440422,0.9963623,0,0.3,1.694354,0.1440177,1
T0_EU_PS_B0_C1_P1892451_S7_0814175536.csv,75255,1565774843256,2506.444,-0.1738266,0.0110402,-0.305755,0.08730321,0.1423279,0.9859619,351.8174,5.060128,1.27811,-0.07078066,0.04482334,0.01426338,0.9963822,0,0.3,1.694294,0.09487279,1
T0_EU_PS_B0_C1_P1892451_S7_0814175536.csv,75256,1565774843289,2506.477,-0.1742683,0.01100482,-0.3057586,0.08574876,0.1416542,0.9861953,351.8564,4.969316,1.29171,-0.07044765,0.04403934,0.0143111,0.9964401,0,0.3,1.694245,0.05233916,1
T0_EU_PS_B0_C1_P1892451_S7_0814175536.csv,75257,1565774843321,2506.509,-0.174611,0.0109687,-0.3057799,0.08537975,0.1410458,0.9863145,351.8916,4.947443,1.270355,-0.07015229,0.04383355,0.01409897,0.9964731,0,0.3,1.694241,0.09487279,1
T0_EU_PS_B0_C1_P1892451_S7_0814175536.csv,75258,1565774843355,2506.543,-0.1749339,0.01083225,-0.3058555,0.08505403,0.141513,0.9862758,351.8646,4.928854,1.348899,-0.07035978,0.04372203,0.01478052,0.9964535,0,0.3,1.69422,0.09278741,1
T0_EU_PS_B0_C1_P1892451_S7_0814175536.csv,75259,1565774843387,2506.575,-0.1753939,0.01091739,-0.305934,0.08536673,0.1417038,0.9862214,351.8535,4.947157,1.494345,-0.0703977,0.04397141,0.01606055,0.99642,0,0.3,1.694144,0.07661668,1
T0_EU_PS_B0_C1_P1892451_S7_0814175536.csv,75260,1565774843422,2506.61,-0.1755898,0.01102947,-0.3059995,0.08586484,0.1441618,0.9858218,351.7112,4.977885,1.34022,-0.07169018,0.0441545,0.014792,0.9963394,0,0.3,1.694066,0.1065312,1
T0_EU_PS_B0_C1_P1892451_S7_0814175536.csv,75261,1565774843454,2506.642,-0.1758429,0.01100813,-0.3061402,0.08698863,0.1423082,0.9859926,351.8186,5.041833,1.321931,-0.07075597,0.04469124,0.01463267,0.9963846,0,0.3,1.694,0.02797646,1
T0_EU_PS_B0_C1_P1892451_S7_0814175536.csv,75262,1565774843487,2506.676,-0.1762017,0.01077423,-0.3062663,0.08758707,0.1410302,0.9861232,351.8925,5.075669,1.418447,-0.07007048,0.04503909,0.01546483,0.9964048,0,0.3,1.69386,0.09891172,1
T0_EU_PS_B0_C1_P1892451_S7_0814175536.csv,75263,1565774843520,2506.708,-0.1764489,0.01084707,-0.306321,0.08746511,0.1430267,0.9858465,351.777,5.070053,1.482082,-0.07105116,0.04503899,0.01605828,0.996326,0,0.3,1.693734,0.04423466,1
T0_EU_PS_B0_C1_P1892451_S7_0814175536.csv,75264,1565774843556,2506.744,-0.1766938,0.01094835,-0.3063855,0.08713821,0.1443304,0.9856853,351.7015,5.052024,1.491718,-0.07170622,0.04489465,0.01615921,0.9962839,0,0.3,1.693679,0.1083524,1
T0_EU_PS_B0_C1_P1892451_S7_0814175536.csv,75265,1565774843588,2506.776,-0.1768971,0.0108742,-0.3064805,0.08639601,0.1425843,0.9860048,351.8026,5.007598,1.470519,-0.07084166,0.04448663,0.01590948,0.9963681,0,0.3,1.693614,0.05233916,1
T0_EU_PS_B0_C1_P1892451_S7_0814175536.csv,75266,1565774843622,2506.809,-0.1769885,0.01073736,-0.3065804,0.08618637,0.1410414,0.986245,351.8919,4.994299,1.472914,-0.07006603,0.0443649,0.01588893,0.9964287,0,0.3,1.69352,0.1101434,1
T0_EU_PS_B0_C1_P1892451_S7_0814175536.csv,75267,1565774843654,2506.842,-0.1769569,0.01071645,-0.3066531,0.08798445,0.1409407,0.9861006,351.8977,5.098692,1.265636,-0.07008259,0.04514544,0.0141482,0.9964187,0,0.3,1.69342,0.1046783,1
T0_EU_PS_B0_C1_P1892451_S7_0814175536.csv,75268,1565774843689,2506.877,-0.176825,0.01075975,-0.306786,0.08993226,0.1413427,0.9858673,351.8745,5.21218,1.262391,-0.07027218,0.04613183,0.01419844,0.9963594,0,0.3,1.693347,0.1735894,1
T0_EU_PS_B0_C1_P1892451_S7_0814175536.csv,75269,1565774843720,2506.908,-0.1767963,0.0107803,-0.3069362,0.09120425,0.1420022,0.9856557,351.8363,5.286613,1.271806,-0.07059098,0.04678738,0.014341,0.9963043,0,0.3,1.693214,0.235734,1
T0_EU_PS_B0_C1_P1892451_S7_0814175536.csv,75270,1565774843755,2506.943,-0.1768207,0.01078059,-0.3070906,0.09143427,0.1418318,0.9856589,351.8461,5.299853,1.246383,-0.07051401,0.04688619,0.01412421,0.9963082,0,0.3,1.693064,0.2486604,1
T0_EU_PS_B0_C1_P1892451_S7_0814175536.csv,75271,1565774843788,2506.977,-0.1767842,0.01080312,-0.3071801,0.09134338,0.1421813,0.985617,351.8259,5.294839,1.194185,-0.07071183,0.04681171,0.0136753,0.9963039,0,0.3,1.692909,0.2422834,1
T0_EU_PS_B0_C1_P1892451_S7_0814175536.csv,75272,1565774843822,2507.01,-0.1767199,0.01083374,-0.3072506,0.09096245,0.1424364,0.9856154,351.8112,5.272891,1.113173,-0.07087579,0.04657172,0.01296322,0.996313,0,0.3,1.69282,0.2229358,1
T0_EU_PS_B0_C1_P1892451_S7_0814175536.csv,75273,1565774843854,2507.042,-0.1767307,0.0108932,-0.3073558,0.09037147,0.1430617,0.9855792,351.7749,5.239016,1.100139,-0.07119964,0.0462711,0.01284313,0.9963055,0,0.3,1.692749,0.1907741,1
T0_EU_PS_B0_C1_P1892451_S7_0814175536.csv,75274,1565774843887,2507.076,-0.1766933,0.01090939,-0.3074264,0.09084144,0.1426911,0.9855897,351.7964,5.266052,1.069114,-0.07102264,0.04648577,0.01258172,0.9963115,0,0.3,1.692644,0.2139789,1
T0_EU_PS_B0_C1_P1892451_S7_0814175536.csv,75275,1565774843920,2507.109,-0.1766113,0.01083758,-0.3074534,0.09054689,0.1426571,0.9856218,351.7984,5.248904,1.100351,-0.07099476,0.04635592,0.01284191,0.9963162,0,0.3,1.692574,0.199792,1
T0_EU_PS_B0_C1_P1892451_S7_0814175536.csv,75276,1565774843957,2507.145,-0.1766076,0.0108801,-0.3075165,0.08886415,0.1430055,0.9857244,351.7782,5.151352,1.108791,-0.07117773,0.04551411,0.01286262,0.9963417,0,0.3,1.692547,0.1065312,1
T0_EU_PS_B0_C1_P1892451_S7_0814175536.csv,75277,1565774843986,2507.175,-0.176584,0.01097558,-0.3075701,0.08781464,0.1434838,0.9857489,351.7505,5.09071,1.083596,-0.07143517,0.04497268,0.01261643,0.996351,0,0.3,1.692483,0.07401875,1
T0_EU_PS_B0_C1_P1892451_S7_0814175536.csv,75278,1565774844022,2507.209,-0.1766146,0.01112118,-0.3076685,0.08670466,0.1439505,0.9857792,351.7235,5.026541,1.078217,-0.07167928,0.04441286,0.0125398,0.9963596,0,0.3,1.69243,0.08846933,1
T0_EU_PS_B0_C1_P1892451_S7_0814175536.csv,75279,1565774844053,2507.241,-0.1765823,0.01110756,-0.3076783,0.08660672,0.1454925,0.9855614,351.6342,5.021996,1.080057,-0.07245544,0.04437933,0.01258647,0.9963043,0,0.3,1.692332,0.1791368,1
T0_EU_PS_B0_C1_P1892451_S7_0814175536.csv,75280,1565774844087,2507.276,-0.1766066,0.01123565,-0.3076881,0.08536279,0.1468297,0.9854716,351.5568,4.950675,1.106918,-0.07312641,0.04378058,0.01280355,0.9962791,0,0.3,1.692322,0.2762456,1
T0_EU_PS_B0_C1_P1892451_S7_0814175536.csv,75281,1565774844120,2507.308,-0.1766442,0.01148723,-0.3076484,0.08465086,0.1489369,0.9852167,351.4347,4.910853,1.009441,-0.07422914,0.0433781,0.01197546,0.9962254,0,0.3,1.692312,0.410693,1
T0_EU_PS_B0_C1_P1892451_S7_0814175536.csv,75282,1565774844155,2507.343,-0.1766868,0.01136,-0.3075697,0.08469625,0.1472884,0.9854606,351.5302,4.912263,0.8999012,-0.0734401,0.04331551,0.01098893,0.996298,0,0.3,1.692352,0.3189811,1
T0_EU_PS_B0_C1_P1892451_S7_0814175536.csv,75283,1565774844186,2507.375,-0.176773,0.01110726,-0.3075242,0.08546502,0.1431401,0.9860054,351.7704,4.953905,1.014293,-0.07130364,0.04373895,0.01192115,0.9964239,0,0.3,1.69243,0.1046783,1
T0_EU_PS_B0_C1_P1892451_S7_0814175536.csv,75284,1565774844222,2507.41,-0.1767523,0.01103855,-0.3075409,0.08604034,0.1419072,0.9861336,351.8418,4.98644,1.030392,-0.0706734,0.04402823,0.01205476,0.9964545,0,0.3,1.692476,0.06852804,1
T0_EU_PS_B0_C1_P1892451_S7_0814175536.csv,75285,1565774844254,2507.442,-0.1769041,0.01113801,-0.3074687,0.08406197,0.1438096,0.9860286,351.7317,4.872859,1.088075,-0.0716214,0.04308228,0.01252641,0.9964223,0,0.3,1.692459,0.1968319,1
T0_EU_PS_B0_C1_P1892451_S7_0814175536.csv,75286,1565774844287,2507.476,-0.1771053,0.01114233,-0.3074531,0.08173064,0.1428039,0.9863707,351.7899,4.736705,1.064759,-0.0711384,0.04188057,0.01221795,0.996512,0,0.3,1.692531,0.3214254,1
T0_EU_PS_B0_C1_P1892451_S7_0814175536.csv,75287,1565774844321,2507.508,-0.1771663,0.01101114,-0.307601,0.07975201,0.14144,0.9867291,351.8688,4.620865,0.969515,-0.07049803,0.04081019,0.01129044,0.9966128,0,0.3,1.692547,0.4405747,1
T0_EU_PS_B0_C1_P1892451_S7_0814175536.csv,75288,1565774844356,2507.543,-0.1771346,0.01123118,-0.3076511,0.07953268,0.1433643,0.9864691,351.7574,4.609421,0.9834813,-0.07146297,0.04072478,0.01144326,0.9965459,0,0.3,1.692399,0.450674,1
T0_EU_PS_B0_C1_P1892451_S7_0814175536.csv,75289,1565774844386,2507.575,-0.1769575,0.01120757,-0.3076301,0.08202222,0.1448816,0.9860435,351.6696,4.755096,0.8675401,-0.07225478,0.04192279,0.01055716,0.9964489,0,0.3,1.692349,0.3310224,1
T0_EU_PS_B0_C1_P1892451_S7_0814175536.csv,75290,1565774844420,2507.609,-0.176705,0.01122381,-0.3077274,0.08499489,0.1452005,0.9857447,351.6511,4.928084,0.8256854,-0.0724152,0.04340125,0.01030912,0.9963765,0,0.3,1.69237,0.2027088,1
T0_EU_PS_B0_C1_P1892451_S7_0814175536.csv,75291,1565774844454,2507.641,-0.1766482,0.0112601,-0.3078116,0.08702087,0.1450198,0.9855946,351.6616,5.045718,0.8130918,-0.07231847,0.04441574,0.01026999,0.9963392,0,0.3,1.692273,0.1557664,1
T0_EU_PS_B0_C1_P1892451_S7_0814175536.csv,75292,1565774844488,2507.676,-0.1767215,0.01136597,-0.3077815,0.0876175,0.1465726,0.9853119,351.5717,5.081582,0.8051493,-0.07310031,0.0447255,0.01025787,0.9962685,0,0.3,1.692189,0.2502292,1
T0_EU_PS_B0_C1_P1892451_S7_0814175536.csv,75293,1565774844520,2507.708,-0.1769318,0.01147912,-0.3076789,0.08677227,0.1482707,0.9851326,351.4733,5.033725,0.8303551,-0.07395009,0.04432891,0.01048361,0.9962211,0,0.3,1.692218,0.3499859,1
T0_EU_PS_B0_C1_P1892451_S7_0814175536.csv,75294,1565774844554,2507.742,-0.1771876,0.01155257,-0.3076284,0.08536007,0.1491298,0.9851264,351.4235,4.952244,0.8789995,-0.07437176,0.04365385,0.01087241,0.9962153,0,0.3,1.692321,0.4154301,1
T0_EU_PS_B0_C1_P1892451_S7_0814175536.csv,75295,1565774844587,2507.774,-0.1775235,0.01150374,-0.3074841,0.08348591,0.1494559,0.9852375,351.4046,4.843493,0.9975052,-0.07450213,0.04278619,0.01183894,0.9962322,0,0.3,1.692372,0.4760123,1
T0_EU_PS_B0_C1_P1892451_S7_0814175536.csv,75296,1565774844623,2507.81,-0.1777513,0.01150989,-0.3073634,0.08265806,0.1502251,0.9851904,351.36,4.795918,1.056511,-0.07487275,0.04241329,0.01233695,0.9962143,0,0.3,1.692516,0.5414024,1
T0_EU_PS_B0_C1_P1892451_S7_0814175536.csv,75297,1565774844654,2507.841,-0.1777622,0.01157335,-0.3071424,0.08213131,0.1509954,0.9851167,351.3154,4.765851,1.087775,-0.0752526,0.04217479,0.01260498,0.9961925,0,0.3,1.692637,0.5964329,1
T0_EU_PS_B0_C1_P1892451_S7_0814175536.csv,75298,1565774844687,2507.875,-0.1777319,0.01139342,-0.3069285,0.08183324,0.150259,0.985254,351.3581,4.747975,1.121807,-0.07487101,0.04203927,0.01287399,0.9962236,0,0.3,1.692858,0.5657911,1
T0_EU_PS_B0_C1_P1892451_S7_0814175536.csv,75299,1565774844721,2507.909,-0.1776097,0.01132365,-0.306768,0.08222457,0.1489458,0.9854208,351.4342,4.769772,1.159532,-0.07419308,0.04224879,0.01318915,0.9962612,0,0.3,1.693071,0.4881886,1
T0_EU_PS_B0_C1_P1892451_S7_0814175536.csv,75300,1565774844756,2507.944,-0.177394,0.01127072,-0.3065782,0.08278189,0.1487731,0.9854003,351.4442,4.80205,1.154024,-0.07410441,0.04252525,0.01315858,0.9962565,0,0.3,1.693232,0.456712,1
T0_EU_PS_B0_C1_P1892451_S7_0814175536.csv,75301,1565774844786,2507.975,-0.1771463,0.01130738,-0.3064435,0.08300915,0.1493549,0.9852931,351.4105,4.815692,1.132747,-0.07440383,0.04263206,0.01299453,0.9962318,0,0.3,1.693422,0.4747775,1
T0_EU_PS_B0_C1_P1892451_S7_0814175536.csv,75302,1565774844820,2508.009,-0.1769636,0.01117161,-0.306249,0.08300624,0.147835,0.9855226,351.4985,4.814409,1.194637,-0.07361528,0.04265551,0.01350016,0.9962826,0,0.3,1.693557,0.3961419,1
T0_EU_PS_B0_C1_P1892451_S7_0814175536.csv,75303,1565774844853,2508.041,-0.1766824,0.01128928,-0.3060661,0.08398955,0.1484237,0.9853508,351.4644,4.872013,1.147312,-0.07392287,0.04312795,0.01313811,0.9962444,0,0.3,1.693751,0.3936644,1
T0_EU_PS_B0_C1_P1892451_S7_0814175536.csv,75304,1565774844887,2508.076,-0.17644,0.01108837,-0.3058736,0.08504359,0.1462801,0.9855809,351.5886,4.93171,1.098504,-0.07285494,0.04360855,0.01270657,0.9963077,0,0.3,1.693934,0.2478722,1
T0_EU_PS_B0_C1_P1892451_S7_0814175536.csv,75305,1565774844920,2508.107,-0.1762248,0.01107708,-0.305782,0.08596967,0.1447329,0.985729,351.6782,4.984399,1.205331,-0.07202888,0.04412883,0.01363554,0.9963326,0,0.3,1.694126,0.1412742,1
T0_EU_PS_B0_C1_P1892451_S7_0814175536.csv,75306,1565774844955,2508.142,-0.175963,0.01096253,-0.3055945,0.08717031,0.1453979,0.9855257,351.6397,5.05469,1.226196,-0.07234719,0.04475559,0.01387564,0.9962782,0,0.3,1.694218,0.1690205,1
T0_EU_PS_B0_C1_P1892451_S7_0814175536.csv,75307,1565774844986,2508.174,-0.1756671,0.01127863,-0.3055342,0.08686271,0.1474382,0.9852496,351.5215,5.038349,1.253719,-0.07336593,0.0446388,0.01414899,0.9962052,0,0.3,1.694406,0.2954137,1
T0_EU_PS_B0_C1_P1892451_S7_0814175536.csv,75308,1565774845023,2508.21,-0.1754449,0.01138391,-0.3055418,0.08663463,0.149146,0.9850127,351.4225,5.026391,1.249808,-0.07422914,0.0445389,0.01414439,0.9961457,0,0.3,1.694466,0.3966355,1
T0_EU_PS_B0_C1_P1892451_S7_0814175536.csv,75309,1565774845053,2508.241,-0.1750827,0.01148163,-0.305632,0.08651176,0.149374,0.9849889,351.4094,5.019419,1.295829,-0.07432697,0.04450903,0.01454487,0.996134,0,0.3,1.694458,0.4135417,1
T0_EU_PS_B0_C1_P1892451_S7_0814175536.csv,75310,1565774845086,2508.275,-0.1747648,0.01160739,-0.3056998,0.08716048,0.150692,0.9847309,351.333,5.058181,1.290942,-0.07498793,0.04484808,0.01455629,0.9960691,0,0.3,1.694368,0.4969283,1
T0_EU_PS_B0_C1_P1892451_S7_0814175536.csv,75311,1565774845121,2508.309,-0.1744349,0.01158797,-0.3056531,0.08750372,0.1510048,0.9846526,351.3148,5.078399,1.306954,-0.07513669,0.04503556,0.01471556,0.9960471,0,0.3,1.6943,0.5177552,1
T0_EU_PS_B0_C1_P1892451_S7_0814175536.csv,75312,1565774845155,2508.343,-0.174104,0.01160058,-0.3056083,0.08703848,0.151167,0.9846689,351.3055,5.051454,1.315509,-0.07521853,0.04480763,0.01477579,0.9960503,0,0.3,1.694347,0.5245137,1
T0_EU_PS_B0_C1_P1892451_S7_0814175536.csv,75313,1565774845186,2508.374,-0.1737905,0.01157925,-0.3055673,0.08682711,0.1500188,0.9848632,351.372,5.038261,1.265614,-0.0746612,0.04465574,0.01430846,0.9961058,0,0.3,1.694392,0.4575681,1
T0_EU_PS_B0_C1_P1892451_S7_0814175536.csv,75314,1565774845221,2508.409,-0.1735698,0.01146254,-0.3054836,0.08643901,0.1489508,0.9850594,351.4339,5.014862,1.250248,-0.07413202,0.04443822,0.01413652,0.9961576,0,0.3,1.694433,0.3906707,1
T0_EU_PS_B0_C1_P1892451_S7_0814175536.csv,75315,1565774845252,2508.441,-0.173336,0.01145437,-0.3053741,0.08605016,0.1481717,0.9852109,351.479,4.991652,1.243704,-0.07374497,0.04422924,0.01404783,0.9961969,0,0.3,1.694516,0.3432113,1
T0_EU_PS_B0_C1_P1892451_S7_0814175536.csv,75316,1565774845287,2508.476,-0.1731136,0.01139035,-0.3052448,0.08511008,0.1470376,0.9854624,351.5447,4.936137,1.185795,-0.07320266,0.04370526,0.01348448,0.9962677,0,0.3,1.694626,0.2733977,1
T0_EU_PS_B0_C1_P1892451_S7_0814175536.csv,75317,1565774845319,2508.507,-0.1729839,0.011593,-0.305173,0.08352931,0.1480867,0.9854406,351.4839,4.845004,1.169862,-0.07374775,0.04290649,0.01330968,0.9962646,0,0.3,1.694755,0.3533245,1
T0_EU_PS_B0_C1_P1892451_S7_0814175536.csv,75318,1565774845354,2508.541,-0.1728485,0.01151317,-0.3051206,0.08326278,0.1480124,0.9854743,351.4883,4.829453,1.171192,-0.07371164,0.04277187,0.01330969,0.9962731,0,0.3,1.694827,0.3511023,1
T0_EU_PS_B0_C1_P1892451_S7_0814175536.csv,75319,1565774845386,2508.574,-0.1726109,0.01144803,-0.3050805,0.08377635,0.147362,0.9855283,351.5259,4.858835,1.149144,-0.0733889,0.04301089,0.01312325,0.9962891,0,0.3,1.694879,0.3032579,1
T0_EU_PS_B0_C1_P1892451_S7_0814175536.csv,75320,1565774845420,2508.608,-0.1723839,0.01138894,-0.3050807,0.08448695,0.1458265,0.985696,351.6149,4.899019,1.152893,-0.07260954,0.04335731,0.01314907,0.9963309,0,0.3,1.694919,0.2055842,1
T0_EU_PS_B0_C1_P1892451_S7_0814175536.csv,75321,1565774845453,2508.64,-0.1722173,0.01137356,-0.3050631,0.08461569,0.1458305,0.9856843,351.6146,4.906505,1.083143,-0.07263715,0.04337821,0.01254744,0.9963357,0,0.3,1.694919,0.2046302,1
T0_EU_PS_B0_C1_P1892451_S7_0814175536.csv,75322,1565774845486,2508.675,-0.1721049,0.01137297,-0.3050313,0.08422476,0.1457904,0.9857238,351.6169,4.883752,1.035019,-0.07263754,0.04314975,0.01211375,0.9963509,0,0.3,1.694937,0.2036718,1
T0_EU_PS_B0_C1_P1892451_S7_0814175536.csv,75323,1565774845519,2508.707,-0.1719933,0.01129611,-0.3049299,0.08389485,0.1460977,0.9857064,351.5992,4.864799,1.02047,-0.07279978,0.04297663,0.01198171,0.9963481,0,0.3,1.694969,0.2229358,1
T0_EU_PS_B0_C1_P1892451_S7_0814175536.csv,75324,1565774845555,2508.742,-0.1718852,0.01142465,-0.3048579,0.08391257,0.1468968,0.9855861,351.5529,4.866413,1.009675,-0.0732061,0.04298609,0.01190571,0.9963189,0,0.3,1.69507,0.2697954,1
T0_EU_PS_B0_C1_P1892451_S7_0814175536.csv,75325,1565774845585,2508.773,-0.1718298,0.01136262,-0.3046751,0.08330387,0.1466563,0.9856735,351.5668,4.830853,1.077905,-0.07306326,0.04271973,0.0124712,0.996334,0,0.3,1.695142,0.2631872,1
T0_EU_PS_B0_C1_P1892451_S7_0814175536.csv,75326,1565774845620,2508.808,-0.1718336,0.01159846,-0.3044866,0.08367839,0.1480105,0.9854394,351.4883,4.853616,0.9398446,-0.07379451,0.04283305,0.01131382,0.996289,0,0.3,1.695325,0.339197,1
T0_EU_PS_B0_C1_P1892451_S7_0814175536.csv,75327,1565774845652,2508.84,-0.1717899,0.01143987,-0.3043082,0.08377583,0.14534,0.9858285,351.643,4.857332,0.9000103,-0.07246404,0.04283334,0.01091362,0.9963911,0,0.3,1.695513,0.183454,1
T0_EU_PS_B0_C1_P1892451_S7_0814175536.csv,75328,1565774845687,2508.875,-0.1719427,0.01129219,-0.3042931,0.08366127,0.1433965,0.9861228,351.7556,4.849281,1.00605,-0.07144666,0.04282479,0.01178974,0.996455,0,0.3,1.695692,0.08392937,1
T0_EU_PS_B0_C1_P1892451_S7_0814175536.csv,75329,1565774845719,2508.907,-0.1719697,0.01129865,-0.3042193,0.0834905,0.1439474,0.986057,351.7237,4.839751,1.044783,-0.07171055,0.04276775,0.01213216,0.9964343,0,0.3,1.695707,0.1186941,1
T0_EU_PS_B0_C1_P1892451_S7_0814175536.csv,75330,1565774845753,2508.941,-0.1720633,0.01133358,-0.3041482,0.0826266,0.1436444,0.986174,351.7412,4.789342,1.101102,-0.07154251,0.04236365,0.01258407,0.9964581,0,0.3,1.695781,0.1480375,1
T0_EU_PS_B0_C1_P1892451_S7_0814175536.csv,75331,1565774845786,2508.975,-0.1721363,0.01125661,-0.3041894,0.08157399,0.1415133,0.9865696,351.8646,4.726718,1.070922,-0.07048753,0.04179339,0.01223896,0.9965616,0,0.3,1.695852,0.1958353,1
T0_EU_PS_B0_C1_P1892451_S7_0814175536.csv,75332,1565774845821,2509.009,-0.1721385,0.01113658,-0.3042449,0.08097878,0.1401561,0.9868124,351.9431,4.691236,1.04171,-0.06981871,0.0414626,0.01193554,0.9966262,0,0.3,1.695811,0.2609472,1
T0_EU_PS_B0_C1_P1892451_S7_0814175536.csv,75333,1565774845852,2509.04,-0.1721405,0.01111741,-0.3042423,0.08178464,0.1407152,0.9866664,351.9108,4.738407,0.9427555,-0.07013132,0.04181404,0.01111514,0.9965991,0,0.3,1.695755,0.2055842,1
T0_EU_PS_B0_C1_P1892451_S7_0814175536.csv,75334,1565774845886,2509.074,-0.1721229,0.01108268,-0.3042057,0.08354545,0.1401769,0.9865955,351.9419,4.840291,0.9431805,-0.06985036,0.04269895,0.0111699,0.9965807,0,0.3,1.695758,0.1532334,1
T0_EU_PS_B0_C1_P1892451_S7_0814175536.csv,75335,1565774845919,2509.107,-0.1721013,0.01098532,-0.3042338,0.08462271,0.1390618,0.9866614,352.0064,4.902074,0.9753721,-0.06927101,0.04325279,0.01146383,0.9965939,0,0.3,1.695794,0.2007689,1
T0_EU_PS_B0_C1_P1892451_S7_0814175536.csv,75336,1565774845953,2509.141,-0.1722419,0.01109952,-0.3042937,0.08552338,0.1401746,0.9864263,351.942,4.955166,0.9936576,-0.0698187,0.04372873,0.01167884,0.9965324,0,0.3,1.695766,0.1341704,1
T0_EU_PS_B0_C1_P1892451_S7_0814175536.csv,75337,1565774845985,2509.174,-0.1725629,0.01117586,-0.3043942,0.08390258,0.1411178,0.986431,351.8875,4.861689,1.004776,-0.07029874,0.04292532,0.01173843,0.9965329,0,0.3,1.695706,0.1008706,1
T0_EU_PS_B0_C1_P1892451_S7_0814175536.csv,75338,1565774846020,2509.208,-0.1728442,0.011169,-0.3045732,0.08260402,0.1411612,0.9865344,351.8849,4.786297,1.01373,-0.07032501,0.0422753,0.01177094,0.9965584,0,0.3,1.695606,0.1678588,1
T0_EU_PS_B0_C1_P1892451_S7_0814175536.csv,75339,1565774846052,2509.24,-0.172993,0.01120287,-0.3048936,0.08214887,0.141675,0.9864987,351.8552,4.760219,1.016272,-0.07058539,0.04205158,0.01178764,0.9965492,0,0.3,1.695427,0.1855749,1
T0_EU_PS_B0_C1_P1892451_S7_0814175536.csv,75340,1565774846087,2509.275,-0.1729994,0.01129272,-0.3052537,0.08340582,0.14248,0.9862773,351.8086,4.833791,1.049497,-0.07097065,0.04271435,0.01213872,0.9964895,0,0.3,1.695107,0.1083524,1
T0_EU_PS_B0_C1_P1892451_S7_0814175536.csv,75341,1565774846119,2509.307,-0.1730975,0.01126903,-0.3056005,0.08442203,0.1427281,0.986155,351.7943,4.893005,1.076959,-0.07107891,0.04324707,0.01241945,0.9964554,0,0.3,1.694746,0.05595291,1
T0_EU_PS_B0_C1_P1892451_S7_0814175536.csv,75342,1565774846153,2509.341,-0.1730877,0.01125123,-0.305916,0.08512491,0.1439667,0.9859145,351.7226,4.93474,1.062002,-0.0717036,0.04360455,0.01234173,0.996396,0,0.3,1.6944,0.09278741,1
T0_EU_PS_B0_C1_P1892451_S7_0814175536.csv,75343,1565774846184,2509.373,-0.173095,0.01128995,-0.3062552,0.08546292,0.1437498,0.9859169,351.7351,4.954226,1.031618,-0.07160392,0.04375433,0.01208508,0.9963998,0,0.3,1.694084,0.08156469,1
T0_EU_PS_B0_C1_P1892451_S7_0814175536.csv,75344,1565774846221,2509.408,-0.1730681,0.01115351,-0.306581,0.08576587,0.1424621,0.9860774,351.8097,4.970894,0.9648322,-0.07097951,0.04385409,0.01148703,0.9964471,0,0.3,1.693745,0,1
T0_EU_PS_B0_C1_P1892451_S7_0814175536.csv,75345,1565774846252,2509.44,-0.1731262,0.0110467,-0.306919,0.0862257,0.1419967,0.9861045,351.8366,4.997274,0.9504275,-0.07074813,0.04407334,0.01136803,0.9964553,0,0.3,1.693419,0.05934703,1
T0_EU_PS_B0_C1_P1892451_S7_0814175536.csv,75346,1565774846287,2509.474,-0.1731662,0.01113847,-0.3072457,0.08752892,0.1422258,0.9859567,351.8233,5.073169,0.9653411,-0.07085007,0.04474311,0.0115496,0.996416,0,0.3,1.693081,0.1235407,1
T0_EU_PS_B0_C1_P1892451_S7_0814175536.csv,75347,1565774846318,2509.506,-0.1732356,0.01098601,-0.307506,0.0888176,0.1414709,0.98595,351.867,5.147497,1.052293,-0.07042813,0.04544087,0.01233478,0.996405,0,0.3,1.692754,0.2046302,1
T0_EU_PS_B0_C1_P1892451_S7_0814175536.csv,75348,1565774846355,2509.542,-0.1734105,0.01124876,-0.3077356,0.08859129,0.1425773,0.985811,351.803,5.135171,1.07619,-0.07097691,0.04535183,0.01255959,0.9963673,0,0.3,1.692494,0.1780411,1
T0_EU_PS_B0_C1_P1892451_S7_0814175536.csv,75349,1565774846385,2509.573,-0.1736355,0.01110782,-0.3078111,0.08747259,0.142302,0.9859506,351.8189,5.069952,0.9609206,-0.07089048,0.0447126,0.01151085,0.996415,0,0.3,1.692264,0.1065312,1
