SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PW_B1_C2_P288405_S7_0814175536.csv,27296,1565773245947,909.1437,-0.1515548,0.01367027,1.457298,0.08979837,-0.154559,0.9838942,8.891223,5.214842,2.488179,0.07839897,0.04366362,0.01809861,0.995801,-2.622683E-08,-0.3,3.426357,0.8146936,0
T4_EU_PW_B1_C2_P288405_S7_0814175536.csv,27297,1565773245980,909.178,-0.1479452,0.01489567,1.487551,0.08165921,-0.1513661,0.985099,8.706105,4.738666,2.368013,0.07667273,0.03964577,0.01744894,0.996115,-2.622683E-08,-0.3,3.457298,0.5612772,1
T4_EU_PW_B1_C2_P288405_S7_0814175536.csv,27298,1565773246015,909.2124,-0.1438683,0.01946462,1.517922,0.08050565,-0.153771,0.9848215,8.845524,4.673335,2.418828,0.07789181,0.03901448,0.01788297,0.9960377,-2.622683E-08,-0.3,3.487551,0.598071,1
T4_EU_PW_B1_C2_P288405_S7_0814175536.csv,27299,1565773246046,909.2443,-0.1395571,0.02975673,1.548311,0.083536,-0.1413983,0.9864219,8.128765,4.840593,2.906839,0.0718598,0.04031368,0.02228571,0.9963505,-2.622683E-08,-0.3,3.517922,1.560222,1
T4_EU_PW_B1_C2_P288405_S7_0814175536.csv,27300,1565773246082,909.279,-0.1361037,0.0365956,1.57736,0.08309676,-0.1357481,0.9872524,7.801881,4.81123,3.291597,0.06914639,0.03990685,0.0257745,0.9964747,-2.622683E-08,-0.3,3.548311,2.051663,0
T4_EU_PW_B1_C2_P288405_S7_0814175536.csv,27301,1565773246114,909.3115,-0.1331367,0.03633672,1.605211,0.08464767,-0.1562046,0.9840909,8.986667,4.916259,4.366129,0.07984294,0.0397449,0.03458279,0.9954143,-2.622683E-08,-0.3,3.57736,1.237488,0
T4_EU_PW_B1_C2_P288405_S7_0814175536.csv,27302,1565773246146,909.3435,-0.1321726,0.03861756,1.633836,0.0745563,-0.1466711,0.9863716,8.43406,4.322563,3.860706,0.07470751,0.03511387,0.03079794,0.9961111,-2.622683E-08,-0.3,3.605211,1.37743,0
T4_EU_PW_B1_C2_P288405_S7_0814175536.csv,27303,1565773246181,909.3786,-0.130346,0.03928917,1.662082,0.07158543,-0.1474058,0.9864821,8.476618,4.150471,3.682822,0.0749788,0.03372085,0.02934941,0.9961826,-2.622683E-08,-0.3,3.633836,1.317301,0
T4_EU_PW_B1_C2_P288405_S7_0814175536.csv,27304,1565773246213,909.4099,-0.1293683,0.03966748,1.689971,0.0666125,-0.157865,0.9852114,9.082993,3.868018,3.856608,0.0802232,0.03096056,0.03085343,0.9958181,-2.622683E-08,-0.3,3.662082,0.6783969,0
T4_EU_PW_B1_C2_P288405_S7_0814175536.csv,27305,1565773246248,909.4451,-0.1285257,0.04010125,1.717407,0.06424671,-0.1698344,0.9833761,9.778193,3.737981,3.704575,0.08618782,0.02972528,0.02940997,0.995401,-2.622683E-08,-0.3,3.68997,0.01978234,1
T4_EU_PW_B1_C2_P288405_S7_0814175536.csv,27306,1565773246281,909.4788,-0.1280125,0.03884181,1.744291,0.06049245,-0.1860851,0.9806697,10.7244,3.529808,3.568745,0.0943167,0.02774034,0.02811039,0.9947586,-2.622683E-08,-0.3,3.717407,1.016256,1
T4_EU_PW_B1_C2_P288405_S7_0814175536.csv,27307,1565773246311,909.5097,-0.1279981,0.03701978,1.771243,0.05499553,-0.1977766,0.9787031,11.40697,3.216197,3.579437,0.1001648,0.02480781,0.02827702,0.9942595,-2.622683E-08,-0.3,3.744291,1.800919,1
T4_EU_PW_B1_C2_P288405_S7_0814175536.csv,27308,1565773246347,909.5446,-0.1278334,0.03461213,1.798455,0.05141238,-0.1989186,0.9786665,11.47373,3.00716,3.741917,0.1007247,0.02283164,0.02985239,0.9942043,-2.622683E-08,-0.3,3.771243,1.989775,0
T4_EU_PW_B1_C2_P288405_S7_0814175536.csv,27309,1565773246381,909.5788,-0.1267101,0.03129614,1.826203,0.05027868,-0.198876,0.9787341,11.47124,2.940764,3.8784,0.1007122,0.02213641,0.0310955,0.9941832,-2.622683E-08,-0.3,3.798455,2.084502,0
T4_EU_PW_B1_C2_P288405_S7_0814175536.csv,27310,1565773246414,909.6104,-0.1258191,0.02706211,1.854259,0.05217637,-0.2000446,0.9783965,11.53957,3.052603,3.912139,0.101342,0.02305521,0.03127206,0.9940928,-2.622683E-08,-0.3,3.826203,2.220437,0
T4_EU_PW_B1_C2_P288405_S7_0814175536.csv,27311,1565773246447,909.6446,-0.1261317,0.02236715,1.882638,0.05252263,-0.1995867,0.9784715,11.51279,3.072588,4.000118,0.101133,0.02315949,0.03202465,0.9940876,-2.622683E-08,-0.3,3.854259,2.318747,0
T4_EU_PW_B1_C2_P288405_S7_0814175536.csv,27312,1565773246479,909.6772,-0.1274745,0.01744889,1.911425,0.05007596,-0.1939299,0.9797365,11.18221,2.925936,3.893334,0.09820361,0.02208622,0.0313106,0.9944285,-2.622683E-08,-0.3,3.882638,2.189369,0
T4_EU_PW_B1_C2_P288405_S7_0814175536.csv,27313,1565773246514,909.7116,-0.1292532,0.01239194,1.940634,0.05039224,-0.1908557,0.9803238,11.00273,2.942624,3.846014,0.09664152,0.02232777,0.03093073,0.994588,-2.622683E-08,-0.3,3.911425,2.166724,0
T4_EU_PW_B1_C2_P288405_S7_0814175536.csv,27314,1565773246547,909.7438,-0.1311443,0.009263495,1.970193,0.05320118,-0.1865121,0.9810112,10.7493,3.104164,3.637115,0.09444209,0.02398156,0.0290476,0.9948175,-2.622683E-08,-0.3,3.940634,1.97447,0
T4_EU_PW_B1_C2_P288405_S7_0814175536.csv,27315,1565773246580,909.7776,-0.1339362,0.009619961,2.000413,0.05610093,-0.1775026,0.98252,10.22433,3.267984,3.585367,0.08991441,0.02560098,0.02860644,0.9952094,-2.622683E-08,-0.3,3.970193,1.447803,0
T4_EU_PW_B1_C2_P288405_S7_0814175536.csv,27316,1565773246614,909.8115,-0.1375196,0.01267339,2.031006,0.05797556,-0.1645291,0.9846669,9.469881,3.369591,3.595701,0.08338923,0.0266976,0.02882693,0.9957422,-2.622683E-08,-0.3,4.000413,0.7755645,0
T4_EU_PW_B1_C2_P288405_S7_0814175536.csv,27317,1565773246647,909.8437,-0.1405809,0.01748683,2.061392,0.06021778,-0.1537078,0.9862797,8.841859,3.493884,3.293947,0.07788914,0.02816747,0.0262934,0.9962171,-2.622683E-08,-0.3,4.031006,0.6507192,1
T4_EU_PW_B1_C2_P288405_S7_0814175536.csv,27318,1565773246679,909.8774,-0.1430348,0.02779857,2.092332,0.06660291,-0.1437823,0.9873655,8.266769,3.85905,2.62007,0.07278669,0.03192689,0.02036377,0.9966284,-2.622683E-08,-0.3,4.061392,1.196485,1
T4_EU_PW_B1_C2_P288405_S7_0814175536.csv,27319,1565773246713,909.91,-0.1448203,0.03715805,2.12311,0.07490643,-0.130279,0.9886437,7.485716,4.332843,2.590991,0.06606825,0.03623709,0.02007734,0.9969547,-2.622683E-08,-0.3,4.092332,2.207796,0
T4_EU_PW_B1_C2_P288405_S7_0814175536.csv,27320,1565773246748,909.9449,-0.1455763,0.04044596,2.151505,0.07971216,-0.1232736,0.9891661,7.081071,4.607236,2.929977,0.06271027,0.03852751,0.02301526,0.9970223,-2.622683E-08,-0.3,4.12311,2.716493,0
T4_EU_PW_B1_C2_P288405_S7_0814175536.csv,27321,1565773246780,909.9782,-0.1462625,0.03960645,2.179066,0.08390124,-0.1380843,0.9868603,7.93701,4.859507,3.024239,0.07023785,0.04045346,0.02336844,0.9964357,-2.622683E-08,-0.3,4.151505,1.906597,0
T4_EU_PW_B1_C2_P288405_S7_0814175536.csv,27322,1565773246812,910.0092,-0.1461208,0.04350441,2.206691,0.08554806,-0.1322233,0.9875214,7.598086,4.951119,2.842527,0.06724401,0.0414432,0.0218646,0.9966357,-2.622683E-08,-0.3,4.179066,2.362646,0
T4_EU_PW_B1_C2_P288405_S7_0814175536.csv,27323,1565773246847,910.0441,-0.1450175,0.0456529,2.234248,0.0877284,-0.1217286,0.9886789,6.991875,5.070743,2.688578,0.06193716,0.04271252,0.02069686,0.9969509,-2.622683E-08,-0.3,4.206691,3.044461,0
T4_EU_PW_B1_C2_P288405_S7_0814175536.csv,27324,1565773246879,910.0766,-0.1443195,0.04625036,2.261875,0.08890875,-0.130077,0.9875096,7.474042,5.144657,2.990419,0.06625783,0.04307087,0.02308747,0.9966052,-2.622683E-08,-0.3,4.234248,2.633439,0
T4_EU_PW_B1_C2_P288405_S7_0814175536.csv,27325,1565773246914,910.1118,-0.1438008,0.04517962,2.289426,0.08394244,-0.151775,0.9848441,8.729803,4.871787,3.213899,0.07719796,0.04022925,0.02470283,0.9958975,-2.622683E-08,-0.3,4.261875,1.360419,0
T4_EU_PW_B1_C2_P288405_S7_0814175536.csv,27326,1565773246947,910.1442,-0.1422712,0.04322505,2.316419,0.078316,-0.1697436,0.9823714,9.772913,4.558058,3.270678,0.08621009,0.03717641,0.02502601,0.9952685,-2.622683E-08,-0.3,4.289426,0.4329587,0
T4_EU_PW_B1_C2_P288405_S7_0814175536.csv,27327,1565773246981,910.1783,-0.1407262,0.04082349,2.343136,0.07477229,-0.1835435,0.9801637,10.57623,4.362389,3.244647,0.09313324,0.03527527,0.02466384,0.9947229,-2.622683E-08,-0.3,4.316419,0.8481144,1
T4_EU_PW_B1_C2_P288405_S7_0814175536.csv,27328,1565773247015,910.211,-0.1398907,0.03885423,2.370517,0.07099733,-0.1847004,0.9802271,10.64366,4.142669,3.035593,0.09361009,0.0335202,0.02300489,0.9947786,-2.622683E-08,-0.3,4.343136,0.9242921,1
T4_EU_PW_B1_C2_P288405_S7_0814175536.csv,27329,1565773247045,910.2433,-0.1383314,0.0354831,2.398026,0.06748713,-0.1832765,0.9807422,10.56066,3.936449,2.790084,0.09277983,0.03195018,0.02106824,0.9949509,-2.622683E-08,-0.3,4.370517,0.9343988,1
T4_EU_PW_B1_C2_P288405_S7_0814175536.csv,27330,1565773247080,910.2773,-0.1375929,0.03065694,2.426417,0.06253063,-0.1833403,0.9810588,10.56438,3.64698,2.72401,0.09274159,0.02948933,0.0207277,0.9950376,-2.622683E-08,-0.3,4.398026,1.119426,1
T4_EU_PW_B1_C2_P288405_S7_0814175536.csv,27331,1565773247113,910.3091,-0.1364326,0.02614311,2.455552,0.05832438,-0.1796697,0.9819965,10.35052,3.399014,2.875668,0.09087566,0.02726505,0.02230467,0.995239,-2.622683E-08,-0.3,4.426417,1.12187,1
T4_EU_PW_B1_C2_P288405_S7_0814175536.csv,27332,1565773247147,910.3444,-0.1345923,0.02091961,2.48469,0.05477116,-0.1739305,0.9832336,10.01643,3.188374,2.980764,0.08795603,0.02543495,0.02347197,0.9955229,-2.622683E-08,-0.3,4.455552,1.060541,1
T4_EU_PW_B1_C2_P288405_S7_0814175536.csv,27333,1565773247179,910.3774,-0.1329149,0.01610662,2.51424,0.05074457,-0.1737041,0.9834896,10.00325,2.953639,3.360035,0.0878703,0.02310816,0.02695031,0.9954991,-2.622683E-08,-0.3,4.48469,1.274415,1
T4_EU_PW_B1_C2_P288405_S7_0814175536.csv,27334,1565773247212,910.4094,-0.1307978,0.01378914,2.544203,0.04541966,-0.1709841,0.9842263,9.845041,2.642186,3.510212,0.08644901,0.02033216,0.02852909,0.9956402,-2.622683E-08,-0.3,4.51424,1.401653,0
T4_EU_PW_B1_C2_P288405_S7_0814175536.csv,27335,1565773247248,910.4442,-0.1276074,0.01555456,2.574692,0.04255877,-0.1595125,0.9862781,9.178602,2.470831,3.338246,0.08058624,0.01915211,0.02730306,0.9961895,-2.622683E-08,-0.3,4.544203,1.224133,0
T4_EU_PW_B1_C2_P288405_S7_0814175536.csv,27336,1565773247278,910.4764,-0.124439,0.0186794,2.605641,0.04154052,-0.1480013,0.9881144,8.511119,2.407308,3.278206,0.07475772,0.01881761,0.02696056,0.9966596,-2.622683E-08,-0.3,4.574692,1.366733,0
T4_EU_PW_B1_C2_P288405_S7_0814175536.csv,27337,1565773247312,910.5103,-0.1208535,0.02017514,2.636142,0.04372239,-0.1490419,0.9878638,8.571405,2.53423,3.309636,0.07531726,0.01988498,0.02713837,0.9965919,-2.622683E-08,-0.3,4.605641,1.161127,0
T4_EU_PW_B1_C2_P288405_S7_0814175536.csv,27338,1565773247345,910.5423,-0.1173477,0.02478159,2.666821,0.04577277,-0.1456282,0.9882799,8.373655,2.651793,3.431239,0.07364756,0.02088189,0.02816223,0.9966679,-2.622683E-08,-0.3,4.636142,1.229556,0
T4_EU_PW_B1_C2_P288405_S7_0814175536.csv,27339,1565773247379,910.5769,-0.1148871,0.03108428,2.697504,0.04637164,-0.1430695,0.9886257,8.225507,2.685499,3.411747,0.07236376,0.02122814,0.02800402,0.9967591,-2.622683E-08,-0.3,4.666821,1.4532,0
T4_EU_PW_B1_C2_P288405_S7_0814175536.csv,27340,1565773247414,910.6108,-0.1130536,0.03555064,2.727136,0.04402962,-0.1403821,0.9891179,8.069955,2.548783,3.93303,0.07106791,0.01975827,0.03265786,0.9967409,-2.622683E-08,-0.3,4.697504,1.738325,0
T4_EU_PW_B1_C2_P288405_S7_0814175536.csv,27341,1565773247446,910.6428,-0.1121114,0.0361589,2.755979,0.03669821,-0.1434793,0.9889727,8.249228,2.125123,3.984581,0.0725131,0.01598484,0.03333602,0.996682,-2.622683E-08,-0.3,4.727136,1.801136,0
T4_EU_PW_B1_C2_P288405_S7_0814175536.csv,27342,1565773247478,910.6763,-0.1115258,0.03720172,2.784915,0.03396133,-0.1443893,0.988938,8.301916,1.966833,3.530789,0.07286686,0.01488024,0.02947998,0.9967949,-2.622683E-08,-0.3,4.755979,1.873984,0
T4_EU_PW_B1_C2_P288405_S7_0814175536.csv,27343,1565773247515,910.7106,-0.1117776,0.03829711,2.813912,0.02842267,-0.1448134,0.9890507,8.326475,1.646074,3.374018,0.0729811,0.01218306,0.02831653,0.9968568,-2.622683E-08,-0.3,4.784915,2.109143,0
T4_EU_PW_B1_C2_P288405_S7_0814175536.csv,27344,1565773247546,910.7423,-0.1113693,0.03929026,2.842926,0.02701577,-0.1483796,0.9885614,8.533035,1.565411,3.19244,0.07473963,0.01154506,0.02676002,0.9967771,-2.622683E-08,-0.3,4.813912,2.049277,0
T4_EU_PW_B1_C2_P288405_S7_0814175536.csv,27345,1565773247579,910.7769,-0.1116299,0.04081807,2.871686,0.02735673,-0.1548648,0.9875568,8.908954,1.586769,2.731231,0.07796649,0.01195018,0.02268284,0.9966263,-2.622683E-08,-0.3,4.842926,1.856883,0
T4_EU_PW_B1_C2_P288405_S7_0814175536.csv,27346,1565773247613,910.8101,-0.1124905,0.03869498,2.899415,0.02772702,-0.1775958,0.9837129,10.22975,1.614516,2.928654,0.08947355,0.01175013,0.02419461,0.995626,-2.622683E-08,-0.3,4.871686,1.700308,0
T4_EU_PW_B1_C2_P288405_S7_0814175536.csv,27347,1565773247647,910.8443,-0.1138441,0.0367967,2.926954,0.02347689,-0.1879,0.9819075,10.83026,1.369651,3.327878,0.09467016,0.009153741,0.02777801,0.995079,-2.622683E-08,-0.3,4.899415,2.226598,0
T4_EU_PW_B1_C2_P288405_S7_0814175536.csv,27348,1565773247677,910.8753,-0.1152786,0.03602073,2.954898,0.01889697,-0.1778582,0.9838747,10.24503,1.100327,3.406938,0.08952644,0.006905385,0.02874973,0.9955455,-2.622683E-08,-0.3,4.926954,2.289098,0
T4_EU_PW_B1_C2_P288405_S7_0814175536.csv,27349,1565773247713,910.9099,-0.1160282,0.0333618,2.982912,0.02018669,-0.1728903,0.9847342,9.955911,1.174378,3.44583,0.08703563,0.007596167,0.02906217,0.9957522,-2.622683E-08,-0.3,4.954898,2.193745,0
T4_EU_PW_B1_C2_P288405_S7_0814175536.csv,27350,1565773247745,910.9419,-0.1161598,0.02914195,3.011073,0.02774761,-0.1779332,0.9836513,10.2494,1.615816,3.528453,0.0897048,0.01128746,0.0294017,0.9954703,-2.622683E-08,-0.3,4.982912,1.900943,0
T4_EU_PW_B1_C2_P288405_S7_0814175536.csv,27351,1565773247778,910.9766,-0.1173909,0.02447501,3.03934,0.0338534,-0.1798297,0.9831151,10.35984,1.972191,3.541073,0.09075662,0.01434224,0.02921302,0.9953412,-2.622683E-08,-0.3,5.011073,1.749771,0
T4_EU_PW_B1_C2_P288405_S7_0814175536.csv,27352,1565773247815,911.0115,-0.1195161,0.02028499,3.067941,0.03780536,-0.1757016,0.9837173,10.11949,2.200858,3.532297,0.08872589,0.01640333,0.02900151,0.9954987,-2.622683E-08,-0.3,5.03934,1.545224,0
T4_EU_PW_B1_C2_P288405_S7_0814175536.csv,27353,1565773247844,911.0418,-0.1219788,0.01556451,3.096441,0.04292934,-0.1751977,0.9835969,10.09016,2.499103,3.348563,0.08851578,0.01914453,0.02718057,0.9955198,-2.622683E-08,-0.3,5.067941,1.442658,0
T4_EU_PW_B1_C2_P288405_S7_0814175536.csv,27354,1565773247878,911.0762,-0.1249339,0.01296104,3.125458,0.04902254,-0.1739499,0.9835336,10.01755,2.853448,3.26605,0.08795267,0.02230598,0.02620722,0.99553,-2.622683E-08,-0.3,5.096441,1.268103,0
T4_EU_PW_B1_C2_P288405_S7_0814175536.csv,27355,1565773247914,911.1103,-0.1282179,0.01321392,3.155401,0.05579858,-0.1665896,0.9844462,9.589593,3.244063,3.213862,0.08431198,0.02585279,0.02556814,0.9957758,-2.622683E-08,-0.3,5.125458,0.7444103,0
T4_EU_PW_B1_C2_P288405_S7_0814175536.csv,27356,1565773247947,911.1439,-0.1317869,0.01488797,3.185351,0.06323007,-0.1617659,0.9848014,9.309413,3.673685,3.039359,0.08192766,0.02978547,0.02381901,0.9959083,-2.622683E-08,-0.3,5.155401,0.2907402,1
T4_EU_PW_B1_C2_P288405_S7_0814175536.csv,27357,1565773247980,911.1775,-0.1361629,0.01612014,3.214835,0.06670014,-0.1633123,0.9843171,9.399208,3.876599,2.636621,0.08263861,0.03181671,0.0201459,0.9958678,-2.622683E-08,-0.3,5.185351,0.3146578,1
T4_EU_PW_B1_C2_P288405_S7_0814175536.csv,27358,1565773248012,911.2092,-0.1401928,0.02259396,3.244675,0.07362836,-0.1682582,0.9829894,9.686562,4.283598,2.296046,0.08510074,0.0355414,0.01679518,0.9955966,-2.622683E-08,-0.3,5.214835,0.4614008,1
T4_EU_PW_B1_C2_P288405_S7_0814175536.csv,27359,1565773248047,911.2433,-0.14337,0.03174939,3.274424,0.08133282,-0.1496011,0.9853956,8.603812,4.718397,2.443274,0.07580642,0.03944095,0.01815479,0.9961768,-2.622683E-08,-0.3,5.244675,1.079559,1
T4_EU_PW_B1_C2_P288405_S7_0814175536.csv,27360,1565773248078,911.2756,-0.1463711,0.0353389,3.302597,0.08482172,-0.1453653,0.9857354,8.358433,4.91814,2.688896,0.07379328,0.04107151,0.020253,0.9962216,-2.622683E-08,-0.3,5.274424,1.430808,1
T4_EU_PW_B1_C2_P288405_S7_0814175536.csv,27361,1565773248113,911.3102,-0.1481717,0.03444991,3.329665,0.08942363,-0.1605017,0.9829764,9.236019,5.198021,2.689793,0.0814681,0.04329834,0.01972057,0.9955397,-2.622683E-08,-0.3,5.302597,0.960423,0
T4_EU_PW_B1_C2_P288405_S7_0814175536.csv,27362,1565773248144,911.3417,-0.1492276,0.03693178,3.357303,0.09023472,-0.1566639,0.9835213,9.013309,5.242017,2.412644,0.07943503,0.0439253,0.01737331,0.9957203,-2.622683E-08,-0.3,5.329665,1.114871,1
T4_EU_PW_B1_C2_P288405_S7_0814175536.csv,27363,1565773248178,911.3761,-0.1503758,0.03933454,3.385339,0.09120537,-0.1487667,0.9846573,8.555464,5.292007,2.448984,0.0754784,0.04443365,0.01784482,0.9959971,-2.622683E-08,-0.3,5.357304,1.496194,1
T4_EU_PW_B1_C2_P288405_S7_0814175536.csv,27364,1565773248212,911.4091,-0.1515673,0.04022875,3.412668,0.09078345,-0.1581006,0.9832408,9.096665,5.275211,2.900779,0.08035177,0.04385395,0.02155682,0.995568,-2.622683E-08,-0.3,5.385339,1.092353,0
T4_EU_PW_B1_C2_P288405_S7_0814175536.csv,27365,1565773248245,911.4426,-0.1524494,0.04040622,3.439079,0.08564278,-0.1709941,0.9815428,9.845622,4.986612,2.91681,0.08680769,0.04114616,0.02160142,0.9951406,-2.622683E-08,-0.3,5.412668,0.5678623,1
T4_EU_PW_B1_C2_P288405_S7_0814175536.csv,27366,1565773248279,911.4766,-0.1530005,0.03837034,3.464853,0.08297469,-0.1880828,0.9786419,10.84092,4.846263,2.754147,0.09536359,0.03980967,0.01991061,0.9944469,-2.622683E-08,-0.3,5.439079,1.214504,1
T4_EU_PW_B1_C2_P288405_S7_0814175536.csv,27367,1565773248312,911.5096,-0.1528872,0.0369343,3.490778,0.08505442,-0.1920409,0.9776943,11.07192,4.971923,2.869223,0.09743027,0.0407458,0.0207128,0.9941922,-2.622683E-08,-0.3,5.464853,1.512197,0
T4_EU_PW_B1_C2_P288405_S7_0814175536.csv,27368,1565773248347,911.5427,-0.1526814,0.03563293,3.517422,0.08670533,-0.1823669,0.9794001,10.50765,5.05915,2.95382,0.09258127,0.04157726,0.02160078,0.9946022,-2.622683E-08,-0.3,5.490778,1.082094,0
T4_EU_PW_B1_C2_P288405_S7_0814175536.csv,27369,1565773248379,911.5763,-0.1529241,0.03247017,3.544505,0.08676907,-0.1776568,0.9802598,10.2333,5.058433,2.709684,0.09011121,0.04183405,0.01959262,0.9948598,-2.622683E-08,-0.3,5.517422,0.9297802,1
T4_EU_PW_B1_C2_P288405_S7_0814175536.csv,27370,1565773248413,911.6094,-0.1531466,0.02796306,3.572039,0.08582119,-0.1795178,0.9800041,10.34168,5.004753,2.686914,0.09103447,0.04136016,0.01939404,0.9947995,-2.622683E-08,-0.3,5.544505,1.083178,1
T4_EU_PW_B1_C2_P288405_S7_0814175536.csv,27371,1565773248446,911.6433,-0.1529193,0.02265257,3.599754,0.08274415,-0.1811781,0.9799632,10.43839,4.826376,2.80794,0.09188562,0.03969165,0.02054919,0.994766,-2.622683E-08,-0.3,5.572039,1.237172,1
T4_EU_PW_B1_C2_P288405_S7_0814175536.csv,27372,1565773248477,911.6752,-0.1525447,0.01720757,3.628073,0.08068971,-0.1798806,0.9803734,10.36281,4.705128,2.658765,0.09115737,0.0387763,0.01937968,0.9948925,-2.622683E-08,-0.3,5.599754,1.280389,0
T4_EU_PW_B1_C2_P288405_S7_0814175536.csv,27373,1565773248512,911.7097,-0.1516369,0.01242173,3.656687,0.08117934,-0.1765125,0.9809451,10.16669,4.730804,2.782805,0.0895014,0.03894819,0.02051021,0.9950135,-2.622683E-08,-0.3,5.628073,1.2321,0
T4_EU_PW_B1_C2_P288405_S7_0814175536.csv,27374,1565773248546,911.7432,-0.1504848,0.009511031,3.685641,0.07990815,-0.1738878,0.9815181,10.01394,4.654346,3.072462,0.08825806,0.03809829,0.02314209,0.9950998,-2.622683E-08,-0.3,5.656687,1.150971,0
T4_EU_PW_B1_C2_P288405_S7_0814175536.csv,27375,1565773248577,911.7755,-0.1496109,0.009994905,3.715122,0.07458118,-0.1634772,0.983724,9.408785,4.335594,3.00295,0.08291589,0.03553832,0.02299447,0.9956572,-2.622683E-08,-0.3,5.685641,0.4937682,0
T4_EU_PW_B1_C2_P288405_S7_0814175536.csv,27376,1565773248612,911.8098,-0.147938,0.01118593,3.744579,0.07241996,-0.1513858,0.9858183,8.707243,4.201502,2.801418,0.07673172,0.03468573,0.02157577,0.9962147,-2.622683E-08,-0.3,5.715122,0.2586879,1
T4_EU_PW_B1_C2_P288405_S7_0814175536.csv,27377,1565773248644,911.8419,-0.1457052,0.01217925,3.773843,0.07590432,-0.1478762,0.9860888,8.50387,4.40167,3.088052,0.07509248,0.03628648,0.02400489,0.996227,-2.622683E-08,-0.3,5.744579,0.5035778,1
T4_EU_PW_B1_C2_P288405_S7_0814175536.csv,27378,1565773248677,911.876,-0.1439404,0.01898986,3.803739,0.07825239,-0.140551,0.9869762,8.079731,4.533212,3.448608,0.07155063,0.03731507,0.02720697,0.9963673,-2.622683E-08,-0.3,5.773843,1.148247,1
T4_EU_PW_B1_C2_P288405_S7_0814175536.csv,27379,1565773248711,911.9089,-0.1427039,0.02953497,3.833873,0.0762082,-0.1212028,0.9896981,6.961524,4.40317,3.584001,0.06183799,0.03642865,0.02885929,0.9970036,-2.622683E-08,-0.3,5.803739,2.524062,0
T4_EU_PW_B1_C2_P288405_S7_0814175536.csv,27380,1565773248746,911.9431,-0.1416818,0.03288862,3.862357,0.07229823,-0.1138222,0.990867,6.535698,4.173169,3.532608,0.05805938,0.03457738,0.02867791,0.9973019,-2.622683E-08,-0.3,5.833873,3.024721,0
T4_EU_PW_B1_C2_P288405_S7_0814175536.csv,27381,1565773248777,911.9748,-0.141246,0.03190502,3.888639,0.06905258,-0.1327368,0.988743,7.62777,3.994979,3.295395,0.06744782,0.03285272,0.02635518,0.9968334,-2.622683E-08,-0.3,5.862357,1.89651,0
T4_EU_PW_B1_C2_P288405_S7_0814175536.csv,27382,1565773248812,912.0091,-0.1413736,0.03426776,3.914741,0.06382425,-0.1366021,0.9885678,7.851272,3.694022,2.967284,0.06923572,0.03037279,0.02361154,0.9968583,-2.622683E-08,-0.3,5.888639,1.781142,0
T4_EU_PW_B1_C2_P288405_S7_0814175536.csv,27383,1565773248842,912.0406,-0.1411647,0.03884472,3.941602,0.06120323,-0.1136517,0.9916337,6.525861,3.531792,2.449394,0.05753564,0.02954288,0.01957501,0.9977142,-2.622683E-08,-0.3,5.914741,3.2419,0
T4_EU_PW_B1_C2_P288405_S7_0814175536.csv,27384,1565773248878,912.076,-0.1409263,0.03998399,3.968335,0.06726782,-0.1097624,0.991679,6.30162,3.880558,2.281496,0.05559494,0.03270627,0.0180064,0.9977551,-2.622683E-08,-0.3,5.941602,3.455814,0
T4_EU_PW_B1_C2_P288405_S7_0814175536.csv,27385,1565773248911,912.1079,-0.1413446,0.0387183,3.994421,0.07167696,-0.1308736,0.9888046,7.520075,4.146033,2.461622,0.06629523,0.03467919,0.01904818,0.9970153,-2.622683E-08,-0.3,5.968335,2.19312,0
T4_EU_PW_B1_C2_P288405_S7_0814175536.csv,27386,1565773248945,912.1426,-0.142058,0.03656383,4.019982,0.07240391,-0.1509349,0.9858886,8.681112,4.200276,2.773299,0.07649583,0.03470003,0.02134089,0.9962373,-2.622683E-08,-0.3,5.994421,0.9715644,0
T4_EU_PW_B1_C2_P288405_S7_0814175536.csv,27387,1565773248977,912.1744,-0.143252,0.0354326,4.045391,0.06850285,-0.1593145,0.9848483,9.167109,3.9789,2.934343,0.08072449,0.03254823,0.0227336,0.9959455,-2.622683E-08,-0.3,6.019982,0.4792896,1
T4_EU_PW_B1_C2_P288405_S7_0814175536.csv,27388,1565773249011,912.2089,-0.1443308,0.03370284,4.070839,0.06382329,-0.1627799,0.984596,9.36829,3.708827,3.021393,0.08244185,0.03008888,0.02362007,0.9958615,-2.622683E-08,-0.3,6.045391,0.5066768,1
T4_EU_PW_B1_C2_P288405_S7_0814175536.csv,27389,1565773249044,912.2407,-0.1448334,0.03110118,4.096312,0.06115168,-0.1611122,0.9850398,9.27146,3.552387,3.057572,0.08157714,0.02872788,0.02407496,0.995962,-2.622683E-08,-0.3,6.070839,0.6720214,1
