SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PW_B2_C4_P461558_S7_0814175536.csv,32540,1565773420600,1083.797,-0.1115064,0.04914108,1.835377,0.150497,0.05711664,0.9869592,356.7257,8.669993,1.262505,-0.02765409,0.07586622,0.01314062,0.9966478,0.212132,0.212132,3.80322,1.549271,1
T1_EU_PW_B2_C4_P461558_S7_0814175536.csv,32541,1565773420635,1083.832,-0.1136708,0.04583937,1.867982,0.1468689,0.05052327,0.9878649,357.104,8.456397,1.547376,-0.02420338,0.07403904,0.01532488,0.9968438,0.212132,0.212132,3.835377,2.095551,0
T1_EU_PW_B2_C4_P461558_S7_0814175536.csv,32542,1565773420669,1083.866,-0.1149019,0.04076553,1.900882,0.1431137,0.05174168,0.9883528,357.0341,8.239175,2.104219,-0.02448965,0.07227622,0.020167,0.99688,0.212132,0.212132,3.867982,2.284562,0
T1_EU_PW_B2_C4_P461558_S7_0814175536.csv,32543,1565773420700,1083.898,-0.11573,0.03513845,1.93431,0.1415074,0.05538693,0.9883865,356.825,8.147672,2.560875,-0.02604031,0.07161447,0.02424864,0.9967976,0.212132,0.212132,3.900882,2.30868,0
T1_EU_PW_B2_C4_P461558_S7_0814175536.csv,32544,1565773420736,1083.932,-0.1171021,0.02814564,1.968365,0.1431264,0.05594197,0.9881221,356.7931,8.241796,2.744161,-0.02618155,0.07248081,0.02588402,0.9966901,0.212132,0.212132,3.93431,2.421316,0
T1_EU_PW_B2_C4_P461558_S7_0814175536.csv,32545,1565773420766,1083.964,-0.1187441,0.01966738,2.002523,0.1449604,0.05359191,0.987985,356.9279,8.347066,2.548155,-0.02511027,0.07332779,0.02411844,0.9967,0.212132,0.212132,3.968365,2.723042,0
T1_EU_PW_B2_C4_P461558_S7_0814175536.csv,32546,1565773420801,1083.999,-0.1210179,0.01131328,2.037267,0.1501286,0.05213404,0.987291,357.0116,8.646226,2.390219,-0.02442434,0.07588128,0.02275587,0.996558,0.212132,0.212132,4.002523,2.930444,0
T1_EU_PW_B2_C4_P461558_S7_0814175536.csv,32547,1565773420835,1084.032,-0.1248537,0.005617693,2.072455,0.1550879,0.04859466,0.9867048,357.2146,8.932533,2.035137,-0.02284436,0.07826717,0.01959217,0.9964781,0.212132,0.212132,4.037267,3.229012,0
T1_EU_PW_B2_C4_P461558_S7_0814175536.csv,32548,1565773420869,1084.067,-0.1297337,0.008061018,2.107404,0.1574258,0.05274297,0.9861214,356.9767,9.070245,1.956141,-0.024945,0.07948006,0.01909598,0.9963413,0.212132,0.212132,4.072455,2.928774,0
T1_EU_PW_B2_C4_P461558_S7_0814175536.csv,32549,1565773420900,1084.098,-0.1343279,0.01115533,2.142476,0.1585954,0.05640616,0.9857311,356.7664,9.140055,2.163316,-0.02661609,0.08016249,0.02105751,0.9962039,0.212132,0.212132,4.107404,2.660136,0
T1_EU_PW_B2_C4_P461558_S7_0814175536.csv,32550,1565773420933,1084.131,-0.1396291,0.0190494,2.177853,0.1619889,0.06357294,0.9847426,356.3551,9.341424,1.18967,-0.0308503,0.08171254,0.01293145,0.9960945,0.212132,0.212132,4.142476,2.046506,0
T1_EU_PW_B2_C4_P461558_S7_0814175536.csv,32551,1565773420968,1084.166,-0.1436798,0.03738264,2.211881,0.1638077,0.08953476,0.9824207,354.8632,9.466346,0.6334788,-0.0442032,0.08267827,0.009201393,0.995553,0.212132,0.212132,4.177853,0.8013745,0
T1_EU_PW_B2_C4_P461558_S7_0814175536.csv,32552,1565773420999,1084.197,-0.1464363,0.04414111,2.245758,0.1680065,0.09129007,0.9815497,354.7622,9.71288,0.9697304,-0.04481142,0.08495323,0.01229139,0.9953009,0.212132,0.212132,4.211881,0.7566639,1
T1_EU_PW_B2_C4_P461558_S7_0814175536.csv,32553,1565773421033,1084.231,-0.1484351,0.04096238,2.278477,0.1697024,0.06291712,0.9834849,356.3927,9.790106,1.664285,-0.03011739,0.08573506,0.01714841,0.995715,0.212132,0.212132,4.245758,1.415269,1
T1_EU_PW_B2_C4_P461558_S7_0814175536.csv,32554,1565773421066,1084.263,-0.1486186,0.04504304,2.310523,0.1707927,0.05815692,0.9835892,356.666,9.850751,2.14318,-0.02737327,0.08634888,0.02112198,0.9956648,0.212132,0.212132,4.278477,1.536206,0
T1_EU_PW_B2_C4_P461558_S7_0814175536.csv,32555,1565773421100,1084.298,-0.1483394,0.04934391,2.343108,0.1678461,0.07332712,0.9830823,355.7949,9.688944,2.502323,-0.03470572,0.08517253,0.02484013,0.9954517,0.212132,0.212132,4.310523,0.8240075,0
T1_EU_PW_B2_C4_P461558_S7_0814175536.csv,32556,1565773421132,1084.33,-0.1481535,0.05221134,2.375358,0.1609139,0.07478687,0.9841309,355.711,9.286181,2.750287,-0.03534482,0.08176364,0.02693116,0.9956607,0.212132,0.212132,4.343108,1.12187,1
T1_EU_PW_B2_C4_P461558_S7_0814175536.csv,32557,1565773421168,1084.365,-0.1464613,0.05581815,2.407271,0.1559121,0.0698865,0.9852955,355.9925,8.991864,3.032868,-0.03277165,0.07923539,0.02910597,0.9958919,0.212132,0.212132,4.375358,1.408199,1
T1_EU_PW_B2_C4_P461558_S7_0814175536.csv,32558,1565773421199,1084.397,-0.144038,0.05448091,2.439374,0.1550573,0.04306104,0.9869666,357.532,8.928465,2.91235,-0.01948569,0.07833917,0.02700505,0.9963704,0.212132,0.212132,4.407271,2.433572,0
T1_EU_PW_B2_C4_P461558_S7_0814175536.csv,32559,1565773421235,1084.432,-0.1421834,0.04891448,2.470903,0.1572601,0.009012205,0.9875161,359.4836,9.048271,2.660915,-0.00265944,0.07896128,0.02350155,0.9965971,0.212132,0.212132,4.439374,4.306344,0
T1_EU_PW_B2_C4_P461558_S7_0814175536.csv,32560,1565773421266,1084.464,-0.1405483,0.04345685,2.502807,0.1562161,-0.002050104,0.9877208,0.1174624,8.98735,2.40574,0.002666418,0.07831027,0.02084767,0.9967075,0.212132,0.212132,4.470903,5.076399,0
T1_EU_PW_B2_C4_P461558_S7_0814175536.csv,32561,1565773421299,1084.497,-0.1392216,0.03736529,2.535964,0.152958,0.003178464,0.9882276,359.8179,8.79843,2.047483,-0.0002138275,0.07672135,0.01793593,0.9968913,0.212132,0.212132,4.502807,4.996654,0
T1_EU_PW_B2_C4_P461558_S7_0814175536.csv,32562,1565773421335,1084.532,-0.1381224,0.02993011,2.569294,0.1511798,0.01113857,0.9884436,359.3618,8.695847,1.629873,-0.004474526,0.0758829,0.01460388,0.9969997,0.212132,0.212132,4.535964,4.782826,0
T1_EU_PW_B2_C4_P461558_S7_0814175536.csv,32563,1565773421366,1084.564,-0.1357039,0.02138893,2.603147,0.1505146,0.01712734,0.9884594,359.0186,8.65803,1.478441,-0.007565022,0.07558482,0.01351058,0.9970192,0.212132,0.212132,4.569294,4.681112,0
T1_EU_PW_B2_C4_P461558_S7_0814175536.csv,32564,1565773421398,1084.596,-0.133076,0.01252773,2.637616,0.1496114,0.022465,0.9884896,358.7127,8.606592,1.602327,-0.01015132,0.07518065,0.014785,0.9970087,0.212132,0.212132,4.603147,4.626476,0
T1_EU_PW_B2_C4_P461558_S7_0814175536.csv,32565,1565773421434,1084.632,-0.1299345,0.005284876,2.672626,0.1504618,0.03264476,0.9880767,358.1293,8.65834,1.861885,-0.01504954,0.07573085,0.0174309,0.9968624,0.212132,0.212132,4.637616,4.227997,0
T1_EU_PW_B2_C4_P461558_S7_0814175536.csv,32566,1565773421465,1084.663,-0.1254777,0.002842702,2.70808,0.1522916,0.04660477,0.9872361,357.3288,8.769358,2.218685,-0.02175639,0.07686725,0.02108024,0.996581,0.212132,0.212132,4.672626,3.463794,0
T1_EU_PW_B2_C4_P461558_S7_0814175536.csv,32567,1565773421500,1084.698,-0.1208717,0.00753291,2.744082,0.1515194,0.06559747,0.9862753,356.2388,8.733949,2.588859,-0.0309936,0.07682305,0.02501056,0.996249,0.212132,0.212132,4.70808,2.282076,0
T1_EU_PW_B2_C4_P461558_S7_0814175536.csv,32568,1565773421534,1084.732,-0.1161867,0.00956475,2.779447,0.1546518,0.07065345,0.9854395,355.9485,8.919072,2.551389,-0.03350306,0.07847176,0.02492982,0.9960413,0.212132,0.212132,4.744082,1.844299,0
T1_EU_PW_B2_C4_P461558_S7_0814175536.csv,32569,1565773421567,1084.764,-0.1119394,0.02036876,2.815282,0.1568767,0.0762087,0.9846735,355.6293,9.0522,2.598791,-0.03621519,0.07969756,0.02559798,0.9958321,0.212132,0.212132,4.779447,1.174699,0
T1_EU_PW_B2_C4_P461558_S7_0814175536.csv,32570,1565773421601,1084.799,-0.1087647,0.03538386,2.85044,0.1549528,0.09652723,0.9831949,354.4608,8.956221,3.059261,-0.0460736,0.07924514,0.03035274,0.9953272,0.212132,0.212132,4.815282,0.5640592,0
T1_EU_PW_B2_C4_P461558_S7_0814175536.csv,32571,1565773421632,1084.83,-0.1067376,0.03729572,2.88416,0.1538357,0.08737053,0.9842261,354.9876,8.88352,3.482462,-0.04122465,0.07866059,0.03365022,0.9954802,0.212132,0.212132,4.85044,0.3268584,1
T1_EU_PW_B2_C4_P461558_S7_0814175536.csv,32572,1565773421666,1084.864,-0.1057774,0.03635027,2.917751,0.1506575,0.0678648,0.9862539,356.1086,8.685211,2.9453,-0.03189845,0.07652163,0.02818121,0.996159,0.212132,0.212132,4.88416,1.254294,1
T1_EU_PW_B2_C4_P461558_S7_0814175536.csv,32573,1565773421701,1084.898,-0.1055632,0.04363278,2.951086,0.1452609,0.08395103,0.9858253,355.1843,8.382191,2.32894,-0.04040769,0.07385511,0.02331998,0.9961771,0.212132,0.212132,4.917751,0.7915472,0
T1_EU_PW_B2_C4_P461558_S7_0814175536.csv,32574,1565773421732,1084.93,-0.1061929,0.04850319,2.98448,0.1403716,0.09942888,0.9850938,354.2937,8.109805,1.754209,-0.04856461,0.07137645,0.01876989,0.9960896,0.212132,0.212132,4.951086,1.47949,1
T1_EU_PW_B2_C4_P461558_S7_0814175536.csv,32575,1565773421767,1084.965,-0.1066375,0.05261806,3.017356,0.1452262,0.09347156,0.9849733,354.6367,8.387361,0.9875519,-0.04603049,0.07344753,0.01200675,0.9961639,0.212132,0.212132,4.98448,1.132287,0
T1_EU_PW_B2_C4_P461558_S7_0814175536.csv,32576,1565773421798,1084.996,-0.1079949,0.05464971,3.049937,0.1538975,0.06907984,0.9856691,356.0388,8.874228,1.587149,-0.03338281,0.07778846,0.0164738,0.9962747,0.212132,0.212132,5.017356,0.6661724,1
T1_EU_PW_B2_C4_P461558_S7_0814175536.csv,32577,1565773421833,1085.031,-0.1112279,0.05157026,3.082633,0.1539781,0.0378115,0.9873505,357.833,8.863924,2.543344,-0.01713328,0.07766078,0.02358357,0.9965537,0.212132,0.212132,5.049937,2.482149,1
T1_EU_PW_B2_C4_P461558_S7_0814175536.csv,32578,1565773421865,1085.063,-0.114291,0.04853791,3.115057,0.1466831,0.02831412,0.9887782,358.3775,8.438164,2.940971,-0.01222769,0.07390109,0.02663119,0.996835,0.212132,0.212132,5.082633,3.219357,0
T1_EU_PW_B2_C4_P461558_S7_0814175536.csv,32579,1565773421900,1085.098,-0.1170121,0.04474045,3.148241,0.1388535,0.03587243,0.989663,357.9442,7.98668,3.071379,-0.01602308,0.07008389,0.0279791,0.9970199,0.212132,0.212132,5.115057,3.131066,0
T1_EU_PW_B2_C4_P461558_S7_0814175536.csv,32580,1565773421931,1085.129,-0.1199298,0.03833118,3.181973,0.1312455,0.04503664,0.9903263,357.4187,7.549275,3.07554,-0.02070086,0.06639494,0.02825319,0.9971785,0.212132,0.212132,5.148241,3.14448,0
T1_EU_PW_B2_C4_P461558_S7_0814175536.csv,32581,1565773421974,1085.167,-0.1220695,0.03007134,3.215502,0.1301203,0.05341685,0.9900582,356.938,7.487297,2.979579,-0.02495502,0.06594029,0.02767796,0.9971274,0.212132,0.212132,5.181973,3.044333,0
T1_EU_PW_B2_C4_P461558_S7_0814175536.csv,32582,1565773421998,1085.197,-0.1250956,0.02150603,3.249778,0.1287233,0.05919787,0.9899121,356.6062,7.408888,3.143691,-0.02776743,0.06536765,0.02927362,0.9970452,0.212132,0.212132,5.215502,3.105452,0
T1_EU_PW_B2_C4_P461558_S7_0814175536.csv,32583,1565773422035,1085.233,-0.1294025,0.01135192,3.283884,0.129813,0.06589678,0.9893463,356.2216,7.475125,2.993994,-0.03118292,0.06598824,0.02820305,0.9969342,0.212132,0.212132,5.249778,3.082039,0
T1_EU_PW_B2_C4_P461558_S7_0814175536.csv,32584,1565773422066,1085.264,-0.1338788,0.003876079,3.318329,0.1343432,0.06566789,0.9887566,356.2348,7.737445,2.685571,-0.03118757,0.0681838,0.02558378,0.996857,0.212132,0.212132,5.283884,3.132816,0
T1_EU_PW_B2_C4_P461558_S7_0814175536.csv,32585,1565773422099,1085.298,-0.1395407,0.00275258,3.352808,0.1406862,0.06827413,0.9876974,356.0851,8.1066,2.218833,-0.03269739,0.07128964,0.02171598,0.9966831,0.212132,0.212132,5.318329,2.900026,0
T1_EU_PW_B2_C4_P461558_S7_0814175536.csv,32586,1565773422132,1085.329,-0.1457272,0.007217802,3.387481,0.1492377,0.07617512,0.9858628,355.6313,8.607953,1.799988,-0.03682514,0.07558116,0.01851165,0.9962875,0.212132,0.212132,5.352808,2.262956,0
T1_EU_PW_B2_C4_P461558_S7_0814175536.csv,32587,1565773422167,1085.364,-0.1512989,0.01601349,3.42209,0.1562726,0.08957143,0.9836442,354.8611,9.027196,1.044578,-0.04397326,0.07902069,0.01260597,0.9958229,0.212132,0.212132,5.387481,1.516203,0
T1_EU_PW_B2_C4_P461558_S7_0814175536.csv,32588,1565773422199,1085.397,-0.1565737,0.03299417,3.456419,0.1673025,0.1060497,0.9801853,353.9124,9.686164,0.4707612,-0.0525634,0.08452465,0.008570735,0.9949971,0.212132,0.212132,5.42209,1.345376,0
T1_EU_PW_B2_C4_P461558_S7_0814175536.csv,32589,1565773422240,1085.432,-0.1605142,0.04181753,3.489645,0.1734689,0.1105925,0.9786102,353.6505,10.05186,1.005337,-0.05439877,0.08795277,0.01357754,0.9945455,0.212132,0.212132,5.456419,1.631948,0
T1_EU_PW_B2_C4_P461558_S7_0814175536.csv,32590,1565773422266,1085.463,-0.1638164,0.04014056,3.522496,0.1769579,0.08451603,0.980583,355.1518,10.22961,1.421131,-0.04101959,0.08958744,0.01611141,0.9950035,0.212132,0.212132,5.489645,0.5908293,0
T1_EU_PW_B2_C4_P461558_S7_0814175536.csv,32591,1565773422299,1085.497,-0.1660092,0.0426327,3.554297,0.1793311,0.07828326,0.9806692,355.5101,10.36295,1.776346,-0.03760811,0.09083517,0.01896292,0.9949749,0.212132,0.212132,5.522495,0.6161205,1
T1_EU_PW_B2_C4_P461558_S7_0814175536.csv,32592,1565773422334,1085.531,-0.1665264,0.04861959,3.585628,0.1792553,0.09223405,0.9794695,354.7079,10.37108,2.108895,-0.04430804,0.0911157,0.02247954,0.9946002,0.212132,0.212132,5.554297,0.8127698,1
T1_EU_PW_B2_C4_P461558_S7_0814175536.csv,32593,1565773422365,1085.562,-0.1660222,0.05246491,3.617251,0.1768977,0.1030603,0.9788186,354.0846,10.24424,2.681671,-0.04929242,0.0903381,0.0278808,0.9942998,0.212132,0.212132,5.585628,1.498677,1
T1_EU_PW_B2_C4_P461558_S7_0814175536.csv,32594,1565773422399,1085.597,-0.1657178,0.05515274,3.648657,0.1750187,0.09429384,0.9800394,354.5893,10.12533,2.496547,-0.04508397,0.0891502,0.02583974,0.9946618,0.212132,0.212132,5.617251,1.188774,0
T1_EU_PW_B2_C4_P461558_S7_0814175536.csv,32595,1565773422433,1085.631,-0.1644717,0.05471251,3.679801,0.1768657,0.07181827,0.9816113,355.8816,10.2139,2.392716,-0.03392456,0.08968551,0.02398038,0.9951034,0.212132,0.212132,5.648657,0.7170975,0
T1_EU_PW_B2_C4_P461558_S7_0814175536.csv,32596,1565773422465,1085.662,-0.1631251,0.0508894,3.711105,0.1797802,0.04899037,0.9824861,357.1919,10.36955,2.362106,-0.02253501,0.09082455,0.02273508,0.9953523,0.212132,0.212132,5.679801,1.840688,1
T1_EU_PW_B2_C4_P461558_S7_0814175536.csv,32597,1565773422499,1085.697,-0.1627576,0.04616955,3.743092,0.1827629,0.04274274,0.9822274,357.5503,10.54047,2.160746,-0.01955061,0.09221736,0.02073408,0.995331,0.212132,0.212132,5.711105,2.29891,0
T1_EU_PW_B2_C4_P461558_S7_0814175536.csv,32598,1565773422533,1085.73,-0.162152,0.04051309,3.775483,0.1843462,0.04954416,0.9816118,357.1602,10.63623,1.897092,-0.02313575,0.09305268,0.01877457,0.9952153,0.212132,0.212132,5.743092,2.062035,0
T1_EU_PW_B2_C4_P461558_S7_0814175536.csv,32599,1565773422566,1085.764,-0.1611095,0.0334636,3.808458,0.1858776,0.05600758,0.9809754,356.7893,10.72935,1.752841,-0.0264593,0.09387346,0.01784177,0.9950725,0.212132,0.212132,5.775483,1.888859,0
T1_EU_PW_B2_C4_P461558_S7_0814175536.csv,32600,1565773422598,1085.796,-0.1604934,0.02521781,3.842212,0.1843854,0.06322727,0.9808182,356.3749,10.64685,1.812507,-0.03002241,0.09321777,0.01867449,0.9950178,0.212132,0.212132,5.808458,1.712808,0
T1_EU_PW_B2_C4_P461558_S7_0814175536.csv,32601,1565773422633,1085.831,-0.1590328,0.01643305,3.876216,0.1814894,0.0715558,0.9807861,355.8966,10.4837,1.649545,-0.0343332,0.09180513,0.01759553,0.9950294,0.212132,0.212132,5.842212,1.497633,0
T1_EU_PW_B2_C4_P461558_S7_0814175536.csv,32602,1565773422665,1085.862,-0.1561123,0.008652553,3.91121,0.178775,0.07800897,0.9807926,355.5259,10.33024,1.871848,-0.03740115,0.09058069,0.01976914,0.9949902,0.212132,0.212132,5.876216,1.367019,0
T1_EU_PW_B2_C4_P461558_S7_0814175536.csv,32603,1565773422698,1085.896,-0.1524954,0.003530573,3.946877,0.1771013,0.0866502,0.9803708,355.0291,10.23989,2.102072,-0.04155019,0.08993437,0.022122,0.9948347,0.212132,0.212132,5.91121,1.027363,0
T1_EU_PW_B2_C4_P461558_S7_0814175536.csv,32604,1565773422731,1085.928,-0.1489684,0.004784871,3.982306,0.1715589,0.09954564,0.9801317,354.287,9.928278,2.052453,-0.04809197,0.08730002,0.02213234,0.9947744,0.212132,0.212132,5.946877,0.5289715,1
T1_EU_PW_B2_C4_P461558_S7_0814175536.csv,32605,1565773422767,1085.964,-0.1449601,0.007351939,4.017752,0.1663077,0.1079674,0.9801453,353.8018,9.630035,2.01241,-0.05239179,0.08474937,0.0220104,0.9947805,0.212132,0.212132,5.982306,0.7512136,1
T1_EU_PW_B2_C4_P461558_S7_0814175536.csv,32606,1565773422799,1085.997,-0.1413276,0.01535701,4.053596,0.1672014,0.1038547,0.9804376,354.0388,9.677976,2.019422,-0.0503198,0.08514175,0.02192094,0.9948559,0.212132,0.212132,6.017752,0.6170725,1
T1_EU_PW_B2_C4_P461558_S7_0814175536.csv,32607,1565773422831,1086.029,-0.1380093,0.03201282,4.087191,0.1639282,0.1192947,0.9792325,353.1486,9.503467,2.434364,-0.05777876,0.08393662,0.02608021,0.9944527,0.212132,0.212132,6.053596,1.797765,1
T1_EU_PW_B2_C4_P461558_S7_0814175536.csv,32608,1565773422866,1086.064,-0.1348852,0.03677638,4.120939,0.1615017,0.1133184,0.9803449,353.4933,9.354865,2.746412,-0.05459434,0.08274662,0.02847282,0.9946667,0.212132,0.212132,6.087191,1.623533,0
T1_EU_PW_B2_C4_P461558_S7_0814175536.csv,32609,1565773422899,1086.096,-0.1330821,0.03596023,4.153813,0.1626242,0.09946331,0.9816621,354.2917,9.406309,1.868324,-0.04828405,0.08268986,0.02031061,0.9951978,0.212132,0.212132,6.120939,0.861165,0
T1_EU_PW_B2_C4_P461558_S7_0814175536.csv,32610,1565773422931,1086.129,-0.1323612,0.04009742,4.185167,0.1610971,0.1007458,0.9817831,354.2179,9.318409,1.188143,-0.04942659,0.08164234,0.01441763,0.9953309,0.212132,0.212132,6.153813,1.052948,1
T1_EU_PW_B2_C4_P461558_S7_0814175536.csv,32611,1565773422967,1086.163,-0.1326545,0.04407021,4.217092,0.1547996,0.1108501,0.9817073,353.6357,8.960846,1.175142,-0.05453824,0.07856143,0.01454395,0.9953101,0.212132,0.212132,6.185167,1.834724,1
T1_EU_PW_B2_C4_P461558_S7_0814175536.csv,32612,1565773422998,1086.196,-0.1332403,0.04724487,4.248377,0.15513,0.1068224,0.9821017,353.8678,8.976118,0.709978,-0.05283862,0.07846818,0.01035326,0.9954615,0.212132,0.212132,6.217092,1.716232,0
T1_EU_PW_B2_C4_P461558_S7_0814175536.csv,32613,1565773423032,1086.23,-0.1341605,0.04801973,4.278806,0.1591397,0.08610491,0.983494,355.0604,9.191396,0.9282037,-0.04230413,0.08039495,0.01151911,0.9957983,0.212132,0.212132,6.248377,0.8166127,0
T1_EU_PW_B2_C4_P461558_S7_0814175536.csv,32614,1565773423067,1086.264,-0.1360138,0.04584669,4.309754,0.1599726,0.06115861,0.985225,356.4937,9.222723,2.071964,-0.0290367,0.08089717,0.02047257,0.996089,0.212132,0.212132,6.278806,1.482925,1
T1_EU_PW_B2_C4_P461558_S7_0814175536.csv,32615,1565773423097,1086.295,-0.137652,0.04297793,4.33998,0.1595929,0.05010635,0.9859105,357.1279,9.19492,2.573587,-0.02317465,0.08067033,0.02438587,0.996173,0.212132,0.212132,6.309754,2.146122,0
T1_EU_PW_B2_C4_P461558_S7_0814175536.csv,32616,1565773423132,1086.33,-0.1397245,0.03945003,4.370706,0.1578968,0.05098716,0.9861384,357.0774,9.096774,2.652033,-0.02358022,0.07984225,0.02508269,0.9962128,0.212132,0.212132,6.33998,2.259841,0
T1_EU_PW_B2_C4_P461558_S7_0814175536.csv,32617,1565773423165,1086.363,-0.1414269,0.03412366,4.401142,0.156185,0.05658056,0.9861059,356.7564,9.000065,2.933037,-0.02619793,0.07912464,0.02772348,0.9961348,0.212132,0.212132,6.370706,2.182475,0
T1_EU_PW_B2_C4_P461558_S7_0814175536.csv,32618,1565773423197,1086.395,-0.1437685,0.02752523,4.43277,0.1562048,0.06168695,0.9857965,356.4633,9.003969,3.274264,-0.02850895,0.0793031,0.03088893,0.9959639,0.212132,0.212132,6.401142,2.134234,0
T1_EU_PW_B2_C4_P461558_S7_0814175536.csv,32619,1565773423234,1086.431,-0.1465738,0.01967642,4.464447,0.1558384,0.06858791,0.9853984,356.0671,8.986763,3.059423,-0.03210631,0.07918311,0.02928496,0.9959125,0.212132,0.212132,6.43277,2.055666,0
T1_EU_PW_B2_C4_P461558_S7_0814175536.csv,32620,1565773423265,1086.462,-0.1497569,0.0103192,4.496648,0.1585245,0.07228962,0.9847052,355.8545,9.145392,2.811743,-0.03408778,0.08053232,0.02732315,0.9957942,0.212132,0.212132,6.464447,2.054237,0
T1_EU_PW_B2_C4_P461558_S7_0814175536.csv,32621,1565773423299,1086.497,-0.1540941,0.00282659,4.529311,0.1611778,0.07326443,0.9842022,355.7985,9.300484,2.573386,-0.03470769,0.08181846,0.02533731,0.9957204,0.212132,0.212132,6.496648,2.160573,0
T1_EU_PW_B2_C4_P461558_S7_0814175536.csv,32622,1565773423331,1086.529,-0.1589728,0.0007903799,4.561824,0.1648779,0.08180398,0.9829158,355.3077,9.522351,2.086302,-0.03927846,0.08366195,0.02152464,0.9954871,0.212132,0.212132,6.529311,1.763363,0
T1_EU_PW_B2_C4_P461558_S7_0814175536.csv,32623,1565773423364,1086.563,-0.1645014,0.004468571,4.594326,0.1681397,0.09407634,0.9812638,354.6018,9.72321,1.76601,-0.04561082,0.08536826,0.01932866,0.9951172,0.212132,0.212132,6.561824,1.224453,0
T1_EU_PW_B2_C4_P461558_S7_0814175536.csv,32624,1565773423397,1086.595,-0.1706972,0.009790618,4.626692,0.1709102,0.1006841,0.9801288,354.2214,9.891512,1.292995,-0.04924373,0.08666412,0.01557233,0.994898,0.212132,0.212132,6.594326,1.113115,0
T1_EU_PW_B2_C4_P461558_S7_0814175536.csv,32625,1565773423432,1086.63,-0.1766016,0.02296457,4.657962,0.1763824,0.1076433,0.9784182,353.8205,10.21912,1.022207,-0.05289038,0.08940642,0.01367213,0.994496,0.212132,0.212132,6.626692,1.235272,1
T1_EU_PW_B2_C4_P461558_S7_0814175536.csv,32626,1565773423465,1086.662,-0.1814646,0.03418679,4.688513,0.1806234,0.1191708,0.9763061,353.1558,10.4816,1.195633,-0.05848772,0.0917941,0.01582359,0.993933,0.212132,0.212132,6.657962,1.958947,0
T1_EU_PW_B2_C4_P461558_S7_0814175536.csv,32627,1565773423499,1086.696,-0.1853625,0.03787608,4.718119,0.1835829,0.1106483,0.976757,353.6473,10.64464,1.454669,-0.05399026,0.09330884,0.01775916,0.9940137,0.212132,0.212132,6.688513,1.58967,0
T1_EU_PW_B2_C4_P461558_S7_0814175536.csv,32628,1565773423531,1086.728,-0.1875432,0.03539013,4.746656,0.1832764,0.1033124,0.9776177,354.0701,10.61813,1.862773,-0.04999469,0.09322925,0.02094907,0.994168,0.212132,0.212132,6.718119,1.236381,0
T1_EU_PW_B2_C4_P461558_S7_0814175536.csv,32629,1565773423566,1086.763,-0.1886231,0.03706517,4.774697,0.1857717,0.1052031,0.9769448,353.9611,10.76658,1.648872,-0.0510889,0.09443261,0.01924659,0.9940332,0.212132,0.212132,6.746656,1.285727,0
T1_EU_PW_B2_C4_P461558_S7_0814175536.csv,32630,1565773423597,1086.795,-0.1893452,0.04210929,4.803441,0.187032,0.1270732,0.9741003,352.6995,10.86879,1.9125,-0.06179345,0.09555843,0.02260891,0.9932467,0.212132,0.212132,6.774697,2.551059,0
T1_EU_PW_B2_C4_P461558_S7_0814175536.csv,32631,1565773423632,1086.829,-0.1891291,0.0469496,4.831913,0.1866945,0.1360496,0.9729521,352.1807,10.86215,2.731313,-0.06560761,0.09601884,0.03012235,0.9927582,0.212132,0.212132,6.803441,3.19028,0
T1_EU_PW_B2_C4_P461558_S7_0814175536.csv,32632,1565773423666,1086.863,-0.188083,0.04924215,4.860085,0.1891053,0.1142638,0.9752861,353.4388,10.97332,3.345003,-0.05415317,0.09707925,0.03447444,0.9932042,0.212132,0.212132,6.831913,1.995864,0
T1_EU_PW_B2_C4_P461558_S7_0814175536.csv,32633,1565773423698,1086.896,-0.1868117,0.04641376,4.888363,0.1937346,0.07102744,0.9784794,355.927,11.19946,3.04841,-0.03276019,0.0984228,0.02992194,0.9941552,0.212132,0.212132,6.860085,0.6795497,0
T1_EU_PW_B2_C4_P461558_S7_0814175536.csv,32634,1565773423731,1086.928,-0.1860178,0.04218951,4.916679,0.1932736,0.04505875,0.9801097,357.4174,11.15536,2.552579,-0.0202585,0.09764601,0.02435228,0.994717,0.212132,0.212132,6.888363,2.261745,1
T1_EU_PW_B2_C4_P461558_S7_0814175536.csv,32635,1565773423765,1086.963,-0.1854232,0.03889077,4.945348,0.1888856,0.04758582,0.9808455,357.2725,10.90025,2.104198,-0.02194459,0.09537139,0.02053346,0.994988,0.212132,0.212132,6.916679,2.25238,0
T1_EU_PW_B2_C4_P461558_S7_0814175536.csv,32636,1565773423798,1086.996,-0.1845585,0.03344142,4.97462,0.188233,0.0561506,0.980518,356.7811,10.86703,1.529258,-0.02669455,0.09501802,0.01593898,0.9949899,0.212132,0.212132,6.945348,1.930061,0
