SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PW_B4_C5_P1506374_S7_0814175536.csv,63936,1565774466273,2129.46,-0.2420643,0.01048994,2.193437,0.04156803,0.2279321,0.9727893,346.8246,2.446804,7.025028,-0.1131824,0.02819707,0.06329298,0.9911553,0,1.5,10,2.466962,0
T0_EW_PW_B4_C5_P1506374_S7_0814175536.csv,63937,1565774466306,2129.494,-0.2370994,0.008815441,2.226018,0.05228229,0.1909043,0.9802153,348.9944,3.053124,6.556918,-0.09418668,0.03195632,0.0594554,0.9932637,0,1.5,10,1.291498,0
T0_EW_PW_B4_C5_P1506374_S7_0814175536.csv,63938,1565774466338,2129.526,-0.231702,0.002946284,2.258343,0.06112761,0.1528495,0.9863572,351.2079,3.546262,5.923018,-0.07491732,0.03476804,0.05385695,0.9951271,0,1.5,10,2.80526,1
T0_EW_PW_B4_C5_P1506374_S7_0814175536.csv,63939,1565774466373,2129.56,-0.2277861,-0.003253572,2.291268,0.06190402,0.1416875,0.987974,351.8545,3.585325,5.450616,-0.06942437,0.0345438,0.04962367,0.9957532,0,1.5,10,3.435415,0
T0_EW_PW_B4_C5_P1506374_S7_0814175536.csv,63940,1565774466406,2129.594,-0.2246587,-0.009068932,2.325331,0.05989562,0.1558696,0.98596,351.0328,3.476362,4.669407,-0.07684135,0.03339751,0.04296286,0.9955572,0,1.5,10,2.787831,0
T0_EW_PW_B4_C5_P1506374_S7_0814175536.csv,63941,1565774466439,2129.626,-0.220658,-0.01694274,2.359932,0.05935172,0.1728364,0.9831607,350.0472,3.454655,3.846575,-0.0856491,0.03292241,0.03603297,0.9951292,0,1.5,10,2.179783,0
T0_EW_PW_B4_C5_P1506374_S7_0814175536.csv,63942,1565774466473,2129.661,-0.2170134,-0.02691467,2.395681,0.06002641,0.1804669,0.9817477,349.6031,3.498846,3.504278,-0.08959195,0.03315773,0.03320065,0.9948727,0,1.5,10,2.063553,0
T0_EW_PW_B4_C5_P1506374_S7_0814175536.csv,63943,1565774466503,2129.692,-0.2136934,-0.03531922,2.431458,0.05697601,0.1881938,0.9804779,349.1526,3.325743,3.818908,-0.09346525,0.03202064,0.03589825,0.9944598,0,1.5,10,1.785531,0
T0_EW_PW_B4_C5_P1506374_S7_0814175536.csv,63944,1565774466539,2129.727,-0.2084778,-0.04520848,2.467536,0.05254492,0.189538,0.9804664,349.0742,3.067647,4.258686,-0.09411155,0.03016309,0.03951998,0.9943196,0,1.5,10,1.597652,0
T0_EW_PW_B4_C5_P1506374_S7_0814175536.csv,63945,1565774466573,2129.76,-0.2030138,-0.05137466,2.504619,0.04687057,0.1995343,0.9787692,348.4903,2.741643,4.424119,-0.09925037,0.02765398,0.04078964,0.9938415,0,1.5,10,1.179685,0
T0_EW_PW_B4_C5_P1506374_S7_0814175536.csv,63946,1565774466604,2129.793,-0.1978076,-0.05101388,2.541873,0.03647171,0.2146496,0.9760099,347.605,2.140043,4.764309,-0.1070719,0.02303547,0.0433286,0.9930396,0,1.5,10,0.8899944,1
T0_EW_PW_B4_C5_P1506374_S7_0814175536.csv,63947,1565774466638,2129.826,-0.1914029,-0.04682468,2.578729,0.02793198,0.2321768,0.9722725,346.5747,1.645572,4.702968,-0.1161941,0.01904483,0.04242126,0.9921374,0,1.5,10,1.66354,1
T0_EW_PW_B4_C5_P1506374_S7_0814175536.csv,63948,1565774466670,2129.859,-0.185886,-0.03666206,2.616393,0.02493756,0.2381312,0.9709128,346.2237,1.471299,4.766751,-0.1192876,0.01772247,0.04282068,0.9917776,0,1.5,10,2.023714,0
T0_EW_PW_B4_C5_P1506374_S7_0814175536.csv,63949,1565774466705,2129.893,-0.1820813,-0.01748416,2.651719,0.01632278,0.2629317,0.9646764,344.7559,0.969379,4.823478,-0.1321627,0.0139584,0.0428281,0.990204,0,1.5,10,3.606141,0
T0_EW_PW_B4_C5_P1506374_S7_0814175536.csv,63950,1565774466739,2129.927,-0.1780688,-0.01023953,2.687327,0.01203632,0.2575706,0.9661845,345.074,0.7137299,4.290978,-0.1295608,0.01103378,0.03792767,0.9907845,0,1.5,10,3.327137,0
T0_EW_PW_B4_C5_P1506374_S7_0814175536.csv,63951,1565774466772,2129.96,-0.1757124,-0.009143736,2.723499,0.01068182,0.2447261,0.9695334,345.8344,0.6312296,3.34,-0.1230904,0.00905751,0.02959897,0.9919126,0,1.5,10,2.559179,0
T0_EW_PW_B4_C5_P1506374_S7_0814175536.csv,63952,1565774466804,2129.992,-0.1753525,-0.006589409,2.759728,0.01154546,0.2416298,0.9702998,346.0172,0.681722,2.280287,-0.1215762,0.008325642,0.02047363,0.992336,0,1.5,10,2.335065,0
T0_EW_PW_B4_C5_P1506374_S7_0814175536.csv,63953,1565774466839,2130.027,-0.1750151,0.000376597,2.794483,0.01297363,0.2610264,0.9652445,344.869,0.7700531,1.753125,-0.131539,0.008674772,0.01604943,0.9911431,0,1.5,10,3.431309,0
T0_EW_PW_B4_C5_P1506374_S7_0814175536.csv,63954,1565774466870,2130.059,-0.1752813,0.002586391,2.829846,0.02173955,0.2509362,0.9677595,345.4671,1.286864,1.600709,-0.126308,0.01290516,0.01527556,0.9917895,0,1.5,10,2.742454,0
T0_EW_PW_B4_C5_P1506374_S7_0814175536.csv,63955,1565774466905,2130.093,-0.1773784,0.001579799,2.864831,0.03222803,0.2120476,0.9767278,347.7576,1.889841,2.117345,-0.1062961,0.01836429,0.02012662,0.9939612,0,1.5,10,0.5970887,0
T0_EW_PW_B4_C5_P1506374_S7_0814175536.csv,63956,1565774466938,2130.126,-0.1801984,-0.002254423,2.898558,0.03527573,0.1685401,0.9850634,350.2971,2.050921,3.567066,-0.08396353,0.02045573,0.03251987,0.995728,0,1.5,10,2.313338,1
T0_EW_PW_B4_C5_P1506374_S7_0814175536.csv,63957,1565774466969,2130.158,-0.1838354,-0.005929288,2.931972,0.02787773,0.1534173,0.9877682,351.175,1.616627,4.538172,-0.07631182,0.01710024,0.04055591,0.9961121,0,1.5,10,3.201185,0
T0_EW_PW_B4_C5_P1506374_S7_0814175536.csv,63958,1565774467005,2130.193,-0.1875044,-0.009748053,2.965392,0.01865931,0.1562923,0.9875346,351.0082,1.082466,4.938507,-0.07790533,0.01278538,0.04368855,0.995921,0,1.5,10,3.147467,0
T0_EW_PW_B4_C5_P1506374_S7_0814175536.csv,63959,1565774467038,2130.226,-0.1899651,-0.01637392,2.998583,0.009041388,0.1622273,0.986712,350.6638,0.5249949,5.240501,-0.08108894,0.008281958,0.04593641,0.9956133,0,1.5,10,3.052168,0
T0_EW_PW_B4_C5_P1506374_S7_0814175536.csv,63960,1565774467074,2130.26,-0.1918423,-0.02435125,3.03195,0.006074357,0.1695291,0.9855065,350.2396,0.353149,5.27685,-0.08484102,0.006983513,0.04612773,0.9953017,0,1.5,10,2.841245,0
T0_EW_PW_B4_C5_P1506374_S7_0814175536.csv,63961,1565774467105,2130.293,-0.1947043,-0.03228864,3.066451,0.007529497,0.1831146,0.9830627,349.4488,0.4388326,4.997775,-0.09169241,0.007818528,0.04376675,0.9947944,0,1.5,10,2.22396,0
T0_EW_PW_B4_C5_P1506374_S7_0814175536.csv,63962,1565774467138,2130.326,-0.1978295,-0.04287321,3.101003,0.01217688,0.194348,0.9808571,348.7934,0.7112638,4.590102,-0.09731299,0.01008228,0.04045893,0.9943801,0,1.5,10,1.665774,0
T0_EW_PW_B4_C5_P1506374_S7_0814175536.csv,63963,1565774467172,2130.36,-0.2029048,-0.05098382,3.136059,0.01904732,0.1994975,0.9797132,348.4924,1.113789,4.021465,-0.09984808,0.01318198,0.03588209,0.9942681,0,1.5,10,1.344939,0
T0_EW_PW_B4_C5_P1506374_S7_0814175536.csv,63964,1565774467204,2130.392,-0.2088796,-0.05211081,3.170451,0.02618163,0.2054443,0.9783185,348.1445,1.532976,3.765835,-0.1027722,0.01669163,0.03405937,0.9939815,0,1.5,10,0.9663135,1
T0_EW_PW_B4_C5_P1506374_S7_0814175536.csv,63965,1565774467238,2130.427,-0.216067,-0.04713876,3.204474,0.02903933,0.2157606,0.9760144,347.5399,1.704217,3.748316,-0.1079677,0.01832454,0.03412067,0.9933997,0,1.5,10,0.3774237,1
T0_EW_PW_B4_C5_P1506374_S7_0814175536.csv,63966,1565774467272,2130.461,-0.2238755,-0.03906589,3.237933,0.03281744,0.2221679,0.974456,347.1636,1.928861,3.026967,-0.1112879,0.01967242,0.0281238,0.9931954,0,1.5,10,0.03956468,1
T0_EW_PW_B4_C5_P1506374_S7_0814175536.csv,63967,1565774467305,2130.493,-0.2320455,-0.02445539,3.271637,0.03957653,0.229238,0.9725655,346.7478,2.330247,3.041721,-0.1147892,0.02325281,0.02870366,0.9927028,0,1.5,10,0.6029587,1
T0_EW_PW_B4_C5_P1506374_S7_0814175536.csv,63968,1565774467338,2130.526,-0.239266,-0.01197388,3.303987,0.04147616,0.2451074,0.9686083,345.8118,2.451928,3.915763,-0.1226734,0.02543765,0.03653631,0.9914481,0,1.5,10,1.523671,1
T0_EW_PW_B4_C5_P1506374_S7_0814175536.csv,63969,1565774467370,2130.559,-0.2456325,-0.01161658,3.337227,0.04105666,0.2318412,0.9718868,346.5945,2.41898,4.571556,-0.1157634,0.0256012,0.04206408,0.9920555,0,1.5,10,0.6985759,1
T0_EW_PW_B4_C5_P1506374_S7_0814175536.csv,63970,1565774467404,2130.592,-0.2498885,-0.01230608,3.370252,0.03415684,0.2300027,0.9725904,346.7028,2.01137,5.490566,-0.1147943,0.0229581,0.04959626,0.9918848,0,1.5,10,0.4784724,1
T0_EW_PW_B4_C5_P1506374_S7_0814175536.csv,63971,1565774467437,2130.625,-0.2523519,-0.005068548,3.40179,0.02836704,0.2561966,0.9662084,345.1555,1.681671,6.119614,-0.1282059,0.02142582,0.05481838,0.9899996,0,1.5,10,2.063932,1
T0_EW_PW_B4_C5_P1506374_S7_0814175536.csv,63972,1565774467472,2130.66,-0.2535706,-0.0009073056,3.434799,0.02902579,0.2609937,0.964904,344.871,1.723025,6.575164,-0.1305563,0.02242882,0.05881822,0.9894405,0,1.5,10,2.310121,0
T0_EW_PW_B4_C5_P1506374_S7_0814175536.csv,63973,1565774467504,2130.693,-0.2525921,0.003040865,3.467336,0.03061892,0.2533992,0.9668771,345.3213,1.813828,7.142875,-0.1265043,0.0236245,0.06379291,0.9896308,0,1.5,10,1.82349,0
T0_EW_PW_B4_C5_P1506374_S7_0814175536.csv,63974,1565774467538,2130.727,-0.2501826,0.003567539,3.499747,0.0375162,0.2219512,0.9743358,347.1763,2.205049,6.753495,-0.1103333,0.02566447,0.06066703,0.9917094,0,1.5,10,0.1312212,0
T0_EW_PW_B4_C5_P1506374_S7_0814175536.csv,63975,1565774467570,2130.759,-0.2480344,-0.0008129254,3.532689,0.04744455,0.1838009,0.9818178,349.4088,2.766562,5.459756,-0.09101793,0.0284046,0.04963573,0.9942058,0,1.5,10,2.526774,1
T0_EW_PW_B4_C5_P1506374_S7_0814175536.csv,63976,1565774467604,2130.792,-0.2464044,-0.007372506,3.565356,0.05096315,0.1683792,0.984404,350.3064,2.963589,4.295079,-0.08343858,0.02891383,0.03950974,0.9953095,0,1.5,10,3.562384,0
T0_EW_PW_B4_C5_P1506374_S7_0814175536.csv,63977,1565774467637,2130.825,-0.2457176,-0.01373276,3.598511,0.05083021,0.1782966,0.982663,349.7294,2.9611,3.598531,-0.08862559,0.02853061,0.033573,0.9950901,0,1.5,10,3.114956,0
T0_EW_PW_B4_C5_P1506374_S7_0814175536.csv,63978,1565774467671,2130.86,-0.2463143,-0.02042665,3.632321,0.0498562,0.1969265,0.9791498,348.6427,2.91486,2.934758,-0.09823626,0.02783413,0.02798974,0.99438,0,1.5,10,2.172498,0
T0_EW_PW_B4_C5_P1506374_S7_0814175536.csv,63979,1565774467706,2130.893,-0.2458326,-0.02916134,3.666703,0.04871357,0.2111358,0.9762421,347.8111,2.856636,2.826829,-0.1054913,0.0273958,0.02716477,0.9936716,0,1.5,10,1.50779,0
T0_EW_PW_B4_C5_P1506374_S7_0814175536.csv,63980,1565774467737,2130.925,-0.2449622,-0.03824809,3.701326,0.04518458,0.217575,0.9749972,347.4333,2.653376,3.199601,-0.1087304,0.02605963,0.03027601,0.9932684,0,1.5,10,1.22013,1
T0_EW_PW_B4_C5_P1506374_S7_0814175536.csv,63981,1565774467771,2130.959,-0.2434123,-0.04814602,3.73631,0.04233948,0.2093807,0.9769171,347.9139,2.48164,4.02447,-0.1044296,0.02521675,0.0371879,0.9935168,0,1.5,10,1.804285,1
T0_EW_PW_B4_C5_P1506374_S7_0814175536.csv,63982,1565774467804,2130.993,-0.2402302,-0.05455303,3.770895,0.03836699,0.2031956,0.9783862,348.2761,2.245678,4.847637,-0.1011965,0.02379451,0.04406136,0.9936054,0,1.5,10,2.279073,0
T0_EW_PW_B4_C5_P1506374_S7_0814175536.csv,63983,1565774467839,2131.027,-0.2365393,-0.05353435,3.805164,0.03351545,0.2110269,0.9769055,347.8175,1.96492,5.126027,-0.1052284,0.02177691,0.04627671,0.9931321,0,1.5,10,1.898161,0
T0_EW_PW_B4_C5_P1506374_S7_0814175536.csv,63984,1565774467870,2131.058,-0.2331018,-0.04958665,3.839327,0.02883427,0.2292257,0.9729461,346.7485,1.697523,4.613661,-0.1146851,0.01934606,0.0416855,0.9923384,0,1.5,10,0.9713628,0
T0_EW_PW_B4_C5_P1506374_S7_0814175536.csv,63985,1565774467905,2131.093,-0.2289223,-0.04496773,3.8736,0.02650855,0.23636,0.9713039,346.3282,1.563312,4.306515,-0.1184221,0.01800721,0.03892463,0.9920368,0,1.5,10,0.7327532,1
T0_EW_PW_B4_C5_P1506374_S7_0814175536.csv,63986,1565774467939,2131.127,-0.2258776,-0.02468096,3.904853,0.01690867,0.2755465,0.961139,344.0054,1.007862,4.439466,-0.1386792,0.0140915,0.03957651,0.989446,0,1.5,10,2.235809,1
T0_EW_PW_B4_C5_P1506374_S7_0814175536.csv,63987,1565774467971,2131.159,-0.2230054,-0.0174289,3.937657,0.01434314,0.2792545,0.96011,343.7843,0.8558813,4.190655,-0.1406684,0.01254578,0.03724843,0.9892763,0,1.5,10,2.485143,0
T0_EW_PW_B4_C5_P1506374_S7_0814175536.csv,63988,1565774468003,2131.191,-0.2199397,-0.02093513,3.97041,0.01734242,0.256596,0.9663631,345.1318,1.028123,3.080024,-0.1290945,0.01237042,0.02780849,0.9911652,0,1.5,10,1.25445,0
T0_EW_PW_B4_C5_P1506374_S7_0814175536.csv,63989,1565774468037,2131.225,-0.2187933,-0.01600599,4.002846,0.0172793,0.2639343,0.9643859,344.6964,1.026482,1.703618,-0.1330008,0.0108563,0.01592596,0.9909285,0,1.5,10,1.524826,1
T0_EW_PW_B4_C5_P1506374_S7_0814175536.csv,63990,1565774468075,2131.263,-0.2189267,-0.006168455,4.036418,0.02001467,0.2956482,0.9550872,342.8036,1.200506,0.666374,-0.1494334,0.01122763,0.007315717,0.988681,0,1.5,10,3.153184,1
T0_EW_PW_B4_C5_P1506374_S7_0814175536.csv,63991,1565774468103,2131.291,-0.2180869,-0.001607895,4.070489,0.03107071,0.2915035,0.956065,343.052,1.861373,359.6994,-0.1473827,0.01567897,-0.00020049,0.9889553,0,1.5,10,2.756337,0
T0_EW_PW_B4_C5_P1506374_S7_0814175536.csv,63992,1565774468139,2131.326,-0.2184205,-0.001420427,4.104098,0.04481971,0.2438354,0.9687804,345.887,2.648846,359.894,-0.1228366,0.02282477,0.001921457,0.9921626,0,1.5,10,0.5370479,0
T0_EW_PW_B4_C5_P1506374_S7_0814175536.csv,63993,1565774468169,2131.358,-0.2210084,-0.004279826,4.138184,0.05239519,0.1844153,0.9814509,349.373,3.05586,1.132104,-0.09230582,0.02746293,0.0123025,0.9952759,0,1.5,10,3.856661,1
T0_EW_PW_B4_C5_P1506374_S7_0814175536.csv,63994,1565774468206,2131.395,-0.2231708,-0.008572549,4.170769,0.05081227,0.1522518,0.9870347,351.2426,2.94697,2.353138,-0.07578097,0.02720106,0.0224297,0.996501,0,1.5,10,5.789195,0
T0_EW_PW_B4_C5_P1506374_S7_0814175536.csv,63995,1565774468237,2131.426,-0.2243948,-0.01076242,4.202898,0.0467052,0.1547645,0.9868468,351.0969,2.709656,2.773993,-0.07700139,0.02544397,0.02596015,0.9963682,0,1.5,10,5.713573,0
T0_EW_PW_B4_C5_P1506374_S7_0814175536.csv,63996,1565774468271,2131.459,-0.2261838,-0.01320695,4.23499,0.04415928,0.1739628,0.9837616,349.9817,2.570179,2.983686,-0.08668167,0.02460657,0.02788624,0.9955417,0,1.5,10,4.688847,0
T0_EW_PW_B4_C5_P1506374_S7_0814175536.csv,63997,1565774468302,2131.49,-0.2266583,-0.01977683,4.266615,0.04402503,0.187929,0.9811954,349.1681,2.569068,3.656683,-0.09360209,0.02531667,0.03386957,0.9947113,0,1.5,10,4.014248,0
T0_EW_PW_B4_C5_P1506374_S7_0814175536.csv,63998,1565774468338,2131.526,-0.227081,-0.02789129,4.29846,0.04696833,0.2025694,0.9781409,348.3127,2.749115,4.00346,-0.1008888,0.02740433,0.03717901,0.993825,0,1.5,10,3.33425,0
T0_EW_PW_B4_C5_P1506374_S7_0814175536.csv,63999,1565774468370,2131.558,-0.2286308,-0.0376378,4.331281,0.04957153,0.2137735,0.9756247,347.6564,2.908699,3.991733,-0.1065312,0.02896114,0.03734138,0.9931858,0,1.5,10,2.880384,0
T0_EW_PW_B4_C5_P1506374_S7_0814175536.csv,64000,1565774468402,2131.591,-0.2310642,-0.0452892,4.363854,0.05245647,0.2273421,0.9724011,346.8594,3.087845,2.945807,-0.1136552,0.02969754,0.02860799,0.9926642,0,1.5,10,2.294478,0
T0_EW_PW_B4_C5_P1506374_S7_0814175536.csv,64001,1565774468436,2131.625,-0.2341882,-0.047023,4.396232,0.05112325,0.2483671,0.967316,345.6191,3.025303,2.671755,-0.1244797,0.02910002,0.02642519,0.9914433,0,1.5,10,1.205934,0
T0_EW_PW_B4_C5_P1506374_S7_0814175536.csv,64002,1565774468475,2131.663,-0.2385883,-0.04575064,4.429467,0.04809745,0.2558431,0.965521,345.1765,2.851833,2.377824,-0.1284197,0.02734691,0.02377858,0.9910576,0,1.5,10,0.774302,1
T0_EW_PW_B4_C5_P1506374_S7_0814175536.csv,64003,1565774468502,2131.691,-0.2426171,-0.04069585,4.46162,0.04774363,0.2695147,0.961812,344.3646,2.841787,1.146826,-0.1357271,0.02592589,0.01328443,0.9903179,0,1.5,10,0.3368816,1
T0_EW_PW_B4_C5_P1506374_S7_0814175536.csv,64004,1565774468537,2131.725,-0.2474945,-0.03470967,4.493787,0.0497262,0.2636844,0.9633265,344.7112,2.954943,0.5643563,-0.1328527,0.02620935,0.008309372,0.9907544,0,1.5,10,0.456712,1
T0_EW_PW_B4_C5_P1506374_S7_0814175536.csv,64005,1565774468569,2131.758,-0.2528085,-0.01585229,4.524638,0.05593639,0.2780569,0.9589345,343.8557,3.338383,1.205064,-0.1400491,0.03031459,0.01449739,0.9895743,0,1.5,10,0.9571576,1
T0_EW_PW_B4_C5_P1506374_S7_0814175536.csv,64006,1565774468606,2131.794,-0.2563536,-0.009530723,4.555463,0.06138107,0.266186,0.9619654,344.5626,3.650979,2.670212,-0.1334698,0.03468603,0.0273544,0.9900679,0,1.5,10,0.9217481,1
T0_EW_PW_B4_C5_P1506374_S7_0814175536.csv,64007,1565774468635,2131.824,-0.2581266,-0.008028001,4.585411,0.06627628,0.2603531,0.963236,344.909,3.936081,3.566963,-0.130113,0.03811258,0.0353423,0.9901358,0,1.5,10,1.249762,1
T0_EW_PW_B4_C5_P1506374_S7_0814175536.csv,64008,1565774468670,2131.858,-0.2580924,-0.01374824,4.618041,0.07240047,0.2501366,0.9654998,345.5144,4.288444,4.850367,-0.1243026,0.04241429,0.04666061,0.9902387,0,1.5,10,1.917038,1
T0_EW_PW_B4_C5_P1506374_S7_0814175536.csv,64009,1565774468703,2131.891,-0.2561226,-0.008807357,4.647893,0.08138707,0.2747512,0.9580647,344.0528,4.855587,4.962798,-0.136646,0.0479118,0.04870856,0.988261,0,1.5,10,2.047462,1
T0_EW_PW_B4_C5_P1506374_S7_0814175536.csv,64010,1565774468736,2131.924,-0.2535707,-0.001116738,4.678168,0.08807644,0.2988182,0.9502369,342.6134,5.295554,5.249546,-0.1487345,0.05253165,0.05219545,0.9861005,0,1.5,10,2.963789,1
T0_EW_PW_B4_C5_P1506374_S7_0814175536.csv,64011,1565774468769,2131.958,-0.2510802,0.003057279,4.708343,0.08803536,0.2862821,0.9540924,343.3645,5.271829,5.661608,-0.142086,0.05258673,0.05546035,0.9868994,0,1.5,10,2.599023,0
T0_EW_PW_B4_C5_P1506374_S7_0814175536.csv,64012,1565774468803,2131.991,-0.2465604,0.001157731,4.737228,0.09602038,0.2350604,0.9672263,346.4048,5.669402,5.025933,-0.1159506,0.05424312,0.04933194,0.9905451,0,1.5,10,3.68318,0
T0_EW_PW_B4_C5_P1506374_S7_0814175536.csv,64013,1565774468836,2132.024,-0.2426494,-0.002009727,4.766472,0.1005343,0.1963502,0.9753664,348.6764,5.884889,3.760718,-0.0967971,0.05428774,0.03767101,0.9931083,0,1.5,10,5.629184,0
T0_EW_PW_B4_C5_P1506374_S7_0814175536.csv,64014,1565774468869,2132.058,-0.2401127,-0.004747797,4.796583,0.1006811,0.1917257,0.9762707,348.9465,5.888,2.481078,-0.09505415,0.05319151,0.02646606,0.9936976,0,1.5,10,5.961871,0
T0_EW_PW_B4_C5_P1506374_S7_0814175536.csv,64015,1565774468903,2132.091,-0.2375638,-0.008796751,4.826497,0.09859459,0.2097509,0.9727711,347.8922,5.787413,1.578165,-0.1046278,0.0516475,0.01900103,0.9929877,0,1.5,10,5.144718,0
T0_EW_PW_B4_C5_P1506374_S7_0814175536.csv,64016,1565774468937,2132.125,-0.2355237,-0.01560867,4.85683,0.09837488,0.2298226,0.9682479,346.7134,5.801397,0.6491771,-0.1152532,0.05091907,0.01147418,0.9919639,0,1.5,10,4.37663,0
T0_EW_PW_B4_C5_P1506374_S7_0814175536.csv,64017,1565774468968,2132.157,-0.2341966,-0.0249374,4.88817,0.09841665,0.2403617,0.9656813,346.0921,5.819162,0.7062076,-0.1206026,0.05113077,0.01225503,0.9913075,0,1.5,10,4.089213,0
T0_EW_PW_B4_C5_P1506374_S7_0814175536.csv,64018,1565774469006,2132.195,-0.232403,-0.03518806,4.919909,0.09608482,0.2512745,0.9631349,345.4471,5.697124,1.525797,-0.1258332,0.05097603,0.01948499,0.9905493,0,1.5,10,3.717575,0
T0_EW_PW_B4_C5_P1506374_S7_0814175536.csv,64019,1565774469035,2132.224,-0.2302257,-0.04308691,4.951813,0.08996406,0.2636983,0.9604008,344.7104,5.351478,2.633901,-0.131788,0.04931047,0.02896272,0.989627,0,1.5,10,3.128376,0
T0_EW_PW_B4_C5_P1506374_S7_0814175536.csv,64020,1565774469070,2132.259,-0.2282423,-0.04913609,4.98485,0.08066504,0.2746274,0.9581612,344.0602,4.812232,3.464385,-0.1372106,0.04574528,0.0357278,0.9888398,0,1.5,10,2.436144,0
T0_EW_PW_B4_C5_P1506374_S7_0814175536.csv,64021,1565774469104,2132.292,-0.2248582,-0.04787304,5.017359,0.06895688,0.2945238,0.953153,342.871,4.137915,3.933259,-0.1475127,0.04078598,0.0392859,0.9874377,0,1.5,10,1.488852,0
T0_EW_PW_B4_C5_P1506374_S7_0814175536.csv,64022,1565774469136,2132.325,-0.2205163,-0.04834938,5.049923,0.06020893,0.3024956,0.9512472,342.3925,3.621689,3.942062,-0.15181,0.0364706,0.03880554,0.9869741,0,1.5,10,1.052763,1
T0_EW_PW_B4_C5_P1506374_S7_0814175536.csv,64023,1565774469167,2132.356,-0.2164495,-0.04870181,5.083652,0.06057622,0.2801957,0.9580297,343.7281,3.617996,3.23045,-0.1405147,0.03522472,0.03235541,0.9889227,0,1.5,10,1.592376,1
T0_EW_PW_B4_C5_P1506374_S7_0814175536.csv,64024,1565774469205,2132.392,-0.2121225,-0.03300717,5.113546,0.05916631,0.3033931,0.9510268,342.3385,3.559958,2.703653,-0.1526754,0.03430471,0.02806785,0.987282,0,1.5,10,1.056659,1
T0_EW_PW_B4_C5_P1506374_S7_0814175536.csv,64025,1565774469235,2132.423,-0.2080482,-0.02393137,5.145169,0.06185776,0.3032019,0.9509165,342.35,3.721885,2.183707,-0.1526969,0.03500546,0.02380091,0.9873661,0,1.5,10,1.232259,1
T0_EW_PW_B4_C5_P1506374_S7_0814175536.csv,64026,1565774469270,2132.458,-0.2052974,-0.01192613,5.174746,0.06218369,0.3263227,0.9432108,340.9543,3.771918,1.51446,-0.1649082,0.03463915,0.01847083,0.9855275,0,1.5,10,2.091532,1
T0_EW_PW_B4_C5_P1506374_S7_0814175536.csv,64027,1565774469302,2132.49,-0.2033464,-0.0169603,5.206065,0.06753888,0.311979,0.9476854,341.8215,4.076417,0.5122059,-0.1577146,0.03582468,0.01002931,0.9867837,0,1.5,10,1.691538,1
T0_EW_PW_B4_C5_P1506374_S7_0814175536.csv,64028,1565774469336,2132.524,-0.2026621,-0.01392405,5.236678,0.07269275,0.3249751,0.9429247,341.0359,4.408374,359.5224,-0.1647731,0.03724897,0.002228276,0.9856254,0,1.5,10,2.306729,1
T0_EW_PW_B4_C5_P1506374_S7_0814175536.csv,64029,1565774469369,2132.557,-0.2025688,-0.007907093,5.267723,0.08530217,0.3447834,0.9347984,339.8314,5.213911,358.8205,-0.1753672,0.04297877,-0.002160011,0.9835622,0,1.5,10,3.623257,0
T0_EW_PW_B4_C5_P1506374_S7_0814175536.csv,64030,1565774469403,2132.59,-0.204595,-0.005243633,5.297004,0.09685792,0.3271248,0.9400042,340.9056,5.882988,358.9398,-0.1661022,0.04907076,-0.0006009654,0.9848867,0,1.5,10,3.494632,0
T0_EW_PW_B4_C5_P1506374_S7_0814175536.csv,64031,1565774469435,2132.623,-0.2089795,-0.006736886,5.326163,0.09858572,0.2760074,0.9560862,343.9779,5.887181,0.6511759,-0.1388886,0.05164169,0.01277627,0.9888781,0,1.5,10,3.670825,0
T0_EW_PW_B4_C5_P1506374_S7_0814175536.csv,64032,1565774469469,2132.658,-0.2143146,-0.007614549,5.355212,0.09226064,0.2359964,0.9673643,346.3496,5.448004,2.316605,-0.1177279,0.04957808,0.0256956,0.9914746,0,1.5,10,5.089082,0
T0_EW_PW_B4_C5_P1506374_S7_0814175536.csv,64033,1565774469503,2132.691,-0.2185737,-0.008894119,5.383543,0.0812498,0.2261926,0.9706881,346.927,4.784693,3.417844,-0.1124498,0.04484425,0.03435187,0.9920504,0,1.5,10,5.391542,0
