SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PW_B2_C0_P1131076_S7_0814175536.csv,52545,1565774086875,1750.072,-0.1396084,-0.009254385,-0.1947169,0.09943458,0.04959497,0.9938074,357.1573,5.713666,1.836707,-0.02397253,0.05021583,0.0172389,0.9983019,1.06066,1.06066,10,3.263928,0
T1_EW_PW_B2_C0_P1131076_S7_0814175536.csv,52546,1565774086905,1750.103,-0.1354126,-0.01512023,-0.1855923,0.1015654,0.05157448,0.9934911,357.0437,5.837117,1.451344,-0.02511565,0.05122168,0.01395772,0.9982739,1.06066,1.06066,10,3.150948,0
T1_EW_PW_B2_C0_P1131076_S7_0814175536.csv,52547,1565774086940,1750.139,-0.1324747,-0.01556992,-0.1742543,0.09911282,0.0703763,0.9925844,355.9644,5.70227,0.5821062,-0.03491342,0.04988831,0.006821742,0.9981211,1.06066,1.06066,10,2.194102,0
T1_EW_PW_B2_C0_P1131076_S7_0814175536.csv,52548,1565774086976,1750.173,-0.1306593,-0.01373398,-0.1614683,0.09787548,0.0934194,0.9908043,354.6396,5.641594,359.4423,-0.04694288,0.0489306,-0.002554488,0.9976952,1.06066,1.06066,10,1.218365,0
T1_EW_PW_B2_C0_P1131076_S7_0814175536.csv,52549,1565774087007,1750.204,-0.129843,-0.01350422,-0.1477999,0.09647812,0.09523273,0.9907687,354.5353,5.561758,358.8831,-0.04808452,0.04799488,-0.007411867,0.997662,1.06066,1.06066,10,1.24537,0
T1_EW_PW_B2_C0_P1131076_S7_0814175536.csv,52550,1565774087041,1750.239,-0.130027,-0.01191185,-0.1332979,0.0948588,0.09203326,0.9912274,354.7194,5.466464,358.8796,-0.04647667,0.04718301,-0.007559295,0.9977758,1.06066,1.06066,10,1.424915,0
T1_EW_PW_B2_C0_P1131076_S7_0814175536.csv,52551,1565774087073,1750.27,-0.1304773,-0.009766251,-0.1172575,0.09397671,0.1007959,0.9904588,354.215,5.420112,359.3326,-0.05067997,0.04692715,-0.00342435,0.997606,1.06066,1.06066,10,1.305363,0
T1_EW_PW_B2_C0_P1131076_S7_0814175536.csv,52552,1565774087108,1750.305,-0.131151,-0.0104402,-0.09946937,0.09672993,0.1118989,0.9890005,353.5752,5.58609,359.8852,-0.05601966,0.04859587,0.001731744,0.9972448,1.06066,1.06066,10,1.209822,0
T1_EW_PW_B2_C0_P1131076_S7_0814175536.csv,52553,1565774087139,1750.337,-0.131902,-0.0129609,-0.08013415,0.1011703,0.126476,0.986797,352.734,5.853734,0.1937188,-0.06319647,0.05106556,0.004920427,0.9966817,1.06066,1.06066,10,1.515299,0
T1_EW_PW_B2_C0_P1131076_S7_0814175536.csv,52554,1565774087174,1750.371,-0.1333015,-0.01653481,-0.05878891,0.1034284,0.1428826,0.9843206,351.7853,5.998394,0.5327665,-0.07128374,0.05251957,0.008378488,0.9960372,1.06066,1.06066,10,2.276839,0
T1_EW_PW_B2_C0_P1131076_S7_0814175536.csv,52555,1565774087208,1750.405,-0.1348448,-0.02237562,-0.0359542,0.1054905,0.1472901,0.9834518,351.5301,6.122452,0.7677701,-0.07338284,0.05375012,0.01061573,0.9957978,1.06066,1.06066,10,2.445686,0
T1_EW_PW_B2_C0_P1131076_S7_0814175536.csv,52556,1565774087239,1750.437,-0.1375172,-0.02935819,-0.01160348,0.1053893,0.1428258,0.9841208,351.7886,6.112495,0.7663848,-0.07113754,0.05365643,0.01047845,0.9959672,1.06066,1.06066,10,2.160301,0
T1_EW_PW_B2_C0_P1131076_S7_0814175536.csv,52557,1565774087274,1750.472,-0.1407903,-0.03570822,0.01402829,0.1026571,0.1385609,0.985019,352.0354,5.949797,0.9586757,-0.068919,0.05235154,0.0119386,0.9961762,1.06066,1.06066,10,1.964035,0
T1_EW_PW_B2_C0_P1131076_S7_0814175536.csv,52558,1565774087309,1750.506,-0.14436,-0.0424258,0.04096543,0.1007179,0.1281336,0.9866294,352.6382,5.828724,1.339749,-0.06351864,0.05148452,0.01491592,0.9965401,1.06066,1.06066,10,1.519941,0
T1_EW_PW_B2_C0_P1131076_S7_0814175536.csv,52559,1565774087338,1750.537,-0.1479681,-0.0471871,0.06933191,0.09832193,0.1207587,0.9878007,353.0641,5.684281,1.456631,-0.05978169,0.05025753,0.0156714,0.9968224,1.06066,1.06066,10,1.39072,0
T1_EW_PW_B2_C0_P1131076_S7_0814175536.csv,52560,1565774087375,1750.572,-0.1515023,-0.04950306,0.09858606,0.09829347,0.1126705,0.9887587,353.5307,5.677176,1.195669,-0.05583694,0.05002888,0.01319874,0.9970984,1.06066,1.06066,10,1.299654,0
T1_EW_PW_B2_C0_P1131076_S7_0814175536.csv,52561,1565774087408,1750.604,-0.1556215,-0.04797314,0.1286547,0.09976301,0.1056601,0.9893853,353.9348,5.757862,0.8675887,-0.05245613,0.05055395,0.01020799,0.9972906,1.06066,1.06066,10,1.292861,0
T1_EW_PW_B2_C0_P1131076_S7_0814175536.csv,52562,1565774087439,1750.637,-0.1605592,-0.043802,0.1594881,0.1000581,0.0994916,0.9899948,354.2901,5.771245,0.6929022,-0.04943953,0.05057971,0.008538899,0.9974591,1.06066,1.06066,10,1.447803,0
T1_EW_PW_B2_C0_P1131076_S7_0814175536.csv,52563,1565774087473,1750.671,-0.1661053,-0.03812005,0.1904089,0.101485,0.09292889,0.9904873,354.6679,5.850091,0.3545964,-0.04629623,0.05111777,0.005460671,0.9976041,1.06066,1.06066,10,1.623774,0
T1_EW_PW_B2_C0_P1131076_S7_0814175536.csv,52564,1565774087508,1750.705,-0.1718219,-0.02833183,0.2211264,0.1049315,0.08403997,0.9909222,355.1792,6.044684,359.8723,-0.04205737,0.05263188,0.001105736,0.9977273,1.06066,1.06066,10,1.867498,0
T1_EW_PW_B2_C0_P1131076_S7_0814175536.csv,52565,1565774087539,1750.737,-0.1763363,-0.015675,0.251238,0.1106874,0.08385678,0.9903112,355.1897,6.377499,359.7484,-0.04202228,0.05548434,0.0001444628,0.9975749,1.06066,1.06066,10,1.672457,0
T1_EW_PW_B2_C0_P1131076_S7_0814175536.csv,52566,1565774087573,1750.771,-0.1800125,-0.009265397,0.2804419,0.1149031,0.07462367,0.9905698,355.7204,6.616569,359.6888,-0.03743209,0.05756671,-0.0005542124,0.9976395,1.06066,1.06066,10,2.058995,0
T1_EW_PW_B2_C0_P1131076_S7_0814175536.csv,52567,1565774087608,1750.805,-0.1825744,-0.0116173,0.3098667,0.1175132,0.06504862,0.9909386,356.2704,6.762993,0.1324474,-0.03241673,0.05899026,0.003072627,0.9977273,1.06066,1.06066,10,2.59201,0
T1_EW_PW_B2_C0_P1131076_S7_0814175536.csv,52568,1565774087640,1750.837,-0.1833929,-0.008860737,0.3391561,0.1225623,0.07498921,0.9896237,355.6994,7.059979,0.6812552,-0.03708339,0.06174918,0.008239745,0.9973686,1.06066,1.06066,10,1.984752,0
T1_EW_PW_B2_C0_P1131076_S7_0814175536.csv,52569,1565774087674,1750.872,-0.1826535,-0.00664153,0.3688301,0.1302529,0.09147834,0.9872517,354.7513,7.515898,1.311676,-0.04493633,0.06599151,0.01441046,0.9967037,1.06066,1.06066,10,1.03571,0
T1_EW_PW_B2_C0_P1131076_S7_0814175536.csv,52570,1565774087708,1750.905,-0.1815104,-0.003478251,0.3982789,0.1322507,0.09884623,0.9862754,354.3273,7.637291,2.085095,-0.04815543,0.06740437,0.02142725,0.9963326,1.06066,1.06066,10,0.6555129,1
T1_EW_PW_B2_C0_P1131076_S7_0814175536.csv,52571,1565774087739,1750.937,-0.1790759,-0.0002506524,0.4274437,0.1346115,0.08955082,0.9868436,354.8622,7.767558,2.786248,-0.04305922,0.06873194,0.02726691,0.9963325,1.06066,1.06066,10,1.19861,1
T1_EW_PW_B2_C0_P1131076_S7_0814175536.csv,52572,1565774087774,1750.972,-0.1758764,-9.062141E-05,0.4567061,0.1382578,0.06718811,0.9881147,356.1475,7.965162,2.299425,-0.03213235,0.07007279,0.02233922,0.996774,1.06066,1.06066,10,2.505928,0
T1_EW_PW_B2_C0_P1131076_S7_0814175536.csv,52573,1565774087806,1751.003,-0.1727812,-0.002121236,0.4866309,0.1398337,0.05879569,0.9884279,356.6293,8.052243,1.412809,-0.02847051,0.07053726,0.01435782,0.9969994,1.06066,1.06066,10,3.024657,0
T1_EW_PW_B2_C0_P1131076_S7_0814175536.csv,52574,1565774087841,1751.038,-0.1699302,-0.006523862,0.5175539,0.1403262,0.06275983,0.9881142,356.4018,8.082761,0.4624766,-0.03103277,0.070568,0.006236471,0.9970046,1.06066,1.06066,10,2.853688,0
T1_EW_PW_B2_C0_P1131076_S7_0814175536.csv,52575,1565774087872,1751.07,-0.1675546,-0.0151123,0.5488242,0.1412742,0.06310138,0.9879574,356.3821,8.137912,359.8384,-0.03158686,0.07087716,0.0008336426,0.9969845,1.06066,1.06066,10,2.915174,0
T1_EW_PW_B2_C0_P1131076_S7_0814175536.csv,52576,1565774087907,1751.104,-0.1655297,-0.02413977,0.5814236,0.1396931,0.07039548,0.9876894,355.9633,8.050188,359.7268,-0.03529986,0.07006586,9.542765E-05,0.9969176,1.06066,1.06066,10,2.557725,0
T1_EW_PW_B2_C0_P1131076_S7_0814175536.csv,52577,1565774087941,1751.139,-0.1627173,-0.03205646,0.6149195,0.1393514,0.0883601,0.9862929,354.9307,8.041981,359.7967,-0.04423866,0.06997495,0.001333079,0.9965665,1.06066,1.06066,10,1.635542,0
T1_EW_PW_B2_C0_P1131076_S7_0814175536.csv,52578,1565774087973,1751.17,-0.1593357,-0.04158746,0.6494778,0.1384352,0.09922703,0.9853881,354.3053,7.997032,0.1391286,-0.04946934,0.06970466,0.004673531,0.9963294,1.06066,1.06066,10,1.122219,0
T1_EW_PW_B2_C0_P1131076_S7_0814175536.csv,52579,1565774088007,1751.204,-0.1549587,-0.05016259,0.6843367,0.1342562,0.1020279,0.9856803,354.144,7.756337,0.9848917,-0.05038122,0.06798237,0.01201854,0.9963412,1.06066,1.06066,10,0.9431533,1
T1_EW_PW_B2_C0_P1131076_S7_0814175536.csv,52580,1565774088038,1751.236,-0.1495926,-0.05495619,0.7198647,0.129361,0.1014589,0.9863933,354.1768,7.471443,1.462312,-0.04985261,0.06571186,0.01602644,0.9964637,1.06066,1.06066,10,0.9755841,1
T1_EW_PW_B2_C0_P1131076_S7_0814175536.csv,52581,1565774088073,1751.271,-0.1433231,-0.05292942,0.7556553,0.1260308,0.1053283,0.9864189,353.9539,7.281002,1.391605,-0.05185722,0.06404209,0.01545075,0.9964792,1.06066,1.06066,10,0.7783349,1
T1_EW_PW_B2_C0_P1131076_S7_0814175536.csv,52582,1565774088105,1751.303,-0.1366908,-0.04696928,0.7918488,0.1210476,0.1178533,0.9856257,353.2318,7.001602,1.224328,-0.05826481,0.06158204,0.01424983,0.9962981,1.06066,1.06066,10,0.4049353,1
T1_EW_PW_B2_C0_P1131076_S7_0814175536.csv,52583,1565774088141,1751.34,-0.1306695,-0.03122461,0.8285325,0.1148996,0.1324566,0.9845067,352.3884,6.656747,0.9722075,-0.06576887,0.05849047,0.01230449,0.9960431,1.06066,1.06066,10,1.147565,1
T1_EW_PW_B2_C0_P1131076_S7_0814175536.csv,52584,1565774088172,1751.369,-0.1252916,-0.0123017,0.8637658,0.1073893,0.1605304,0.9811715,350.7623,6.246168,1.057628,-0.07990249,0.05504398,0.01357277,0.9951892,1.06066,1.06066,10,2.833656,1
T1_EW_PW_B2_C0_P1131076_S7_0814175536.csv,52585,1565774088209,1751.405,-0.1211126,-0.007598784,0.8984131,0.1027998,0.1515255,0.9830932,351.2847,5.969592,0.8753819,-0.07548046,0.05249857,0.01156302,0.9956972,1.06066,1.06066,10,2.513026,0
T1_EW_PW_B2_C0_P1131076_S7_0814175536.csv,52586,1565774088240,1751.438,-0.117888,-0.01152209,0.9323417,0.1038885,0.122356,0.987034,352.9719,6.008444,359.7095,-0.06134139,0.05215567,0.0006856718,0.996753,1.06066,1.06066,10,1.42807,0
T1_EW_PW_B2_C0_P1131076_S7_0814175536.csv,52587,1565774088271,1751.469,-0.1160344,-0.008864805,0.9658574,0.1077554,0.119364,0.9869858,353.1446,6.230662,358.2043,-0.06054329,0.05330665,-0.01236928,0.9966644,1.06066,1.06066,10,1.192882,0
T1_EW_PW_B2_C0_P1131076_S7_0814175536.csv,52588,1565774088307,1751.504,-0.1159261,-0.002662428,1.000477,0.1123733,0.1454785,0.9829589,351.635,6.521825,357.6324,-0.07397193,0.05521497,-0.01642394,0.9955952,1.06066,1.06066,10,1.917242,1
T1_EW_PW_B2_C0_P1131076_S7_0814175536.csv,52589,1565774088342,1751.54,-0.1169873,0.002256263,1.034768,0.1186586,0.1476782,0.9818917,351.5076,6.890604,357.6497,-0.07512205,0.05840232,-0.01596649,0.9953346,1.06066,1.06066,10,1.908854,0
T1_EW_PW_B2_C0_P1131076_S7_0814175536.csv,52590,1565774088373,1751.57,-0.1188884,0.001230095,1.067901,0.1222871,0.1104957,0.9863248,353.6561,7.067614,358.8276,-0.05585414,0.06097481,-0.006785221,0.9965522,1.06066,1.06066,10,0.5794597,0
T1_EW_PW_B2_C0_P1131076_S7_0814175536.csv,52591,1565774088407,1751.604,-0.121764,-0.002389573,1.101266,0.1207648,0.0717947,0.9900815,355.8829,6.95428,0.1391472,-0.03578078,0.06065465,0.003389859,0.9975116,1.06066,1.06066,10,2.706458,1
T1_EW_PW_B2_C0_P1131076_S7_0814175536.csv,52592,1565774088441,1751.638,-0.1240584,-0.005620323,1.135028,0.1164938,0.06414891,0.9911176,356.322,6.703663,0.7974733,-0.03162863,0.05865856,0.00881995,0.9977379,1.06066,1.06066,10,3.249199,0
T1_EW_PW_B2_C0_P1131076_S7_0814175536.csv,52593,1565774088471,1751.669,-0.1256423,-0.0100133,1.169417,0.1123384,0.07480796,0.9908501,355.7098,6.468332,1.326369,-0.03671555,0.05680611,0.01365952,0.9976164,1.06066,1.06066,10,2.819528,0
T1_EW_PW_B2_C0_P1131076_S7_0814175536.csv,52594,1565774088508,1751.704,-0.126553,-0.01737102,1.204919,0.1099794,0.08435252,0.990348,355.1612,6.336803,1.867604,-0.0412438,0.05590117,0.01859067,0.9974109,1.06066,1.06066,10,2.482228,0
T1_EW_PW_B2_C0_P1131076_S7_0814175536.csv,52595,1565774088540,1751.737,-0.1271066,-0.02587522,1.24109,0.1107091,0.09522349,0.9892805,354.5358,6.385331,2.162529,-0.0465337,0.05651857,0.02147401,0.9970853,1.06066,1.06066,10,2.037208,0
T1_EW_PW_B2_C0_P1131076_S7_0814175536.csv,52596,1565774088573,1751.77,-0.1279814,-0.036403,1.277813,0.1151089,0.1002035,0.988286,354.2491,6.643495,2.045607,-0.04903964,0.05875474,0.02070415,0.9968522,1.06066,1.06066,10,1.749995,0
T1_EW_PW_B2_C0_P1131076_S7_0814175536.csv,52597,1565774088607,1751.804,-0.1299351,-0.04893958,1.315082,0.1205855,0.1006087,0.9875915,354.2258,6.961391,1.861269,-0.04928389,0.06144375,0.01924895,0.9967072,1.06066,1.06066,10,1.666479,0
T1_EW_PW_B2_C0_P1131076_S7_0814175536.csv,52598,1565774088639,1751.837,-0.1335811,-0.05784943,1.352371,0.1264917,0.09751496,0.9871629,354.4039,7.301898,1.295923,-0.04799423,0.06414892,0.0143807,0.9966819,1.06066,1.06066,10,1.793951,0
T1_EW_PW_B2_C0_P1131076_S7_0814175536.csv,52599,1565774088674,1751.869,-0.1382804,-0.05886936,1.389948,0.1320606,0.0991075,0.9862747,354.3122,7.626454,0.9645455,-0.04894417,0.06683668,0.01168765,0.9964942,1.06066,1.06066,10,1.677364,0
T1_EW_PW_B2_C0_P1131076_S7_0814175536.csv,52600,1565774088707,1751.905,-0.1441343,-0.04962759,1.427705,0.1341383,0.1148505,0.9842846,353.405,7.760463,0.4638332,-0.05711471,0.06779075,0.007924173,0.9960319,1.06066,1.06066,10,0.7522548,0
T1_EW_PW_B2_C0_P1131076_S7_0814175536.csv,52601,1565774088739,1751.936,-0.1498472,-0.03833238,1.465312,0.1412691,0.1215824,0.9824768,353.0166,8.182404,359.5214,-0.06104595,0.07095747,0.0001866264,0.9956096,1.06066,1.06066,10,0.3019647,1
T1_EW_PW_B2_C0_P1131076_S7_0814175536.csv,52602,1565774088775,1751.973,-0.1552266,-0.01839629,1.501003,0.1479876,0.1304689,0.9803456,352.5033,8.584245,359.5456,-0.0654866,0.0744224,0.000946483,0.9950739,1.06066,1.06066,10,0.5507192,1
T1_EW_PW_B2_C0_P1131076_S7_0814175536.csv,52603,1565774088805,1752.002,-0.1595442,-0.0108791,1.536843,0.1507514,0.1223601,0.98097,352.9717,8.736629,0.356313,-0.06088056,0.07621408,0.007763246,0.9952009,1.06066,1.06066,10,0.5403171,1
T1_EW_PW_B2_C0_P1131076_S7_0814175536.csv,52604,1565774088841,1752.038,-0.1621154,-0.01614381,1.571783,0.1530252,0.08706363,0.9843796,355.0053,8.836102,1.550064,-0.04239875,0.07754058,0.01682972,0.9959451,1.06066,1.06066,10,2.285761,1
T1_EW_PW_B2_C0_P1131076_S7_0814175536.csv,52605,1565774088873,1752.07,-0.1632606,-0.01190305,1.605847,0.1519185,0.07888946,0.9852397,355.4753,8.765654,1.816123,-0.03814495,0.0769748,0.01880568,0.9961256,1.06066,1.06066,10,2.72182,0
T1_EW_PW_B2_C0_P1131076_S7_0814175536.csv,52606,1565774088906,1752.103,-0.1623232,7.889047E-05,1.640335,0.1520155,0.1210868,0.9809328,353.0452,8.809071,2.303981,-0.05892259,0.07785691,0.02466564,0.9949161,1.06066,1.06066,10,0.5222706,0
T1_EW_PW_B2_C0_P1131076_S7_0814175536.csv,52607,1565774088938,1752.136,-0.16048,0.007072859,1.674824,0.1458666,0.1402689,0.9793097,351.9366,8.47183,3.09805,-0.06809902,0.07554903,0.03208306,0.9942966,1.06066,1.06066,10,0.9350269,1
T1_EW_PW_B2_C0_P1131076_S7_0814175536.csv,52608,1565774088975,1752.172,-0.1565088,0.008567002,1.708766,0.1501048,0.1160949,0.9818302,353.3332,8.692226,2.904986,-0.05604233,0.07709838,0.02963737,0.9950059,1.06066,1.06066,10,0.5951191,1
T1_EW_PW_B2_C0_P1131076_S7_0814175536.csv,52609,1565774089006,1752.203,-0.1530118,0.006392878,1.742638,0.1571969,0.07978915,0.9843388,355.4236,9.073404,2.488136,-0.03807598,0.07988013,0.02478344,0.9957687,1.06066,1.06066,10,2.716853,1
T1_EW_PW_B2_C0_P1131076_S7_0814175536.csv,52610,1565774089041,1752.238,-0.1498478,0.0008956157,1.776346,0.1585919,0.05250619,0.9859471,356.9902,9.137889,1.816795,-0.02491295,0.08003619,0.01788978,0.99632,1.06066,1.06066,10,4.32332,0
T1_EW_PW_B2_C0_P1131076_S7_0814175536.csv,52611,1565774089072,1752.269,-0.1468037,-0.006338667,1.810555,0.157196,0.05144249,0.9862267,357.0513,9.056273,0.8053095,-0.02509419,0.07910081,0.009034619,0.9965098,1.06066,1.06066,10,4.446159,0
T1_EW_PW_B2_C0_P1131076_S7_0814175536.csv,52612,1565774089107,1752.304,-0.1440911,-0.01474526,1.845544,0.1569584,0.05998072,0.9857821,356.5613,9.046817,359.7524,-0.03008069,0.07876607,0.0002131489,0.9964392,1.06066,1.06066,10,4.045204,0
T1_EW_PW_B2_C0_P1131076_S7_0814175536.csv,52613,1565774089141,1752.339,-0.1412989,-0.02332111,1.881077,0.1591266,0.06897634,0.9848457,356.0448,9.178252,359.1074,-0.03501987,0.07969174,-0.004998491,0.9961917,1.06066,1.06066,10,3.647226,0
T1_EW_PW_B2_C0_P1131076_S7_0814175536.csv,52614,1565774089173,1752.37,-0.137478,-0.03482221,1.917308,0.1644394,0.07472663,0.9835526,355.7145,9.491448,359.329,-0.03774472,0.0824564,-0.002737689,0.9958759,1.06066,1.06066,10,3.512292,0
T1_EW_PW_B2_C0_P1131076_S7_0814175536.csv,52615,1565774089207,1752.404,-0.1339445,-0.04340215,1.954303,0.1644651,0.08816399,0.9824349,354.942,9.503509,359.8945,-0.04404952,0.08271749,0.002738294,0.9955953,1.06066,1.06066,10,2.871331,0
T1_EW_PW_B2_C0_P1131076_S7_0814175536.csv,52616,1565774089237,1752.436,-0.1296903,-0.05002474,1.991851,0.1627053,0.101486,0.9814416,354.1753,9.412992,0.5575487,-0.05023801,0.08219093,0.009011718,0.9953088,1.06066,1.06066,10,2.202738,0
T1_EW_PW_B2_C0_P1131076_S7_0814175536.csv,52617,1565774089274,1752.471,-0.1247192,-0.05191987,2.029447,0.1585289,0.1137756,0.9807771,353.467,9.181649,1.082109,-0.05604044,0.08044203,0.01395792,0.9950848,1.06066,1.06066,10,1.509088,0
T1_EW_PW_B2_C0_P1131076_S7_0814175536.csv,52618,1565774089304,1752.502,-0.1193944,-0.045317,2.066908,0.1528089,0.1289185,0.9798109,352.5929,8.864303,1.203421,-0.06358759,0.07778919,0.01543983,0.9948202,1.06066,1.06066,10,0.598071,0
T1_EW_PW_B2_C0_P1131076_S7_0814175536.csv,52619,1565774089340,1752.537,-0.1142016,-0.03851096,2.104801,0.1476706,0.1361858,0.9796156,352.1728,8.572416,1.45554,-0.06710859,0.07542288,0.01773724,0.9947328,1.06066,1.06066,10,0.1101434,1
