SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PW_B1_C6_P1091014_S7_0814175536.csv,51383,1565774048172,1711.369,-0.2310694,-0.001373999,-0.1985865,0.04029989,-0.01025298,0.999135,0.587463,2.30976,3.076456,0.005664705,0.02000998,0.02673482,0.9994262,0,1.5,10,9.016503,0
T0_EW_PW_B1_C6_P1091014_S7_0814175536.csv,51384,1565774048208,1711.404,-0.2342224,-0.001981821,-0.1964026,0.03797677,-0.006656471,0.9992564,0.3813905,2.17648,3.089675,0.003838457,0.01889551,0.02689104,0.9994524,0,1.5,10,8.800781,0
T0_EW_PW_B1_C6_P1091014_S7_0814175536.csv,51385,1565774048238,1711.436,-0.2374108,-0.002362706,-0.1941578,0.03562494,3.138336E-05,0.9993652,-0.001798134,2.041591,3.146374,0.0004734152,0.01780901,0.02744977,0.9994645,0,1.5,10,8.40915,0
T0_EW_PW_B1_C6_P1091014_S7_0814175536.csv,51386,1565774048274,1711.472,-0.2407588,-0.003145613,-0.191666,0.03098413,0.007216354,0.9994938,359.5865,1.77559,3.155614,-0.003179775,0.01558769,0.02758684,0.9994928,0,1.5,10,7.985271,0
T0_EW_PW_B1_C6_P1091014_S7_0814175536.csv,51387,1565774048305,1711.503,-0.2439909,-0.002782106,-0.1887017,0.02723807,0.01786721,0.9994693,358.9762,1.561069,3.071145,-0.00856489,0.01385643,0.02691569,0.999505,0,1.5,10,7.36663,0
T0_EW_PW_B1_C6_P1091014_S7_0814175536.csv,51388,1565774048339,1711.537,-0.2468071,-0.002057966,-0.1852359,0.02694352,0.03049187,0.9991718,358.2527,1.544655,2.979145,-0.01489082,0.01386946,0.02619509,0.9994497,0,1.5,10,6.641245,0
T0_EW_PW_B1_C6_P1091014_S7_0814175536.csv,51389,1565774048372,1711.57,-0.2495104,-0.002096713,-0.181362,0.02796488,0.03859871,0.9988634,357.7879,1.603674,2.941967,-0.01893552,0.01448249,0.02593343,0.9993794,0,1.5,10,6.18114,0
T0_EW_PW_B1_C6_P1091014_S7_0814175536.csv,51390,1565774048408,1711.604,-0.2519544,-0.003744874,-0.1767919,0.03074451,0.04181256,0.9986523,357.6036,1.763351,2.832205,-0.0205218,0.01589618,0.02502647,0.9993497,0,1.5,10,6.016237,0
T0_EW_PW_B1_C6_P1091014_S7_0814175536.csv,51391,1565774048438,1711.636,-0.2543756,-0.004519619,-0.1710735,0.03273329,0.05223553,0.9980982,357.0058,1.878379,2.755089,-0.02572171,0.0170089,0.02445706,0.9992252,0,1.5,10,5.435524,0
T0_EW_PW_B1_C6_P1091014_S7_0814175536.csv,51392,1565774048473,1711.67,-0.2566432,-0.00336371,-0.1639431,0.03023694,0.07743109,0.9965391,355.5591,1.737933,3.213206,-0.03830007,0.01623455,0.02859993,0.998725,0,1.5,10,3.980691,0
T0_EW_PW_B1_C6_P1091014_S7_0814175536.csv,51393,1565774048506,1711.703,-0.2586564,-0.002793118,-0.1556434,0.02660695,0.09621539,0.9950048,354.4787,1.531754,3.567106,-0.04772042,0.0148436,0.03172842,0.9982463,0,1.5,10,2.894215,0
T0_EW_PW_B1_C6_P1091014_S7_0814175536.csv,51394,1565774048542,1711.74,-0.2598749,-0.00314904,-0.1464406,0.02514009,0.1042915,0.994229,354.0136,1.448473,3.7311,-0.05177423,0.01431579,0.0331669,0.9980053,0,1.5,10,2.437911,0
T0_EW_PW_B1_C6_P1091014_S7_0814175536.csv,51395,1565774048571,1711.769,-0.2607332,-0.004639558,-0.13594,0.024602,0.1016597,0.994515,354.1653,1.417076,3.670539,-0.05047031,0.01397351,0.03261112,0.9980952,0,1.5,10,2.606844,0
T0_EW_PW_B1_C6_P1091014_S7_0814175536.csv,51396,1565774048607,1711.804,-0.2613017,-0.004927699,-0.1239485,0.02081674,0.1002151,0.994748,354.2484,1.198833,3.518095,-0.04982364,0.01198348,0.03118063,0.9981993,0,1.5,10,2.714979,0
T0_EW_PW_B1_C6_P1091014_S7_0814175536.csv,51397,1565774048639,1711.837,-0.2609285,-0.005656715,-0.110631,0.02153011,0.1007537,0.9946784,354.2174,1.239991,3.428703,-0.05009222,0.01231108,0.03042235,0.9982052,0,1.5,10,2.695225,0
T0_EW_PW_B1_C6_P1091014_S7_0814175536.csv,51398,1565774048675,1711.872,-0.2601774,-0.008420739,-0.09557232,0.02317301,0.09776429,0.9949398,354.3896,1.334227,3.210466,-0.0485925,0.01299543,0.02854707,0.9983261,0,1.5,10,2.888121,0
T0_EW_PW_B1_C6_P1091014_S7_0814175536.csv,51399,1565774048707,1711.903,-0.259424,-0.01073855,-0.07918896,0.02514728,0.1017021,0.994497,354.1628,1.448497,3.02966,-0.0505615,0.0139653,0.02704267,0.9982571,0,1.5,10,2.684601,0
T0_EW_PW_B1_C6_P1091014_S7_0814175536.csv,51400,1565774048738,1711.936,-0.258508,-0.01376868,-0.06115982,0.02691932,0.107769,0.9938114,353.8133,1.551588,3.129246,-0.05356891,0.01498828,0.02799252,0.9980592,0,1.5,10,2.36819,0
T0_EW_PW_B1_C6_P1091014_S7_0814175536.csv,51401,1565774048774,1711.971,-0.2579678,-0.01713597,-0.0420857,0.0233178,0.1129712,0.9933246,353.5134,1.344743,3.218036,-0.05622103,0.0132999,0.02869572,0.9979173,0,1.5,10,2.105521,0
T0_EW_PW_B1_C6_P1091014_S7_0814175536.csv,51402,1565774048807,1712.004,-0.25686,-0.02069489,-0.02201546,0.01960463,0.1159304,0.9930639,353.3427,1.130961,3.316167,-0.05775096,0.01152854,0.02945756,0.9978297,0,1.5,10,1.996158,0
T0_EW_PW_B1_C6_P1091014_S7_0814175536.csv,51403,1565774048837,1712.035,-0.2549584,-0.02490094,-0.0005222633,0.01939786,0.1176528,0.9928653,353.2433,1.11926,3.445202,-0.05860627,0.0115172,0.03058217,0.9977462,0,1.5,10,1.939973,0
T0_EW_PW_B1_C6_P1091014_S7_0814175536.csv,51404,1565774048873,1712.07,-0.2529356,-0.02863833,0.02205529,0.02002443,0.1213151,0.992412,353.032,1.155931,3.445111,-0.06043664,0.01189067,0.03061538,0.9976316,0,1.5,10,1.763918,0
T0_EW_PW_B1_C6_P1091014_S7_0814175536.csv,51405,1565774048905,1712.102,-0.2506551,-0.03172171,0.04558255,0.02102002,0.1240636,0.9920516,352.8733,1.213826,3.586176,-0.06178722,0.01251142,0.03188596,0.9975014,0,1.5,10,1.633986,0
T0_EW_PW_B1_C6_P1091014_S7_0814175536.csv,51406,1565774048939,1712.137,-0.2479157,-0.03308837,0.07025047,0.01992863,0.1310104,0.9911807,352.472,1.151831,3.675628,-0.06528808,0.01212982,0.03265912,0.9972581,0,1.5,10,1.276256,0
T0_EW_PW_B1_C6_P1091014_S7_0814175536.csv,51407,1565774048972,1712.169,-0.2441415,-0.03228828,0.09603792,0.01875543,0.1424601,0.9896228,351.8098,1.085745,3.866495,-0.0710497,0.0118542,0.03432373,0.9968116,0,1.5,10,0.6827098,0
T0_EW_PW_B1_C6_P1091014_S7_0814175536.csv,51408,1565774049006,1712.203,-0.239715,-0.03172564,0.1223786,0.0192778,0.1426536,0.9895849,351.7986,1.11602,3.679502,-0.07115775,0.01200468,0.03271656,0.9968561,0,1.5,10,0.6679325,1
T0_EW_PW_B1_C6_P1091014_S7_0814175536.csv,51409,1565774049037,1712.235,-0.2353807,-0.03036777,0.1495859,0.01834381,0.1348101,0.9907017,352.2523,1.060766,3.365746,-0.06725612,0.01121563,0.02992422,0.9972239,0,1.5,10,1.123091,1
T0_EW_PW_B1_C6_P1091014_S7_0814175536.csv,51410,1565774049073,1712.27,-0.2313731,-0.02541531,0.1772348,0.0078426,0.1349813,0.9908171,352.2425,0.453503,3.574362,-0.06748901,0.00605622,0.03138303,0.9972079,0,1.5,10,1.38748,1
T0_EW_PW_B1_C6_P1091014_S7_0814175536.csv,51411,1565774049106,1712.304,-0.2269322,-0.01845787,0.2059814,-6.91996E-05,0.1364308,0.9906496,352.1586,-0.004002267,3.726385,-0.06834039,0.002188271,0.03243464,0.9971323,0,1.5,10,1.635422,0
T0_EW_PW_B1_C6_P1091014_S7_0814175536.csv,51412,1565774049139,1712.336,-0.2212114,-0.01089907,0.2341194,0.0001577446,0.1348333,0.9908683,352.251,0.009121394,4.067463,-0.0675257,0.00247732,0.03541213,0.9970859,0,1.5,10,1.647701,0
T0_EW_PW_B1_C6_P1091014_S7_0814175536.csv,51413,1565774049173,1712.37,-0.2148085,-0.008729544,0.2619774,0.007875356,0.1216234,0.9925451,353.0142,0.4546042,3.874427,-0.0607557,0.006017033,0.03398281,0.9975559,0,1.5,10,1.98761,0
T0_EW_PW_B1_C6_P1091014_S7_0814175536.csv,51414,1565774049206,1712.403,-0.2092864,-0.007704712,0.2894425,0.01951298,0.1084014,0.9939157,353.7768,1.124711,3.224606,-0.0539809,0.01132363,0.02862599,0.9980673,0,1.5,10,2.602636,0
T0_EW_PW_B1_C6_P1091014_S7_0814175536.csv,51415,1565774049237,1712.435,-0.2050757,-0.0079391,0.3174141,0.02492588,0.109448,0.9936799,353.7165,1.43693,3.183752,-0.05443312,0.01403797,0.02842293,0.9980141,0,1.5,10,2.576027,0
T0_EW_PW_B1_C6_P1091014_S7_0814175536.csv,51416,1565774049273,1712.47,-0.2011865,-0.00741481,0.3452683,0.03330503,0.1131239,0.9930226,353.5046,1.920926,3.102278,-0.05617119,0.01826274,0.0279712,0.9978622,0,1.5,10,2.483568,0
T0_EW_PW_B1_C6_P1091014_S7_0814175536.csv,51417,1565774049307,1712.504,-0.198529,-0.007265367,0.3732798,0.04031519,0.1070075,0.9934405,353.8572,2.323867,2.760071,-0.05306646,0.02153333,0.0251305,0.9980425,0,1.5,10,2.977693,0
T0_EW_PW_B1_C6_P1091014_S7_0814175536.csv,51418,1565774049338,1712.536,-0.1972991,-0.006706256,0.4010772,0.04254131,0.09190642,0.9948585,354.7267,2.448543,2.696148,-0.04547655,0.02241941,0.0244785,0.9984138,0,1.5,10,3.857524,0
T0_EW_PW_B1_C6_P1091014_S7_0814175536.csv,51419,1565774049373,1712.57,-0.196891,-0.00474621,0.4290581,0.04395373,0.09257516,0.9947351,354.6882,2.530047,2.677249,-0.04579822,0.02312953,0.02435321,0.998386,0,1.5,10,3.861583,0
T0_EW_PW_B1_C6_P1091014_S7_0814175536.csv,51420,1565774049406,1712.603,-0.1970158,-0.003580485,0.4576408,0.04421763,0.09870048,0.9941343,354.3357,2.546753,2.645002,-0.04887296,0.02332984,0.02414381,0.9982406,0,1.5,10,3.555562,0
T0_EW_PW_B1_C6_P1091014_S7_0814175536.csv,51421,1565774049438,1712.635,-0.197958,-0.006104428,0.4861781,0.04252066,0.09135278,0.9949104,354.7586,2.447228,2.738275,-0.04519103,0.02241831,0.02483939,0.9984179,0,1.5,10,3.95364,0
T0_EW_PW_B1_C6_P1091014_S7_0814175536.csv,51422,1565774049474,1712.671,-0.1990754,-0.009785622,0.5158278,0.04263342,0.09427115,0.9946333,354.5906,2.454393,2.894801,-0.04662189,0.02257796,0.0262356,0.9983128,0,1.5,10,3.840022,0
T0_EW_PW_B1_C6_P1091014_S7_0814175536.csv,51423,1565774049504,1712.702,-0.1999199,-0.01485579,0.5463995,0.04535563,0.1024926,0.9936992,354.1173,2.61335,3.053392,-0.05067559,0.02413246,0.02777043,0.9980373,0,1.5,10,3.506154,0
T0_EW_PW_B1_C6_P1091014_S7_0814175536.csv,51424,1565774049541,1712.74,-0.201053,-0.02279181,0.5783653,0.05044285,0.1141842,0.9921781,353.4434,2.910441,3.539679,-0.05635693,0.02710759,0.0322757,0.9975206,0,1.5,10,3.110176,0
T0_EW_PW_B1_C6_P1091014_S7_0814175536.csv,51425,1565774049571,1712.769,-0.2031638,-0.0290669,0.6107478,0.0517207,0.1306867,0.9900737,352.4907,2.99037,3.314909,-0.06468112,0.02791945,0.03056005,0.9970471,0,1.5,10,2.453836,0
T0_EW_PW_B1_C6_P1091014_S7_0814175536.csv,51426,1565774049606,1712.803,-0.2066487,-0.03780143,0.6445087,0.05651028,0.1385437,0.9887428,352.0364,3.271106,2.885507,-0.06867225,0.03021163,0.02708844,0.9968138,0,1.5,10,2.409404,0
T0_EW_PW_B1_C6_P1091014_S7_0814175536.csv,51427,1565774049637,1712.835,-0.2111754,-0.0431362,0.6792638,0.0620168,0.1486775,0.9869392,351.4497,3.595597,2.67716,-0.07375832,0.0330171,0.02562209,0.9964001,0,1.5,10,2.42277,0
T0_EW_PW_B1_C6_P1091014_S7_0814175536.csv,51428,1565774049671,1712.869,-0.2167475,-0.04355013,0.7144547,0.06521852,0.154326,0.9858651,351.1223,3.784807,2.809855,-0.07652245,0.03481027,0.0269863,0.9960945,0,1.5,10,2.480019,0
T0_EW_PW_B1_C6_P1091014_S7_0814175536.csv,51429,1565774049704,1712.901,-0.2228345,-0.0389741,0.7496434,0.06560346,0.1567907,0.9854506,350.9793,3.808677,2.845816,-0.07774857,0.0350694,0.02735374,0.9959805,0,1.5,10,2.434215,0
T0_EW_PW_B1_C6_P1091014_S7_0814175536.csv,51430,1565774049739,1712.936,-0.2290926,-0.03381652,0.7846107,0.0649207,0.1512522,0.986361,351.3005,3.765685,2.179478,-0.07516684,0.03419698,0.02144486,0.9963537,0,1.5,10,2.430111,0
T0_EW_PW_B1_C6_P1091014_S7_0814175536.csv,51431,1565774049773,1712.971,-0.2352102,-0.02020445,0.8197163,0.0684023,0.1510824,0.9861517,351.3103,3.967844,1.421195,-0.07527959,0.0354559,0.01498139,0.9964193,0,1.5,10,2.569103,0
T0_EW_PW_B1_C6_P1091014_S7_0814175536.csv,51432,1565774049806,1713.003,-0.2397662,-0.002801519,0.8532424,0.06359315,0.1880257,0.9801032,349.1624,3.712383,1.985974,-0.0938123,0.03387709,0.0203019,0.9948062,0,1.5,10,2.649298,0
T0_EW_PW_B1_C6_P1091014_S7_0814175536.csv,51433,1565774049837,1713.036,-0.2424165,-0.001644637,0.8877046,0.05932728,0.1688344,0.9838573,350.2799,3.450797,2.510903,-0.08400574,0.03184929,0.02437164,0.9956579,0,1.5,10,1.935023,0
T0_EW_PW_B1_C6_P1091014_S7_0814175536.csv,51434,1565774049871,1713.069,-0.242836,-0.005700883,0.9219213,0.06223406,0.1309606,0.9894323,352.4749,3.599092,2.624951,-0.06485443,0.03282925,0.02490454,0.9970436,0,1.5,10,2.783334,0
T0_EW_PW_B1_C6_P1091014_S7_0814175536.csv,51435,1565774049907,1713.104,-0.2424542,-0.002508376,0.9563543,0.06051836,0.1333753,0.9892161,352.3353,3.500883,3.138028,-0.06594634,0.0322957,0.02934792,0.9968685,0,1.5,10,2.625101,0
T0_EW_PW_B1_C6_P1091014_S7_0814175536.csv,51436,1565774049936,1713.134,-0.2418185,0.00122368,0.9906428,0.05365716,0.1433162,0.9882213,351.7602,3.10792,3.761067,-0.07089106,0.02939048,0.03466601,0.9964482,0,1.5,10,1.962739,0
T0_EW_PW_B1_C6_P1091014_S7_0814175536.csv,51437,1565774049973,1713.17,-0.2409477,0.005396832,1.023776,0.04136113,0.1380038,0.9895677,352.0677,2.393409,4.590311,-0.06826261,0.02358755,0.04138608,0.9965295,0,1.5,10,1.73765,0
T0_EW_PW_B1_C6_P1091014_S7_0814175536.csv,51438,1565774050004,1713.202,-0.2391626,0.008310732,1.055977,0.02830507,0.1245715,0.9918068,352.844,1.634715,4.966228,-0.06172565,0.01692744,0.04412552,0.9969736,0,1.5,10,2.311645,0
T0_EW_PW_B1_C6_P1091014_S7_0814175536.csv,51439,1565774050037,1713.236,-0.236739,0.004588719,1.08809,0.02029066,0.09733286,0.995045,354.4144,1.168197,3.888545,-0.04834827,0.0118293,0.0343818,0.9981685,0,1.5,10,3.952155,0
T0_EW_PW_B1_C6_P1091014_S7_0814175536.csv,51440,1565774050070,1713.268,-0.2343011,0.0006440729,1.120978,0.01274191,0.09435673,0.9954569,354.5857,0.7333497,3.120672,-0.04703853,0.007676186,0.02750084,0.9984849,0,1.5,10,4.238083,0
T0_EW_PW_B1_C6_P1091014_S7_0814175536.csv,51441,1565774050107,1713.304,-0.2318223,-0.003382739,1.154837,0.00488438,0.1143324,0.9934306,353.4349,0.2817028,2.916548,-0.05717896,0.003910695,0.02554782,0.9980294,0,1.5,10,3.306123,0
T0_EW_PW_B1_C6_P1091014_S7_0814175536.csv,51442,1565774050137,1713.335,-0.2283915,-0.0110556,1.189948,0.003539839,0.1285091,0.991702,352.6165,0.204514,2.600082,-0.06433108,0.003241398,0.02275582,0.9976639,0,1.5,10,2.665576,0
T0_EW_PW_B1_C6_P1091014_S7_0814175536.csv,51443,1565774050172,1713.37,-0.2237808,-0.02129417,1.225936,0.0073743,0.1342549,0.9909194,352.2845,0.4263802,2.371101,-0.0671882,0.005103665,0.02089354,0.9975085,0,1.5,10,2.351602,0
T0_EW_PW_B1_C6_P1091014_S7_0814175536.csv,51444,1565774050203,1713.401,-0.2187507,-0.03061865,1.263269,0.01078595,0.1435278,0.9895875,351.748,0.6244671,2.390848,-0.07182023,0.006935217,0.0212002,0.9971682,0,1.5,10,1.862251,0
T0_EW_PW_B1_C6_P1091014_S7_0814175536.csv,51445,1565774050237,1713.435,-0.2131317,-0.0403951,1.301635,0.01112638,0.1525596,0.9882317,351.2247,0.6450591,2.693618,-0.07634975,0.007409254,0.02386537,0.9967679,0,1.5,10,1.469137,0
T0_EW_PW_B1_C6_P1091014_S7_0814175536.csv,51446,1565774050272,1713.469,-0.2066661,-0.0463922,1.340627,0.01085868,0.1621244,0.9867106,350.6698,0.6305103,2.781485,-0.08117335,0.007456311,0.02463725,0.9963676,0,1.5,10,1.074472,0
T0_EW_PW_B1_C6_P1091014_S7_0814175536.csv,51447,1565774050303,1713.501,-0.19906,-0.04430785,1.379793,0.01043357,0.1753106,0.9844579,349.9033,0.6072147,2.852304,-0.08783677,0.007466804,0.02525773,0.9957867,0,1.5,10,0.7066523,1
T0_EW_PW_B1_C6_P1091014_S7_0814175536.csv,51448,1565774050338,1713.536,-0.1909373,-0.0405753,1.418773,0.01062235,0.1788481,0.9838194,349.6973,0.6186014,2.592925,-0.08964076,0.007406559,0.02301846,0.9956806,0,1.5,10,0.6578966,1
T0_EW_PW_B1_C6_P1091014_S7_0814175536.csv,51449,1565774050370,1713.568,-0.183917,-0.03208382,1.457704,0.01313544,0.1693667,0.9854656,350.249,0.7636603,2.53598,-0.08482122,0.008519108,0.02261449,0.9961031,0,1.5,10,0.6214961,1
T0_EW_PW_B1_C6_P1091014_S7_0814175536.csv,51450,1565774050405,1713.603,-0.1781129,-0.01186772,1.494537,0.007806252,0.1970244,0.9803675,348.637,0.4562124,3.408597,-0.09883612,0.006904199,0.02998886,0.9946278,0,1.5,10,1.479094,1
T0_EW_PW_B1_C6_P1091014_S7_0814175536.csv,51451,1565774050440,1713.637,-0.1731006,-0.006141078,1.531264,0.003934335,0.1974417,0.9803067,348.6126,0.229948,3.510829,-0.09910236,0.005034936,0.03068077,0.9945914,0,1.5,10,1.599243,0
T0_EW_PW_B1_C6_P1091014_S7_0814175536.csv,51452,1565774050471,1713.668,-0.169353,-0.009103298,1.567904,0.004539611,0.1690208,0.985602,350.2691,0.2638983,2.580209,-0.08474265,0.004203665,0.02262876,0.9961371,0,1.5,10,0.966516,0
T0_EW_PW_B1_C6_P1091014_S7_0814175536.csv,51453,1565774050506,1713.703,-0.1668344,-0.001333956,1.602871,0.004881589,0.1758499,0.9844049,349.8719,0.2841231,1.907298,-0.08821587,0.003938532,0.01679736,0.995952,0,1.5,10,0.8406988,1
T0_EW_PW_B1_C6_P1091014_S7_0814175536.csv,51454,1565774050536,1713.734,-0.1647463,0.004062265,1.638041,0.00802305,0.1777003,0.9840519,349.7642,0.4671265,1.949584,-0.08912305,0.005577198,0.01730813,0.9958546,0,1.5,10,0.6581939,1
T0_EW_PW_B1_C6_P1091014_S7_0814175536.csv,51455,1565774050574,1713.771,-0.1635127,0.008215062,1.672363,0.01152975,0.1661512,0.9860329,350.4359,0.6699328,1.357923,-0.08328948,0.006813327,0.01229572,0.9964263,0,1.5,10,0.7409853,1
T0_EW_PW_B1_C6_P1091014_S7_0814175536.csv,51456,1565774050604,1713.801,-0.1624237,0.01015972,1.706214,0.01636338,0.145635,0.989203,351.6259,0.9476995,1.408079,-0.07290299,0.009144558,0.01285806,0.9972143,0,1.5,10,1.815854,1
T0_EW_PW_B1_C6_P1091014_S7_0814175536.csv,51457,1565774050636,1713.835,-0.1617282,0.007308759,1.740164,0.01874126,0.1258621,0.9918707,352.7694,1.082467,2.191832,-0.0628619,0.01063162,0.0196828,0.9977715,0,1.5,10,3.011619,0
T0_EW_PW_B1_C6_P1091014_S7_0814175536.csv,51458,1565774050670,1713.868,-0.1611403,0.003564369,1.774763,0.01953247,0.1262649,0.9918042,352.7462,1.12823,2.685826,-0.06300844,0.01130557,0.02401068,0.9976601,0,1.5,10,3.055501,0
T0_EW_PW_B1_C6_P1091014_S7_0814175536.csv,51459,1565774050704,1713.902,-0.1603222,-0.0003326386,1.809887,0.01707176,0.1444777,0.9893607,351.693,0.98856,3.072763,-0.07216966,0.01054283,0.02736489,0.9969612,0,1.5,10,2.07594,0
T0_EW_PW_B1_C6_P1091014_S7_0814175536.csv,51460,1565774050735,1713.933,-0.1591357,-0.007096779,1.845792,0.01564122,0.1544951,0.9878697,351.1125,0.9071041,3.198723,-0.07722757,0.01005147,0.02843881,0.9965572,0,1.5,10,1.595568,0
T0_EW_PW_B1_C6_P1091014_S7_0814175536.csv,51461,1565774050772,1713.969,-0.1579411,-0.01805288,1.88205,0.01681683,0.1572233,0.9874199,350.9542,0.9757146,2.770946,-0.0786261,0.01039221,0.02477378,0.9965422,0,1.5,10,1.550281,0
T0_EW_PW_B1_C6_P1091014_S7_0814175536.csv,51462,1565774050806,1714.003,-0.1570795,-0.02917165,1.918777,0.02147008,0.1586839,0.987096,350.8695,1.24603,2.283919,-0.07935795,0.01242299,0.02073053,0.9965532,0,1.5,10,1.587946,0
T0_EW_PW_B1_C6_P1091014_S7_0814175536.csv,51463,1565774050836,1714.034,-0.1571495,-0.03954352,1.956257,0.02918449,0.1586696,0.9869003,350.8703,1.69385,1.730959,-0.07934694,0.01593455,0.01623158,0.9965876,0,1.5,10,1.795042,0
T0_EW_PW_B1_C6_P1091014_S7_0814175536.csv,51464,1565774050870,1714.068,-0.158239,-0.04425355,1.993996,0.04035042,0.1644528,0.9855593,350.5345,2.344474,1.025841,-0.0823046,0.02112586,0.01060752,0.9963269,0,1.5,10,1.877844,0
T0_EW_PW_B1_C6_P1091014_S7_0814175536.csv,51465,1565774050903,1714.101,-0.1603541,-0.04361935,2.031733,0.05028094,0.1694374,0.9842575,350.2449,2.924421,0.8695574,-0.08480355,0.02606947,0.00972792,0.9960091,0,1.5,10,2.11951,0
T0_EW_PW_B1_C6_P1091014_S7_0814175536.csv,51466,1565774050936,1714.134,-0.1639901,-0.03617422,2.0696,0.05160167,0.1855228,0.9812841,349.3084,3.010175,0.6543931,-0.0929836,0.0266829,0.008130874,0.9952769,0,1.5,10,1.813157,0
T0_EW_PW_B1_C6_P1091014_S7_0814175536.csv,51467,1565774050969,1714.167,-0.1680722,-0.02783778,2.107384,0.05244248,0.1946394,0.9794719,348.7763,3.064781,359.9563,-0.09776355,0.02657658,0.002235281,0.9948522,0,1.5,10,1.830559,0
T0_EW_PW_B1_C6_P1091014_S7_0814175536.csv,51468,1565774051004,1714.202,-0.1717727,-0.003526874,2.142984,0.05654797,0.2221889,0.9733624,347.1624,3.324889,0.4215049,-0.1116414,0.02924005,0.006896996,0.9932944,0,1.5,10,2.853413,0
T0_EW_PW_B1_C6_P1091014_S7_0814175536.csv,51469,1565774051038,1714.235,-0.1741744,0.003104553,2.179639,0.0618464,0.2194166,0.973669,347.3252,3.634482,0.778696,-0.1101106,0.03226673,0.01025076,0.9933426,0,1.5,10,2.953401,0
