T3_EU_PS_B1_C7_P2027619_S7_0814175536.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PS_B1_C7_P2027619_S7_0814175536.csv,79228,1565774975576,2638.764,-0.1931597,-0.002956726,-0.3002007,0.04266,0.005571445,0.9990741,359.6808,2.445018,2.905166,-0.002243367,0.02139885,0.02540319,0.9994457,0.212132,-0.212132,1.700217,10.9068,0
T3_EU_PS_B1_C7_P2027619_S7_0814175536.csv,79229,1565774975611,2638.799,-0.1931641,-0.002844404,-0.3006562,0.04312164,0.006451796,0.999049,359.6303,2.471506,2.908658,-0.002676774,0.02164108,0.02544361,0.9994384,0.212132,-0.212132,1.699799,10.9154,0
T3_EU_PS_B1_C7_P2027619_S7_0814175536.csv,79230,1565774975644,2638.832,-0.1931427,-0.00282057,-0.3009962,0.04322279,0.0067382,0.9990427,359.6139,2.477311,2.954169,-0.002809993,0.02169646,0.02584377,0.9994266,0.212132,-0.212132,1.699344,10.92063,0
T3_EU_PS_B1_C7_P2027619_S7_0814175536.csv,79231,1565774975677,2638.865,-0.1932451,-0.002575804,-0.3012045,0.0428357,0.009548629,0.9990365,359.4529,2.455168,2.906326,-0.004228442,0.02153766,0.0254559,0.999435,0.212132,-0.212132,1.699004,11.03876,0
T3_EU_PS_B1_C7_P2027619_S7_0814175536.csv,79232,1565774975709,2638.897,-0.1932562,-0.002504576,-0.3014848,0.04233526,0.009485909,0.9990584,359.4565,2.426466,2.834852,-0.004216751,0.02128391,0.0248308,0.9994562,0.212132,-0.212132,1.698796,11.06094,0
T3_EU_PS_B1_C7_P2027619_S7_0814175536.csv,79233,1565774975744,2638.932,-0.1932717,-0.002514347,-0.3018684,0.04248754,0.009195641,0.9990547,359.4731,2.435193,2.934309,-0.004051261,0.02135997,0.0256955,0.9994334,0.212132,-0.212132,1.698515,11.04373,0
T3_EU_PS_B1_C7_P2027619_S7_0814175536.csv,79234,1565774975776,2638.965,-0.1933007,-0.002534349,-0.3021876,0.04296905,0.009707855,0.9990292,359.4438,2.462819,2.941925,-0.004299603,0.02160774,0.02576837,0.9994252,0.212132,-0.212132,1.698132,11.03906,0
T3_EU_PS_B1_C7_P2027619_S7_0814175536.csv,79235,1565774975811,2638.999,-0.1931675,-0.002513714,-0.3023433,0.04199408,0.009952588,0.9990683,359.4297,2.40691,2.978958,-0.004427652,0.02112468,0.02609181,0.9994265,0.212132,-0.212132,1.697812,11.09109,0
T3_EU_PS_B1_C7_P2027619_S7_0814175536.csv,79236,1565774975843,2639.031,-0.1931385,-0.002569225,-0.3025653,0.04107204,0.008769406,0.9991177,359.4976,2.354007,2.897323,-0.003863119,0.02064521,0.02536568,0.9994576,0.212132,-0.212132,1.697657,11.09303,0
T3_EU_PS_B1_C7_P2027619_S7_0814175536.csv,79237,1565774975878,2639.065,-0.1929047,-0.002682067,-0.3027886,0.04099926,0.00647635,0.9991382,359.6289,2.349792,2.866946,-0.002723559,0.02057884,0.0250772,0.99947,0.212132,-0.212132,1.697435,11.0144,0
T3_EU_PS_B1_C7_P2027619_S7_0814175536.csv,79238,1565774975910,2639.097,-0.192556,-0.002750933,-0.302793,0.04321903,0.005896284,0.9990482,359.6622,2.477082,2.79991,-0.002418505,0.02168041,0.02448929,0.9994621,0.212132,-0.212132,1.697211,10.88334,0
T3_EU_PS_B1_C7_P2027619_S7_0814175536.csv,79239,1565774975944,2639.132,-0.1919872,-0.002832085,-0.302733,0.04854306,0.00472553,0.9988099,359.7292,2.782437,2.691648,-0.001791188,0.02432767,0.02353726,0.9994253,0.212132,-0.212132,1.697207,10.58158,0
T3_EU_PS_B1_C7_P2027619_S7_0814175536.csv,79240,1565774975977,2639.165,-0.1911087,-0.003002059,-0.3026577,0.0581065,0.002263225,0.9983078,359.8703,3.331142,2.591877,-0.0004734849,0.02908373,0.02263978,0.9993204,0.212132,-0.212132,1.697267,10.03329,0
T3_EU_PS_B1_C7_P2027619_S7_0814175536.csv,79241,1565774976009,2639.198,-0.1899903,-0.003398456,-0.3026654,0.07029988,-0.002825845,0.9975219,0.1619092,4.031227,2.377194,0.00214133,0.03513495,0.0206809,0.9991663,0.212132,-0.212132,1.697342,9.268535,0
T3_EU_PS_B1_C7_P2027619_S7_0814175536.csv,79242,1565774976043,2639.232,-0.1890846,-0.003651842,-0.3025464,0.0812921,-0.005132696,0.9966771,0.2940831,4.662901,2.213366,0.003349452,0.04062301,0.01919363,0.9989846,0.212132,-0.212132,1.697335,8.671085,0
T3_EU_PS_B1_C7_P2027619_S7_0814175536.csv,79243,1565774976076,2639.264,-0.187822,-0.003739685,-0.3025248,0.09547371,-0.005553602,0.9954165,0.3181996,5.47867,2.085514,0.003642924,0.04773363,0.01804499,0.9986905,0.212132,-0.212132,1.697454,8.018047,0
T3_EU_PS_B1_C7_P2027619_S7_0814175536.csv,79244,1565774976110,2639.299,-0.1868492,-0.004003514,-0.3026106,0.106176,-0.008847958,0.994308,0.5069574,6.095163,2.004262,0.005346919,0.05307934,0.01722951,0.9984273,0.212132,-0.212132,1.697475,7.422697,0
T3_EU_PS_B1_C7_P2027619_S7_0814175536.csv,79245,1565774976143,2639.331,-0.1860248,-0.004381735,-0.3027481,0.1147709,-0.01329461,0.993303,0.7617477,6.590997,1.887562,0.007582403,0.05736721,0.01606166,0.9981952,0.212132,-0.212132,1.697389,6.873922,0
T3_EU_PS_B1_C7_P2027619_S7_0814175536.csv,79246,1565774976177,2639.365,-0.1853868,-0.004633661,-0.3028648,0.1209302,-0.01603623,0.9925315,0.9188479,6.946686,1.835568,0.008973004,0.06044623,0.015502,0.9980108,0.212132,-0.212132,1.697252,6.503005,0
T3_EU_PS_B1_C7_P2027619_S7_0814175536.csv,79247,1565774976209,2639.397,-0.1850179,-0.004702576,-0.3029734,0.1244775,-0.01705791,0.9920758,0.9773937,7.15163,1.844892,0.009515604,0.06222184,0.0155352,0.9978961,0.212132,-0.212132,1.697135,6.317393,0
T3_EU_PS_B1_C7_P2027619_S7_0814175536.csv,79248,1565774976244,2639.432,-0.1849505,-0.004653655,-0.3030102,0.1255077,-0.0163865,0.9919573,0.9389195,7.211046,1.878737,0.009207161,0.0627421,0.01584614,0.9978615,0.212132,-0.212132,1.697026,6.309319,0
T3_EU_PS_B1_C7_P2027619_S7_0814175536.csv,79249,1565774976276,2639.464,-0.1849511,-0.004667733,-0.3029469,0.1264063,-0.01628763,0.9918448,0.9332536,7.262946,1.917944,0.009186622,0.06319173,0.01618651,0.9978279,0.212132,-0.212132,1.69699,6.281195,0
T3_EU_PS_B1_C7_P2027619_S7_0814175536.csv,79250,1565774976310,2639.498,-0.1849791,-0.004796661,-0.3029646,0.1274986,-0.01761104,0.9916824,1.00909,7.326209,1.927412,0.00986115,0.06373037,0.01622152,0.9977866,0.212132,-0.212132,1.697053,6.179649,0
T3_EU_PS_B1_C7_P2027619_S7_0814175536.csv,79251,1565774976344,2639.532,-0.1850213,-0.00494602,-0.3030221,0.1278069,-0.01923868,0.9916125,1.102363,7.344244,1.985971,0.01070847,0.0638678,0.0166776,0.9977615,0.212132,-0.212132,1.697035,6.093327,0
T3_EU_PS_B1_C7_P2027619_S7_0814175536.csv,79252,1565774976376,2639.564,-0.1850941,-0.004816048,-0.3029744,0.128214,-0.01858632,0.9915724,1.064979,7.367676,1.974837,0.01038016,0.06407868,0.01659947,0.9977528,0.212132,-0.212132,1.696978,6.112087,0
T3_EU_PS_B1_C7_P2027619_S7_0814175536.csv,79253,1565774976410,2639.598,-0.1851493,-0.00488124,-0.3030002,0.1292101,-0.019509,0.9914253,1.117854,7.425371,1.769455,0.01073313,0.06459214,0.01477606,0.9977447,0.212132,-0.212132,1.697026,6.033774,0
T3_EU_PS_B1_C7_P2027619_S7_0814175536.csv,79254,1565774976442,2639.63,-0.1852233,-0.005254902,-0.3031278,0.1313051,-0.02404268,0.9910504,1.377677,7.547208,1.64748,0.01294101,0.06563018,0.01355312,0.9976681,0.212132,-0.212132,1.697,5.748321,0
T3_EU_PS_B1_C7_P2027619_S7_0814175536.csv,79255,1565774976477,2639.665,-0.1849912,-0.006025836,-0.3033288,0.1370157,-0.03250812,0.9900353,1.862906,7.879386,1.42494,0.01707076,0.06849039,0.01128679,0.9974419,0.212132,-0.212132,1.696872,5.142471,0
T3_EU_PS_B1_C7_P2027619_S7_0814175536.csv,79256,1565774976508,2639.697,-0.1843637,-0.006892473,-0.3034005,0.1465564,-0.04445437,0.9882029,2.547888,8.435817,1.187247,0.0229331,0.07329807,0.008694758,0.9970085,0.212132,-0.212132,1.696671,4.232071,0
T3_EU_PS_B1_C7_P2027619_S7_0814175536.csv,79257,1565774976544,2639.732,-0.1833953,-0.007946681,-0.3033258,0.158026,-0.05987493,0.985618,3.432634,9.108816,1.206965,0.03069064,0.07905124,0.008116448,0.996365,0.212132,-0.212132,1.696599,3.085594,0
T3_EU_PS_B1_C7_P2027619_S7_0814175536.csv,79258,1565774976577,2639.765,-0.1824771,-0.009259805,-0.3032117,0.1685067,-0.07632659,0.9827409,4.377449,9.729663,1.252605,0.03897762,0.08432245,0.00764488,0.9956465,0.212132,-0.212132,1.696674,1.934315,0
T3_EU_PS_B1_C7_P2027619_S7_0814175536.csv,79259,1565774976609,2639.797,-0.1816748,-0.01060133,-0.3031023,0.1785726,-0.09390226,0.9794357,5.388142,10.33278,1.229968,0.04777488,0.08944123,0.006445559,0.9948248,0.212132,-0.212132,1.696788,0.8437192,0
T3_EU_PS_B1_C7_P2027619_S7_0814175536.csv,79260,1565774976643,2639.831,-0.1809081,-0.0117201,-0.3027326,0.1863236,-0.1079458,0.9765404,6.196916,10.80218,1.18473,0.0547808,0.09342828,0.005190101,0.9941043,0.212132,-0.212132,1.696898,0.6608641,1
T3_EU_PS_B1_C7_P2027619_S7_0814175536.csv,79261,1565774976675,2639.863,-0.1802408,-0.01282682,-0.3024904,0.1927446,-0.1220217,0.9736325,7.008798,11.19775,1.224726,0.06187085,0.09672518,0.004653435,0.9933754,0.212132,-0.212132,1.697267,1.426562,1
T3_EU_PS_B1_C7_P2027619_S7_0814175536.csv,79262,1565774976710,2639.898,-0.1797308,-0.01372543,-0.3021263,0.1977063,-0.1290745,0.9717263,7.416114,11.50036,1.116513,0.0653183,0.09934972,0.003194622,0.9929013,0.212132,-0.212132,1.69751,1.899501,0
T3_EU_PS_B1_C7_P2027619_S7_0814175536.csv,79263,1565774976744,2639.932,-0.1793192,-0.01341558,-0.3017787,0.2012369,-0.1251345,0.9715169,7.18852,11.70257,0.9905131,0.06324105,0.1012033,0.002190945,0.9928513,0.212132,-0.212132,1.697874,1.734042,0
T3_EU_PS_B1_C7_P2027619_S7_0814175536.csv,79264,1565774976776,2639.963,-0.1791443,-0.01276006,-0.3014279,0.2025068,-0.1159041,0.9723977,6.655777,11.764,0.9661506,0.05860484,0.1018167,0.002423876,0.9930725,0.212132,-0.212132,1.698221,1.270108,0
T3_EU_PS_B1_C7_P2027619_S7_0814175536.csv,79265,1565774976810,2639.998,-0.1790372,-0.01220801,-0.3012283,0.2034692,-0.1095906,0.9729287,6.291714,11.81206,0.9996513,0.05548088,0.1022621,0.003017533,0.9932045,0.212132,-0.212132,1.698572,1.011044,0
T3_EU_PS_B1_C7_P2027619_S7_0814175536.csv,79266,1565774976842,2640.03,-0.1790002,-0.01207266,-0.3010402,0.2034109,-0.1067532,0.9732562,6.128186,11.80491,1.057045,0.05411461,0.1021933,0.003665687,0.9932848,0.212132,-0.212132,1.698772,0.9007034,1
T3_EU_PS_B1_C7_P2027619_S7_0814175536.csv,79267,1565774976879,2640.066,-0.1790237,-0.01196782,-0.3008142,0.202514,-0.1049419,0.9736403,6.023817,11.7498,1.155929,0.05329594,0.101683,0.004642462,0.9933774,0.212132,-0.212132,1.69896,0.7952467,1
T3_EU_PS_B1_C7_P2027619_S7_0814175536.csv,79268,1565774976909,2640.097,-0.1791265,-0.01175647,-0.300497,0.2010276,-0.1021969,0.9742401,5.865691,11.65895,1.280267,0.05203094,0.10086,0.005903419,0.9935216,0.212132,-0.212132,1.699186,0.6361217,1
T3_EU_PS_B1_C7_P2027619_S7_0814175536.csv,79269,1565774976944,2640.132,-0.1792669,-0.01177015,-0.3001153,0.1995947,-0.1008449,0.9746755,5.787827,11.57306,1.408805,0.0514637,0.1000687,0.007125766,0.9936231,0.212132,-0.212132,1.699503,0.5248867,1
T3_EU_PS_B1_C7_P2027619_S7_0814175536.csv,79270,1565774976975,2640.163,-0.1794517,-0.01191275,-0.2998241,0.1978998,-0.1012223,0.9749819,5.809558,11.4739,1.50705,0.05173098,0.09916123,0.008003199,0.9936936,0.212132,-0.212132,1.699885,0.4396856,1
T3_EU_PS_B1_C7_P2027619_S7_0814175536.csv,79271,1565774977011,2640.199,-0.179626,-0.0119032,-0.2995664,0.1954872,-0.1007273,0.9755197,5.781055,11.33157,1.597325,0.05155097,0.09789089,0.008875067,0.9938215,0.212132,-0.212132,1.700176,0.2987072,1
T3_EU_PS_B1_C7_P2027619_S7_0814175536.csv,79272,1565774977042,2640.23,-0.1798428,-0.0117846,-0.2993968,0.1919436,-0.0988132,0.9764188,5.670834,11.12135,1.652942,0.05062523,0.09606092,0.009545827,0.9940414,0.212132,-0.212132,1.700434,0.06255726,1
T3_EU_PS_B1_C7_P2027619_S7_0814175536.csv,79273,1565774977076,2640.264,-0.1801359,-0.01187044,-0.2992249,0.1884505,-0.09814813,0.977166,5.632542,10.91572,1.669681,0.05028962,0.09427603,0.009813864,0.9942267,0.212132,-0.212132,1.700603,0.1802258,1
T3_EU_PS_B1_C7_P2027619_S7_0814175536.csv,79274,1565774977109,2640.297,-0.1802898,-0.01183423,-0.2990391,0.185551,-0.09760253,0.9777753,5.60113,10.74517,1.643387,0.04998112,0.09281287,0.009686363,0.9943811,0.212132,-0.212132,1.700775,0.354982,1
T3_EU_PS_B1_C7_P2027619_S7_0814175536.csv,79275,1565774977146,2640.333,-0.1804619,-0.01210701,-0.2991366,0.1834164,-0.1008497,0.9778485,5.788099,10.62361,1.63563,0.05158693,0.09173067,0.009520067,0.9944012,0.212132,-0.212132,1.700961,0.5132,1
T3_EU_PS_B1_C7_P2027619_S7_0814175536.csv,79276,1565774977176,2640.363,-0.1805483,-0.01230364,-0.2991831,0.1814657,-0.1023665,0.9780549,5.87546,10.51098,1.664702,0.05235862,0.09072567,0.009752769,0.9944508,0.212132,-0.212132,1.700863,0.6549156,1
T3_EU_PS_B1_C7_P2027619_S7_0814175536.csv,79277,1565774977209,2640.397,-0.1806716,-0.01232176,-0.2990701,0.1799259,-0.1008787,0.9784938,5.789773,10.41918,1.625294,0.05157628,0.08996096,0.00952103,0.9945634,0.212132,-0.212132,1.700817,0.7151849,1
T3_EU_PS_B1_C7_P2027619_S7_0814175536.csv,79278,1565774977242,2640.43,-0.1807952,-0.01238047,-0.2989672,0.1786227,-0.1014578,0.9786727,5.823124,10.3435,1.647494,0.05187672,0.08928861,0.009721375,0.9946064,0.212132,-0.212132,1.70093,0.8003972,1
T3_EU_PS_B1_C7_P2027619_S7_0814175536.csv,79279,1565774977279,2640.467,-0.1809294,-0.01258655,-0.2990326,0.1773411,-0.1034313,0.9786992,5.936792,10.2706,1.671335,0.05287546,0.08862612,0.00987191,0.9946116,0.212132,-0.212132,1.701033,0.9112865,1
T3_EU_PS_B1_C7_P2027619_S7_0814175536.csv,79280,1565774977307,2640.496,-0.1810106,-0.01258248,-0.2990177,0.1763676,-0.1032888,0.9788901,5.928585,10.21346,1.746845,0.05285736,0.0880967,0.01056013,0.9946525,0.212132,-0.212132,1.700967,0.9638805,1
T3_EU_PS_B1_C7_P2027619_S7_0814175536.csv,79281,1565774977343,2640.531,-0.181086,-0.01238,-0.2989819,0.1752664,-0.1002627,0.9794024,5.754296,10.14582,1.726576,0.05132287,0.0875486,0.01055084,0.9947814,0.212132,-0.212132,1.700982,0.9853634,1
T3_EU_PS_B1_C7_P2027619_S7_0814175536.csv,79282,1565774977376,2640.563,-0.1811347,-0.01223688,-0.2990115,0.1750147,-0.09818403,0.9796579,5.634608,10.12897,1.764745,0.05031152,0.08740575,0.01098261,0.9948409,0.212132,-0.212132,1.701018,0.9911057,1
T3_EU_PS_B1_C7_P2027619_S7_0814175536.csv,79283,1565774977411,2640.599,-0.181152,-0.01203428,-0.2991483,0.175687,-0.09698919,0.9796566,5.565821,10.16708,1.774518,0.04972556,0.08774418,0.0111043,0.9948392,0.212132,-0.212132,1.700989,0.9532654,1
T3_EU_PS_B1_C7_P2027619_S7_0814175536.csv,79284,1565774977441,2640.63,-0.1810774,-0.0119594,-0.2993429,0.1768777,-0.09553111,0.9795856,5.481889,10.23526,1.716787,0.0489591,0.08837516,0.01063931,0.9948265,0.212132,-0.212132,1.700852,0.8913127,1
T3_EU_PS_B1_C7_P2027619_S7_0814175536.csv,79285,1565774977477,2640.664,-0.1810154,-0.01187925,-0.299513,0.177878,-0.0946227,0.9794927,5.429605,10.29287,1.689105,0.04848913,0.08889574,0.01041559,0.9948055,0.212132,-0.212132,1.700657,0.842791,1
T3_EU_PS_B1_C7_P2027619_S7_0814175536.csv,79286,1565774977508,2640.697,-0.1809499,-0.01197838,-0.299704,0.1785392,-0.09524345,0.9793122,5.465332,10.33217,1.701285,0.0488123,0.08922582,0.01047643,0.9947595,0.212132,-0.212132,1.700487,0.7950006,1
T3_EU_PS_B1_C7_P2027619_S7_0814175536.csv,79287,1565774977545,2640.733,-0.1809879,-0.0120764,-0.2998351,0.1792726,-0.09537715,0.9791653,5.473028,10.37521,1.700326,0.04888227,0.0895986,0.01044366,0.9947229,0.212132,-0.212132,1.700296,0.7527748,1
T3_EU_PS_B1_C7_P2027619_S7_0814175536.csv,79288,1565774977576,2640.763,-0.1809218,-0.01204861,-0.300028,0.1796497,-0.0949783,0.9791349,5.45007,10.39688,1.684585,0.04867266,0.08979719,0.01031605,0.9947166,0.212132,-0.212132,1.700165,0.7340872,1
T3_EU_PS_B1_C7_P2027619_S7_0814175536.csv,79289,1565774977609,2640.797,-0.1807741,-0.01174219,-0.3001923,0.1808299,-0.09169686,0.9792305,5.261234,10.46267,1.647687,0.04701049,0.09041457,0.010119,0.9947426,0.212132,-0.212132,1.699972,0.7378095,1
T3_EU_PS_B1_C7_P2027619_S7_0814175536.csv,79290,1565774977642,2640.83,-0.1805905,-0.01155702,-0.3004183,0.1829042,-0.08946379,0.9790517,5.13276,10.58189,1.600007,0.04586788,0.09148919,0.009760198,0.9947013,0.212132,-0.212132,1.699808,0.7151849,1
T3_EU_PS_B1_C7_P2027619_S7_0814175536.csv,79291,1565774977679,2640.866,-0.1804301,-0.01157257,-0.3006424,0.1839675,-0.08859293,0.9789317,5.082665,10.64328,1.527594,0.04538017,0.09205864,0.009147841,0.9946769,0.212132,-0.212132,1.699582,0.7058211,1
T3_EU_PS_B1_C7_P2027619_S7_0814175536.csv,79292,1565774977709,2640.897,-0.1802402,-0.01160829,-0.3007619,0.1850676,-0.08884576,0.9787014,5.097208,10.70792,1.493855,0.04548427,0.09263091,0.008817489,0.9946221,0.212132,-0.212132,1.699358,0.6507192,1
T3_EU_PS_B1_C7_P2027619_S7_0814175536.csv,79293,1565774977744,2640.931,-0.1800887,-0.01171454,-0.3007816,0.1861915,-0.09029449,0.9783556,5.180549,10.77515,1.421917,0.04615416,0.09323093,0.008097824,0.9945412,0.212132,-0.212132,1.699238,0.5399548,1
T3_EU_PS_B1_C7_P2027619_S7_0814175536.csv,79294,1565774977775,2640.963,-0.1797952,-0.0119961,-0.3007219,0.1879964,-0.09213736,0.9778385,5.28658,10.88273,1.418073,0.04707862,0.0941508,0.007932955,0.9944125,0.212132,-0.212132,1.699218,0.3815487,1
T3_EU_PS_B1_C7_P2027619_S7_0814175536.csv,79295,1565774977810,2640.998,-0.1795177,-0.01192528,-0.3005852,0.1892639,-0.09233633,0.9775751,5.298029,10.95722,1.302251,0.04708727,0.09484311,0.006887743,0.9943541,0.212132,-0.212132,1.699278,0.3368816,1
T3_EU_PS_B1_C7_P2027619_S7_0814175536.csv,79296,1565774977841,2641.029,-0.1793187,-0.01222989,-0.3004637,0.1902528,-0.09607613,0.9770226,5.513261,11.01915,1.23411,0.04890155,0.09537985,0.006089964,0.9942204,0.212132,-0.212132,1.699415,0.1046783,1
T3_EU_PS_B1_C7_P2027619_S7_0814175536.csv,79297,1565774977876,2641.064,-0.1791694,-0.01243848,-0.300479,0.1914645,-0.09739361,0.9766554,5.589102,11.09166,1.296895,0.04961589,0.09597159,0.006539477,0.9941252,0.212132,-0.212132,1.699536,0.02797646,1
T3_EU_PS_B1_C7_P2027619_S7_0814175536.csv,79298,1565774977909,2641.097,-0.1789972,-0.01232271,-0.3004836,0.192995,-0.09558053,0.9765333,5.484734,11.17946,1.262153,0.04868625,0.09676258,0.006289175,0.9940962,0.212132,-0.212132,1.699521,0.1607126,1
T3_EU_PS_B1_C7_P2027619_S7_0814175536.csv,79299,1565774977944,2641.132,-0.1789068,-0.01209636,-0.3005249,0.1923596,-0.09349854,0.9768602,5.364907,11.13994,1.306379,0.04768184,0.09641761,0.006791571,0.994175,0.212132,-0.212132,1.699516,0.2533378,1
T3_EU_PS_B1_C7_P2027619_S7_0814175536.csv,79300,1565774977976,2641.164,-0.1789685,-0.01192911,-0.300549,0.1904337,-0.09207355,0.9773728,5.282908,11.02551,1.288846,0.04694901,0.09544327,0.006756097,0.9943042,0.212132,-0.212132,1.699475,0.3304307,1
T3_EU_PS_B1_C7_P2027619_S7_0814175536.csv,79301,1565774978008,2641.197,-0.1790095,-0.0118976,-0.300534,0.1896583,-0.09172568,0.9775562,5.262892,10.9797,1.324286,0.04680203,0.09503403,0.007099173,0.9943479,0.212132,-0.212132,1.699451,0.3588198,1
T3_EU_PS_B1_C7_P2027619_S7_0814175536.csv,79302,1565774978041,2641.229,-0.1789025,-0.01184265,-0.3004251,0.1895184,-0.0902603,0.9777197,5.178582,10.97001,1.332482,0.04607669,0.09495827,0.007244885,0.994388,0.212132,-0.212132,1.699466,0.4445539,1
T3_EU_PS_B1_C7_P2027619_S7_0814175536.csv,79303,1565774978077,2641.265,-0.1787858,-0.01173083,-0.3004219,0.1899717,-0.09053582,0.9776062,5.194433,10.99686,1.39222,0.04626554,0.09516495,0.007739155,0.9943557,0.212132,-0.212132,1.699575,0.4265846,1
T3_EU_PS_B1_C7_P2027619_S7_0814175536.csv,79304,1565774978108,2641.296,-0.1786667,-0.01174752,-0.3003713,0.1896348,-0.09080625,0.9776466,5.209991,10.97738,1.424142,0.04642568,0.09498083,0.008010966,0.9943637,0.212132,-0.212132,1.699578,0.4135417,1
T3_EU_PS_B1_C7_P2027619_S7_0814175536.csv,79305,1565774978142,2641.33,-0.1785751,-0.01174635,-0.3003382,0.1892966,-0.09012583,0.9777751,5.170846,10.95688,1.35454,0.046027,0.09483655,0.007448055,0.9944004,0.212132,-0.212132,1.699629,0.4554249,1
T3_EU_PS_B1_C7_P2027619_S7_0814175536.csv,79306,1565774978176,2641.364,-0.1785072,-0.01160049,-0.300329,0.1891397,-0.08891722,0.9779161,5.101318,10.94647,1.335945,0.04540765,0.09476335,0.007348991,0.9944366,0.212132,-0.212132,1.699662,0.5293413,1
T3_EU_PS_B1_C7_P2027619_S7_0814175536.csv,79307,1565774978211,2641.399,-0.1784067,-0.01165351,-0.3004006,0.1904833,-0.08945812,0.9776059,5.132434,11.02575,1.320279,0.04566964,0.09545323,0.007155442,0.99436,0.212132,-0.212132,1.699671,0.4869847,1
T3_EU_PS_B1_C7_P2027619_S7_0814175536.csv,79308,1565774978241,2641.429,-0.1782201,-0.01167962,-0.3004414,0.1916668,-0.08989199,0.9773348,5.157393,11.09556,1.324677,0.04589424,0.0960538,0.007144629,0.9942919,0.212132,-0.212132,1.699599,0.463094,1
T3_EU_PS_B1_C7_P2027619_S7_0814175536.csv,79309,1565774978275,2641.463,-0.178167,-0.01152798,-0.3004729,0.1932666,-0.08867086,0.9771312,5.087147,11.18811,1.352109,0.04531376,0.09685571,0.00740558,0.9942389,0.212132,-0.212132,1.699559,0.5546138,1
