SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PW_B0_C3_P886887_S7_0814175536.csv,45215,1565773842744,1505.942,-0.1850265,0.01907046,-0.1246021,0.0563607,-0.007744344,0.9983804,0.4437227,3.231039,3.665502,0.004770326,0.02805398,0.03186002,0.9990872,1.06066,-1.06066,10,6.75247,0
T3_EW_PW_B0_C3_P886887_S7_0814175536.csv,45216,1565773842778,1505.976,-0.1827567,0.01816136,-0.1213883,0.05559486,-0.00777451,0.9984232,0.4454511,3.18709,3.60588,0.00475878,0.02767279,0.03134159,0.9991143,1.06066,-1.06066,10,6.767324,0
T3_EW_PW_B0_C3_P886887_S7_0814175536.csv,45217,1565773842811,1506.008,-0.1797256,0.01743402,-0.1172816,0.05740706,-0.008406829,0.9983155,0.4816815,3.291108,3.524915,0.005082919,0.02857332,0.03062223,0.9991096,1.06066,-1.06066,10,6.670239,0
T3_EW_PW_B0_C3_P886887_S7_0814175536.csv,45218,1565773842846,1506.043,-0.1761994,0.01561252,-0.1125032,0.06018073,-0.02325731,0.9979165,1.332666,3.451121,3.642022,0.01257511,0.02972554,0.03141072,0.9989854,1.06066,-1.06066,10,5.86655,0
T3_EW_PW_B0_C3_P886887_S7_0814175536.csv,45219,1565773842877,1506.075,-0.1725284,0.01336683,-0.1069661,0.05966079,-0.04338044,0.9972757,2.486296,3.423569,3.82445,0.02267011,0.02912456,0.03269797,0.9987836,1.06066,-1.06066,10,4.990651,0
T3_EW_PW_B0_C3_P886887_S7_0814175536.csv,45220,1565773842912,1506.109,-0.1692605,0.01029801,-0.1007639,0.05874495,-0.06391134,0.9962251,3.664347,3.374684,3.411005,0.03281991,0.02846618,0.02879311,0.9986408,1.06066,-1.06066,10,4.258,0
T3_EW_PW_B0_C3_P886887_S7_0814175536.csv,45221,1565773842944,1506.142,-0.1649981,0.007187963,-0.09365583,0.05597761,-0.07766344,0.9954069,4.454273,3.21869,3.351548,0.03964981,0.02691547,0.02811906,0.9984552,1.06066,-1.06066,10,3.998166,0
T3_EW_PW_B0_C3_P886887_S7_0814175536.csv,45222,1565773842978,1506.176,-0.1613142,0.005535625,-0.08527382,0.05254505,-0.08221473,0.9952285,4.71588,3.022238,3.118645,0.04182966,0.02521969,0.0260949,0.9984655,1.06066,-1.06066,10,4.074051,0
T3_EW_PW_B0_C3_P886887_S7_0814175536.csv,45223,1565773843011,1506.209,-0.1574313,0.004880805,-0.0754289,0.05612512,-0.07603811,0.995524,4.360872,3.226775,3.205431,0.03880354,0.02706011,0.02686689,0.998519,1.06066,-1.06066,10,3.999978,0
T3_EW_PW_B0_C3_P886887_S7_0814175536.csv,45224,1565773843045,1506.243,-0.1545879,0.002141144,-0.06461348,0.06393929,-0.07926437,0.9948009,4.546283,3.677539,2.571076,0.0403523,0.03116436,0.02113343,0.9984758,1.06066,-1.06066,10,3.50269,0
T3_EW_PW_B0_C3_P886887_S7_0814175536.csv,45225,1565773843077,1506.275,-0.1524858,-0.000952512,-0.05246828,0.07259865,-0.08655331,0.9935985,4.965352,4.178969,2.249662,0.04399524,0.03556928,0.01802021,0.9982357,1.06066,-1.06066,10,2.873103,0
T3_EW_PW_B0_C3_P886887_S7_0814175536.csv,45226,1565773843111,1506.309,-0.1508071,-0.003389612,-0.03849681,0.0772438,-0.09182334,0.9927748,5.268511,4.448989,2.262725,0.04668223,0.03785964,0.01792539,0.9980311,1.06066,-1.06066,10,2.519948,0
T3_EW_PW_B0_C3_P886887_S7_0814175536.csv,45227,1565773843143,1506.341,-0.1496689,-0.003787149,-0.0229499,0.07788117,-0.09590138,0.9923394,5.503202,4.487512,2.361763,0.04876497,0.03810889,0.01869019,0.997908,1.06066,-1.06066,10,2.432365,0
T3_EW_PW_B0_C3_P886887_S7_0814175536.csv,45228,1565773843178,1506.376,-0.1488523,-0.00519089,-0.006405767,0.07596467,-0.1094588,0.9910843,6.284121,4.383039,2.523623,0.05559926,0.03696704,0.01987631,0.9975706,1.06066,-1.06066,10,2.513338,0
T3_EW_PW_B0_C3_P886887_S7_0814175536.csv,45229,1565773843212,1506.408,-0.1481638,-0.008062989,0.01118404,0.07501933,-0.1258608,0.9892073,7.23047,4.336885,2.636611,0.06386285,0.03630247,0.02055928,0.9970863,1.06066,-1.06066,10,2.84028,0
T3_EW_PW_B0_C3_P886887_S7_0814175536.csv,45230,1565773843246,1506.443,-0.1478232,-0.01127847,0.03036416,0.07499174,-0.1324942,0.9883428,7.613749,4.339075,2.595225,0.0671844,0.03626085,0.02006673,0.9968795,1.06066,-1.06066,10,3.040021,0
T3_EW_PW_B0_C3_P886887_S7_0814175536.csv,45231,1565773843276,1506.474,-0.1472189,-0.0145014,0.05109024,0.07882559,-0.1292789,0.9884703,7.427926,4.559405,2.740941,0.06565508,0.03813492,0.02127193,0.9968865,1.06066,-1.06066,10,2.768313,0
T3_EW_PW_B0_C3_P886887_S7_0814175536.csv,45232,1565773843311,1506.509,-0.1467481,-0.01911015,0.07295458,0.08531602,-0.1271377,0.9882091,7.304222,4.934338,2.723257,0.06464202,0.04143513,0.02095119,0.9968278,1.06066,-1.06066,10,2.406803,0
T3_EW_PW_B0_C3_P886887_S7_0814175536.csv,45233,1565773843345,1506.542,-0.1468661,-0.0240736,0.09560183,0.09222358,-0.1307149,0.9871213,7.510906,5.337468,2.461261,0.06640981,0.04504548,0.01835857,0.9966061,1.06066,-1.06066,10,2.250206,0
T3_EW_PW_B0_C3_P886887_S7_0814175536.csv,45234,1565773843377,1506.576,-0.1478354,-0.02818539,0.1194116,0.0957017,-0.1300402,0.9868793,7.471915,5.538886,2.37623,0.06606819,0.04685455,0.01751921,0.9965605,1.06066,-1.06066,10,2.105335,0
T3_EW_PW_B0_C3_P886887_S7_0814175536.csv,45235,1565773843413,1506.609,-0.149789,-0.03181722,0.1446008,0.09896322,-0.1243699,0.9872884,7.144372,5.724059,2.100059,0.06313108,0.04868533,0.01515654,0.9967018,1.06066,-1.06066,10,1.7668,0
T3_EW_PW_B0_C3_P886887_S7_0814175536.csv,45236,1565773843443,1506.641,-0.1529091,-0.03327699,0.1710566,0.1022262,-0.1150825,0.9880819,6.608386,5.906765,2.020946,0.05845869,0.05041468,0.01461327,0.996909,1.06066,-1.06066,10,1.317747,0
T3_EW_PW_B0_C3_P886887_S7_0814175536.csv,45237,1565773843477,1506.676,-0.1573799,-0.03254619,0.1986138,0.1020068,-0.1061325,0.9891059,6.092421,5.888117,2.202339,0.05404707,0.05025895,0.01643649,0.9971373,1.06066,-1.06066,10,1.19861,0
T3_EW_PW_B0_C3_P886887_S7_0814175536.csv,45238,1565773843510,1506.708,-0.1625817,-0.02984028,0.2271215,0.09978616,-0.09727933,0.9902421,5.582523,5.75424,2.45844,0.04970036,0.04907967,0.01895607,0.9973775,1.06066,-1.06066,10,1.42807,0
T3_EW_PW_B0_C3_P886887_S7_0814175536.csv,45239,1565773843544,1506.742,-0.1681607,-0.02713806,0.2560381,0.09620551,-0.09250947,0.9910532,5.307992,5.544559,2.299972,0.04721055,0.04737668,0.01778557,0.9976023,1.06066,-1.06066,10,1.778393,0
T3_EW_PW_B0_C3_P886887_S7_0814175536.csv,45240,1565773843579,1506.776,-0.1738767,-0.02555012,0.2849687,0.09294011,-0.09365076,0.9912576,5.373668,5.356382,1.643222,0.04749018,0.04599861,0.01211776,0.9977384,1.06066,-1.06066,10,1.988988,0
T3_EW_PW_B0_C3_P886887_S7_0814175536.csv,45241,1565773843610,1506.808,-0.1791006,-0.01575864,0.3145797,0.0947644,-0.09200725,0.9912388,5.279093,5.460993,1.755165,0.04672366,0.04687745,0.01308888,0.9977215,1.06066,-1.06066,10,2.003791,0
T3_EW_PW_B0_C3_P886887_S7_0814175536.csv,45242,1565773843644,1506.842,-0.1830925,-0.004968904,0.3439415,0.09866335,-0.08938564,0.9910983,5.128264,5.685037,3.204801,0.04605044,0.04827245,0.02568344,0.9974415,1.06066,-1.06066,10,1.958347,0
T3_EW_PW_B0_C3_P886887_S7_0814175536.csv,45243,1565773843676,1506.875,-0.1857643,-0.001329515,0.3719433,0.09720444,-0.1008569,0.990141,5.788517,5.606893,3.546551,0.05191984,0.04726346,0.02839968,0.9971279,1.06066,-1.06066,10,1.813697,0
T3_EW_PW_B0_C3_P886887_S7_0814175536.csv,45244,1565773843711,1506.909,-0.1869656,-0.002841655,0.3995117,0.09639421,-0.1225248,0.9877732,7.037839,5.573697,2.413576,0.06231399,0.04722692,0.01801272,0.9967759,1.06066,-1.06066,10,1.987413,0
T3_EW_PW_B0_C3_P886887_S7_0814175536.csv,45245,1565773843744,1506.941,-0.1871731,0.002143934,0.4280265,0.09827138,-0.1127486,0.988752,6.473782,5.675947,2.540961,0.05747728,0.04817019,0.01931477,0.996997,1.06066,-1.06066,10,1.751001,0
T3_EW_PW_B0_C3_P886887_S7_0814175536.csv,45246,1565773843777,1506.975,-0.1871139,0.006160662,0.4570753,0.09673216,-0.09661768,0.9906099,5.544435,5.577199,3.360743,0.04971236,0.04715662,0.02690279,0.9972869,1.06066,-1.06066,10,2.019164,0
T3_EW_PW_B0_C3_P886887_S7_0814175536.csv,45247,1565773843811,1507.009,-0.1859326,0.008287109,0.4856898,0.1009232,-0.09596208,0.9902554,5.506696,5.819286,3.450332,0.04947923,0.04923516,0.02759448,0.9971792,1.06066,-1.06066,10,1.843981,0
T3_EW_PW_B0_C3_P886887_S7_0814175536.csv,45248,1565773843843,1507.041,-0.1842684,0.00741278,0.5136811,0.1065477,-0.1208569,0.9869353,6.941562,6.161684,3.258277,0.06195274,0.05190602,0.02508446,0.9964128,1.06066,-1.06066,10,1.425601,0
T3_EW_PW_B0_C3_P886887_S7_0814175536.csv,45249,1565773843878,1507.076,-0.1831697,0.006231572,0.5421851,0.1066436,-0.1365425,0.9848773,7.847824,6.179975,2.709642,0.06958459,0.05214728,0.01986644,0.9960141,1.06066,-1.06066,10,1.960944,0
T3_EW_PW_B0_C3_P886887_S7_0814175536.csv,45250,1565773843911,1507.108,-0.1819704,0.004634198,0.5719827,0.1065463,-0.1344919,0.9851699,7.729241,6.172556,1.953521,0.06820739,0.05256216,0.0133552,0.9961961,1.06066,-1.06066,10,1.883048,0
T3_EW_PW_B0_C3_P886887_S7_0814175536.csv,45251,1565773843944,1507.142,-0.181146,0.001003381,0.6029305,0.1079264,-0.1282154,0.9858564,7.366477,6.247561,1.612907,0.06490396,0.05347248,0.01052454,0.9964023,1.06066,-1.06066,10,1.602422,0
T3_EW_PW_B0_C3_P886887_S7_0814175536.csv,45252,1565773843975,1507.174,-0.1804426,-0.00488257,0.6348042,0.1079191,-0.1247068,0.9863071,7.163822,6.244311,1.616458,0.06314325,0.05347317,0.01065495,0.996514,1.06066,-1.06066,10,1.515945,0
T3_EW_PW_B0_C3_P886887_S7_0814175536.csv,45253,1565773844012,1507.209,-0.1796042,-0.01209996,0.6675333,0.1077139,-0.122943,0.9865509,7.061985,6.231004,1.743849,0.06231577,0.05330369,0.01181915,0.996562,1.06066,-1.06066,10,1.506102,0
T3_EW_PW_B0_C3_P886887_S7_0814175536.csv,45254,1565773844044,1507.242,-0.1787665,-0.01974864,0.7011845,0.10407,-0.11853,0.9874817,6.807273,6.016153,2.121876,0.0602477,0.05127742,0.01534268,0.9967474,1.06066,-1.06066,10,1.63614,0
T3_EW_PW_B0_C3_P886887_S7_0814175536.csv,45255,1565773844077,1507.275,-0.1775694,-0.02834285,0.7356436,0.0985535,-0.1130179,0.9886932,6.489313,5.692472,2.031697,0.0573999,0.04856615,0.01486865,0.9970585,1.06066,-1.06066,10,1.917344,0
T3_EW_PW_B0_C3_P886887_S7_0814175536.csv,45256,1565773844110,1507.307,-0.1756729,-0.03571104,0.7705662,0.09219347,-0.1103439,0.9896083,6.335141,5.322403,2.094591,0.0560349,0.04534248,0.015665,0.9972757,1.06066,-1.06066,10,2.293967,0
T3_EW_PW_B0_C3_P886887_S7_0814175536.csv,45257,1565773844144,1507.342,-0.1730921,-0.04075713,0.8058807,0.08571185,-0.1105075,0.9901725,6.344571,4.947336,2.07602,0.05605858,0.04208547,0.01568306,0.9974169,1.06066,-1.06066,10,2.680076,0
T3_EW_PW_B0_C3_P886887_S7_0814175536.csv,45258,1565773844177,1507.375,-0.1690902,-0.03973738,0.8421272,0.08270501,-0.103896,0.9911435,5.963563,4.76994,2.078637,0.05271859,0.04060766,0.01593398,0.9976562,1.06066,-1.06066,10,2.882015,0
T3_EW_PW_B0_C3_P886887_S7_0814175536.csv,45259,1565773844212,1507.409,-0.1649531,-0.03470836,0.8787299,0.082082,-0.08764337,0.9927644,5.028047,4.726479,2.012466,0.04454327,0.04041892,0.01572092,0.9980657,1.06066,-1.06066,10,3.202407,0
T3_EW_PW_B0_C3_P886887_S7_0814175536.csv,45260,1565773844243,1507.441,-0.1609387,-0.02428255,0.915835,0.08241397,-0.08484531,0.9929799,4.86713,4.744482,2.481776,0.04331018,0.04042581,0.01986071,0.9980459,1.06066,-1.06066,10,3.304523,0
T3_EW_PW_B0_C3_P886887_S7_0814175536.csv,45261,1565773844277,1507.476,-0.1560563,-0.006413579,0.9516544,0.08532382,-0.06128534,0.9944667,3.513593,4.903886,4.038708,0.03211677,0.04165547,0.03387753,0.998041,1.06066,-1.06066,10,4.119892,0
T3_EW_PW_B0_C3_P886887_S7_0814175536.csv,45262,1565773844309,1507.507,-0.1532498,-0.004443813,0.9853541,0.07808822,-0.07864117,0.9938399,4.510465,4.492627,3.182431,0.04039321,0.03805818,0.02618376,0.9981154,1.06066,-1.06066,10,3.802563,0
T3_EW_PW_B0_C3_P886887_S7_0814175536.csv,45263,1565773844345,1507.542,-0.1501026,-0.005820509,1.017978,0.08338504,-0.1122736,0.9901725,6.446394,4.813671,1.995966,0.05689788,0.04094363,0.01501348,0.9974272,1.06066,-1.06066,10,2.851286,0
T3_EW_PW_B0_C3_P886887_S7_0814175536.csv,45264,1565773844375,1507.574,-0.1482349,0.001885638,1.05189,0.09039534,-0.104733,0.9903836,6.011782,5.215111,1.55203,0.05299484,0.04471849,0.0111255,0.997531,1.06066,-1.06066,10,2.561091,0
T3_EW_PW_B0_C3_P886887_S7_0814175536.csv,45265,1565773844412,1507.609,-0.1463632,0.006136898,1.084891,0.097966,-0.09639603,0.9905102,5.531675,5.648445,2.105687,0.04909177,0.04832074,0.01595367,0.9974972,1.06066,-1.06066,10,2.391138,0
T3_EW_PW_B0_C3_P886887_S7_0814175536.csv,45266,1565773844443,1507.641,-0.1444734,0.006574258,1.117719,0.1135279,-0.1159346,0.9867475,6.657537,6.563171,1.977887,0.05894776,0.05613754,0.01387874,0.9965847,1.06066,-1.06066,10,1.162811,0
T3_EW_PW_B0_C3_P886887_S7_0814175536.csv,45267,1565773844477,1507.675,-0.14345,0.006643016,1.150075,0.1287827,-0.1371635,0.9821411,7.883742,7.470256,1.811505,0.06961711,0.06389751,0.01125908,0.9954616,1.06066,-1.06066,10,1.10429,1
T3_EW_PW_B0_C3_P886887_S7_0814175536.csv,45268,1565773844511,1507.707,-0.1438357,0.004078608,1.182494,0.1310767,-0.1525637,0.9795628,8.775524,7.621555,1.843643,0.07739314,0.06503011,0.01092145,0.9948177,1.06066,-1.06066,10,1.959146,1
T3_EW_PW_B0_C3_P886887_S7_0814175536.csv,45269,1565773844543,1507.741,-0.1434933,0.001577344,1.215394,0.1330816,-0.1502088,0.9796564,8.639026,7.736002,2.136761,0.07638792,0.06585363,0.01347042,0.9948099,1.06066,-1.06066,10,1.808943,0
T3_EW_PW_B0_C3_P886887_S7_0814175536.csv,45270,1565773844576,1507.774,-0.1428147,-0.002257872,1.248769,0.1376527,-0.1425877,0.9801635,8.197612,7.994252,2.22911,0.07264172,0.06812804,0.01437305,0.9949247,1.06066,-1.06066,10,1.374728,0
T3_EW_PW_B0_C3_P886887_S7_0814175536.csv,45271,1565773844610,1507.808,-0.142282,-0.008154385,1.282887,0.1482391,-0.1410239,0.9788449,8.1071,8.6116,2.747321,0.07226436,0.07318053,0.01853938,0.9945244,1.06066,-1.06066,10,1.488326,0
T3_EW_PW_B0_C3_P886887_S7_0814175536.csv,45272,1565773844642,1507.84,-0.1422765,-0.01436981,1.317871,0.158265,-0.1346648,0.9781705,7.739241,9.190636,3.274668,0.06952585,0.0779801,0.02301158,0.9942614,1.06066,-1.06066,10,1.592991,0
T3_EW_PW_B0_C3_P886887_S7_0814175536.csv,45273,1565773844677,1507.875,-0.1438217,-0.02203234,1.353908,0.1645021,-0.1286402,0.9779524,7.391022,9.548377,2.940993,0.06634074,0.08138022,0.0201573,0.9942685,1.06066,-1.06066,10,1.71589,0
T3_EW_PW_B0_C3_P886887_S7_0814175536.csv,45274,1565773844710,1507.908,-0.146729,-0.03122668,1.389578,0.1656214,-0.1282898,0.9778094,7.370778,9.613519,2.323343,0.06573392,0.08230637,0.01477544,0.9943271,1.06066,-1.06066,10,1.733026,0
T3_EW_PW_B0_C3_P886887_S7_0814175536.csv,45275,1565773844743,1507.941,-0.1509691,-0.03678172,1.426165,0.1621617,-0.1264936,0.978623,7.267018,9.408646,2.167844,0.06469773,0.08063939,0.01361864,0.9945482,1.06066,-1.06066,10,1.452526,0
T3_EW_PW_B0_C3_P886887_S7_0814175536.csv,45276,1565773844776,1507.974,-0.1554148,-0.03578363,1.46399,0.1628097,-0.115445,0.9798803,6.62929,9.433662,2.563555,0.05944535,0.08078418,0.01750296,0.9948034,1.06066,-1.06066,10,1.325151,0
T3_EW_PW_B0_C3_P886887_S7_0814175536.csv,45277,1565773844810,1508.008,-0.1599591,-0.03219053,1.501679,0.1657152,-0.1062193,0.9804366,6.097419,9.593567,2.261332,0.05463605,0.08244149,0.01518906,0.9949812,1.06066,-1.06066,10,1.590286,0
T3_EW_PW_B0_C3_P886887_S7_0814175536.csv,45278,1565773844842,1508.04,-0.1649311,-0.02614813,1.539459,0.1683213,-0.1004273,0.980603,5.763774,9.739946,1.59157,0.05126845,0.08408346,0.009553117,0.9950931,1.06066,-1.06066,10,1.872312,0
T3_EW_PW_B0_C3_P886887_S7_0814175536.csv,45279,1565773844878,1508.075,-0.1687052,-0.008381166,1.577966,0.1731493,-0.07974848,0.9816616,4.574109,10.00316,2.940012,0.04197578,0.08606528,0.0220576,0.9951605,1.06066,-1.06066,10,2.995717,0
T3_EW_PW_B0_C3_P886887_S7_0814175536.csv,45280,1565773844909,1508.107,-0.173057,9.14894E-05,1.614983,0.1654491,-0.07463025,0.9833905,4.279978,9.550206,3.015824,0.03938773,0.08217874,0.02309799,0.9955711,1.06066,-1.06066,10,3.086101,0
T3_EW_PW_B0_C3_P886887_S7_0814175536.csv,45281,1565773844943,1508.141,-0.175766,-0.0009393059,1.649265,0.1525739,-0.09841503,0.9833797,5.647908,8.819271,1.653275,0.05022429,0.07607667,0.01057926,0.9957801,1.06066,-1.06066,10,1.557962,0
T3_EW_PW_B0_C3_P886887_S7_0814175536.csv,45282,1565773844975,1508.173,-0.1760443,0.004963011,1.684338,0.1458848,-0.09748352,0.9844869,5.594279,8.428955,2.25648,0.05010382,0.07243013,0.01602797,0.9959853,1.06066,-1.06066,10,1.629789,0
T3_EW_PW_B0_C3_P886887_S7_0814175536.csv,45283,1565773845011,1508.208,-0.1761975,0.01076282,1.719863,0.1336226,-0.08055523,0.9877529,4.620481,7.704167,3.219812,0.04208931,0.06596987,0.02530119,0.9966124,1.06066,-1.06066,10,2.786005,0
T3_EW_PW_B0_C3_P886887_S7_0814175536.csv,45284,1565773845042,1508.24,-0.1736845,0.01273591,1.754424,0.1344285,-0.08732077,0.9870684,5.009492,7.755381,3.843301,0.04584312,0.06606211,0.03047034,0.996296,1.06066,-1.06066,10,2.445766,0
T3_EW_PW_B0_C3_P886887_S7_0814175536.csv,45285,1565773845076,1508.274,-0.1713667,0.01153707,1.788034,0.135434,-0.1146618,0.9841292,6.584119,7.83572,3.953889,0.05961055,0.06619652,0.03043858,0.9955592,1.06066,-1.06066,10,1.03722,0
T3_EW_PW_B0_C3_P886887_S7_0814175536.csv,45286,1565773845109,1508.307,-0.1698822,0.008770667,1.821657,0.1313283,-0.1379664,0.9816915,7.930186,7.619649,3.406095,0.0709354,0.06420616,0.02499019,0.9950987,1.06066,-1.06066,10,1.085705,1
T3_EW_PW_B0_C3_P886887_S7_0814175536.csv,45287,1565773845143,1508.341,-0.1683424,0.004799951,1.855128,0.1286041,-0.1500553,0.9802777,8.630135,7.474038,2.629138,0.07655223,0.06325272,0.01792519,0.9948958,1.06066,-1.06066,10,1.669881,1
T3_EW_PW_B0_C3_P886887_S7_0814175536.csv,45288,1565773845175,1508.373,-0.165869,0.001203492,1.889456,0.1303885,-0.1411091,0.98137,8.11203,7.568205,2.322519,0.07189716,0.06438787,0.01550446,0.9952109,1.06066,-1.06066,10,1.259587,0
T3_EW_PW_B0_C3_P886887_S7_0814175536.csv,45289,1565773845211,1508.408,-0.1631595,-0.00508824,1.924646,0.1399016,-0.1335957,0.9811115,7.677425,8.11538,2.261912,0.06816076,0.06927028,0.0149076,0.995155,1.06066,-1.06066,10,0.5885065,1
T3_EW_PW_B0_C3_P886887_S7_0814175536.csv,45290,1565773845244,1508.441,-0.1605022,-0.01417916,1.960128,0.1505447,-0.1362296,0.979172,7.829726,8.74061,2.486546,0.06970909,0.0745295,0.01638252,0.9946445,1.06066,-1.06066,10,0.5074486,1
T3_EW_PW_B0_C3_P886887_S7_0814175536.csv,45291,1565773845275,1508.474,-0.1583405,-0.02315361,1.995852,0.1528127,-0.1351977,0.9789637,7.770051,8.872067,2.886797,0.06947395,0.07544225,0.01981734,0.9945296,1.06066,-1.06066,10,0.5132,1
T3_EW_PW_B0_C3_P886887_S7_0814175536.csv,45292,1565773845310,1508.508,-0.1567554,-0.03225965,2.03231,0.1461771,-0.1278934,0.9809564,7.347876,8.475557,3.011641,0.065819,0.07203916,0.02141931,0.9949972,1.06066,-1.06066,10,0.2238118,1
T3_EW_PW_B0_C3_P886887_S7_0814175536.csv,45293,1565773845344,1508.542,-0.1543546,-0.03953906,2.068725,0.1368892,-0.1235109,0.9828563,7.09477,7.928971,2.668272,0.06331586,0.06754979,0.01890605,0.9955254,1.06066,-1.06066,10,0.7903101,1
T3_EW_PW_B0_C3_P886887_S7_0814175536.csv,45294,1565773845374,1508.573,-0.1501991,-0.04073041,2.105683,0.1299521,-0.118418,0.9844235,6.800809,7.520041,2.93628,0.06084353,0.0639243,0.02163255,0.9958634,1.06066,-1.06066,10,1.282984,1
T3_EW_PW_B0_C3_P886887_S7_0814175536.csv,45295,1565773845410,1508.607,-0.1451888,-0.0378399,2.142962,0.1280877,-0.1087376,0.9857838,6.24255,7.403244,3.232146,0.05613242,0.06290675,0.02458757,0.9961362,1.06066,-1.06066,10,1.706053,1
T3_EW_PW_B0_C3_P886887_S7_0814175536.csv,45296,1565773845444,1508.641,-0.1410702,-0.0354413,2.179776,0.1239367,-0.1169225,0.9853775,6.714523,7.168785,2.48654,0.05978759,0.0611285,0.0179575,0.9961758,1.06066,-1.06066,10,1.693273,0
T3_EW_PW_B0_C3_P886887_S7_0814175536.csv,45297,1565773845477,1508.675,-0.1364876,-0.01835982,2.217653,0.1232626,-0.09499732,0.9878167,5.451166,7.112766,3.745286,0.04946028,0.06037655,0.02963001,0.9965091,1.06066,-1.06066,10,2.645083,0
