SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PW_B1_C5_P1073155_S7_0814175536.csv,50849,1565774030386,1693.584,-0.1887276,-0.01067728,0.3018422,0.1062946,0.08929548,0.990317,354.8769,6.126325,1.753439,-0.0438065,0.05406002,0.01765186,0.9974201,1.06066,1.06066,10,1.654102,0
T1_EW_PW_B1_C5_P1073155_S7_0814175536.csv,50850,1565774030420,1693.619,-0.1934758,-0.005533136,0.329154,0.1044805,0.08505774,0.9908829,355.1207,6.019128,1.978522,-0.04159677,0.05318115,0.01946014,0.9975284,1.06066,1.06066,10,1.925899,0
T1_EW_PW_B1_C5_P1073155_S7_0814175536.csv,50851,1565774030453,1693.651,-0.1965033,-0.007694609,0.356651,0.1034089,0.06442827,0.9925501,356.306,5.947905,2.167094,-0.03120112,0.05245441,0.02054696,0.9979243,1.06066,1.06066,10,2.967155,0
T1_EW_PW_B1_C5_P1073155_S7_0814175536.csv,50852,1565774030488,1693.685,-0.1971116,-0.003738385,0.3840552,0.1035787,0.07927721,0.9914568,355.453,5.964124,2.46547,-0.03848862,0.05282261,0.02353086,0.9975845,1.06066,1.06066,10,2.26719,0
T1_EW_PW_B1_C5_P1073155_S7_0814175536.csv,50853,1565774030519,1693.717,-0.1961002,-6.041303E-05,0.4120522,0.105439,0.09900413,0.9894851,354.3182,6.082452,2.485522,-0.04833227,0.05405026,0.02426033,0.9970728,1.06066,1.06066,10,1.4941,0
T1_EW_PW_B1_C5_P1073155_S7_0814175536.csv,50854,1565774030554,1693.752,-0.1944187,0.001362149,0.439929,0.1048938,0.0975754,0.9896849,354.4004,6.050025,2.808497,-0.04747159,0.05388845,0.02701987,0.9970519,1.06066,1.06066,10,1.57147,0
T1_EW_PW_B1_C5_P1073155_S7_0814175536.csv,50855,1565774030587,1693.785,-0.1923644,0.002774391,0.4679313,0.1046085,0.08506021,0.9908692,355.1205,6.026532,2.941316,-0.04114792,0.05359324,0.02784326,0.9973261,1.06066,1.06066,10,2.01926,0
T1_EW_PW_B1_C5_P1073155_S7_0814175536.csv,50856,1565774030619,1693.817,-0.1901841,0.00163319,0.496441,0.1056902,0.0690771,0.9919969,356.039,6.081514,2.494051,-0.0333486,0.05375312,0.02355217,0.9977193,1.06066,1.06066,10,2.735379,0
T1_EW_PW_B1_C5_P1073155_S7_0814175536.csv,50857,1565774030655,1693.852,-0.1880385,-0.001479514,0.5255626,0.1071769,0.06543301,0.9920845,356.2483,6.165866,1.96231,-0.03176145,0.05430439,0.01884983,0.9978412,1.06066,1.06066,10,2.915039,0
T1_EW_PW_B1_C5_P1073155_S7_0814175536.csv,50858,1565774030688,1693.885,-0.1858997,-0.005963799,0.5557914,0.108504,0.07128137,0.9915371,355.9124,6.245036,1.550406,-0.03487067,0.0549134,0.01544321,0.9977626,1.06066,1.06066,10,2.627635,0
T1_EW_PW_B1_C5_P1073155_S7_0814175536.csv,50859,1565774030720,1693.918,-0.1837442,-0.01266511,0.5870779,0.110434,0.0774312,0.9908626,355.5591,6.359503,1.174694,-0.03811483,0.05582065,0.0123765,0.9976363,1.06066,1.06066,10,2.322542,0
T1_EW_PW_B1_C5_P1073155_S7_0814175536.csv,50860,1565774030754,1693.952,-0.1816416,-0.02115979,0.6193814,0.1122059,0.08004317,0.9904559,355.409,6.463316,1.033212,-0.03948053,0.05668621,0.01125266,0.9975477,1.06066,1.06066,10,2.210454,0
T1_EW_PW_B1_C5_P1073155_S7_0814175536.csv,50861,1565774030788,1693.985,-0.1789181,-0.02867315,0.6528135,0.1134965,0.09110907,0.9893522,354.7726,6.544249,1.045994,-0.04500527,0.05743212,0.01170631,0.9972658,1.06066,1.06066,10,1.692811,0
T1_EW_PW_B1_C5_P1073155_S7_0814175536.csv,50862,1565774030819,1694.017,-0.1754946,-0.03758894,0.6871973,0.1134906,0.1002286,0.9884706,354.2477,6.549698,1.346244,-0.04942187,0.0576384,0.0145802,0.9970069,1.06066,1.06066,10,1.359699,0
T1_EW_PW_B1_C5_P1073155_S7_0814175536.csv,50863,1565774030856,1694.052,-0.1716006,-0.04491888,0.7223879,0.110215,0.1050048,0.9883454,353.9726,6.363028,1.743413,-0.05164481,0.05621481,0.01808665,0.9969181,1.06066,1.06066,10,1.390157,0
T1_EW_PW_B1_C5_P1073155_S7_0814175536.csv,50864,1565774030887,1694.084,-0.1660813,-0.04928093,0.758351,0.1096496,0.108762,0.9880019,353.756,6.332839,1.992014,-0.05341176,0.05609126,0.02033825,0.9967885,1.06066,1.06066,10,1.336766,0
T1_EW_PW_B1_C5_P1073155_S7_0814175536.csv,50865,1565774030921,1694.119,-0.1593351,-0.04709446,0.7945081,0.1117989,0.1168216,0.9868402,353.2913,6.463467,1.882493,-0.05748563,0.05722995,0.01967098,0.9965106,1.06066,1.06066,10,1.082455,0
T1_EW_PW_B1_C5_P1073155_S7_0814175536.csv,50866,1565774030953,1694.151,-0.1519596,-0.04230063,0.8307381,0.1145879,0.1263816,0.9853412,352.7394,6.633278,1.661259,-0.06236813,0.05864816,0.0181062,0.9961641,1.06066,1.06066,10,1.004831,1
T1_EW_PW_B1_C5_P1073155_S7_0814175536.csv,50867,1565774030987,1694.185,-0.1448614,-0.02716385,0.8668706,0.1152782,0.1433563,0.9829344,351.7579,6.689073,1.641737,-0.07090055,0.05921101,0.01845711,0.9955534,1.06066,1.06066,10,1.7176,1
T1_EW_PW_B1_C5_P1073155_S7_0814175536.csv,50868,1565774031023,1694.22,-0.1389398,-0.008364405,0.9028299,0.1177309,0.1685901,0.9786301,350.2942,6.859815,1.448376,-0.08368658,0.06067554,0.01763216,0.9944869,1.06066,1.06066,10,3.128064,0
T1_EW_PW_B1_C5_P1073155_S7_0814175536.csv,50869,1565774031053,1694.25,-0.1337163,-0.003752906,0.9373867,0.1229691,0.1538604,0.9804109,351.1493,7.149052,1.105766,-0.07640672,0.06290112,0.01441246,0.9949864,1.06066,1.06066,10,2.237209,0
T1_EW_PW_B1_C5_P1073155_S7_0814175536.csv,50870,1565774031087,1694.285,-0.1300231,-0.01030021,0.9712894,0.1295073,0.109737,0.9854875,353.6999,7.486594,0.1918976,-0.05472503,0.06527948,0.005256105,0.9963514,1.06066,1.06066,10,0.4078243,0
T1_EW_PW_B1_C5_P1073155_S7_0814175536.csv,50871,1565774031120,1694.318,-0.1286863,-0.008567739,1.00622,0.1347773,0.1010459,0.9857103,354.2006,7.785835,359.1488,-0.05097328,0.06742825,-0.003967353,0.9964133,1.06066,1.06066,10,0.9559301,1
T1_EW_PW_B1_C5_P1073155_S7_0814175536.csv,50872,1565774031153,1694.351,-0.1281663,-0.00389906,1.04121,0.1373522,0.1163486,0.9836653,353.3186,7.948988,359.2806,-0.05856643,0.06882827,-0.002213403,0.9959055,1.06066,1.06066,10,0.3896677,1
T1_EW_PW_B1_C5_P1073155_S7_0814175536.csv,50873,1565774031186,1694.384,-0.1287342,-0.001591254,1.075244,0.1388091,0.1029296,0.9849556,354.0921,8.021822,359.7021,-0.05158847,0.06971962,0.001014542,0.9962313,1.06066,1.06066,10,0.9257729,1
T1_EW_PW_B1_C5_P1073155_S7_0814175536.csv,50874,1565774031222,1694.419,-0.129564,-0.001581579,1.108459,0.1409918,0.07201034,0.9873884,355.8705,8.126481,0.6277326,-0.03554955,0.0710073,0.008013512,0.9968099,1.06066,1.06066,10,2.670711,1
T1_EW_PW_B1_C5_P1073155_S7_0814175536.csv,50875,1565774031254,1694.451,-0.1307045,-0.002474818,1.141525,0.1368663,0.05387749,0.9891233,356.9116,7.87807,1.310197,-0.02609798,0.06897294,0.01325333,0.997189,1.06066,1.06066,10,3.700946,0
T1_EW_PW_B1_C5_P1073155_S7_0814175536.csv,50876,1565774031287,1694.485,-0.1316279,-0.003840581,1.175011,0.1292531,0.05871759,0.9898716,356.6338,7.439345,1.64041,-0.02837832,0.06525987,0.01618375,0.9973334,1.06066,1.06066,10,3.459835,0
T1_EW_PW_B1_C5_P1073155_S7_0814175536.csv,50877,1565774031319,1694.517,-0.1323419,-0.008456364,1.209048,0.1208001,0.06577369,0.9904954,356.2287,6.953411,1.959581,-0.03180289,0.06116266,0.01905416,0.9974391,1.06066,1.06066,10,3.194818,0
T1_EW_PW_B1_C5_P1073155_S7_0814175536.csv,50878,1565774031354,1694.552,-0.1321199,-0.01488859,1.243726,0.1181129,0.07418562,0.9902251,355.7456,6.802037,2.145271,-0.03593674,0.05996647,0.02087571,0.9973348,1.06066,1.06066,10,2.848126,0
T1_EW_PW_B1_C5_P1073155_S7_0814175536.csv,50879,1565774031389,1694.586,-0.1317291,-0.02246181,1.279539,0.1193386,0.0856421,0.989153,355.087,6.879329,2.117485,-0.04166833,0.06072258,0.02099833,0.9970635,1.06066,1.06066,10,2.28773,0
T1_EW_PW_B1_C5_P1073155_S7_0814175536.csv,50880,1565774031418,1694.617,-0.1324438,-0.03109314,1.316254,0.1199677,0.09789133,0.9879398,354.3822,6.923652,1.840202,-0.04794033,0.06108867,0.01896822,0.9967999,1.06066,1.06066,10,1.730766,0
T1_EW_PW_B1_C5_P1073155_S7_0814175536.csv,50881,1565774031453,1694.651,-0.1344384,-0.04055872,1.353284,0.1206657,0.1062234,0.9869936,353.9023,6.970153,1.536566,-0.05226993,0.06140891,0.0165978,0.9966049,1.06066,1.06066,10,1.411114,0
T1_EW_PW_B1_C5_P1073155_S7_0814175536.csv,50882,1565774031485,1694.683,-0.1372584,-0.04927991,1.390893,0.1248961,0.1064188,0.9864461,353.8911,7.215946,1.211146,-0.05251234,0.06339854,0.01388612,0.9965091,1.06066,1.06066,10,1.362144,0
T1_EW_PW_B1_C5_P1073155_S7_0814175536.csv,50883,1565774031522,1694.718,-0.1411398,-0.05038819,1.429094,0.1300114,0.1151165,0.9848072,353.3896,7.520535,1.024076,-0.05694264,0.06598436,0.01268348,0.9961138,1.06066,1.06066,10,0.8406988,0
T1_EW_PW_B1_C5_P1073155_S7_0814175536.csv,50884,1565774031554,1694.751,-0.1460629,-0.04467207,1.467577,0.1333812,0.1325933,0.982155,352.3805,7.733718,0.7854431,-0.06582946,0.06774198,0.01130424,0.9954646,1.06066,1.06066,10,0.4405747,1
T1_EW_PW_B1_C5_P1073155_S7_0814175536.csv,50885,1565774031587,1694.784,-0.1517001,-0.03505959,1.505172,0.1379051,0.1392833,0.980603,351.9936,8.005173,0.0258954,-0.06962594,0.06964694,0.005097859,0.9951259,1.06066,1.06066,10,0.7388696,1
T1_EW_PW_B1_C5_P1073155_S7_0814175536.csv,50886,1565774031622,1694.819,-0.1566183,-0.01260474,1.541669,0.143027,0.1545335,0.97758,351.1103,8.32373,0.09599516,-0.07723481,0.07242084,0.006457493,0.9943583,1.06066,1.06066,10,1.736298,1
T1_EW_PW_B1_C5_P1073155_S7_0814175536.csv,50887,1565774031652,1694.85,-0.1602287,0.0007771179,1.577444,0.1440346,0.1696001,0.9749307,350.2354,8.403991,0.6497977,-0.08446473,0.07348721,0.01187084,0.993642,1.06066,1.06066,10,2.670125,0
T1_EW_PW_B1_C5_P1073155_S7_0814175536.csv,50888,1565774031687,1694.884,-0.1622698,-0.004911076,1.612593,0.1442979,0.1317201,0.9807283,352.431,8.370068,0.9385855,-0.06522936,0.07335528,0.01296762,0.995086,1.06066,1.06066,10,0.409739,0
T1_EW_PW_B1_C5_P1073155_S7_0814175536.csv,50889,1565774031718,1694.916,-0.1622194,-0.003344052,1.647357,0.1468847,0.1130422,0.982673,353.5093,8.501327,1.363137,-0.05557189,0.07466748,0.01603936,0.9955297,1.06066,1.06066,10,0.7138155,1
T1_EW_PW_B1_C5_P1073155_S7_0814175536.csv,50890,1565774031754,1694.952,-0.1614871,0.006805684,1.681759,0.1433169,0.1531888,0.9777492,351.1882,8.33894,1.741183,-0.07550781,0.07364768,0.0206939,0.9942064,1.06066,1.06066,10,1.667183,1
T1_EW_PW_B1_C5_P1073155_S7_0814175536.csv,50891,1565774031785,1694.983,-0.1601033,0.01191124,1.71665,0.1373594,0.1646877,0.9767345,350.5209,8.00508,2.358106,-0.08097602,0.07124334,0.02622268,0.9938207,1.06066,1.06066,10,2.369429,0
T1_EW_PW_B1_C5_P1073155_S7_0814175536.csv,50892,1565774031821,1695.018,-0.1572654,0.01157152,1.751118,0.1415107,0.1353954,0.9806339,352.2185,8.211404,2.383719,-0.06617948,0.072824,0.02555625,0.9948185,1.06066,1.06066,10,0.6382713,0
T1_EW_PW_B1_C5_P1073155_S7_0814175536.csv,50893,1565774031855,1695.052,-0.1543769,0.008441076,1.785458,0.1469193,0.09493364,0.9845823,354.5525,8.487047,1.949586,-0.04612594,0.0747077,0.02046252,0.995928,1.06066,1.06066,10,1.77564,1
T1_EW_PW_B1_C5_P1073155_S7_0814175536.csv,50894,1565774031886,1695.084,-0.1525223,0.003801432,1.819955,0.1471072,0.07529721,0.9862503,355.6817,8.483584,1.260462,-0.03675688,0.07432192,0.01374798,0.9964619,1.06066,1.06066,10,2.965109,0
T1_EW_PW_B1_C5_P1073155_S7_0814175536.csv,50895,1565774031919,1695.117,-0.1512127,-0.002499163,1.855132,0.1449689,0.07761464,0.9863874,355.5485,8.360876,0.6263072,-0.03833459,0.0730533,0.008277938,0.9965567,1.06066,1.06066,10,2.90697,0
T1_EW_PW_B1_C5_P1073155_S7_0814175536.csv,50896,1565774031952,1695.15,-0.1501338,-0.01019373,1.891099,0.1418461,0.09066394,0.985728,354.7982,8.188641,0.05178909,-0.04523066,0.07134547,0.003690303,0.9964188,1.06066,1.06066,10,2.259754,0
T1_EW_PW_B1_C5_P1073155_S7_0814175536.csv,50897,1565774031988,1695.185,-0.148978,-0.02032292,1.92757,0.1397047,0.09932967,0.9851986,354.2994,8.070936,359.689,-0.04979365,0.07015205,0.0007953812,0.9962925,1.06066,1.06066,10,1.897026,0
T1_EW_PW_B1_C5_P1073155_S7_0814175536.csv,50898,1565774032019,1695.217,-0.1474212,-0.03099742,1.96474,0.1373847,0.104049,0.9850377,354.0276,7.939907,359.9312,-0.05201174,0.06910812,0.003008829,0.9962479,1.06066,1.06066,10,1.785422,0
T1_EW_PW_B1_C5_P1073155_S7_0814175536.csv,50899,1565774032053,1695.25,-0.1449901,-0.04022369,2.0024,0.1331232,0.113939,0.9845284,353.4576,7.700554,0.456781,-0.05666601,0.06726644,0.007802361,0.996094,1.06066,1.06066,10,1.486484,0
T1_EW_PW_B1_C5_P1073155_S7_0814175536.csv,50900,1565774032085,1695.283,-0.1417087,-0.04785044,2.040279,0.1297451,0.1174372,0.9845683,353.2558,7.507106,1.021595,-0.05810934,0.06587233,0.01273098,0.9960533,1.06066,1.06066,10,1.534804,0
T1_EW_PW_B1_C5_P1073155_S7_0814175536.csv,50901,1565774032117,1695.316,-0.1382619,-0.05132186,2.078044,0.1249571,0.1196392,0.9849224,353.1287,7.230486,1.245329,-0.05912051,0.06358895,0.01460477,0.9961165,1.06066,1.06066,10,1.709262,0
