T0_EW_PS_B4_C6_P2653699_S7_0814175536.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PS_B4_C6_P2653699_S7_0814175536.csv,98040,1565775602234,3265.356,-0.1956076,-0.01371745,-0.3220336,0.04159124,0.02868563,0.9987229,358.3562,2.384672,1.962352,-0.01398279,0.02104907,0.01741689,0.9995289,0,1.5,10,6.821362,0
T0_EW_PS_B4_C6_P2653699_S7_0814175536.csv,98041,1565775602269,3265.39,-0.195707,-0.01291046,-0.3221767,0.03951759,0.03789941,0.9984999,357.828,2.26641,1.862507,-0.01862553,0.02007868,0.01662141,0.9994867,0,1.5,10,6.275824,0
T0_EW_PS_B4_C6_P2653699_S7_0814175536.csv,98042,1565775602301,3265.423,-0.1957392,-0.0119859,-0.3222806,0.03702647,0.0502318,0.998051,357.1207,2.124629,1.768108,-0.02483056,0.01891933,0.01588726,0.9993864,0,1.5,10,5.549555,0
T0_EW_PS_B4_C6_P2653699_S7_0814175536.csv,98043,1565775602336,3265.458,-0.1958497,-0.01118318,-0.3225033,0.03478657,0.06201269,0.9974689,356.4446,1.997371,1.734327,-0.03074935,0.0178885,0.01566532,0.9992443,0,1.5,10,4.857042,0
T0_EW_PS_B4_C6_P2653699_S7_0814175536.csv,98044,1565775602366,3265.489,-0.1957648,-0.01043214,-0.3227885,0.0343252,0.07193961,0.9968182,355.8746,1.972188,1.712476,-0.03572677,0.01773445,0.01555108,0.9990832,0,1.5,10,4.288889,0
T0_EW_PS_B4_C6_P2653699_S7_0814175536.csv,98045,1565775602402,3265.524,-0.195696,-0.009550784,-0.3231098,0.03368305,0.08327978,0.9959568,355.2229,1.936993,1.664415,-0.04142046,0.01749141,0.01521392,0.9988729,0,1.5,10,3.640348,0
T0_EW_PS_B4_C6_P2653699_S7_0814175536.csv,98046,1565775602434,3265.556,-0.1955063,-0.008955713,-0.3234055,0.03272739,0.0934376,0.9950871,354.6386,1.88372,1.641857,-0.0465236,0.01708815,0.01507852,0.9986572,0,1.5,10,3.057679,0
T0_EW_PS_B4_C6_P2653699_S7_0814175536.csv,98047,1565775602469,3265.59,-0.1953326,-0.008618601,-0.32369,0.03256979,0.09960528,0.9944938,354.2836,1.875773,1.592166,-0.04962604,0.01703925,0.01469081,0.9985145,0,1.5,10,2.712383,0
T0_EW_PS_B4_C6_P2653699_S7_0814175536.csv,98048,1565775602501,3265.623,-0.1950311,-0.008136258,-0.3239397,0.03269707,0.1051173,0.9939222,353.9661,1.88418,1.486597,-0.05240704,0.01710034,0.0138182,0.9983838,0,1.5,10,2.410784,0
T0_EW_PS_B4_C6_P2653699_S7_0814175536.csv,98049,1565775602534,3265.656,-0.194748,-0.007833514,-0.32408,0.03320915,0.1092924,0.9934548,353.7255,1.914567,1.399539,-0.05451275,0.01734899,0.01310725,0.9982763,0,1.5,10,2.195172,0
T0_EW_PS_B4_C6_P2653699_S7_0814175536.csv,98050,1565775602567,3265.689,-0.1945154,-0.007572152,-0.3242336,0.03311546,0.1129992,0.9930431,353.5118,1.90996,1.413331,-0.05637287,0.01733665,0.01325496,0.9981713,0,1.5,10,1.995962,0
T0_EW_PS_B4_C6_P2653699_S7_0814175536.csv,98051,1565775602602,3265.723,-0.1942853,-0.00715518,-0.3241858,0.03256354,0.1190604,0.9923529,353.1621,1.879457,1.421522,-0.05942066,0.01710984,0.01335906,0.997997,0,1.5,10,1.667535,0
T0_EW_PS_B4_C6_P2653699_S7_0814175536.csv,98052,1565775602634,3265.756,-0.1940996,-0.00664328,-0.3241367,0.03102331,0.1263364,0.9915022,352.7421,1.792154,1.457656,-0.06308373,0.01641126,0.01368283,0.9977795,0,1.5,10,1.26114,0
T0_EW_PS_B4_C6_P2653699_S7_0814175536.csv,98053,1565775602667,3265.79,-0.1940796,-0.006445512,-0.3242486,0.02824426,0.129026,0.9912389,352.5867,1.632138,1.463102,-0.06445494,0.01503698,0.01366031,0.9977138,0,1.5,10,1.043615,0
T0_EW_PS_B4_C6_P2653699_S7_0814175536.csv,98054,1565775602701,3265.823,-0.1939321,-0.006261636,-0.3243239,0.0263132,0.1305414,0.9910936,352.4991,1.520826,1.536442,-0.06522158,0.01411863,0.0142457,0.9976692,0,1.5,10,0.9117159,1
T0_EW_PS_B4_C6_P2653699_S7_0814175536.csv,98055,1565775602736,3265.858,-0.193783,-0.005882099,-0.3243141,0.0254154,0.1360779,0.9903721,352.179,1.470029,1.500658,-0.06801869,0.01369011,0.01393854,0.9974927,0,1.5,10,0.6161205,1
T0_EW_PS_B4_C6_P2653699_S7_0814175536.csv,98056,1565775602766,3265.888,-0.1935752,-0.005450726,-0.3244104,0.0247987,0.1426613,0.9894608,351.7981,1.435694,1.467934,-0.0713422,0.01341137,0.01367188,0.9972681,0,1.5,10,0.3695653,1
T0_EW_PS_B4_C6_P2653699_S7_0814175536.csv,98057,1565775602801,3265.923,-0.1934482,-0.005254861,-0.3245084,0.02292683,0.1463922,0.9889609,351.5821,1.328036,1.420594,-0.07324018,0.01246668,0.01321294,0.9971489,0,1.5,10,0.2804634,1
T0_EW_PS_B4_C6_P2653699_S7_0814175536.csv,98058,1565775602833,3265.956,-0.1933718,-0.005042963,-0.3246869,0.02226702,0.1488111,0.9886149,351.442,1.290281,1.372164,-0.07446901,0.01212077,0.01278003,0.9970678,0,1.5,10,0.3420692,1
T0_EW_PS_B4_C6_P2653699_S7_0814175536.csv,98059,1565775602868,3265.99,-0.1932812,-0.004962299,-0.3247343,0.02172865,0.1503829,0.988389,351.3509,1.259382,1.364345,-0.07526576,0.01185562,0.01269991,0.9970121,0,1.5,10,0.4020255,1
T0_EW_PS_B4_C6_P2653699_S7_0814175536.csv,98060,1565775602901,3266.023,-0.1931851,-0.005006231,-0.3247811,0.02179715,0.1504746,0.9883736,351.3456,1.263371,1.293591,-0.0753189,0.01184433,0.0120874,0.9970159,0,1.5,10,0.4092611,1
T0_EW_PS_B4_C6_P2653699_S7_0814175536.csv,98061,1565775602934,3266.056,-0.1930553,-0.005121645,-0.3247476,0.02283069,0.1493224,0.988525,351.4124,1.323052,1.259772,-0.07473525,0.01233548,0.01182615,0.997057,0,1.5,10,0.3861367,1
T0_EW_PS_B4_C6_P2653699_S7_0814175536.csv,98062,1565775602968,3266.09,-0.1928474,-0.005275261,-0.3246025,0.0240736,0.1477562,0.9887308,351.5031,1.394761,1.268142,-0.07393729,0.01295685,0.01193679,0.9971073,0,1.5,10,0.3805216,1
T0_EW_PS_B4_C6_P2653699_S7_0814175536.csv,98063,1565775603004,3266.123,-0.1926576,-0.005476758,-0.3243937,0.0257611,0.1458296,0.9889743,351.6147,1.49212,1.172947,-0.07296751,0.01373359,0.01115936,0.9971773,0,1.5,10,0.4284154,1
T0_EW_PS_B4_C6_P2653699_S7_0814175536.csv,98064,1565775603033,3266.156,-0.1924948,-0.005683061,-0.3240867,0.02817567,0.1432808,0.9892809,351.7623,1.631398,1.105225,-0.07167833,0.0148914,0.01064135,0.9972599,0,1.5,10,0.5602303,1
T0_EW_PS_B4_C6_P2653699_S7_0814175536.csv,98065,1565775603069,3266.19,-0.1924122,-0.005925663,-0.3237178,0.02968844,0.140935,0.9895736,351.898,1.718429,1.133752,-0.07048462,0.01565621,0.01092716,0.9973301,0,1.5,10,0.6728944,1
T0_EW_PS_B4_C6_P2653699_S7_0814175536.csv,98066,1565775603101,3266.223,-0.1923783,-0.006000191,-0.3233612,0.03106369,0.1393775,0.989752,351.9882,1.797657,1.171382,-0.0696872,0.01636175,0.01129165,0.9973708,0,1.5,10,0.7778319,1
T0_EW_PS_B4_C6_P2653699_S7_0814175536.csv,98067,1565775603133,3266.256,-0.1925518,-0.006075125,-0.3229798,0.03070458,0.1389878,0.989818,352.0107,1.77677,1.162318,-0.06949432,0.01617266,0.01119715,0.9973884,0,1.5,10,0.7664279,1
T0_EW_PS_B4_C6_P2653699_S7_0814175536.csv,98068,1565775603167,3266.289,-0.1927748,-0.006048437,-0.3227053,0.02944972,0.1376671,0.9900407,352.0871,1.703816,1.222792,-0.06882818,0.01556795,0.01166987,0.9974388,0,1.5,10,0.7372789,1
T0_EW_PS_B4_C6_P2653699_S7_0814175536.csv,98069,1565775603202,3266.324,-0.1931127,-0.006030165,-0.3224536,0.02751045,0.1380899,0.9900376,352.0627,1.591684,1.336905,-0.06903788,0.01466273,0.01259858,0.9974267,0,1.5,10,0.6293179,1
T0_EW_PS_B4_C6_P2653699_S7_0814175536.csv,98070,1565775603232,3266.355,-0.1932909,-0.005919281,-0.3221976,0.02647914,0.1395152,0.9898658,351.9802,1.53231,1.415089,-0.06975249,0.01420123,0.01325232,0.9973752,0,1.5,10,0.533392,1
T0_EW_PS_B4_C6_P2653699_S7_0814175536.csv,98071,1565775603268,3266.389,-0.1934469,-0.005734034,-0.321992,0.02571489,0.141454,0.9896108,351.868,1.488488,1.415643,-0.07073403,0.01383132,0.0132423,0.9973114,0,1.5,10,0.4427898,1
T0_EW_PS_B4_C6_P2653699_S7_0814175536.csv,98072,1565775603300,3266.422,-0.1934489,-0.005541775,-0.3218228,0.02540377,0.1434637,0.9893295,351.7517,1.470904,1.424463,-0.07174743,0.01369538,0.0133203,0.9972399,0,1.5,10,0.3956476,1
T0_EW_PS_B4_C6_P2653699_S7_0814175536.csv,98073,1565775603335,3266.457,-0.1934211,-0.005325422,-0.321611,0.02544134,0.1462538,0.9889199,351.5901,1.473689,1.425991,-0.07315293,0.01373675,0.01335215,0.9971368,0,1.5,10,0.4121198,1
T0_EW_PS_B4_C6_P2653699_S7_0814175536.csv,98074,1565775603367,3266.489,-0.1932613,-0.005295873,-0.3213435,0.02717702,0.1467441,0.9888011,351.5617,1.574368,1.361065,-0.07339655,0.01457406,0.01285464,0.9971135,0,1.5,10,0.5162413,1
T0_EW_PS_B4_C6_P2653699_S7_0814175536.csv,98075,1565775603402,3266.523,-0.1930206,-0.005386595,-0.3210724,0.02864007,0.1452917,0.9889743,351.6458,1.658786,1.378428,-0.07265277,0.01531171,0.01304984,0.9971544,0,1.5,10,0.5841681,1
T0_EW_PS_B4_C6_P2653699_S7_0814175536.csv,98076,1565775603433,3266.556,-0.1928745,-0.005456623,-0.320834,0.02906084,0.1436078,0.9892079,351.7433,1.682745,1.349027,-0.0718055,0.01549248,0.01279745,0.9972162,0,1.5,10,0.6071628,1
T0_EW_PS_B4_C6_P2653699_S7_0814175536.csv,98077,1565775603468,3266.589,-0.1928119,-0.005535703,-0.3205222,0.02899104,0.1418518,0.9894633,351.845,1.678272,1.343359,-0.07092213,0.01544056,0.01273311,0.9972811,0,1.5,10,0.618656,1
T0_EW_PS_B4_C6_P2653699_S7_0814175536.csv,98078,1565775603501,3266.623,-0.1927977,-0.005651496,-0.3201865,0.02846627,0.1398873,0.9897582,351.9587,1.64742,1.333962,-0.06993726,0.01515572,0.01261882,0.9973565,0,1.5,10,0.6268256,1
T0_EW_PS_B4_C6_P2653699_S7_0814175536.csv,98079,1565775603533,3266.656,-0.1927238,-0.005782116,-0.3199293,0.02841216,0.1370401,0.990158,352.1234,1.643627,1.335451,-0.06850377,0.01510834,0.01261006,0.9974567,0,1.5,10,0.7083117,1
T0_EW_PS_B4_C6_P2653699_S7_0814175536.csv,98080,1565775603566,3266.689,-0.1926033,-0.0058247,-0.3197737,0.02860278,0.1355426,0.9903586,352.21,1.654313,1.391842,-0.06774116,0.01522665,0.01309704,0.9975008,0,1.5,10,0.7720242,1
T0_EW_PS_B4_C6_P2653699_S7_0814175536.csv,98081,1565775603601,3266.722,-0.1925134,-0.005812276,-0.3197402,0.02824032,0.1349446,0.9904506,352.2446,1.633209,1.429334,-0.06743764,0.01506165,0.01340689,0.9975197,0,1.5,10,0.7808449,1
T0_EW_PS_B4_C6_P2653699_S7_0814175536.csv,98082,1565775603632,3266.755,-0.1924878,-0.005845752,-0.3196845,0.02747692,0.135148,0.9904444,352.2328,1.589093,1.446244,-0.06754299,0.01468876,0.01352947,0.9975165,0,1.5,10,0.741777,1
T0_EW_PS_B4_C6_P2653699_S7_0814175536.csv,98083,1565775603668,3266.789,-0.1923722,-0.005813699,-0.3196817,0.02759884,0.1351217,0.9904445,352.2343,1.59614,1.355648,-0.06754056,0.01469656,0.01274481,0.9975269,0,1.5,10,0.7480813,1
T0_EW_PS_B4_C6_P2653699_S7_0814175536.csv,98084,1565775603700,3266.822,-0.1922014,-0.005836882,-0.3196656,0.02788116,0.1348464,0.9904742,352.2503,1.612411,1.327807,-0.06740381,0.01482031,0.0125102,0.9975373,0,1.5,10,0.7712635,1
T0_EW_PS_B4_C6_P2653699_S7_0814175536.csv,98085,1565775603736,3266.857,-0.1920718,-0.005695321,-0.3195952,0.02906042,0.1371656,0.9901218,352.1161,1.681168,1.289617,-0.06856898,0.01540837,0.01223442,0.9974524,0,1.5,10,0.7370135,1
T0_EW_PS_B4_C6_P2653699_S7_0814175536.csv,98086,1565775603768,3266.889,-0.1919629,-0.005674362,-0.3194953,0.0298803,0.1373375,0.9900735,352.1062,1.728655,1.207957,-0.06866169,0.01577367,0.01155328,0.9974484,0,1.5,10,0.7715172,1
T0_EW_PS_B4_C6_P2653699_S7_0814175536.csv,98087,1565775603802,3266.923,-0.1919942,-0.005658247,-0.3194134,0.03025967,0.1359606,0.990252,352.1858,1.750274,1.292705,-0.06795447,0.01600552,0.01229385,0.9974843,0,1.5,10,0.8336869,1
T0_EW_PS_B4_C6_P2653699_S7_0814175536.csv,98088,1565775603832,3266.955,-0.1920958,-0.00563547,-0.3192347,0.02981204,0.1373239,0.9900775,352.107,1.724702,1.343768,-0.06863656,0.01582055,0.01273295,0.997435,0,1.5,10,0.7682129,1
T0_EW_PS_B4_C6_P2653699_S7_0814175536.csv,98089,1565775603866,3266.989,-0.1921234,-0.005621452,-0.3189819,0.029082,0.1385575,0.9899273,352.0356,1.682746,1.36378,-0.06925967,0.0154741,0.01289063,0.9973954,0,1.5,10,0.6963314,1
T0_EW_PS_B4_C6_P2653699_S7_0814175536.csv,98090,1565775603899,3267.021,-0.1922253,-0.005686503,-0.3188437,0.02738675,0.1371065,0.9901776,352.1195,1.584307,1.392023,-0.0685365,0.01462618,0.01306746,0.9974558,0,1.5,10,0.6620474,1
T0_EW_PS_B4_C6_P2653699_S7_0814175536.csv,98091,1565775603933,3267.055,-0.1923241,-0.005746432,-0.3187246,0.02622996,0.134637,0.9905478,352.2624,1.516853,1.432886,-0.06729595,0.01404905,0.01336742,0.9975446,0,1.5,10,0.717643,1
T0_EW_PS_B4_C6_P2653699_S7_0814175536.csv,98092,1565775603967,3267.089,-0.1923939,-0.005731873,-0.3185351,0.02551878,0.1353948,0.9904631,352.2186,1.47587,1.386612,-0.06768768,0.01366939,0.01294512,0.997529,0,1.5,10,0.6578966,1
T0_EW_PS_B4_C6_P2653699_S7_0814175536.csv,98093,1565775604001,3267.122,-0.192392,-0.005672827,-0.3184024,0.0261227,0.1356046,0.9904186,352.2064,1.510849,1.403516,-0.06778733,0.01398507,0.01311423,0.9975156,0,1.5,10,0.6705639,1
T0_EW_PS_B4_C6_P2653699_S7_0814175536.csv,98094,1565775604033,3267.155,-0.1923664,-0.005788237,-0.3182931,0.02658066,0.1344685,0.9905613,352.2721,1.537102,1.451728,-0.06720641,0.01423539,0.01354227,0.9975457,0,1.5,10,0.7383398,1
T0_EW_PS_B4_C6_P2653699_S7_0814175536.csv,98095,1565775604068,3267.188,-0.1923791,-0.00588607,-0.3181964,0.02805218,0.1327508,0.9907524,352.3714,1.62184,1.43944,-0.06633347,0.01495581,0.01347348,0.9975945,0,1.5,10,0.8681804,1
T0_EW_PS_B4_C6_P2653699_S7_0814175536.csv,98096,1565775604099,3267.221,-0.1923847,-0.006070085,-0.318063,0.02816946,0.1308332,0.9910041,352.4823,1.628203,1.436137,-0.06536816,0.01499811,0.0134355,0.9976581,0,1.5,10,0.9614412,1
T0_EW_PS_B4_C6_P2653699_S7_0814175536.csv,98097,1565775604134,3267.256,-0.1924877,-0.006135873,-0.3179815,0.02863889,0.1289666,0.9912353,352.5901,1.654936,1.437174,-0.06442581,0.01522055,0.01344698,0.9977158,0,1.5,10,1.065694,1
T0_EW_PS_B4_C6_P2653699_S7_0814175536.csv,98098,1565775604167,3267.289,-0.1925023,-0.006308906,-0.3179057,0.02851995,0.1260751,0.9916106,352.7571,1.647443,1.455407,-0.06296983,0.01514842,0.01358179,0.997808,0,1.5,10,1.206583,1
T0_EW_PS_B4_C6_P2653699_S7_0814175536.csv,98099,1565775604201,3267.322,-0.1925569,-0.006408982,-0.3179393,0.02860208,0.1240644,0.9918619,352.8733,1.651767,1.469238,-0.06195635,0.01518162,0.01369083,0.9978695,0,1.5,10,1.312092,0
T0_EW_PS_B4_C6_P2653699_S7_0814175536.csv,98100,1565775604232,3267.355,-0.1926266,-0.006455842,-0.3180835,0.02828174,0.1225075,0.9920645,352.9632,1.632944,1.462555,-0.06117668,0.01500479,0.01361192,0.9979213,0,1.5,10,1.385786,0
T0_EW_PS_B4_C6_P2653699_S7_0814175536.csv,98101,1565775604267,3267.389,-0.1926575,-0.006334379,-0.318279,0.0288618,0.1245357,0.9917952,352.8461,1.666869,1.439194,-0.06219557,0.01529965,0.01344064,0.9978562,0,1.5,10,1.293768,0
T0_EW_PS_B4_C6_P2653699_S7_0814175536.csv,98102,1565775604299,3267.421,-0.1926311,-0.006213166,-0.3185424,0.02905905,0.1265606,0.9915332,352.7291,1.678698,1.450458,-0.06321098,0.01542072,0.01355925,0.997789,0,1.5,10,1.195995,0
T0_EW_PS_B4_C6_P2653699_S7_0814175536.csv,98103,1565775604332,3267.455,-0.1925738,-0.006118495,-0.3187999,0.03000719,0.1280873,0.9913089,352.6409,1.733829,1.423684,-0.06397605,0.01589479,0.01336754,0.9977353,0,1.5,10,1.150631,0
T0_EW_PS_B4_C6_P2653699_S7_0814175536.csv,98104,1565775604366,3267.488,-0.1925513,-0.005895462,-0.3190963,0.03092844,0.1305125,0.9909641,352.5008,1.787647,1.291783,-0.06520866,0.01630225,0.01226728,0.9976631,0,1.5,10,1.072467,0
T0_EW_PS_B4_C6_P2653699_S7_0814175536.csv,98105,1565775604400,3267.522,-0.1925262,-0.005813975,-0.3194134,0.03197248,0.1306367,0.9909146,352.4936,1.848043,1.25219,-0.06527048,0.01680616,0.01195791,0.9976544,0,1.5,10,1.107475,1
T0_EW_PS_B4_C6_P2653699_S7_0814175536.csv,98106,1565775604432,3267.555,-0.1926312,-0.005729802,-0.3197613,0.03249339,0.1310515,0.9908429,352.4696,1.878266,1.330677,-0.06546434,0.01711619,0.0126617,0.9976278,0,1.5,10,1.111003,0
T0_EW_PS_B4_C6_P2653699_S7_0814175536.csv,98107,1565775604467,3267.588,-0.1927614,-0.005634099,-0.319988,0.03267444,0.1328591,0.9905962,352.3652,1.889194,1.351448,-0.06636959,0.01723292,0.01286306,0.9975634,0,1.5,10,1.048479,0
T0_EW_PS_B4_C6_P2653699_S7_0814175536.csv,98108,1565775604499,3267.621,-0.1929088,-0.005557228,-0.3201624,0.03121881,0.1337156,0.9905279,352.3156,1.805213,1.380638,-0.06680588,0.01652348,0.01307497,0.9975435,0,1.5,10,0.9520329,1
T0_EW_PS_B4_C6_P2653699_S7_0814175536.csv,98109,1565775604531,3267.654,-0.1931241,-0.005758509,-0.3204106,0.02995555,0.1319512,0.9908035,352.4176,1.73173,1.374657,-0.06592711,0.01587054,0.01296735,0.997614,0,1.5,10,0.9701535,1
T0_EW_PS_B4_C6_P2653699_S7_0814175536.csv,98110,1565775604566,3267.688,-0.1931628,-0.005770393,-0.3205568,0.02853562,0.1316282,0.9908884,352.4363,1.649549,1.371278,-0.06577429,0.01515135,0.01288844,0.9976363,0,1.5,10,0.9318824,1
T0_EW_PS_B4_C6_P2653699_S7_0814175536.csv,98111,1565775604600,3267.721,-0.1930334,-0.005664885,-0.3207189,0.02913033,0.1313285,0.9909108,352.4536,1.683869,1.299685,-0.06562926,0.01540749,0.01228275,0.9976496,0,1.5,10,0.966516,1
T0_EW_PS_B4_C6_P2653699_S7_0814175536.csv,98112,1565775604633,3267.755,-0.1929637,-0.005681545,-0.320842,0.03001297,0.1311065,0.9909139,352.4665,1.734854,1.362499,-0.0655034,0.01588612,0.01285721,0.9976431,0,1.5,10,1.008718,1
T0_EW_PS_B4_C6_P2653699_S7_0814175536.csv,98113,1565775604666,3267.787,-0.1928695,-0.005676281,-0.3209905,0.03139747,0.1310184,0.9908826,352.4716,1.814888,1.327945,-0.06545504,0.01656268,0.01260146,0.9976385,0,1.5,10,1.066061,1
T0_EW_PS_B4_C6_P2653699_S7_0814175536.csv,98114,1565775604699,3267.821,-0.1927725,-0.005668782,-0.3210384,0.03209089,0.1314993,0.9907967,352.4438,1.855103,1.332252,-0.06569198,0.01691781,0.01266565,0.9976162,0,1.5,10,1.0752,1
T0_EW_PS_B4_C6_P2653699_S7_0814175536.csv,98115,1565775604733,3267.855,-0.192771,-0.005702894,-0.3211693,0.03249089,0.1315023,0.9907833,352.4436,1.878235,1.313428,-0.06569372,0.01710841,0.01251506,0.9976147,0,1.5,10,1.091636,1
T0_EW_PS_B4_C6_P2653699_S7_0814175536.csv,98116,1565775604765,3267.887,-0.1928303,-0.005705521,-0.3211974,0.03268238,0.131975,0.9907141,352.4163,1.889429,1.339285,-0.06592647,0.01722321,0.01275032,0.9975944,0,1.5,10,1.081189,1
T0_EW_PS_B4_C6_P2653699_S7_0814175536.csv,98117,1565775604800,3267.921,-0.192947,-0.005732652,-0.3212209,0.03218626,0.1318934,0.9907413,352.421,1.860717,1.373462,-0.06588356,0.01699246,0.0130307,0.9975975,0,1.5,10,1.062936,1
T0_EW_PS_B4_C6_P2653699_S7_0814175536.csv,98118,1565775604832,3267.954,-0.19306,-0.005757123,-0.3212331,0.0313125,0.1319506,0.9907616,352.4177,1.810201,1.4308,-0.06590979,0.01658598,0.01350126,0.9975964,0,1.5,10,1.02412,1
T0_EW_PS_B4_C6_P2653699_S7_0814175536.csv,98119,1565775604866,3267.988,-0.1931776,-0.005710181,-0.3212231,0.03050422,0.1323126,0.9907386,352.3968,1.763544,1.469014,-0.06609204,0.01620393,0.01380975,0.9975864,0,1.5,10,0.9759852,1
T0_EW_PS_B4_C6_P2653699_S7_0814175536.csv,98120,1565775604900,3268.021,-0.1932788,-0.005712636,-0.3212248,0.03011516,0.1330952,0.9906456,352.3515,1.741229,1.484157,-0.06648646,0.0160231,0.01393435,0.9975613,0,1.5,10,0.9276733,1
T0_EW_PS_B4_C6_P2653699_S7_0814175536.csv,98121,1565775604932,3268.054,-0.1933329,-0.005718138,-0.3211797,0.0296896,0.1334486,0.9906109,352.3311,1.716698,1.547519,-0.06665854,0.01584854,0.01447421,0.997545,0,1.5,10,0.8959111,1
T0_EW_PS_B4_C6_P2653699_S7_0814175536.csv,98122,1565775604966,3268.087,-0.1932659,-0.005563583,-0.3211349,0.02996377,0.1344175,0.9904717,352.2751,1.732785,1.502926,-0.06715038,0.01596854,0.01410232,0.9975154,0,1.5,10,0.8690815,1
T0_EW_PS_B4_C6_P2653699_S7_0814175536.csv,98123,1565775605000,3268.121,-0.1932117,-0.005693208,-0.3211474,0.03003979,0.1326135,0.9907125,352.3794,1.736756,1.400144,-0.0662563,0.0159327,0.01319691,0.9975882,0,1.5,10,0.9448116,1
T0_EW_PS_B4_C6_P2653699_S7_0814175536.csv,98124,1565775605032,3268.154,-0.193237,-0.005821764,-0.3211696,0.02968215,0.1316911,0.9908463,352.4327,1.71586,1.483178,-0.06578306,0.01579325,0.01390113,0.9976121,0,1.5,10,0.970355,1
T0_EW_PS_B4_C6_P2653699_S7_0814175536.csv,98125,1565775605068,3268.188,-0.1932794,-0.005795546,-0.3211849,0.0294006,0.1323388,0.9907684,352.3952,1.699728,1.502804,-0.06610829,0.01566802,0.01406728,0.9975902,0,1.5,10,0.9314623,1
