SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PW_B0_C0_P830662_S7_0814175536.csv,43528,1565773786559,1449.758,-0.2230274,0.02815179,-0.09610333,0.04045347,-0.01084158,0.9991226,0.6211892,2.318582,2.723702,0.00589907,0.02009724,0.02365169,0.9995009,-1.311342E-07,-1.5,10,8.052325,0
T4_EW_PW_B0_C0_P830662_S7_0814175536.csv,43529,1565773786592,1449.791,-0.2212801,0.02760408,-0.09318441,0.03780595,-0.01135073,0.9992206,0.6503629,2.166777,2.871876,0.006146461,0.01875913,0.02494706,0.9994939,-1.311342E-07,-1.5,10,8.005575,0
T4_EW_PW_B0_C0_P830662_S7_0814175536.csv,43530,1565773786627,1449.824,-0.2191077,0.0266474,-0.08945641,0.03444135,-0.01398035,0.9993089,0.8010412,1.973927,2.933655,0.007427935,0.01703993,0.02547338,0.9995027,-1.311342E-07,-1.5,10,7.834963,0
T4_EW_PW_B0_C0_P830662_S7_0814175536.csv,43531,1565773786659,1449.858,-0.2168731,0.02503591,-0.08508059,0.03351218,-0.02102582,0.9992171,1.20478,1.920891,2.899637,0.01093273,0.01648989,0.02512028,0.9994887,-1.311342E-07,-1.5,10,7.423939,0
T4_EW_PW_B0_C0_P830662_S7_0814175536.csv,43532,1565773786691,1449.89,-0.214642,0.02309377,-0.08002205,0.03149813,-0.03216229,0.9989862,1.843081,1.805943,3.343981,0.01653414,0.01528121,0.02891685,0.9993283,-1.311342E-07,-1.5,10,6.772568,0
T4_EW_PW_B0_C0_P830662_S7_0814175536.csv,43533,1565773786727,1449.924,-0.212147,0.02052313,-0.07389267,0.02942651,-0.0452609,0.9985417,2.594145,1.687988,3.797196,0.02310926,0.01396821,0.03278539,0.9990976,-1.311342E-07,-1.5,10,6.006389,0
T4_EW_PW_B0_C0_P830662_S7_0814175536.csv,43534,1565773786759,1449.957,-0.2091397,0.01738543,-0.066824,0.028586,-0.05789416,0.9979134,3.318947,1.640833,3.936448,0.02943074,0.01330952,0.0339129,0.9989027,-1.311342E-07,-1.5,10,5.270092,0
T4_EW_PW_B0_C0_P830662_S7_0814175536.csv,43535,1565773786795,1449.991,-0.2060485,0.01303248,-0.05899529,0.02625898,-0.07395199,0.9969161,4.241008,1.508834,4.145405,0.0374498,0.01181092,0.03565283,0.9985925,-1.311342E-07,-1.5,10,4.324181,0
T4_EW_PW_B0_C0_P830662_S7_0814175536.csv,43536,1565773786825,1450.023,-0.2027918,0.007171024,-0.05033964,0.02380907,-0.09274984,0.9954047,5.321824,1.370196,4.27033,0.04683442,0.01020621,0.03665949,0.9981776,-1.311342E-07,-1.5,10,3.212113,0
T4_EW_PW_B0_C0_P830662_S7_0814175536.csv,43537,1565773786859,1450.057,-0.1996331,0.001941193,-0.04048482,0.02136011,-0.1118252,0.9934983,6.42054,1.231664,4.279096,0.05635884,0.008633167,0.03667126,0.9976996,-1.311342E-07,-1.5,10,2.087504,0
T4_EW_PW_B0_C0_P830662_S7_0814175536.csv,43538,1565773786893,1450.09,-0.1969273,-0.0001617186,-0.02871763,0.01673521,-0.1212408,0.9924821,6.963717,0.9660287,4.258047,0.06100101,0.006152595,0.0365684,0.9974487,-1.311342E-07,-1.5,10,1.548639,0
T4_EW_PW_B0_C0_P830662_S7_0814175536.csv,43539,1565773786927,1450.124,-0.1946425,-0.004165813,-0.01566529,0.01048219,-0.1363029,0.9906117,7.833969,0.6062548,3.852576,0.06844889,0.002979048,0.03317355,0.9970985,-1.311342E-07,-1.5,10,0.8280347,0
T4_EW_PW_B0_C0_P830662_S7_0814175536.csv,43540,1565773786958,1450.156,-0.192867,-0.007991154,-0.001295798,0.005571349,-0.1537248,0.988098,8.842847,0.3230564,3.246253,0.0771402,0.0006260509,0.02802346,0.9966262,-1.311342E-07,-1.5,10,0.8522572,1
T4_EW_PW_B0_C0_P830662_S7_0814175536.csv,43541,1565773786994,1450.191,-0.1917841,-0.009970319,0.01452385,0.002238538,-0.1681099,0.9857657,9.677941,0.1301106,2.945929,0.08435676,-0.001037373,0.02551786,0.9961083,-1.311342E-07,-1.5,10,1.529695,1
T4_EW_PW_B0_C0_P830662_S7_0814175536.csv,43542,1565773787027,1450.224,-0.191147,-0.01021375,0.03159818,-0.0008457503,-0.1769325,0.9842227,10.19114,359.9508,2.892121,0.08877818,-0.002669197,0.02517425,0.9957297,-1.311342E-07,-1.5,10,2.036632,0
T4_EW_PW_B0_C0_P830662_S7_0814175536.csv,43543,1565773787058,1450.256,-0.1905189,-0.01125113,0.04989102,-0.002033087,-0.18334,0.9830475,10.56436,359.8815,3.239912,0.09199497,-0.003631812,0.02824489,0.9953522,-1.311342E-07,-1.5,10,2.380062,0
T4_EW_PW_B0_C0_P830662_S7_0814175536.csv,43544,1565773787093,1450.29,-0.1896097,-0.01336593,0.06948975,-0.0006994545,-0.1844965,0.9828329,10.63178,359.9592,3.390007,0.09259571,-0.003094556,0.02948481,0.9952623,-1.311342E-07,-1.5,10,2.396289,0
T4_EW_PW_B0_C0_P830662_S7_0814175536.csv,43545,1565773787125,1450.323,-0.188853,-0.01661882,0.09040576,0.004329827,-0.1804785,0.9835694,10.39763,0.2522234,3.206553,0.09063765,-0.0003440595,0.02766427,0.9954996,-1.311342E-07,-1.5,10,2.059566,0
T4_EW_PW_B0_C0_P830662_S7_0814175536.csv,43546,1565773787158,1450.356,-0.1885506,-0.02010087,0.1127609,0.01129234,-0.1676994,0.9857735,9.654081,0.6563122,3.205441,0.08427344,0.003351318,0.02738768,0.9960606,-1.311342E-07,-1.5,10,1.221413,0
T4_EW_PW_B0_C0_P830662_S7_0814175536.csv,43547,1565773787193,1450.39,-0.1887366,-0.02442335,0.136769,0.0206022,-0.1503836,0.988413,8.649156,1.194084,3.198701,0.07566302,0.008281941,0.02704389,0.9967322,-1.311342E-07,-1.5,10,0.1724585,0
T4_EW_PW_B0_C0_P830662_S7_0814175536.csv,43548,1565773787228,1450.424,-0.1901971,-0.02940058,0.1616029,0.02656718,-0.1417584,0.9895447,8.149608,1.537901,3.326857,0.07141104,0.01131822,0.02799901,0.9969897,-1.311342E-07,-1.5,10,0.5517841,1
T4_EW_PW_B0_C0_P830662_S7_0814175536.csv,43549,1565773787257,1450.456,-0.1932054,-0.03432643,0.187179,0.02504607,-0.1406452,0.9897432,8.085183,1.449596,3.519803,0.07084664,0.01044744,0.02974102,0.996989,-1.311342E-07,-1.5,10,0.5173771,1
T4_EW_PW_B0_C0_P830662_S7_0814175536.csv,43550,1565773787292,1450.49,-0.1968846,-0.03681206,0.2141176,0.02286562,-0.1348123,0.9906073,7.747769,1.322291,3.319276,0.06786112,0.009551151,0.02811475,0.9972528,-1.311342E-07,-1.5,10,0.7727842,1
T4_EW_PW_B0_C0_P830662_S7_0814175536.csv,43551,1565773787324,1450.522,-0.2007399,-0.03715928,0.2423574,0.02296875,-0.1257392,0.9917974,7.223448,1.326659,3.207214,0.06328918,0.009786747,0.02719811,0.9975765,-1.311342E-07,-1.5,10,1.309105,1
T4_EW_PW_B0_C0_P830662_S7_0814175536.csv,43552,1565773787357,1450.556,-0.2052109,-0.03426132,0.2715566,0.02308777,-0.1167964,0.9928875,6.707247,1.332068,3.27505,0.05880212,0.009928023,0.02784573,0.9978319,-1.311342E-07,-1.5,10,1.862986,0
T4_EW_PW_B0_C0_P830662_S7_0814175536.csv,43553,1565773787392,1450.59,-0.2099337,-0.03052878,0.3010003,0.02899117,-0.1158469,0.9928439,6.652478,1.672569,3.144332,0.05839296,0.01297363,0.02654036,0.9978565,-1.311342E-07,-1.5,10,2.007109,0
T4_EW_PW_B0_C0_P830662_S7_0814175536.csv,43554,1565773787425,1450.623,-0.2150185,-0.02758497,0.3300588,0.0377316,-0.1277796,0.9910846,7.341301,2.180255,2.985226,0.06448237,0.01731237,0.02477233,0.9974611,-1.311342E-07,-1.5,10,1.591639,0
T4_EW_PW_B0_C0_P830662_S7_0814175536.csv,43555,1565773787458,1450.657,-0.2208248,-0.01806579,0.3600442,0.04641835,-0.1368874,0.9894984,7.867775,2.685833,3.14642,0.06920256,0.02148914,0.02577479,0.9970381,-1.311342E-07,-1.5,10,1.613497,0
T4_EW_PW_B0_C0_P830662_S7_0814175536.csv,43556,1565773787491,1450.689,-0.2256401,-0.004926108,0.3898491,0.05172034,-0.1289895,0.9902963,7.411202,2.989678,4.027802,0.06548278,0.02374583,0.03337161,0.9970128,-1.311342E-07,-1.5,10,2.166453,0
T4_EW_PW_B0_C0_P830662_S7_0814175536.csv,43557,1565773787526,1450.724,-0.2298463,-0.0009266548,0.4179645,0.04904639,-0.1475374,0.9878396,8.48424,2.84241,4.508985,0.07486433,0.02180607,0.03738509,0.9962541,-1.311342E-07,-1.5,10,1.507011,0
T4_EW_PW_B0_C0_P830662_S7_0814175536.csv,43558,1565773787560,1450.758,-0.2323257,-0.00290929,0.4447516,0.04482544,-0.1711211,0.9842298,9.853007,2.607659,4.024116,0.08659858,0.01964174,0.03301818,0.9955022,-1.311342E-07,-1.5,10,1.530079,0
T4_EW_PW_B0_C0_P830662_S7_0814175536.csv,43559,1565773787592,1450.788,-0.2334019,0.001216821,0.4733195,0.04302246,-0.1565981,0.9867249,9.009495,2.496587,3.896355,0.07921597,0.01903582,0.03217245,0.9961563,-1.311342E-07,-1.5,10,1.081189,0
T4_EW_PW_B0_C0_P830662_S7_0814175536.csv,43560,1565773787626,1450.823,-0.2340298,0.004867226,0.5025104,0.03885916,-0.1362822,0.9899076,7.83277,2.248011,4.415803,0.06899072,0.01692518,0.03708944,0.9967839,-1.311342E-07,-1.5,10,1.431628,1
T4_EW_PW_B0_C0_P830662_S7_0814175536.csv,43561,1565773787658,1450.856,-0.2334724,0.007397819,0.5315701,0.03810876,-0.138271,0.989661,7.947809,2.205192,4.993796,0.07005981,0.01615965,0.04212021,0.9965222,-1.311342E-07,-1.5,10,1.346829,0
T4_EW_PW_B0_C0_P830662_S7_0814175536.csv,43562,1565773787693,1450.89,-0.2315322,0.008549485,0.5602255,0.04027881,-0.1596526,0.9863512,9.186731,2.338441,5.212625,0.08090892,0.01667787,0.04368512,0.9956241,-1.311342E-07,-1.5,10,0.9280951,0
T4_EW_PW_B0_C0_P830662_S7_0814175536.csv,43563,1565773787723,1450.922,-0.2298434,0.008457337,0.5891364,0.03893052,-0.1800253,0.9828913,10.37124,2.268195,4.768952,0.09110674,0.01593474,0.0396392,0.9949244,-1.311342E-07,-1.5,10,1.529823,1
T4_EW_PW_B0_C0_P830662_S7_0814175536.csv,43564,1565773787758,1450.956,-0.2280941,0.006770339,0.6196117,0.03564158,-0.1764501,0.9836641,10.16305,2.075118,3.406848,0.08905565,0.0153962,0.02800113,0.995514,-1.311342E-07,-1.5,10,1.238753,0
T4_EW_PW_B0_C0_P830662_S7_0814175536.csv,43565,1565773787793,1450.99,-0.2269944,0.003785051,0.6510874,0.03274608,-0.1609407,0.9864207,9.261502,1.901342,2.931323,0.08111936,0.0144673,0.02415176,0.9963067,-1.311342E-07,-1.5,10,0.5196414,0
T4_EW_PW_B0_C0_P830662_S7_0814175536.csv,43566,1565773787824,1451.023,-0.2258744,-0.002965618,0.6834698,0.02912221,-0.1515924,0.988014,8.719218,1.688333,2.764538,0.07634013,0.01285253,0.02293078,0.9967353,-1.311342E-07,-1.5,10,0.5028,1
T4_EW_PW_B0_C0_P830662_S7_0814175536.csv,43567,1565773787857,1451.056,-0.2241674,-0.0116871,0.717252,0.02773217,-0.1456316,0.9889501,8.373855,1.606269,2.358739,0.07327574,0.01247392,0.01950231,0.997043,-1.311342E-07,-1.5,10,0.7646385,1
T4_EW_PW_B0_C0_P830662_S7_0814175536.csv,43568,1565773787893,1451.09,-0.2214727,-0.02055391,0.7527046,0.0293851,-0.1394568,0.989792,8.016414,1.700506,2.20468,0.07016351,0.01345554,0.01815205,0.9972796,-1.311342E-07,-1.5,10,1.118726,1
T4_EW_PW_B0_C0_P830662_S7_0814175536.csv,43569,1565773787925,1451.122,-0.217975,-0.02958408,0.7890462,0.03155563,-0.1365327,0.9901329,7.847258,1.825404,2.239162,0.0687155,0.01455178,0.0184011,0.9973605,-1.311342E-07,-1.5,10,1.305663,1
T4_EW_PW_B0_C0_P830662_S7_0814175536.csv,43570,1565773787960,1451.157,-0.2141134,-0.03765551,0.8261913,0.03328718,-0.1396381,0.9896429,8.026908,1.926449,2.380949,0.07031412,0.01531186,0.01954599,0.9972159,-1.311342E-07,-1.5,10,1.181509,0
T4_EW_PW_B0_C0_P830662_S7_0814175536.csv,43571,1565773787990,1451.188,-0.2100785,-0.04152397,0.8645896,0.03268667,-0.1412016,0.9894411,8.117384,1.892106,2.424311,0.07110123,0.01496882,0.01993023,0.9971576,-1.311342E-07,-1.5,10,1.108005,1
T4_EW_PW_B0_C0_P830662_S7_0814175536.csv,43572,1565773788027,1451.225,-0.2054609,-0.03874131,0.9041324,0.03246896,-0.1386039,0.9898155,7.967069,1.878802,2.389731,0.06978641,0.01490329,0.01966095,0.9972569,-1.311342E-07,-1.5,10,1.293768,1
T4_EW_PW_B0_C0_P830662_S7_0814175536.csv,43573,1565773788059,1451.257,-0.2007967,-0.03351963,0.9434657,0.03317563,-0.130994,0.9908279,7.527034,1.917703,2.469324,0.06597391,0.01528024,0.02039961,0.9974958,-1.311342E-07,-1.5,10,1.787394,0
T4_EW_PW_B0_C0_P830662_S7_0814175536.csv,43574,1565773788091,1451.29,-0.1966201,-0.01907204,0.9837157,0.03347741,-0.1323055,0.9906435,7.602837,1.935494,2.844067,0.06668694,0.01520215,0.02363907,0.9973781,-1.311342E-07,-1.5,10,1.851501,0
T4_EW_PW_B0_C0_P830662_S7_0814175536.csv,43575,1565773788124,1451.323,-0.1930712,-0.003704559,1.023307,0.03841494,-0.1234215,0.9916105,7.089607,2.218526,2.994157,0.06230114,0.01770041,0.02487456,0.9975904,-1.311342E-07,-1.5,10,2.564604,0
T4_EW_PW_B0_C0_P830662_S7_0814175536.csv,43576,1565773788157,1451.356,-0.1904591,-0.001436207,1.06003,0.04348851,-0.1305542,0.9904869,7.50162,2.514025,3.328052,0.06600957,0.01998185,0.02753501,0.9972389,-1.311342E-07,-1.5,10,2.384252,0
T4_EW_PW_B0_C0_P830662_S7_0814175536.csv,43577,1565773788190,1451.388,-0.1903325,-0.004284363,1.095361,0.04271374,-0.153291,0.9872575,8.817694,2.47736,3.042504,0.07740013,0.01950547,0.02480179,0.9965007,-1.311342E-07,-1.5,10,1.428618,0
T4_EW_PW_B0_C0_P830662_S7_0814175536.csv,43578,1565773788226,1451.424,-0.1907736,0.00291444,1.131825,0.04444089,-0.131427,0.9903292,7.552059,2.569417,2.174211,0.06625249,0.02111867,0.01745022,0.9974267,-1.311342E-07,-1.5,10,2.451522,0
T4_EW_PW_B0_C0_P830662_S7_0814175536.csv,43579,1565773788257,1451.455,-0.1912929,0.008057032,1.168951,0.04704802,-0.1238717,0.9911823,7.115601,2.717594,2.207709,0.06248242,0.02246802,0.01775091,0.9976352,-1.311342E-07,-1.5,10,2.958765,0
T4_EW_PW_B0_C0_P830662_S7_0814175536.csv,43580,1565773788293,1451.49,-0.1922082,0.009962864,1.20533,0.05007702,-0.1456996,0.9880607,8.377791,2.90139,2.569509,0.07356925,0.02360548,0.02050546,0.9967998,-1.311342E-07,-1.5,10,2.123201,0
T4_EW_PW_B0_C0_P830662_S7_0814175536.csv,43581,1565773788325,1451.523,-0.1939651,0.008415451,1.240984,0.04766852,-0.1767815,0.9830951,10.18235,2.775995,3.359951,0.08938404,0.02151598,0.02704405,0.9953975,-1.311342E-07,-1.5,10,1.541293,0
T4_EW_PW_B0_C0_P830662_S7_0814175536.csv,43582,1565773788357,1451.556,-0.195848,0.005202532,1.276371,0.03843959,-0.1937308,0.9803014,11.17059,2.245533,3.984516,0.09792791,0.01610701,0.03268681,0.9945261,-1.311342E-07,-1.5,10,1.674445,0
T4_EW_PW_B0_C0_P830662_S7_0814175536.csv,43583,1565773788393,1451.59,-0.1969104,0.002091486,1.312766,0.02627153,-0.1859112,0.9822153,10.71426,1.532138,4.184631,0.09377882,0.009894387,0.03509953,0.994925,-1.311342E-07,-1.5,10,0.9356545,0
T4_EW_PW_B0_C0_P830662_S7_0814175536.csv,43584,1565773788424,1451.622,-0.1971355,-0.003672518,1.350072,0.01829439,-0.1751421,0.9843732,10.08693,1.064709,4.131733,0.0881841,0.006080291,0.03509097,0.9954674,-1.311342E-07,-1.5,10,0.3631561,1
T4_EW_PW_B0_C0_P830662_S7_0814175536.csv,43585,1565773788459,1451.657,-0.1961148,-0.0126911,1.388569,0.01669901,-0.1614975,0.9867318,9.293827,0.9695557,4.228582,0.08126812,0.005438537,0.03608538,0.996024,-1.311342E-07,-1.5,10,0.6019843,1
T4_EW_PW_B0_C0_P830662_S7_0814175536.csv,43586,1565773788491,1451.689,-0.1957579,-0.02338427,1.428116,0.02086729,-0.1547375,0.9877352,8.901572,1.210274,4.598147,0.07795838,0.007408198,0.0391735,0.9961591,-1.311342E-07,-1.5,10,0.8755867,1
T4_EW_PW_B0_C0_P830662_S7_0814175536.csv,43587,1565773788525,1451.722,-0.1980421,-0.03488067,1.468571,0.02300392,-0.1537889,0.9878359,8.846561,1.334016,4.946084,0.07754792,0.00826811,0.0421209,0.9960642,-1.311342E-07,-1.5,10,0.8954742,1
T4_EW_PW_B0_C0_P830662_S7_0814175536.csv,43588,1565773788557,1451.756,-0.2012429,-0.04412594,1.508061,0.02415873,-0.1576882,0.9871934,9.072738,1.40187,4.814744,0.0795284,0.008862291,0.04090279,0.9959537,-1.311342E-07,-1.5,10,0.6540186,1
T4_EW_PW_B0_C0_P830662_S7_0814175536.csv,43589,1565773788593,1451.79,-0.2060032,-0.04369658,1.548335,0.02338534,-0.1513816,0.9881988,8.707003,1.355629,4.222318,0.07628754,0.008991487,0.03583209,0.9964013,-1.311342E-07,-1.5,10,1.067529,1
T4_EW_PW_B0_C0_P830662_S7_0814175536.csv,43590,1565773788624,1451.822,-0.2118075,-0.03669647,1.589182,0.02352396,-0.1454926,0.9890797,8.365807,1.362448,3.574472,0.07326978,0.009577164,0.03023603,0.9968078,-1.311342E-07,-1.5,10,1.50272,1
T4_EW_PW_B0_C0_P830662_S7_0814175536.csv,43591,1565773788658,1451.856,-0.2167889,-0.02670156,1.629531,0.02687696,-0.1467071,0.9888148,8.436149,1.556972,2.637219,0.07383835,0.01185389,0.02194852,0.9969583,-1.311342E-07,-1.5,10,1.544844,0
T4_EW_PW_B0_C0_P830662_S7_0814175536.csv,43592,1565773788691,1451.888,-0.2205763,-0.004872743,1.669536,0.03339528,-0.1301684,0.9909293,7.479323,1.930193,2.290189,0.06553669,0.01550084,0.0188406,0.9975519,-1.311342E-07,-1.5,10,2.72297,0
T4_EW_PW_B0_C0_P830662_S7_0814175536.csv,43593,1565773788728,1451.923,-0.2232868,0.0007699206,1.707627,0.04158105,-0.1313522,0.9904633,7.547738,2.403946,2.867939,0.06630754,0.01927806,0.02358488,0.9973342,-1.311342E-07,-1.5,10,2.837729,0
T4_EW_PW_B0_C0_P830662_S7_0814175536.csv,43594,1565773788757,1451.955,-0.2242005,-0.001664545,1.744253,0.0463045,-0.1577782,0.9863883,9.077959,2.68769,3.725186,0.0798336,0.020795,0.03053683,0.9961234,-1.311342E-07,-1.5,10,1.642229,0
T4_EW_PW_B0_C0_P830662_S7_0814175536.csv,43595,1565773788792,1451.988,-0.2243784,0.007728394,1.781526,0.04656891,-0.1473585,0.9879863,8.473879,2.69865,3.826852,0.07460359,0.02100437,0.03155011,0.9964927,-1.311342E-07,-1.5,10,2.220613,0
T4_EW_PW_B0_C0_P830662_S7_0814175536.csv,43596,1565773788825,1452.023,-0.223659,0.01733809,1.820462,0.04562425,-0.1193876,0.9917989,6.856761,2.633836,4.388365,0.06061954,0.02063563,0.03683437,0.9972676,-1.311342E-07,-1.5,10,3.79808,0
T4_EW_PW_B0_C0_P830662_S7_0814175536.csv,43597,1565773788858,1452.056,-0.222093,0.02148732,1.858752,0.04225988,-0.1138832,0.992595,6.539213,2.437904,5.182787,0.05792346,0.01863866,0.04391706,0.9971804,-1.311342E-07,-1.5,10,4.134175,0
T4_EW_PW_B0_C0_P830662_S7_0814175536.csv,43598,1565773788889,1452.088,-0.2196094,0.01804617,1.89597,0.04369358,-0.1493933,0.987812,8.591772,2.532696,5.244824,0.07581872,0.01858853,0.04396033,0.9959787,-1.311342E-07,-1.5,10,2.234145,0
T4_EW_PW_B0_C0_P830662_S7_0814175536.csv,43599,1565773788926,1452.124,-0.2170908,0.0113022,1.93248,0.04624576,-0.1851417,0.9816231,10.66939,2.697297,4.396338,0.09377822,0.0198519,0.03599253,0.9947442,-1.311342E-07,-1.5,10,1.137804,0
T4_EW_PW_B0_C0_P830662_S7_0814175536.csv,43600,1565773788957,1452.155,-0.2151027,0.004156373,1.969781,0.0476055,-0.1912447,0.9803873,11.02543,2.779977,3.308697,0.09669544,0.02136263,0.02639847,0.9947345,-1.311342E-07,-1.5,10,1.293617,1
T4_EW_PW_B0_C0_P830662_S7_0814175536.csv,43601,1565773788994,1452.19,-0.2136793,-0.001338378,2.008652,0.04810516,-0.1688354,0.9844697,9.720114,2.797478,2.515683,0.08521058,0.0224573,0.01979868,0.9959131,-1.311342E-07,-1.5,10,1.535696,1
T4_EW_PW_B0_C0_P830662_S7_0814175536.csv,43602,1565773789024,1452.222,-0.2129382,-0.009633638,2.048528,0.0480011,-0.1479562,0.9878284,8.508503,2.781959,2.064607,0.07458472,0.02286789,0.01616071,0.9968215,-1.311342E-07,-1.5,10,2.437108,0
T4_EW_PW_B0_C0_P830662_S7_0814175536.csv,43603,1565773789057,1452.255,-0.2118178,-0.02049239,2.088461,0.04854786,-0.1423247,0.9886287,8.182392,2.811323,2.114205,0.07176199,0.02314846,0.01664648,0.9970142,-1.311342E-07,-1.5,10,2.716349,0
T4_EW_PW_B0_C0_P830662_S7_0814175536.csv,43604,1565773789092,1452.289,-0.2103432,-0.03281739,2.128677,0.0488067,-0.1543082,0.9868165,8.876676,2.83147,2.455183,0.07787251,0.02296957,0.01944159,0.9965091,-1.311342E-07,-1.5,10,2.111832,0
T4_EW_PW_B0_C0_P830662_S7_0814175536.csv,43605,1565773789124,1452.322,-0.208042,-0.04251831,2.168713,0.0451383,-0.158447,0.9863352,9.116769,2.620236,2.827823,0.07999232,0.0208241,0.02277387,0.9963177,-1.311342E-07,-1.5,10,1.787394,0
T4_EW_PW_B0_C0_P830662_S7_0814175536.csv,43606,1565773789157,1452.355,-0.2058132,-0.04626587,2.209508,0.03837983,-0.1606798,0.9862601,9.246359,2.228513,3.575216,0.08115234,0.01685964,0.02952056,0.9961218,-1.311342E-07,-1.5,10,1.496325,0
T4_EW_PW_B0_C0_P830662_S7_0814175536.csv,43607,1565773789190,1452.388,-0.2033353,-0.04178828,2.250506,0.02850623,-0.152359,0.987914,8.763658,1.65281,3.942959,0.07684437,0.01174418,0.03319659,0.9964211,-1.311342E-07,-1.5,10,1.895272,0
T4_EW_PW_B0_C0_P830662_S7_0814175536.csv,43608,1565773789226,1452.422,-0.2006183,-0.03478347,2.290997,0.02190899,-0.1413971,0.9897105,8.128699,1.268136,4.26715,0.07123429,0.008392335,0.03634959,0.9967617,-1.311342E-07,-1.5,10,2.638489,0
T4_EW_PW_B0_C0_P830662_S7_0814175536.csv,43609,1565773789257,1452.455,-0.1989316,-0.01347965,2.33104,0.01285488,-0.1176553,0.9929713,6.756802,0.7417021,4.41346,0.05913391,0.004187422,0.03805632,0.9975156,-1.311342E-07,-1.5,10,4.273243,0
T4_EW_PW_B0_C0_P830662_S7_0814175536.csv,43610,1565773789291,1452.488,-0.1972835,-0.007803224,2.368873,0.008344407,-0.1158465,0.9932321,6.65245,0.4813457,4.340368,0.05813764,0.001993331,0.03756013,0.9975998,-1.311342E-07,-1.5,10,4.517266,0
T4_EW_PW_B0_C0_P830662_S7_0814175536.csv,43611,1565773789326,1452.521,-0.1969288,-0.01007228,2.403759,0.006134144,-0.1484499,0.9889009,8.537108,0.3554007,3.436435,0.07449034,0.0008597114,0.02967001,0.9967799,-1.311342E-07,-1.5,10,2.788182,0
