T6_EW_PW_B3_C5_P1359680_S7_0814175536.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PW_B3_C5_P1359680_S7_0814175536.csv,59396,1565774315066,1978.254,-0.1960845,-0.02052214,-0.1690498,-0.1327026,-0.03206829,0.990637,1.837693,352.3703,4.721247,0.01324702,-0.06712693,0.04215848,0.9967654,-1.5,1.788732E-08,10,1.978926,0
T6_EW_PW_B3_C5_P1359680_S7_0814175536.csv,59397,1565774315097,1978.285,-0.1954941,-0.02153592,-0.1577123,-0.1409531,-0.02292421,0.9897508,1.313576,351.8948,4.470902,0.008669045,-0.07105938,0.03971549,0.9966434,-1.5,1.788732E-08,10,1.635781,0
T6_EW_PW_B3_C5_P1359680_S7_0814175536.csv,59398,1565774315131,1978.32,-0.1953471,-0.02130028,-0.1457601,-0.1483327,-0.0151581,0.9888213,0.8685285,351.4687,4.05755,0.004920423,-0.07459971,0.03586572,0.9965563,-1.5,1.788732E-08,10,1.557083,0
T6_EW_PW_B3_C5_P1359680_S7_0814175536.csv,59399,1565774315165,1978.353,-0.1960328,-0.02201879,-0.1322309,-0.1491991,-0.02699027,0.9884387,1.546617,351.4163,3.37067,0.01125192,-0.07519324,0.03033485,0.996644,-1.5,1.788732E-08,10,2.086097,0
T6_EW_PW_B3_C5_P1359680_S7_0814175536.csv,59400,1565774315199,1978.387,-0.1970711,-0.02144727,-0.1177405,-0.1486592,-0.03467911,0.9882802,1.987365,351.4456,3.051815,0.01530199,-0.07500492,0.02784376,0.9966769,-1.5,1.788732E-08,10,2.433411,0
T6_EW_PW_B3_C5_P1359680_S7_0814175536.csv,59401,1565774315233,1978.421,-0.1984818,-0.02078426,-0.101833,-0.1470505,-0.02771376,0.9887407,1.588085,351.5407,3.313908,0.01168226,-0.07411608,0.02985543,0.9967342,-1.5,1.788732E-08,10,2.038649,0
T6_EW_PW_B3_C5_P1359680_S7_0814175536.csv,59402,1565774315265,1978.454,-0.199822,-0.0218164,-0.0845166,-0.1435752,-0.01611417,0.9895082,0.923314,351.7441,4.016531,0.005509019,-0.07221872,0.03553126,0.9967405,-1.5,1.788732E-08,10,1.386069,0
T6_EW_PW_B3_C5_P1359680_S7_0814175536.csv,59403,1565774315297,1978.486,-0.201235,-0.02447737,-0.06609338,-0.1409104,-0.0007855273,0.9900221,0.0450074,351.8995,4.515885,-0.002391291,-0.07059224,0.03932765,0.9967268,-1.5,1.788732E-08,10,0.770502,0
T6_EW_PW_B3_C5_P1359680_S7_0814175536.csv,59404,1565774315333,1978.521,-0.2030348,-0.02796395,-0.04654325,-0.1396032,0.01296151,0.9901227,359.2573,351.9744,4.763756,-0.009367662,-0.06964841,0.04100376,0.9966846,-1.5,1.788732E-08,10,0.8888945,1
T6_EW_PW_B3_C5_P1359680_S7_0814175536.csv,59405,1565774315364,1978.552,-0.2053796,-0.03223708,-0.02585279,-0.1389913,0.01850198,0.9901208,358.9398,352.0092,4.513859,-0.01196555,-0.06925643,0.03863917,0.9967785,-1.5,1.788732E-08,10,1.081913,1
T6_EW_PW_B3_C5_P1359680_S7_0814175536.csv,59406,1565774315402,1978.59,-0.208744,-0.03747794,-0.003725927,-0.1387398,0.01782461,0.9901685,358.9787,352.0238,4.061211,-0.01134976,-0.06918786,0.03472665,0.9969345,-1.5,1.788732E-08,10,1.019524,1
T6_EW_PW_B3_C5_P1359680_S7_0814175536.csv,59407,1565774315430,1978.619,-0.2124953,-0.04158511,0.0185028,-0.1391082,0.01943754,0.9900864,358.8862,352.0022,3.771629,-0.0119851,-0.06937692,0.03214864,0.9970003,-1.5,1.788732E-08,10,1.090201,1
T6_EW_PW_B3_C5_P1359680_S7_0814175536.csv,59408,1565774315466,1978.654,-0.2172991,-0.04550992,0.04242428,-0.1396247,0.01907417,0.9900208,358.9071,351.9724,3.804958,-0.01183256,-0.06963912,0.03244826,0.9969742,-1.5,1.788732E-08,10,1.080103,1
T6_EW_PW_B3_C5_P1359680_S7_0814175536.csv,59409,1565774315498,1978.686,-0.2229135,-0.0490839,0.06743128,-0.1406012,0.01390782,0.9899686,359.2031,351.9166,3.948349,-0.009360669,-0.0702002,0.03387267,0.9969137,-1.5,1.788732E-08,10,0.9157847,1
T6_EW_PW_B3_C5_P1359680_S7_0814175536.csv,59410,1565774315527,1978.719,-0.2286202,-0.05011172,0.09303299,-0.1403891,0.01443369,0.9899912,359.173,351.9288,3.941859,-0.009615229,-0.07008529,0.03379865,0.9969219,-1.5,1.788732E-08,10,0.9304113,1
T6_EW_PW_B3_C5_P1359680_S7_0814175536.csv,59411,1565774315564,1978.753,-0.2357105,-0.04726838,0.1209796,-0.1402761,0.01969564,0.9899165,358.8715,351.9346,3.856021,-0.01218426,-0.06995206,0.03286666,0.9969344,-1.5,1.788732E-08,10,1.153518,1
T6_EW_PW_B3_C5_P1359680_S7_0814175536.csv,59412,1565774315598,1978.787,-0.2427782,-0.04416902,0.1487473,-0.1379142,0.01957761,0.9902506,358.8782,352.0713,3.501456,-0.01187337,-0.06880181,0.02980018,0.9971145,-1.5,1.788732E-08,10,1.087146,0
T6_EW_PW_B3_C5_P1359680_S7_0814175536.csv,59413,1565774315630,1978.819,-0.2496988,-0.04034905,0.1765349,-0.1327952,0.009732325,0.9910957,359.4424,352.3685,3.203981,-0.006713961,-0.06638574,0.02757035,0.9973905,-1.5,1.788732E-08,10,0.4977152,1
T6_EW_PW_B3_C5_P1359680_S7_0814175536.csv,59414,1565774315666,1978.854,-0.2569279,-0.02783327,0.2051351,-0.1276444,0.01371566,0.9917251,359.2141,352.6658,2.912726,-0.008467263,-0.06376307,0.02492447,0.9976178,-1.5,1.788732E-08,10,0.6327289,1
T6_EW_PW_B3_C5_P1359680_S7_0814175536.csv,59415,1565774315698,1978.886,-0.2625751,-0.01829869,0.2331336,-0.1211731,0.007035193,0.9926065,359.5969,353.04,3.612853,-0.005422812,-0.06055875,0.03125113,0.9976606,-1.5,1.788732E-08,10,0.3951527,1
T6_EW_PW_B3_C5_P1359680_S7_0814175536.csv,59416,1565774315733,1978.921,-0.2669884,-0.01358409,0.2601825,-0.1177845,-0.01556684,0.9929172,0.8919504,353.2349,4.557076,0.005418245,-0.05926265,0.04014593,0.9974201,-1.5,1.788732E-08,10,1.070275,1
T6_EW_PW_B3_C5_P1359680_S7_0814175536.csv,59417,1565774315764,1978.953,-0.2701163,-0.01097271,0.2865936,-0.1215014,-0.0200622,0.9923885,1.149557,353.0198,4.373693,0.007682898,-0.06121053,0.03869596,0.9973449,-1.5,1.788732E-08,10,1.236381,1
T6_EW_PW_B3_C5_P1359680_S7_0814175536.csv,59418,1565774315800,1978.988,-0.2715595,-0.009538028,0.3135266,-0.1273655,-0.007970645,0.9918239,0.4566892,352.6824,4.398948,0.001525194,-0.06391995,0.03855425,0.9972088,-1.5,1.788732E-08,10,0.5207698,0
T6_EW_PW_B3_C5_P1359680_S7_0814175536.csv,59419,1565774315831,1979.019,-0.2720786,-0.006251805,0.3412971,-0.1334011,0.01429633,0.990959,359.1808,352.333,4.792616,-0.009921421,-0.06649859,0.04123916,0.9968846,-1.5,1.788732E-08,10,0.8888945,1
T6_EW_PW_B3_C5_P1359680_S7_0814175536.csv,59420,1565774315866,1979.054,-0.2709406,-0.005381521,0.3695877,-0.132213,0.01359116,0.9911281,359.2213,352.4018,4.852175,-0.009579408,-0.06591026,0.0417867,0.9969042,-1.5,1.788732E-08,10,0.8146936,1
T6_EW_PW_B3_C5_P1359680_S7_0814175536.csv,59421,1565774315896,1979.085,-0.2689414,-0.005254351,0.3984446,-0.1269076,0.001010022,0.991914,359.9421,352.7091,4.158238,-0.002810398,-0.06352232,0.03617401,0.9973207,-1.5,1.788732E-08,10,0.02797646,1
T6_EW_PW_B3_C5_P1359680_S7_0814175536.csv,59422,1565774315933,1979.121,-0.2666958,-0.00818719,0.4280386,-0.1197641,-0.01736367,0.9926505,0.9949148,353.1205,3.149687,0.007014365,-0.06021244,0.02795292,0.9977695,-1.5,1.788732E-08,10,1.14141,1
T6_EW_PW_B3_C5_P1359680_S7_0814175536.csv,59423,1565774315964,1979.152,-0.2653784,-0.01172331,0.4582799,-0.1142234,-0.02319446,0.9931843,1.329064,353.4394,2.571122,0.01029241,-0.05746237,0.02306061,0.9980283,-1.5,1.788732E-08,10,1.617494,1
T6_EW_PW_B3_C5_P1359680_S7_0814175536.csv,59424,1565774315999,1979.187,-0.2643619,-0.01644561,0.4897337,-0.1111161,-0.01829405,0.9936391,1.04823,353.6193,2.718256,0.007810668,-0.05585225,0.02419022,0.9981154,-1.5,1.788732E-08,10,1.535823,0
T6_EW_PW_B3_C5_P1359680_S7_0814175536.csv,59425,1565774316030,1979.219,-0.2632,-0.02340898,0.5222171,-0.1087536,-0.01313336,0.993982,0.7525074,353.756,2.792877,0.005227906,-0.05460475,0.02469088,0.998189,-1.5,1.788732E-08,10,1.488195,0
T6_EW_PW_B3_C5_P1359680_S7_0814175536.csv,59426,1565774316066,1979.254,-0.2619838,-0.03133702,0.5556167,-0.1089698,-0.009314502,0.9940014,0.5336894,353.7438,2.788407,0.003321289,-0.05466498,0.02454859,0.9981974,-1.5,1.788732E-08,10,1.41056,0
T6_EW_PW_B3_C5_P1359680_S7_0814175536.csv,59427,1565774316098,1979.286,-0.2605591,-0.0379454,0.58987,-0.112119,-0.0006947899,0.9936945,0.03980853,353.5625,2.910275,-0.001079101,-0.05613878,0.02537365,0.9980999,-1.5,1.788732E-08,10,1.099317,0
T6_EW_PW_B3_C5_P1359680_S7_0814175536.csv,59428,1565774316131,1979.32,-0.2583111,-0.04598664,0.6247929,-0.1153197,0.00482542,0.9933167,359.7235,353.3779,3.29268,-0.004067052,-0.05766371,0.02854276,0.9979197,-1.5,1.788732E-08,10,0.922597,1
T6_EW_PW_B3_C5_P1359680_S7_0814175536.csv,59429,1565774316164,1979.351,-0.2550643,-0.05183352,0.660313,-0.118593,0.008238779,0.9929088,359.528,353.1888,3.876574,-0.006118985,-0.05922986,0.03351846,0.9976627,-1.5,1.788732E-08,10,0.7969672,1
T6_EW_PW_B3_C5_P1359680_S7_0814175536.csv,59430,1565774316198,1979.386,-0.2512983,-0.0532526,0.6964149,-0.122628,0.01517359,0.9923367,359.1306,352.9554,4.134049,-0.009783637,-0.06112226,0.03553357,0.9974496,-1.5,1.788732E-08,10,0.8101172,1
T6_EW_PW_B3_C5_P1359680_S7_0814175536.csv,59431,1565774316231,1979.419,-0.2466161,-0.04996536,0.7332702,-0.125862,0.02556688,0.9917182,358.535,352.7671,4.400864,-0.01517129,-0.06253565,0.03750994,0.9972222,-1.5,1.788732E-08,10,1.250701,1
T6_EW_PW_B3_C5_P1359680_S7_0814175536.csv,59432,1565774316266,1979.453,-0.2415175,-0.04843599,0.7699764,-0.1240993,0.01897343,0.9920884,358.9128,352.87,4.654503,-0.01198585,-0.06174257,0.0399372,0.9972208,-1.5,1.788732E-08,10,1.012398,0
T6_EW_PW_B3_C5_P1359680_S7_0814175536.csv,59433,1565774316298,1979.486,-0.2372027,-0.03529352,0.8067205,-0.1240668,0.0174716,0.99212,358.9989,352.872,5.501935,-0.01169259,-0.06167059,0.04735791,0.9969038,-1.5,1.788732E-08,10,1.04605,1
T6_EW_PW_B3_C5_P1359680_S7_0814175536.csv,59434,1565774316329,1979.518,-0.2333741,-0.02482423,0.8426034,-0.123814,0.01680463,0.9921631,359.0371,352.8867,6.093861,-0.01167187,-0.06149955,0.05252915,0.9966556,-1.5,1.788732E-08,10,1.111179,1
T6_EW_PW_B3_C5_P1359680_S7_0814175536.csv,59435,1565774316366,1979.553,-0.230101,-0.02415825,0.8772801,-0.1219963,0.006709774,0.9925079,359.6156,352.9925,6.020099,-0.006553147,-0.06085325,0.05220791,0.9967589,-1.5,1.788732E-08,10,0.9466738,1
T6_EW_PW_B3_C5_P1359680_S7_0814175536.csv,59436,1565774316398,1979.585,-0.2294212,-0.02325536,0.9117259,-0.125547,-0.001678095,0.9920862,0.09614781,352.7876,4.858428,-0.001829308,-0.06287709,0.04235387,0.9971205,-1.5,1.788732E-08,10,0.7840959,1
T6_EW_PW_B3_C5_P1359680_S7_0814175536.csv,59437,1565774316432,1979.62,-0.2295338,-0.01605324,0.94612,-0.1260626,0.01182598,0.9919518,359.3224,352.7574,4.119087,-0.008167347,-0.06290781,0.03549245,0.9973546,-1.5,1.788732E-08,10,0.9423231,1
T6_EW_PW_B3_C5_P1359680_S7_0814175536.csv,59438,1565774316465,1979.654,-0.2306397,-0.01095276,0.9802483,-0.1252506,0.01532519,0.9920068,359.1219,352.8039,3.722065,-0.009681661,-0.06247304,0.03192984,0.9974888,-1.5,1.788732E-08,10,1.148247,1
T6_EW_PW_B3_C5_P1359680_S7_0814175536.csv,59439,1565774316497,1979.685,-0.2325506,-0.006656561,1.01345,-0.1212991,-0.001921591,0.9926142,0.1100991,353.0329,3.409952,-0.0008492565,-0.06076355,0.02975642,0.9977082,-1.5,1.788732E-08,10,1.071554,1
T6_EW_PW_B3_C5_P1359680_S7_0814175536.csv,59440,1565774316532,1979.72,-0.2356523,-0.006708931,1.046224,-0.1217849,-0.02961203,0.9921147,1.696892,353.0018,3.878235,0.01270659,-0.06149144,0.03467397,0.9974242,-1.5,1.788732E-08,10,2.026227,1
T6_EW_PW_B3_C5_P1359680_S7_0814175536.csv,59441,1565774316565,1979.753,-0.2386393,-0.01027726,1.079326,-0.1271965,-0.04817697,0.9907069,2.761406,352.6838,4.439474,0.02155787,-0.06466716,0.04017808,0.9968647,-1.5,1.788732E-08,10,2.919938,0
T6_EW_PW_B3_C5_P1359680_S7_0814175536.csv,59442,1565774316598,1979.786,-0.2409938,-0.01332495,1.113216,-0.1321066,-0.03981946,0.9904354,2.282091,352.4026,4.751587,0.01710704,-0.06700491,0.04267244,0.996693,-1.5,1.788732E-08,10,2.412651,0
T6_EW_PW_B3_C5_P1359680_S7_0814175536.csv,59443,1565774316631,1979.819,-0.2433678,-0.01912117,1.148175,-0.1394161,-0.02836821,0.9898275,1.625597,351.9827,5.171878,0.01098268,-0.07046741,0.04599358,0.9963927,-1.5,1.788732E-08,10,1.749324,0
T6_EW_PW_B3_C5_P1359680_S7_0814175536.csv,59444,1565774316665,1979.853,-0.2453573,-0.02653374,1.184028,-0.1444843,-0.0174267,0.9893536,0.9985267,351.6913,5.381245,0.005280621,-0.07276883,0.0474484,0.9962056,-1.5,1.788732E-08,10,1.18795,0
T6_EW_PW_B3_C5_P1359680_S7_0814175536.csv,59445,1565774316698,1979.886,-0.2473306,-0.03548761,1.220554,-0.1457933,-0.007368623,0.9892876,0.4221948,351.6165,5.122007,0.0004047621,-0.07318486,0.04483226,0.9963102,-1.5,1.788732E-08,10,0.7024865,1
T6_EW_PW_B3_C5_P1359680_S7_0814175536.csv,59446,1565774316734,1979.922,-0.2503128,-0.04703339,1.25789,-0.1452413,0.0007506986,0.989396,359.957,351.6487,4.794989,-0.003419976,-0.07273455,0.04169362,0.9964736,-1.5,1.788732E-08,10,0.3397734,1
T6_EW_PW_B3_C5_P1359680_S7_0814175536.csv,59447,1565774316763,1979.952,-0.2543972,-0.05613026,1.295603,-0.1439506,0.00748443,0.9895566,359.5712,351.7233,4.39602,-0.006497487,-0.0719687,0.03798298,0.9966623,-1.5,1.788732E-08,10,0.1467098,1
T6_EW_PW_B3_C5_P1359680_S7_0814175536.csv,59448,1565774316799,1979.987,-0.2597182,-0.06129168,1.333576,-0.1429762,0.007819258,0.9896953,359.552,351.7796,4.162326,-0.006499887,-0.07148518,0.03594145,0.9967727,-1.5,1.788732E-08,10,0.08846933,1
T6_EW_PW_B3_C5_P1359680_S7_0814175536.csv,59449,1565774316831,1980.019,-0.2662052,-0.05851655,1.371721,-0.1441331,0.01212209,0.9894841,359.3055,351.7123,4.041553,-0.008589558,-0.07200133,0.03473135,0.9967626,-1.5,1.788732E-08,10,0.3443497,1
T6_EW_PW_B3_C5_P1359680_S7_0814175536.csv,59450,1565774316865,1980.054,-0.2731293,-0.04898234,1.410587,-0.1415779,0.02440925,0.9896261,358.6013,351.8584,3.615428,-0.01440789,-0.07056446,0.03059737,0.9969338,-1.5,1.788732E-08,10,1.0752,1
T6_EW_PW_B3_C5_P1359680_S7_0814175536.csv,59451,1565774316898,1980.085,-0.2791136,-0.0341378,1.449478,-0.1339286,0.02904266,0.9905653,358.3358,352.3,3.287171,-0.01640975,-0.06669377,0.02763958,0.9972556,-1.5,1.788732E-08,10,1.499722,1
T6_EW_PW_B3_C5_P1359680_S7_0814175536.csv,59452,1565774316931,1980.12,-0.2839046,-0.01484879,1.486606,-0.1273417,0.0426772,0.9909403,357.554,352.6773,3.545173,-0.02326458,-0.06315532,0.02950005,0.9972963,-1.5,1.788732E-08,10,2.481676,0
T6_EW_PW_B3_C5_P1359680_S7_0814175536.csv,59453,1565774316963,1980.152,-0.2876458,-0.01428308,1.523229,-0.1195521,0.01529191,0.9927102,359.1238,353.1329,3.390643,-0.009400897,-0.05963678,0.02907292,0.9977524,-1.5,1.788732E-08,10,1.492659,0
T6_EW_PW_B3_C5_P1359680_S7_0814175536.csv,59454,1565774316999,1980.187,-0.2904164,-0.01970116,1.558706,-0.1141934,-0.0324554,0.9929283,1.859884,353.4394,4.060077,0.0141664,-0.05775107,0.03628884,0.9975707,-1.5,1.788732E-08,10,2.551366,0
T6_EW_PW_B3_C5_P1359680_S7_0814175536.csv,59455,1565774317030,1980.219,-0.2918587,-0.01098206,1.593806,-0.1156449,-0.02627236,0.9929431,1.505468,353.3569,4.943907,0.01060429,-0.0584465,0.04381464,0.9972722,-1.5,1.788732E-08,10,2.202649,0
T6_EW_PW_B3_C5_P1359680_S7_0814175536.csv,59456,1565774317065,1980.253,-0.292673,-0.002165381,1.630404,-0.1210955,0.01074676,0.9925827,359.3842,353.0443,5.773541,-0.008411841,-0.060315,0.04994331,0.9968937,-1.5,1.788732E-08,10,1.389453,0
T6_EW_PW_B3_C5_P1359680_S7_0814175536.csv,59457,1565774317098,1980.286,-0.2918404,0.001739178,1.666574,-0.1238109,0.01365,0.9922119,359.2179,352.8872,6.010627,-0.01005475,-0.06158676,0.0519036,0.9967006,-1.5,1.788732E-08,10,1.386351,0
T6_EW_PW_B3_C5_P1359680_S7_0814175536.csv,59458,1565774317132,1980.319,-0.289776,-0.001080833,1.701635,-0.1185577,-0.02610941,0.9926038,1.496129,353.1888,5.244509,0.01030155,-0.05993298,0.04644107,0.9970683,-1.5,1.788732E-08,10,2.114055,0
T6_EW_PW_B3_C5_P1359680_S7_0814175536.csv,59459,1565774317164,1980.352,-0.2889841,-0.007528696,1.737013,-0.1158026,-0.07009245,0.990796,4.019297,353.3336,4.35848,0.0327736,-0.05939584,0.03997552,0.9968952,-1.5,1.788732E-08,10,4.400285,0
T6_EW_PW_B3_C5_P1359680_S7_0814175536.csv,59460,1565774317198,1980.386,-0.2888666,-0.01362616,1.772809,-0.1176729,-0.08250385,0.9896192,4.732502,353.219,3.737955,0.03926574,-0.06040357,0.03496966,0.9967883,-1.5,1.788732E-08,10,5.082031,0
T6_EW_PW_B3_C5_P1359680_S7_0814175536.csv,59461,1565774317229,1980.418,-0.2892932,-0.01979874,1.809676,-0.1225447,-0.06720077,0.9901853,3.853224,352.945,3.143961,0.03185614,-0.06239034,0.02943309,0.997109,-1.5,1.788732E-08,10,4.213288,0
T6_EW_PW_B3_C5_P1359680_S7_0814175536.csv,59462,1565774317267,1980.456,-0.2906154,-0.02771172,1.847657,-0.127096,-0.04284079,0.9909648,2.455348,352.6914,2.567797,0.01994862,-0.06418443,0.02372092,0.9974567,-1.5,1.788732E-08,10,2.878685,0
