T0_EU_PW_B1_C5_P336265_S7_0814175536.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PW_B1_C5_P336265_S7_0814175536.csv,28718,1565773293307,956.5042,-0.1929256,0.05534361,-0.04252314,0.04192223,-0.03219348,0.9986021,1.844869,2.403918,2.896835,0.0166203,0.02056034,0.02493053,0.9993396,0,0.3,1.955757,9.324999,0
T0_EU_PW_B1_C5_P336265_S7_0814175536.csv,28719,1565773293338,956.5367,-0.1941817,0.05492792,-0.04027788,0.04462737,-0.033514,0.9984414,1.92057,2.559248,2.892358,0.01731337,0.02189868,0.02485392,0.9993013,0,0.3,1.957477,9.370519,0
T0_EU_PW_B1_C5_P336265_S7_0814175536.csv,28720,1565773293373,956.5709,-0.1954916,0.05417434,-0.03752422,0.04868545,-0.03468452,0.9982117,1.987675,2.792255,2.780031,0.01792556,0.02393315,0.02382465,0.9992689,0,0.3,1.959722,9.396031,0
T0_EU_PW_B1_C5_P336265_S7_0814175536.csv,28721,1565773293406,956.6036,-0.1970306,0.05377076,-0.03425873,0.05298179,-0.03649278,0.9979284,2.091347,3.039081,2.505402,0.01881829,0.0261083,0.02136686,0.9992536,0,0.3,1.962476,9.449953,0
T0_EU_PW_B1_C5_P336265_S7_0814175536.csv,28722,1565773293439,956.6375,-0.1986496,0.05279851,-0.03048188,0.05833964,-0.03850897,0.9975538,2.206948,3.347,2.229789,0.01981433,0.02881844,0.01888314,0.9992099,0,0.3,1.965741,9.521693,0
T0_EU_PW_B1_C5_P336265_S7_0814175536.csv,28723,1565773293472,956.6696,-0.2005461,0.05049211,-0.02615131,0.06437844,-0.03620373,0.9972686,2.074774,3.69359,1.806174,0.01860103,0.03193258,0.01516702,0.9992018,0,0.3,1.969518,9.390257,0
T0_EU_PW_B1_C5_P336265_S7_0814175536.csv,28724,1565773293506,956.7041,-0.2030723,0.05080901,-0.02072051,0.0697111,-0.01988459,0.9973691,1.139378,3.998185,1.151672,0.0102868,0.03478032,0.009696634,0.9992951,0,0.3,1.973849,8.421518,0
T0_EU_PW_B1_C5_P336265_S7_0814175536.csv,28725,1565773293540,956.7381,-0.2061062,0.05217161,-0.01455889,0.07518453,0.002759223,0.9971658,359.8419,4.311841,0.8328885,-0.001105175,0.03762802,0.007315006,0.9992645,0,0.3,1.97928,7.070243,0
T0_EU_PW_B1_C5_P336265_S7_0814175536.csv,28726,1565773293572,956.7698,-0.2094746,0.05265287,-0.008152284,0.08053729,0.01227831,0.996676,359.2965,4.619799,0.8223785,-0.005844885,0.04034666,0.007418011,0.9991412,0,0.3,1.985441,6.478262,0
T0_EU_PW_B1_C5_P336265_S7_0814175536.csv,28727,1565773293606,956.804,-0.2129632,0.05150871,-0.001350995,0.08561562,0.01517811,0.9962126,359.1303,4.911994,0.9172078,-0.00723908,0.04291018,0.008321687,0.9990181,0,0.3,1.991848,6.308852,0
T0_EU_PW_B1_C5_P336265_S7_0814175536.csv,28728,1565773293639,956.8366,-0.2164324,0.05036397,0.006037496,0.08842012,0.02533616,0.995761,358.5482,5.074357,0.8185586,-0.01234017,0.04435338,0.007696453,0.9989101,0,0.3,1.998649,5.757962,0
T0_EU_PW_B1_C5_P336265_S7_0814175536.csv,28729,1565773293673,956.8708,-0.219587,0.04877289,0.01452491,0.09203835,0.038684,0.9950038,357.783,5.28485,0.6737939,-0.01905368,0.04620687,0.006764445,0.9987273,0,0.3,2.006037,5.031118,0
T0_EU_PW_B1_C5_P336265_S7_0814175536.csv,28730,1565773293707,956.9045,-0.2223053,0.04846238,0.02409375,0.09841941,0.057644,0.9934741,356.6954,5.657598,0.5545221,-0.0285598,0.04947006,0.006254185,0.9983476,0,0.3,2.014525,3.919066,0
T0_EU_PW_B1_C5_P336265_S7_0814175536.csv,28731,1565773293739,956.937,-0.2242407,0.04936979,0.03443879,0.1057461,0.07397996,0.9916374,355.7574,6.086897,0.9048779,-0.03654302,0.05334707,0.009845128,0.9978586,0,0.3,2.024094,2.912352,0
T0_EU_PW_B1_C5_P336265_S7_0814175536.csv,28732,1565773293773,956.9708,-0.2254138,0.04902088,0.04569032,0.1142796,0.07213226,0.9908265,355.8635,6.579288,1.299366,-0.03537761,0.05775105,0.01338363,0.9976143,0,0.3,2.034439,3.012984,0
T0_EU_PW_B1_C5_P336265_S7_0814175536.csv,28733,1565773293806,957.0042,-0.2261215,0.04902213,0.0578751,0.1187475,0.07316413,0.9902253,355.8043,6.838237,1.439126,-0.03579008,0.06005369,0.01471068,0.9974449,0,0.3,2.04569,2.974864,0
T0_EU_PW_B1_C5_P336265_S7_0814175536.csv,28734,1565773293839,957.0366,-0.2263495,0.05025175,0.07099972,0.1200724,0.07783723,0.989709,355.5357,6.917372,1.544143,-0.0380614,0.06080142,0.01578951,0.997299,0,0.3,2.057875,2.687079,0
T0_EU_PW_B1_C5_P336265_S7_0814175536.csv,28735,1565773293872,957.0706,-0.2261415,0.04952726,0.08508691,0.1171112,0.07601768,0.9902052,355.6403,6.745016,1.707553,-0.03709034,0.05934408,0.01710143,0.9974017,0,0.3,2.071,2.794073,0
T0_EU_PW_B1_C5_P336265_S7_0814175536.csv,28736,1565773293905,957.1028,-0.2260037,0.04672648,0.1003001,0.110012,0.07302754,0.9912438,355.8121,6.332983,1.45575,-0.0357782,0.05565969,0.01469373,0.9977004,0,0.3,2.085087,3.042339,0
T0_EU_PW_B1_C5_P336265_S7_0814175536.csv,28737,1565773293939,957.1372,-0.2251371,0.04436239,0.1162553,0.1036632,0.0802865,0.9913667,355.395,5.969495,1.160074,-0.03959243,0.05243157,0.01219333,0.9977649,0,0.3,2.1003,2.736953,0
T0_EU_PW_B1_C5_P336265_S7_0814175536.csv,28738,1565773293972,957.1696,-0.2236297,0.04118946,0.1332395,0.09772678,0.08428375,0.9916379,355.1652,5.628375,1.109941,-0.04165145,0.04945915,0.01173641,0.9978383,0,0.3,2.116255,2.677372,0
T0_EU_PW_B1_C5_P336265_S7_0814175536.csv,28739,1565773294006,957.2038,-0.2216548,0.03749292,0.1508107,0.09356103,0.08290619,0.9921557,355.2444,5.387104,1.101621,-0.04098969,0.04734981,0.01154405,0.9979703,0,0.3,2.13324,2.913495,0
T0_EU_PW_B1_C5_P336265_S7_0814175536.csv,28740,1565773294038,957.2364,-0.2187595,0.0331015,0.168979,0.09265657,0.07431694,0.9929208,355.738,5.331242,1.327292,-0.03660316,0.04690202,0.01329123,0.9981402,0,0.3,2.150811,3.49732,0
T0_EU_PW_B1_C5_P336265_S7_0814175536.csv,28741,1565773294073,957.2704,-0.2155227,0.02931863,0.1883005,0.09066473,0.06947947,0.9934548,356.0159,5.214485,1.521132,-0.03411824,0.04591871,0.01483333,0.9982522,0,0.3,2.168979,3.881208,0
T0_EU_PW_B1_C5_P336265_S7_0814175536.csv,28742,1565773294105,957.3026,-0.2120664,0.02709626,0.2089896,0.08692322,0.07459192,0.9934185,355.7222,5.000593,1.479427,-0.03672052,0.0440719,0.01451682,0.9982477,0,0.3,2.1883,3.698512,0
T0_EU_PW_B1_C5_P336265_S7_0814175536.csv,28743,1565773294139,957.337,-0.2084742,0.02736442,0.2308832,0.08279011,0.08414665,0.9930081,355.173,4.765902,1.552029,-0.04150778,0.04210749,0.01527061,0.9981337,0,0.3,2.20899,3.226647,0
T0_EU_PW_B1_C5_P336265_S7_0814175536.csv,28744,1565773294172,957.369,-0.2046985,0.02843634,0.2535121,0.07863925,0.08970033,0.9928594,354.8536,4.528647,1.92667,-0.04419045,0.04021842,0.01855606,0.9980408,0,0.3,2.230883,2.96887,0
T0_EU_PW_B1_C5_P336265_S7_0814175536.csv,28745,1565773294206,957.4036,-0.2003569,0.03036885,0.2767517,0.07788424,0.09655016,0.9922763,354.4594,4.487972,1.912688,-0.04763502,0.03990979,0.01855044,0.9978948,0,0.3,2.253512,2.539909,0
T0_EU_PW_B1_C5_P336265_S7_0814175536.csv,28746,1565773294239,957.4376,-0.1954391,0.03196891,0.3005303,0.0818551,0.1018659,0.9914248,354.1534,4.719812,2.049159,-0.05021257,0.04202749,0.01994256,0.9976546,0,0.3,2.276752,2.05795,0
T0_EU_PW_B1_C5_P336265_S7_0814175536.csv,28747,1565773294271,957.4692,-0.1908269,0.03620352,0.3243108,0.08320791,0.1060222,0.9908763,353.9139,4.800097,2.318468,-0.05218251,0.04288194,0.02240742,0.9974648,0,0.3,2.30053,1.643658,0
T0_EU_PW_B1_C5_P336265_S7_0814175536.csv,28748,1565773294308,957.5045,-0.186079,0.04234887,0.3477565,0.08601943,0.1093661,0.9902725,353.7212,4.964502,2.198812,-0.05387403,0.04428674,0.02151174,0.9973332,0,0.3,2.324311,1.188938,0
T0_EU_PW_B1_C5_P336265_S7_0814175536.csv,28749,1565773294338,957.5363,-0.1817605,0.05011454,0.3702914,0.08450368,0.1242015,0.9886522,352.8654,4.885404,1.952744,-0.06143091,0.04359081,0.01964311,0.9969655,0,0.3,2.347756,0.365305,0
T0_EU_PW_B1_C5_P336265_S7_0814175536.csv,28750,1565773294372,957.5703,-0.1789179,0.05254599,0.3930794,0.08126546,0.1252863,0.9887868,352.8027,4.698411,1.637455,-0.06212319,0.04180101,0.01682139,0.9970509,0,0.3,2.370291,0.4776538,1
T0_EU_PW_B1_C5_P336265_S7_0814175536.csv,28751,1565773294404,957.6022,-0.1770387,0.05274209,0.4158872,0.07598836,0.1209317,0.9897481,353.0541,4.390296,1.83845,-0.0599115,0.03919905,0.0183216,0.9972655,0,0.3,2.393079,0.7372789,1
T0_EU_PW_B1_C5_P336265_S7_0814175536.csv,28752,1565773294439,957.6367,-0.1760488,0.05088015,0.4392754,0.06925935,0.1123097,0.9912566,353.5515,3.996775,1.952618,-0.05560828,0.03576887,0.01896268,0.9976316,0,0.3,2.415887,1.294978,1
T0_EU_PW_B1_C5_P336265_S7_0814175536.csv,28753,1565773294472,957.6702,-0.1751549,0.05024311,0.4624636,0.06804496,0.1029743,0.9923539,354.0895,3.922589,1.776915,-0.05098937,0.03497368,0.01724044,0.9979377,0,0.3,2.439276,1.696621,0
T0_EU_PW_B1_C5_P336265_S7_0814175536.csv,28754,1565773294505,957.7024,-0.1747093,0.04924599,0.4848725,0.06967951,0.08623444,0.9938352,355.053,4.010544,1.680474,-0.04261371,0.03558758,0.01615172,0.998327,0,0.3,2.462464,2.477018,0
T0_EU_PW_B1_C5_P336265_S7_0814175536.csv,28755,1565773294538,957.7364,-0.1752124,0.05046444,0.5070935,0.07030593,0.07827717,0.9944495,355.5105,4.043988,1.587185,-0.03865219,0.03579483,0.01521297,0.9984955,0,0.3,2.484872,2.85917,0
T0_EU_PW_B1_C5_P336265_S7_0814175536.csv,28756,1565773294572,957.77,-0.1758582,0.05136835,0.5306364,0.06829288,0.07697479,0.9946914,355.5853,3.927613,2.17833,-0.0378355,0.03496826,0.02030275,0.9984656,0,0.3,2.507093,2.96022,0
T0_EU_PW_B1_C5_P336265_S7_0814175536.csv,28757,1565773294605,957.8024,-0.1768142,0.05218627,0.5547208,0.06263346,0.08511311,0.9944007,355.1175,3.604079,2.548423,-0.04186497,0.03235676,0.02354531,0.9983216,0,0.3,2.530636,2.694644,0
T0_EU_PW_B1_C5_P336265_S7_0814175536.csv,28758,1565773294639,957.8369,-0.1773431,0.05113856,0.5789276,0.06137907,0.08210415,0.9947319,355.2905,3.53091,2.635407,-0.04034853,0.03171836,0.02423139,0.9983881,0,0.3,2.554721,2.912822,0
T0_EU_PW_B1_C5_P336265_S7_0814175536.csv,28759,1565773294672,957.869,-0.177894,0.04865692,0.6037178,0.06242836,0.07761902,0.9950266,355.5483,3.590054,2.911087,-0.03801216,0.03227634,0.02658587,0.998402,0,0.3,2.578928,3.174347,0
T0_EU_PW_B1_C5_P336265_S7_0814175536.csv,28760,1565773294706,957.9036,-0.1785859,0.04708034,0.6292505,0.06607053,0.08716889,0.9940001,354.9992,3.802818,2.915277,-0.04274463,0.03424658,0.02684667,0.998138,0,0.3,2.603718,2.644491,0
T0_EU_PW_B1_C5_P336265_S7_0814175536.csv,28761,1565773294739,957.9373,-0.1797857,0.04434833,0.6550899,0.06990257,0.09356255,0.9931564,354.6314,4.026081,2.904257,-0.04589953,0.03626323,0.02694284,0.997924,0,0.3,2.629251,2.299931,0
T0_EU_PW_B1_C5_P336265_S7_0814175536.csv,28762,1565773294771,957.9691,-0.181392,0.04029131,0.6813376,0.07226956,0.09631648,0.9927236,354.4729,4.163745,2.887546,-0.04725295,0.03748778,0.02690096,0.9978167,0,0.3,2.65509,2.218409,0
T0_EU_PW_B1_C5_P336265_S7_0814175536.csv,28763,1565773294805,958.003,-0.1831054,0.03676081,0.7083883,0.07526393,0.1052752,0.9915909,353.957,4.340553,2.687618,-0.05177171,0.03904164,0.02539792,0.9975722,0,0.3,2.681338,1.798962,0
T0_EU_PW_B1_C5_P336265_S7_0814175536.csv,28764,1565773294838,958.0367,-0.1850021,0.03417768,0.7361122,0.08163705,0.1106313,0.990503,353.6483,4.711657,2.132656,-0.05458051,0.04206527,0.02084245,0.9974052,0,0.3,2.708388,1.442115,0
T0_EU_PW_B1_C5_P336265_S7_0814175536.csv,28765,1565773294872,958.0702,-0.1882133,0.03149392,0.7640519,0.08398559,0.1052097,0.9908972,353.9608,4.844646,2.05317,-0.05186628,0.04314241,0.02010154,0.9975193,0,0.3,2.736112,1.784435,0
T0_EU_PW_B1_C5_P336265_S7_0814175536.csv,28766,1565773294905,958.1021,-0.1921943,0.03140842,0.7923726,0.08498151,0.1039945,0.9909406,354.0308,4.901603,2.111291,-0.05122468,0.04365465,0.02060775,0.9975198,0,0.3,2.764052,1.872521,0
T0_EU_PW_B1_C5_P336265_S7_0814175536.csv,28767,1565773294939,958.1373,-0.1961519,0.03352663,0.8208665,0.08755215,0.1060601,0.9904978,353.9117,5.051363,2.091056,-0.05224159,0.04496574,0.02054324,0.9974101,0,0.3,2.792373,1.692001,0
T0_EU_PW_B1_C5_P336265_S7_0814175536.csv,28768,1565773294974,958.1714,-0.2002152,0.03553007,0.8492892,0.09052281,0.1053116,0.9903106,353.9549,5.222807,1.652854,-0.05201267,0.04625344,0.01679054,0.9974334,0,0.3,2.820867,1.658002,0
T0_EU_PW_B1_C5_P336265_S7_0814175536.csv,28769,1565773295005,958.2022,-0.2044148,0.0427651,0.8774749,0.09524317,0.1117569,0.9891608,353.5834,5.499875,1.101303,-0.05543877,0.04843687,0.01226938,0.9972111,0,0.3,2.849289,1.061463,0
T0_EU_PW_B1_C5_P336265_S7_0814175536.csv,28770,1565773295039,958.2366,-0.2081981,0.05176529,0.905628,0.09989178,0.1239787,0.9872441,352.8782,5.777664,1.273138,-0.06146767,0.05098702,0.01420446,0.9967048,0,0.3,2.877475,0.2478722,1
T0_EU_PW_B1_C5_P336265_S7_0814175536.csv,28771,1565773295074,958.27,-0.2114164,0.05758597,0.9321463,0.1004877,0.1195752,0.9877267,353.1324,5.809075,1.54045,-0.05913286,0.0513806,0.01643592,0.9967915,0,0.3,2.905628,0.3183671,1
T0_EU_PW_B1_C5_P336265_S7_0814175536.csv,28772,1565773295105,958.3022,-0.214027,0.06083896,0.9584742,0.1006601,0.1109805,0.9887117,353.6282,5.813216,1.311348,-0.05492161,0.0512616,0.01422901,0.9970725,0,0.3,2.932146,0.6221254,1
T0_EU_PW_B1_C5_P336265_S7_0814175536.csv,28773,1565773295138,958.3367,-0.2159447,0.06319287,0.9848729,0.1003675,0.1160396,0.9881605,353.3364,5.799645,0.9790697,-0.05761002,0.05099842,0.0114586,0.9969699,0,0.3,2.958474,0.4626713,1
T0_EU_PW_B1_C5_P336265_S7_0814175536.csv,28774,1565773295171,958.3685,-0.2172841,0.06587097,1.011669,0.101624,0.1299081,0.9863045,352.5357,5.88272,0.9308123,-0.06458824,0.0517314,0.01143489,0.9965047,0,0.3,2.984873,0.8383681,1
T0_EU_PW_B1_C5_P336265_S7_0814175536.csv,28775,1565773295205,958.4028,-0.2181903,0.06712496,1.038378,0.1015513,0.1319582,0.9860398,352.4172,5.880109,1.35594,-0.06542657,0.05195666,0.01518242,0.9963882,0,0.3,3.011669,0.9893272,1
T0_EU_PW_B1_C5_P336265_S7_0814175536.csv,28776,1565773295237,958.4354,-0.2185425,0.06756771,1.065033,0.1043088,0.1245838,0.986711,352.8433,6.034529,1.042497,-0.06184655,0.05309908,0.01235218,0.9965957,0,0.3,3.038378,0.5567266,1
T0_EU_PW_B1_C5_P336265_S7_0814175536.csv,28777,1565773295273,958.47,-0.2182838,0.06747244,1.092126,0.1117144,0.1140933,0.987169,353.4487,6.456493,0.9401449,-0.05658613,0.05668787,0.01139547,0.996722,0,0.3,3.065033,0.1928145,1
T0_EU_PW_B1_C5_P336265_S7_0814175536.csv,28778,1565773295305,958.5024,-0.2184863,0.06528247,1.120075,0.1174336,0.1060689,0.9874,353.9113,6.782452,1.061948,-0.05246671,0.05955879,0.0123793,0.9967682,0,0.3,3.092125,0.8013745,1
T0_EU_PW_B1_C5_P336265_S7_0814175536.csv,28779,1565773295340,958.5374,-0.2192047,0.06313439,1.148909,0.1189673,0.1057951,0.9872457,353.927,6.871254,1.298453,-0.05219526,0.06043825,0.0144689,0.9967014,0,0.3,3.120075,0.9037398,1
T0_EU_PW_B1_C5_P336265_S7_0814175536.csv,28780,1565773295370,958.5685,-0.2197051,0.05881475,1.178735,0.1177068,0.1054281,0.9874361,353.9482,6.797835,1.329161,-0.05200454,0.05981207,0.01469175,0.9967458,0,0.3,3.148909,0.9847674,1
T0_EU_PW_B1_C5_P336265_S7_0814175536.csv,28781,1565773295405,958.6024,-0.2199407,0.05150121,1.209163,0.1141027,0.1032095,0.9880933,354.076,6.587205,1.207517,-0.05098096,0.05791622,0.01347455,0.9969279,0,0.3,3.178735,1.241593,1
T0_EU_PW_B1_C5_P336265_S7_0814175536.csv,28782,1565773295437,958.6355,-0.2199595,0.04422043,1.24078,0.1085292,0.1086324,0.9881399,353.7635,6.26778,1.122283,-0.05377818,0.05511781,0.01273818,0.9969492,0,0.3,3.209163,1.127091,0
T0_EU_PW_B1_C5_P336265_S7_0814175536.csv,28783,1565773295471,958.669,-0.2191307,0.03526103,1.273447,0.10261,0.115256,0.9880219,353.3816,5.929137,1.213837,-0.05709685,0.05223989,0.01354595,0.996909,0,0.3,3.24078,1.085164,1
T0_EU_PW_B1_C5_P336265_S7_0814175536.csv,28784,1565773295505,958.7023,-0.217404,0.02838913,1.307465,0.097621,0.1240037,0.9874681,352.8768,5.64591,1.321177,-0.06147559,0.04986688,0.01455225,0.9967559,0,0.3,3.273447,0.957975,1
T0_EU_PW_B1_C5_P336265_S7_0814175536.csv,28785,1565773295539,958.7367,-0.214501,0.02276212,1.342338,0.09495176,0.1320571,0.9866839,352.4115,5.49683,1.293117,-0.06555335,0.04858822,0.01441951,0.9965611,0,0.3,3.307465,0.8263788,1
T0_EU_PW_B1_C5_P336265_S7_0814175536.csv,28786,1565773295570,958.7683,-0.2109522,0.01731317,1.378059,0.09406471,0.1304203,0.9869865,352.5061,5.444128,1.233734,-0.06476213,0.04808962,0.01383437,0.9966453,0,0.3,3.342338,0.9396197,1
T0_EU_PW_B1_C5_P336265_S7_0814175536.csv,28787,1565773295605,958.8027,-0.2083029,0.01653853,1.415203,0.09535838,0.1408893,0.9854223,351.9007,5.527248,0.9022337,-0.07015796,0.04864914,0.01124953,0.9962854,0,0.3,3.378059,0.53008,1
T0_EU_PW_B1_C5_P336265_S7_0814175536.csv,28788,1565773295637,958.8347,-0.2044936,0.02297036,1.452864,0.09610946,0.16438,0.9817037,350.5388,5.591477,1.227485,-0.08184738,0.04948889,0.01468476,0.9953071,0,0.3,3.415203,1.510513,1
T0_EU_PW_B1_C5_P336265_S7_0814175536.csv,28789,1565773295672,958.8693,-0.2008783,0.02804031,1.490894,0.09984782,0.162628,0.9816224,350.6405,5.807987,1.805939,-0.08067535,0.05177146,0.01981928,0.9951977,0,0.3,3.452864,1.508698,0
T0_EU_PW_B1_C5_P336265_S7_0814175536.csv,28790,1565773295705,958.9023,-0.1989738,0.04403995,1.526667,0.09915023,0.1801476,0.9786297,349.6216,5.785203,1.817943,-0.08952063,0.05168379,0.02034235,0.9944351,0,0.3,3.490894,2.991336,0
T0_EU_PW_B1_C5_P336265_S7_0814175536.csv,28791,1565773295738,958.9363,-0.198526,0.05414889,1.562198,0.09268042,0.1855989,0.9782451,349.304,5.412134,2.468602,-0.09206705,0.04900129,0.02582267,0.9942111,0,0.3,3.526667,3.615793,0
T0_EU_PW_B1_C5_P336265_S7_0814175536.csv,28792,1565773295771,958.9689,-0.1985029,0.05253816,1.597298,0.08691025,0.155151,0.9840603,351.0744,5.047153,2.904986,-0.07659828,0.04585334,0.02867168,0.9955944,0,0.3,3.562198,1.921219,0
T0_EU_PW_B1_C5_P336265_S7_0814175536.csv,28793,1565773295805,959.0024,-0.1985269,0.05459002,1.630988,0.07981957,0.1527403,0.9850377,351.2142,4.632669,2.452089,-0.07565281,0.04192625,0.0244116,0.9959533,0,0.3,3.597298,2.042773,0
T0_EU_PW_B1_C5_P336265_S7_0814175536.csv,28794,1565773295837,959.0343,-0.1986844,0.05960803,1.664887,0.07563067,0.1686464,0.9827708,350.2909,4.400613,1.858628,-0.0839328,0.03962194,0.01939744,0.9954944,0,0.3,3.630988,3.086672,0
T0_EU_PW_B1_C5_P336265_S7_0814175536.csv,28795,1565773295871,959.069,-0.1994368,0.06025231,1.698847,0.07375532,0.160353,0.9843003,350.7726,4.285264,1.391154,-0.07992259,0.03823918,0.01509912,0.9959529,0,0.3,3.664887,2.749938,0
T0_EU_PW_B1_C5_P336265_S7_0814175536.csv,28796,1565773295905,959.1024,-0.2001245,0.06073407,1.731565,0.07553063,0.1416047,0.9870376,351.8593,4.375891,1.193824,-0.07052907,0.03881814,0.01309379,0.9966682,0,0.3,3.698847,1.886371,0
T0_EU_PW_B1_C5_P336265_S7_0814175536.csv,28797,1565773295938,959.1356,-0.2014163,0.05971622,1.764288,0.07713331,0.119494,0.9898341,353.1371,4.455797,1.725436,-0.05921802,0.0397008,0.01734488,0.9973045,0,0.3,3.731565,1.381402,0
T0_EU_PW_B1_C5_P336265_S7_0814175536.csv,28798,1565773295970,959.1676,-0.202929,0.05705238,1.796942,0.07613029,0.1013906,0.9919295,354.1808,4.388829,2.346471,-0.04992986,0.0392716,0.02237724,0.9977295,0,0.3,3.764288,1.90372,0
T0_EU_PW_B1_C5_P336265_S7_0814175536.csv,28799,1565773296005,959.2022,-0.204104,0.05357648,1.829384,0.07298283,0.09882015,0.9924254,354.3288,4.205953,2.721902,-0.0485529,0.03781453,0.02552063,0.9977782,0,0.3,3.796942,2.225719,0
T0_EU_PW_B1_C5_P336265_S7_0814175536.csv,28800,1565773296037,959.2352,-0.2049356,0.04746076,1.863204,0.07054535,0.09751081,0.9927311,354.4041,4.064714,3.165206,-0.047786,0.03675539,0.0292983,0.9977511,0,0.3,3.829384,2.519482,0
T0_EU_PW_B1_C5_P336265_S7_0814175536.csv,28801,1565773296072,959.2689,-0.2060788,0.0413634,1.897146,0.0693303,0.10073,0.9924952,354.2188,3.99588,3.384223,-0.04934837,0.03629222,0.0312305,0.9976333,0,0.3,3.863204,2.587853,0
T0_EU_PW_B1_C5_P336265_S7_0814175536.csv,28802,1565773296104,959.3012,-0.2066954,0.03381369,1.931348,0.07337161,0.1042374,0.9918423,354.0168,4.230754,3.301208,-0.05107085,0.03834858,0.03067126,0.9974871,0,0.3,3.897146,2.436867,0
T0_EU_PW_B1_C5_P336265_S7_0814175536.csv,28803,1565773296138,959.3356,-0.2081858,0.02558957,1.966346,0.07903297,0.1031401,0.991522,354.08,4.557338,3.063467,-0.05051828,0.04107181,0.02872625,0.9974647,0,0.3,3.931348,2.476702,0
T0_EU_PW_B1_C5_P336265_S7_0814175536.csv,28804,1565773296171,959.3683,-0.2114031,0.01595162,2.001709,0.0831441,0.09428823,0.9920669,354.5897,4.790704,2.722594,-0.04615036,0.04285651,0.02568168,0.9976843,0,0.3,3.966346,3.077589,0
T0_EU_PW_B1_C5_P336265_S7_0814175536.csv,28805,1565773296205,959.402,-0.2147388,0.0131771,2.036281,0.08672157,0.09597642,0.9915987,354.4925,4.99816,2.489435,-0.04704058,0.04458537,0.02377136,0.9976143,0,0.3,4.001709,3.008823,0
