T1_EU_PW_B3_C2_P568047_S7_0814175536.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PW_B3_C2_P568047_S7_0814175536.csv,35676,1565773525046,1188.244,-0.1928507,0.04862387,-0.05024185,0.168614,0.04597671,0.9846093,357.3648,9.717619,1.211646,-0.02201518,0.08491576,0.01248016,0.9960667,0.212132,0.212132,1.947031,2.615689,0
T1_EU_PW_B3_C2_P568047_S7_0814175536.csv,35677,1565773525078,1188.277,-0.189864,0.04789164,-0.04632049,0.1718069,0.04715192,0.9840016,357.2974,9.904019,1.319096,-0.02249957,0.08656203,0.01350041,0.9959009,0.212132,0.212132,1.949758,2.415164,0
T1_EU_PW_B3_C2_P568047_S7_0814175536.csv,35678,1565773525113,1188.311,-0.1865759,0.04646174,-0.04190693,0.1750142,0.04200799,0.9836693,357.5924,10.08848,1.306644,-0.01992358,0.08813842,0.01320277,0.9958215,0.212132,0.212132,1.95368,2.550599,0
T1_EU_PW_B3_C2_P568047_S7_0814175536.csv,35679,1565773525147,1188.344,-0.183784,0.04491197,-0.03653122,0.1734947,0.04321018,0.9838864,357.5235,10.00051,1.087825,-0.02069971,0.08734023,0.01133805,0.995899,0.212132,0.212132,1.958093,2.53883,0
T1_EU_PW_B3_C2_P568047_S7_0814175536.csv,35680,1565773525179,1188.376,-0.1814096,0.04263026,-0.03017204,0.1673725,0.04947753,0.9846514,357.164,9.647015,1.102535,-0.02384879,0.08429429,0.01166501,0.9960872,0.212132,0.212132,1.963469,2.455829,0
T1_EU_PW_B3_C2_P568047_S7_0814175536.csv,35681,1565773525212,1188.41,-0.1795184,0.03861145,-0.02259598,0.1607969,0.05331613,0.9855464,356.9438,9.266446,1.234436,-0.02570902,0.08102982,0.01288726,0.9962968,0.212132,0.212132,1.969828,2.600755,0
T1_EU_PW_B3_C2_P568047_S7_0814175536.csv,35682,1565773525244,1188.442,-0.1783768,0.03624315,-0.01345535,0.1533143,0.05979153,0.9863669,356.5721,8.834974,1.013332,-0.02913832,0.07724956,0.01111627,0.9965239,0.212132,0.212132,1.977404,2.724767,0
T1_EU_PW_B3_C2_P568047_S7_0814175536.csv,35683,1565773525279,1188.477,-0.1779749,0.03628147,-0.002839137,0.1476196,0.07284833,0.9863577,355.8224,8.511787,0.4234464,-0.03607359,0.07429557,0.006387476,0.9965631,0.212132,0.212132,1.986545,2.690064,0
T1_EU_PW_B3_C2_P568047_S7_0814175536.csv,35684,1565773525311,1188.509,-0.1782745,0.035571,0.008954842,0.1416524,0.07519446,0.9870564,355.6876,8.166754,0.3009849,-0.03734133,0.07125597,0.005297177,0.9967448,0.212132,0.212132,1.997161,3.007977,0
T1_EU_PW_B3_C2_P568047_S7_0814175536.csv,35685,1565773525347,1188.544,-0.1790253,0.03542402,0.02186141,0.1365083,0.07040957,0.9881336,355.9625,7.865489,0.4259928,-0.03488864,0.06867307,0.006122443,0.9970102,0.212132,0.212132,2.008955,3.395921,0
T1_EU_PW_B3_C2_P568047_S7_0814175536.csv,35686,1565773525378,1188.576,-0.1798192,0.0364063,0.03644972,0.1329931,0.06965221,0.9886665,356.006,7.661304,1.016161,-0.03417599,0.06707281,0.01117035,0.9971001,0.212132,0.212132,2.021861,3.6272,0
T1_EU_PW_B3_C2_P568047_S7_0814175536.csv,35687,1565773525414,1188.612,-0.1803001,0.03472761,0.05276749,0.1315662,0.0652613,0.9891568,356.2581,7.576353,1.760205,-0.03155861,0.06652537,0.01747509,0.9971324,0.212132,0.212132,2.03645,3.821262,0
T1_EU_PW_B3_C2_P568047_S7_0814175536.csv,35688,1565773525445,1188.642,-0.1806246,0.03148538,0.07042461,0.1314466,0.06189619,0.989389,356.4514,7.56779,2.254215,-0.02959196,0.06655676,0.02166113,0.9971085,0.212132,0.212132,2.052768,3.949429,0
T1_EU_PW_B3_C2_P568047_S7_0814175536.csv,35689,1565773525478,1188.676,-0.1810328,0.02791267,0.08941022,0.1306517,0.06590496,0.9892354,356.2212,7.523706,2.374392,-0.03153368,0.06624146,0.02282582,0.997044,0.212132,0.212132,2.070425,3.95864,0
T1_EU_PW_B3_C2_P568047_S7_0814175536.csv,35690,1565773525512,1188.709,-0.1814279,0.02332237,0.1096799,0.130625,0.07311162,0.9887324,355.8073,7.525967,2.300162,-0.03517769,0.06630474,0.02241492,0.9969272,0.212132,0.212132,2.08941,3.879442,0
T1_EU_PW_B3_C2_P568047_S7_0814175536.csv,35691,1565773525546,1188.744,-0.1818102,0.0181228,0.1310353,0.1344279,0.07688129,0.9879364,355.5907,7.748615,1.922053,-0.03724338,0.06815213,0.01932049,0.9967923,0.212132,0.212132,2.10968,3.662334,0
T1_EU_PW_B3_C2_P568047_S7_0814175536.csv,35692,1565773525578,1188.776,-0.1825586,0.01383445,0.1536909,0.1382187,0.08174684,0.9870223,355.311,7.971639,1.573169,-0.03985144,0.07000507,0.01652659,0.9966133,0.212132,0.212132,2.131035,3.43091,0
T1_EU_PW_B3_C2_P568047_S7_0814175536.csv,35693,1565773525611,1188.808,-0.1835509,0.01019528,0.1776213,0.1449822,0.08352798,0.9859022,355.2086,8.365688,1.17617,-0.040939,0.07329988,0.0132763,0.9963809,0.212132,0.212132,2.153691,3.088384,0
T1_EU_PW_B3_C2_P568047_S7_0814175536.csv,35694,1565773525646,1188.844,-0.1851378,0.007110503,0.2026074,0.1531269,0.08137618,0.9848503,355.3323,8.837724,0.709172,-0.04012362,0.07723314,0.009302588,0.9961619,0.212132,0.212132,2.177621,2.771564,0
T1_EU_PW_B3_C2_P568047_S7_0814175536.csv,35695,1565773525677,1188.875,-0.1875857,0.006263223,0.2285212,0.1627738,0.0812427,0.9833129,355.34,9.399288,0.2310049,-0.04035316,0.08194609,0.005338406,0.9958052,0.212132,0.212132,2.202607,2.353682,0
T1_EU_PW_B3_C2_P568047_S7_0814175536.csv,35696,1565773525713,1188.91,-0.1908284,0.008661866,0.2555389,0.1721229,0.08670922,0.9812519,355.0257,9.94912,359.8863,-0.04331794,0.08658879,0.002775716,0.9952981,0.212132,0.212132,2.228521,1.775199,0
T1_EU_PW_B3_C2_P568047_S7_0814175536.csv,35697,1565773525744,1188.942,-0.1952276,0.01360527,0.2833585,0.1781981,0.09741431,0.9791608,354.4097,10.31441,359.7256,-0.0487826,0.08966523,0.002001503,0.9947746,0.212132,0.212132,2.255539,1.350167,0
T1_EU_PW_B3_C2_P568047_S7_0814175536.csv,35698,1565773525779,1188.977,-0.2002573,0.0178558,0.3110796,0.1847664,0.09607545,0.9780751,354.4868,10.69758,359.5448,-0.04825347,0.0929196,0.0005323991,0.9945036,0.212132,0.212132,2.283359,1.107298,0
T1_EU_PW_B3_C2_P568047_S7_0814175536.csv,35699,1565773525812,1189.009,-0.2052277,0.02739846,0.3383565,0.1905648,0.1062652,0.9759061,353.8999,11.04909,359.0002,-0.05379761,0.09567004,-0.003550076,0.993952,0.212132,0.212132,2.31108,1.242853,1
T1_EU_PW_B3_C2_P568047_S7_0814175536.csv,35700,1565773525844,1189.042,-0.2096283,0.03686215,0.3656202,0.1953556,0.1202545,0.9733319,353.0932,11.34894,359.016,-0.06078676,0.09817843,-0.002573474,0.9933073,0.212132,0.212132,2.338356,2.068668,0
T1_EU_PW_B3_C2_P568047_S7_0814175536.csv,35701,1565773525878,1189.077,-0.2130293,0.04463679,0.3917328,0.1992519,0.1202682,0.9725401,353.0924,11.57841,359.2684,-0.06057784,0.1003009,-0.000263627,0.9931113,0.212132,0.212132,2.36562,2.240444,0
T1_EU_PW_B3_C2_P568047_S7_0814175536.csv,35702,1565773525910,1189.108,-0.2150272,0.04351535,0.418211,0.2055537,0.1057692,0.9729134,353.9285,11.92981,359.4946,-0.05312936,0.1035401,0.001122948,0.9932047,0.212132,0.212132,2.391733,1.328396,0
T1_EU_PW_B3_C2_P568047_S7_0814175536.csv,35703,1565773525945,1189.143,-0.2164666,0.041211,0.444974,0.2115091,0.09220033,0.9730175,354.7098,12.26385,359.6844,-0.04617896,0.1065775,0.002194505,0.9932291,0.212132,0.212132,2.418211,0.4515415,0
T1_EU_PW_B3_C2_P568047_S7_0814175536.csv,35704,1565773525977,1189.175,-0.2172706,0.04431077,0.4719598,0.2146999,0.1085,0.9706347,353.7711,12.47273,0.08603713,-0.05392726,0.1085104,0.006647178,0.9926093,0.212132,0.212132,2.444974,1.490297,1
T1_EU_PW_B3_C2_P568047_S7_0814175536.csv,35705,1565773526013,1189.21,-0.2171205,0.0467635,0.4988327,0.2167441,0.1138479,0.9695672,353.4628,12.60114,0.8732924,-0.05583571,0.1099943,0.01381956,0.9922664,0.212132,0.212132,2.47196,1.883879,0
T1_EU_PW_B3_C2_P568047_S7_0814175536.csv,35706,1565773526045,1189.243,-0.2172048,0.04678348,0.5253453,0.2152224,0.09099658,0.9723163,354.7791,12.48119,1.329846,-0.04401243,0.109109,0.01647473,0.9929183,0.212132,0.212132,2.498833,0.5787839,0
T1_EU_PW_B3_C2_P568047_S7_0814175536.csv,35707,1565773526077,1189.275,-0.2166662,0.04516413,0.551832,0.2147829,0.06230937,0.9746722,356.4276,12.42732,1.211362,-0.02984138,0.1085053,0.01387725,0.993551,0.212132,0.212132,2.525345,1.166004,1
T1_EU_PW_B3_C2_P568047_S7_0814175536.csv,35708,1565773526113,1189.31,-0.2160147,0.04328505,0.5787462,0.2142034,0.04865434,0.9755766,357.2112,12.38369,0.9612994,-0.02328703,0.1080251,0.01096198,0.9938149,0.212132,0.212132,2.551832,1.996648,0
T1_EU_PW_B3_C2_P568047_S7_0814175536.csv,35709,1565773526145,1189.342,-0.2153783,0.03983894,0.6065025,0.2119142,0.0463799,0.9761871,357.3417,12.24794,0.8974469,-0.02222786,0.1068287,0.01025933,0.9939761,0.212132,0.212132,2.578746,2.221582,0
T1_EU_PW_B3_C2_P568047_S7_0814175536.csv,35710,1565773526177,1189.376,-0.2144261,0.03530253,0.635107,0.2090562,0.04950799,0.9766496,357.1622,12.08209,0.7296823,-0.02395365,0.1053633,0.008936211,0.9941052,0.212132,0.212132,2.606503,2.176278,0
T1_EU_PW_B3_C2_P568047_S7_0814175536.csv,35711,1565773526212,1189.41,-0.2133981,0.02963799,0.6646513,0.2068908,0.05510269,0.9768111,356.8412,11.95865,0.09926119,-0.02732166,0.1041537,0.003732278,0.9941789,0.212132,0.212132,2.635107,2.026806,0
T1_EU_PW_B3_C2_P568047_S7_0814175536.csv,35712,1565773526244,1189.442,-0.2119828,0.02313686,0.695303,0.2049264,0.06133171,0.9768539,356.4837,11.84782,0.06216798,-0.03046049,0.1031756,0.003705807,0.9941897,0.212132,0.212132,2.664651,1.868441,0
T1_EU_PW_B3_C2_P568047_S7_0814175536.csv,35713,1565773526278,1189.476,-0.2098964,0.0169959,0.7271292,0.2030569,0.07190763,0.976523,355.8764,11.74661,0.3451356,-0.03548009,0.1023702,0.006675611,0.994091,0.212132,0.212132,2.695303,1.457234,0
T1_EU_PW_B3_C2_P568047_S7_0814175536.csv,35714,1565773526312,1189.509,-0.2070564,0.01050895,0.7595371,0.2037136,0.07726912,0.9759766,355.5684,11.78996,0.3026164,-0.03818785,0.1027298,0.006595825,0.9939541,0.212132,0.212132,2.727129,1.312837,0
T1_EU_PW_B3_C2_P568047_S7_0814175536.csv,35715,1565773526344,1189.542,-0.203666,0.005930636,0.7927404,0.2033673,0.07869436,0.9759349,355.4865,11.77096,0.5842002,-0.03864729,0.1026593,0.009105038,0.9939238,0.212132,0.212132,2.759537,1.353063,0
T1_EU_PW_B3_C2_P568047_S7_0814175536.csv,35716,1565773526378,1189.576,-0.1995324,0.005333662,0.8265618,0.2028449,0.08400313,0.9756011,355.1813,11.74547,0.6945056,-0.04119775,0.1024803,0.01032482,0.9938279,0.212132,0.212132,2.79274,1.062016,0
T1_EU_PW_B3_C2_P568047_S7_0814175536.csv,35717,1565773526412,1189.609,-0.1949526,0.008469377,0.860547,0.2040974,0.09088853,0.9747223,354.7853,11.82632,0.5264939,-0.04477599,0.1031211,0.009251848,0.9936175,0.212132,0.212132,2.826562,0.5914913,1
T1_EU_PW_B3_C2_P568047_S7_0814175536.csv,35718,1565773526445,1189.642,-0.1908862,0.01189857,0.8948225,0.2056926,0.0854046,0.9748828,355.1007,11.91421,0.5200989,-0.04203949,0.1038809,0.008945888,0.9936606,0.212132,0.212132,2.860547,0.8634343,1
T1_EU_PW_B3_C2_P568047_S7_0814175536.csv,35719,1565773526478,1189.676,-0.1877267,0.02391305,0.9281654,0.2011746,0.09558199,0.9748809,354.5152,11.65978,0.8672441,-0.04682911,0.1018163,0.01238011,0.9936233,0.212132,0.212132,2.894823,0.2093567,1
T1_EU_PW_B3_C2_P568047_S7_0814175536.csv,35720,1565773526510,1189.708,-0.1851401,0.03638415,0.9607878,0.1968741,0.1074935,0.9745182,353.8292,11.42128,1.15227,-0.05255584,0.09989384,0.01534641,0.9934906,0.212132,0.212132,2.928165,1.166843,1
T1_EU_PW_B3_C2_P568047_S7_0814175536.csv,35721,1565773526545,1189.743,-0.1834309,0.03732622,0.9934044,0.194193,0.09280127,0.9765639,354.6752,11.24675,1.56353,-0.04488741,0.09850471,0.01811487,0.9939587,0.212132,0.212132,2.960788,0.3663747,0
T1_EU_PW_B3_C2_P568047_S7_0814175536.csv,35722,1565773526576,1189.775,-0.1832114,0.03667681,1.025543,0.1871535,0.08154154,0.9789405,355.3228,10.82319,1.3038,-0.03954813,0.0946873,0.01516545,0.9946056,0.212132,0.212132,2.993404,0.6221254,1
T1_EU_PW_B3_C2_P568047_S7_0814175536.csv,35723,1565773526613,1189.81,-0.1827809,0.0396487,1.057415,0.1820177,0.09005515,0.9791627,354.8332,10.53058,0.8676778,-0.04418777,0.0920113,0.01166838,0.9947087,0.212132,0.212132,3.025543,0.8513383,1
T1_EU_PW_B3_C2_P568047_S7_0814175536.csv,35724,1565773526644,1189.841,-0.1832514,0.04137922,1.090308,0.1799048,0.09012359,0.9795468,354.8293,10.40703,0.6818706,-0.0443819,0.09086709,0.01001077,0.9948232,0.212132,0.212132,3.057415,1.002101,1
T1_EU_PW_B3_C2_P568047_S7_0814175536.csv,35725,1565773526678,1189.876,-0.1832797,0.04230043,1.122235,0.1821636,0.06962179,0.9808003,356.0077,10.52163,0.8020769,-0.03404308,0.0918745,0.01015933,0.9951367,0.212132,0.212132,3.090308,1.187786,1
T1_EU_PW_B3_C2_P568047_S7_0814175536.csv,35726,1565773526710,1189.908,-0.1844406,0.04197747,1.153786,0.1812824,0.04197289,0.982535,357.5944,10.45378,1.493603,-0.01971489,0.09134459,0.01488884,0.9955128,0.212132,0.212132,3.122235,2.61097,0
T1_EU_PW_B3_C2_P568047_S7_0814175536.csv,35727,1565773526746,1189.943,-0.1865944,0.03986975,1.185393,0.1746685,0.02036069,0.9844168,358.8333,10.06147,2.277396,-0.008397098,0.08786983,0.02068773,0.9958817,0.212132,0.212132,3.153786,3.985067,0
T1_EU_PW_B3_C2_P568047_S7_0814175536.csv,35728,1565773526779,1189.976,-0.1878274,0.03772466,1.216769,0.1662026,0.01911902,0.9859062,358.9045,9.568867,2.799154,-0.007486685,0.0836111,0.02513571,0.9961533,0.212132,0.212132,3.185393,4.313569,0
T1_EU_PW_B3_C2_P568047_S7_0814175536.csv,35729,1565773526811,1190.008,-0.1882176,0.03384842,1.248574,0.1606365,0.02475248,0.9867032,358.5816,9.2467,2.956331,-0.01025368,0.08089038,0.02670742,0.9963124,0.212132,0.212132,3.216769,4.289803,0
T1_EU_PW_B3_C2_P568047_S7_0814175536.csv,35730,1565773526845,1190.042,-0.1883057,0.02915815,1.281255,0.1611201,0.03588202,0.9862823,357.9437,9.277943,2.860546,-0.01586115,0.0812851,0.02632541,0.996217,0.212132,0.212132,3.248574,3.85595,0
T1_EU_PW_B3_C2_P568047_S7_0814175536.csv,35731,1565773526877,1190.075,-0.1876533,0.0238276,1.31472,0.1637058,0.05157308,0.9851602,357.0438,9.434729,2.708318,-0.02375767,0.08279777,0.02566526,0.9959525,0.212132,0.212132,3.281255,3.160316,0
T1_EU_PW_B3_C2_P568047_S7_0814175536.csv,35732,1565773526912,1190.109,-0.187782,0.01709718,1.348875,0.1673527,0.06299213,0.9838827,356.3884,9.653288,2.255054,-0.029739,0.08470104,0.02224919,0.995714,0.212132,0.212132,3.31472,2.674373,0
T1_EU_PW_B3_C2_P568047_S7_0814175536.csv,35733,1565773526946,1190.143,-0.1893767,0.008561213,1.383232,0.1723014,0.06457162,0.9829256,356.2977,9.94261,1.833933,-0.03079095,0.08711552,0.01873377,0.995546,0.212132,0.212132,3.348875,2.631208,0
T1_EU_PW_B3_C2_P568047_S7_0814175536.csv,35734,1565773526977,1190.176,-0.1905815,0.004646875,1.417925,0.1790743,0.06855366,0.9814442,356.0691,10.34044,1.529437,-0.03295241,0.09050977,0.01637474,0.9952156,0.212132,0.212132,3.383232,2.328433,0
T1_EU_PW_B3_C2_P568047_S7_0814175536.csv,35735,1565773527012,1190.209,-0.1923932,0.007196777,1.452997,0.1869148,0.0806276,0.9790618,355.3754,10.8084,1.160934,-0.03921189,0.09450671,0.01387735,0.9946549,0.212132,0.212132,3.417924,1.460855,0
T1_EU_PW_B3_C2_P568047_S7_0814175536.csv,35736,1565773527047,1190.244,-0.1957082,0.01002309,1.487709,0.194744,0.08182,0.9774355,355.3068,11.26804,0.5248238,-0.04029686,0.09827708,0.008573608,0.994306,0.212132,0.212132,3.452997,1.14995,0
T1_EU_PW_B3_C2_P568047_S7_0814175536.csv,35737,1565773527077,1190.275,-0.1985121,0.01849867,1.522602,0.2035295,0.08216272,0.9756152,355.2871,11.78384,359.9142,-0.04097566,0.1025348,0.003476999,0.993879,0.212132,0.212132,3.487709,0.7969672,0
T1_EU_PW_B3_C2_P568047_S7_0814175536.csv,35738,1565773527112,1190.309,-0.2009654,0.03430348,1.55582,0.207251,0.1053521,0.9725986,353.9525,12.02924,359.7404,-0.05269599,0.1045173,0.003277725,0.9931206,0.212132,0.212132,3.522602,1.004636,1
T1_EU_PW_B3_C2_P568047_S7_0814175536.csv,35739,1565773527144,1190.342,-0.2025838,0.03926102,1.589056,0.2111515,0.08959869,0.9733381,354.8595,12.23983,0.09560948,-0.04450001,0.1065396,0.00560961,0.9932964,0.212132,0.212132,3.55582,0.4000739,1
T1_EU_PW_B3_C2_P568047_S7_0814175536.csv,35740,1565773527177,1190.375,-0.2023211,0.03761612,1.621002,0.2131191,0.06834514,0.9746329,356.0811,12.3345,0.3609189,-0.03365634,0.1074748,0.006802872,0.9936147,0.212132,0.212132,3.589056,1.129865,1
T1_EU_PW_B3_C2_P568047_S7_0814175536.csv,35741,1565773527210,1190.408,-0.2013713,0.03925721,1.653289,0.2170313,0.0583715,0.9744179,356.6537,12.55648,0.3945441,-0.02864655,0.1094095,0.006613934,0.9935619,0.212132,0.212132,3.621002,1.711665,1
T1_EU_PW_B3_C2_P568047_S7_0814175536.csv,35742,1565773527243,1190.441,-0.1993622,0.045892,1.684886,0.216328,0.088728,0.9722806,354.9096,12.54372,0.643333,-0.0435286,0.1093845,0.01042631,0.9929913,0.212132,0.212132,3.653289,0.8192443,0
T1_EU_PW_B3_C2_P568047_S7_0814175536.csv,35743,1565773527279,1190.476,-0.196543,0.05003738,1.716605,0.2123111,0.101896,0.9718751,354.1516,12.32296,0.8812838,-0.04989389,0.1075782,0.01311146,0.9928573,0.212132,0.212132,3.684886,1.372163,1
T1_EU_PW_B3_C2_P568047_S7_0814175536.csv,35744,1565773527311,1190.509,-0.1938666,0.05028752,1.748148,0.2089665,0.08664225,0.974077,355.0295,12.10801,0.8445303,-0.04234237,0.1056816,0.01189493,0.9934269,0.212132,0.212132,3.716605,0.5821548,0
T1_EU_PW_B3_C2_P568047_S7_0814175536.csv,35745,1565773527345,1190.542,-0.1902356,0.04710607,1.779629,0.208746,0.06116686,0.9760552,356.4932,12.07182,0.5954931,-0.02988154,0.1052592,0.00838277,0.9939604,0.212132,0.212132,3.748148,1.29679,1
T1_EU_PW_B3_C2_P568047_S7_0814175536.csv,35746,1565773527378,1190.576,-0.1869548,0.04244475,1.811549,0.2091057,0.04693349,0.9767661,357.3099,12.08346,0.2646747,-0.02309973,0.1052774,0.004766873,0.9941632,0.212132,0.212132,3.779629,2.227741,0
T1_EU_PW_B3_C2_P568047_S7_0814175536.csv,35747,1565773527411,1190.608,-0.1832208,0.03741444,1.84334,0.2099648,0.04891242,0.9764847,357.1964,12.13503,359.8144,-0.02449759,0.1056292,0.0009758584,0.9941033,0.212132,0.212132,3.811549,2.304777,0
T1_EU_PW_B3_C2_P568047_S7_0814175536.csv,35748,1565773527444,1190.641,-0.1797626,0.03141816,1.87609,0.2091047,0.05576851,0.9763017,356.803,12.08899,359.583,-0.02812283,0.1051581,-0.0006795624,0.9940576,0.212132,0.212132,3.84334,2.116461,0
T1_EU_PW_B3_C2_P568047_S7_0814175536.csv,35749,1565773527477,1190.676,-0.1763694,0.02428721,1.909482,0.2060668,0.05979861,0.9767091,356.5717,11.91358,359.5917,-0.03012058,0.1036253,-0.000437886,0.9941602,0.212132,0.212132,3.87609,2.061181,0
T1_EU_PW_B3_C2_P568047_S7_0814175536.csv,35750,1565773527512,1190.709,-0.1718518,0.01668471,1.942735,0.2023803,0.06221177,0.977329,356.4332,11.69917,359.7454,-0.03118515,0.1017988,0.0009626759,0.9943157,0.212132,0.212132,3.909482,2.106636,0
