T5_EU_PS_B1_C2_P1979115_S7_0814175536.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PS_B1_C2_P1979115_S7_0814175536.csv,77770,1565774927019,2590.207,-0.1925417,-0.001818638,-0.3013816,0.03380547,0.007163319,0.9994028,359.5896,1.93733,3.183423,-0.003110205,0.01699843,0.02783341,0.9994632,-0.2121321,-0.212132,1.698878,6.88034,0
T5_EU_PS_B1_C2_P1979115_S7_0814175536.csv,77771,1565774927050,2590.239,-0.1926439,-0.001786787,-0.3017009,0.03398818,0.007287465,0.9993957,359.5825,1.947806,3.205105,-0.003166467,0.01709212,0.02802385,0.9994561,-0.2121321,-0.212132,1.698618,6.890338,0
T5_EU_PS_B1_C2_P1979115_S7_0814175536.csv,77772,1565774927084,2590.273,-0.1928426,-0.001943152,-0.3018921,0.0334025,0.006031941,0.9994238,359.6544,1.914213,3.2385,-0.002542352,0.01678235,0.02830377,0.9994553,-0.2121321,-0.212132,1.698299,6.805357,0
T5_EU_PS_B1_C2_P1979115_S7_0814175536.csv,77773,1565774927117,2590.305,-0.1932186,-0.00237425,-0.302095,0.03057639,0.0007737417,0.9995322,359.9557,1.752171,3.376387,6.378938E-05,0.01529474,0.02946274,0.9994489,-0.2121321,-0.212132,1.698108,6.45075,0
T5_EU_PS_B1_C2_P1979115_S7_0814175536.csv,77774,1565774927151,2590.34,-0.1937122,-0.002875619,-0.3022223,0.02671025,-0.008628111,0.999606,0.4943605,1.530624,3.488774,0.004718297,0.01321919,0.03038,0.9994399,-0.2121321,-0.212132,1.697905,5.850524,0
T5_EU_PS_B1_C2_P1979115_S7_0814175536.csv,77775,1565774927184,2590.372,-0.1941971,-0.003445201,-0.3021602,0.02157982,-0.01650684,0.9996309,0.945815,1.236697,3.415097,0.008571123,0.01054092,0.02970615,0.9994664,-0.2121321,-0.212132,1.697778,5.306737,0
T5_EU_PS_B1_C2_P1979115_S7_0814175536.csv,77776,1565774927218,2590.406,-0.1946547,-0.004149124,-0.3021467,0.0163111,-0.02729233,0.9994944,1.56393,0.9349468,3.398105,0.01388287,0.007749884,0.02953467,0.9994373,-0.2121321,-0.212132,1.69784,4.601343,0
T5_EU_PS_B1_C2_P1979115_S7_0814175536.csv,77777,1565774927250,2590.439,-0.1952419,-0.00492233,-0.3021401,0.01048088,-0.03614749,0.9992915,2.07155,0.6009137,3.425862,0.0182251,0.004700399,0.02979178,0.9993789,-0.2121321,-0.212132,1.697853,3.992627,0
T5_EU_PS_B1_C2_P1979115_S7_0814175536.csv,77778,1565774927285,2590.472,-0.1958169,-0.005431172,-0.3020128,0.00482911,-0.04134408,0.9991333,2.369516,0.2769255,3.460534,0.02073992,0.001790701,0.03013778,0.999329,-0.2121321,-0.212132,1.69786,3.60842,0
T5_EU_PS_B1_C2_P1979115_S7_0814175536.csv,77779,1565774927319,2590.506,-0.1963252,-0.00580658,-0.3019647,-0.0009341984,-0.04702915,0.9988931,2.695566,359.9464,3.582233,0.02349498,-0.001202429,0.03125813,0.9992344,-0.2121321,-0.212132,1.697987,3.219114,0
T5_EU_PS_B1_C2_P1979115_S7_0814175536.csv,77780,1565774927350,2590.539,-0.1968066,-0.006266333,-0.301999,-0.005402514,-0.05451657,0.9984983,3.125119,359.69,3.694542,0.02716698,-0.003581883,0.032297,0.9991026,-0.2121321,-0.212132,1.698035,2.754419,0
T5_EU_PS_B1_C2_P1979115_S7_0814175536.csv,77781,1565774927385,2590.572,-0.1971839,-0.006784979,-0.3021125,-0.008701395,-0.06069728,0.9981183,3.479837,359.5005,3.734063,0.03020429,-0.005343661,0.03269702,0.9989945,-0.2121321,-0.212132,1.698001,2.382938,0
T5_EU_PS_B1_C2_P1979115_S7_0814175536.csv,77782,1565774927418,2590.607,-0.1974798,-0.006965406,-0.3020894,-0.01230421,-0.06361541,0.9978986,3.647357,359.2936,3.72385,0.03160622,-0.007192302,0.03267001,0.9989405,-0.2121321,-0.212132,1.697888,2.228004,0
T5_EU_PS_B1_C2_P1979115_S7_0814175536.csv,77783,1565774927450,2590.638,-0.1977569,-0.007112142,-0.3020455,-0.01461943,-0.06612912,0.997704,3.791687,359.1605,3.749113,0.03282456,-0.00840017,0.03293479,0.998883,-0.2121321,-0.212132,1.697911,2.104777,0
T5_EU_PS_B1_C2_P1979115_S7_0814175536.csv,77784,1565774927484,2590.672,-0.1979646,-0.00746743,-0.3019265,-0.01614352,-0.06976829,0.9974326,4.000679,359.0728,3.832038,0.03461438,-0.0092493,0.03369543,0.9987897,-0.2121321,-0.212132,1.697954,1.914382,0
T5_EU_PS_B1_C2_P1979115_S7_0814175536.csv,77785,1565774927517,2590.705,-0.1980893,-0.007883966,-0.3017936,-0.01705314,-0.07517388,0.9970246,4.311213,359.0201,3.858756,0.03730317,-0.009806495,0.03396403,0.9986785,-0.2121321,-0.212132,1.698074,1.62534,0
T5_EU_PS_B1_C2_P1979115_S7_0814175536.csv,77786,1565774927554,2590.742,-0.19822,-0.008334175,-0.3016181,-0.01756575,-0.08094881,0.9965634,4.643106,358.9902,3.8618,0.04018641,-0.01016472,0.03402198,0.9985611,-0.2121321,-0.212132,1.698206,1.323821,0
T5_EU_PS_B1_C2_P1979115_S7_0814175536.csv,77787,1565774927583,2590.771,-0.1982926,-0.008610304,-0.3014711,-0.01857041,-0.08493095,0.9962138,4.872054,358.9321,3.845345,0.04216572,-0.01073159,0.03391477,0.9984772,-0.2121321,-0.212132,1.698382,1.1525,0
T5_EU_PS_B1_C2_P1979115_S7_0814175536.csv,77788,1565774927618,2590.806,-0.1984079,-0.008772787,-0.3012733,-0.01959478,-0.08646611,0.9960621,4.960338,358.873,3.797947,0.04292214,-0.01125399,0.03352998,0.9984522,-0.2121321,-0.212132,1.698529,1.117851,0
T5_EU_PS_B1_C2_P1979115_S7_0814175536.csv,77789,1565774927649,2590.838,-0.1985237,-0.008853622,-0.3012438,-0.01987107,-0.08739426,0.9959756,5.013718,358.857,3.770166,0.04338536,-0.01139797,0.03329788,0.9984383,-0.2121321,-0.212132,1.698727,1.088944,1
T5_EU_PS_B1_C2_P1979115_S7_0814175536.csv,77790,1565774927685,2590.873,-0.1984936,-0.008853406,-0.3012422,-0.01955171,-0.08832134,0.9959002,5.067042,358.8753,3.766489,0.04385564,-0.01125239,0.0332628,0.9984206,-0.2121321,-0.212132,1.698756,1.03722,1
T5_EU_PS_B1_C2_P1979115_S7_0814175536.csv,77791,1565774927717,2590.905,-0.1984415,-0.008837774,-0.301241,-0.0179946,-0.08798881,0.9959589,5.047915,358.9649,3.756109,0.04371594,-0.01046223,0.03313679,0.9984395,-0.2121321,-0.212132,1.698758,0.9905132,1
T5_EU_PS_B1_C2_P1979115_S7_0814175536.csv,77792,1565774927750,2590.939,-0.1983867,-0.008719955,-0.3013858,-0.01672793,-0.08622028,0.9961357,4.946199,359.0379,3.779498,0.04284875,-0.009806031,0.03330656,0.9984781,-0.2121321,-0.212132,1.698759,1.030026,1
T5_EU_PS_B1_C2_P1979115_S7_0814175536.csv,77793,1565774927783,2590.971,-0.1983659,-0.008569803,-0.3014708,-0.01526002,-0.0842751,0.9963257,4.834342,359.1225,3.796666,0.04189726,-0.009043516,0.03341843,0.9985219,-0.2121321,-0.212132,1.698614,1.088764,1
T5_EU_PS_B1_C2_P1979115_S7_0814175536.csv,77794,1565774927818,2591.006,-0.1982982,-0.008512102,-0.3015697,-0.0137573,-0.08345563,0.9964165,4.787223,359.209,3.812022,0.04151076,-0.008282102,0.03351836,0.9985414,-0.2121321,-0.212132,1.698529,1.098605,1
T5_EU_PS_B1_C2_P1979115_S7_0814175536.csv,77795,1565774927850,2591.039,-0.1983099,-0.008525308,-0.3016419,-0.01376538,-0.08275904,0.9964745,4.747173,359.2086,3.781053,0.04116387,-0.00826311,0.03324672,0.998565,-0.2121321,-0.212132,1.69843,1.135739,1
T5_EU_PS_B1_C2_P1979115_S7_0814175536.csv,77796,1565774927884,2591.072,-0.1982991,-0.008174825,-0.3016532,-0.01333353,-0.07905165,0.9967813,4.534057,359.2336,3.754581,0.03931575,-0.007974836,0.03299708,0.99865,-0.2121321,-0.212132,1.698358,1.340275,1
T5_EU_PS_B1_C2_P1979115_S7_0814175536.csv,77797,1565774927916,2591.105,-0.1982898,-0.008175518,-0.3017777,-0.01218157,-0.07940523,0.996768,4.554379,359.2998,3.651293,0.03951857,-0.007368092,0.03207506,0.9986768,-0.2121321,-0.212132,1.698347,1.303413,0
T5_EU_PS_B1_C2_P1979115_S7_0814175536.csv,77798,1565774927950,2591.139,-0.1981998,-0.008230295,-0.3020399,-0.01058402,-0.08075059,0.9966781,4.631711,359.3916,3.763478,0.04021174,-0.006629078,0.03302378,0.9986233,-0.2121321,-0.212132,1.698222,1.206583,0
T5_EU_PS_B1_C2_P1979115_S7_0814175536.csv,77799,1565774927983,2591.171,-0.1981949,-0.008263167,-0.3022434,-0.009022122,-0.07961568,0.9967848,4.566475,359.4814,3.732245,0.03967068,-0.00581681,0.03271824,0.9986601,-0.2121321,-0.212132,1.69796,1.258655,0
T5_EU_PS_B1_C2_P1979115_S7_0814175536.csv,77800,1565774928019,2591.207,-0.1981831,-0.008168116,-0.3023592,-0.008143397,-0.07833221,0.9968941,4.492708,359.532,3.79138,0.03903944,-0.00537551,0.0332143,0.9986711,-0.2121321,-0.212132,1.697757,1.331633,0
T5_EU_PS_B1_C2_P1979115_S7_0814175536.csv,77801,1565774928050,2591.238,-0.1982105,-0.008144114,-0.3025081,-0.008365398,-0.07859603,0.9968715,4.50787,359.5192,3.813385,0.03916683,-0.00549867,0.03341081,0.9986588,-0.2121321,-0.212132,1.697641,1.317598,0
T5_EU_PS_B1_C2_P1979115_S7_0814175536.csv,77802,1565774928086,2591.274,-0.1982556,-0.008242857,-0.3026232,-0.008888605,-0.07855792,0.9968699,4.50568,359.4891,3.822374,0.03913852,-0.005763167,0.03349936,0.9986555,-0.2121321,-0.212132,1.697492,1.319676,0
T5_EU_PS_B1_C2_P1979115_S7_0814175536.csv,77803,1565774928117,2591.305,-0.1983838,-0.008170214,-0.3026434,-0.01060234,-0.07752106,0.9969344,4.44609,359.3907,3.788668,0.03859234,-0.006592569,0.03323714,0.9986804,-0.2121321,-0.212132,1.697377,1.393251,0
T5_EU_PS_B1_C2_P1979115_S7_0814175536.csv,77804,1565774928150,2591.339,-0.1984203,-0.008317005,-0.3025691,-0.01080396,-0.07765561,0.9969217,4.453823,359.3791,3.734108,0.03865955,-0.006677424,0.03276583,0.9986928,-0.2121321,-0.212132,1.697357,1.383667,0
T5_EU_PS_B1_C2_P1979115_S7_0814175536.csv,77805,1565774928183,2591.371,-0.1985064,-0.00865389,-0.3025143,-0.01074637,-0.08061018,0.9966878,4.62364,359.3823,3.744385,0.04013983,-0.00670137,0.03286038,0.9986311,-0.2121321,-0.212132,1.697431,1.207069,0
T5_EU_PS_B1_C2_P1979115_S7_0814175536.csv,77806,1565774928219,2591.406,-0.1986584,-0.008927062,-0.3024027,-0.010787,-0.0831227,0.9964809,4.768082,359.3798,3.692028,0.04140096,-0.006744795,0.03241012,0.998594,-0.2121321,-0.212132,1.697486,1.059618,0
T5_EU_PS_B1_C2_P1979115_S7_0814175536.csv,77807,1565774928249,2591.438,-0.1987514,-0.009020727,-0.302212,-0.01113899,-0.08345581,0.9964492,4.787233,359.3595,3.676933,0.04156304,-0.006921181,0.0322866,0.9985901,-0.2121321,-0.212132,1.697597,1.043802,1
T5_EU_PS_B1_C2_P1979115_S7_0814175536.csv,77808,1565774928284,2591.472,-0.1988291,-0.009281285,-0.302038,-0.011162,-0.08455674,0.9963561,4.850537,359.3582,3.61284,0.04211818,-0.006927254,0.03173093,0.9985846,-0.2121321,-0.212132,1.697788,0.9763861,1
T5_EU_PS_B1_C2_P1979115_S7_0814175536.csv,77809,1565774928317,2591.506,-0.1989287,-0.009543251,-0.3019984,-0.01042333,-0.08779324,0.9960842,5.036666,359.4005,3.607364,0.04375216,-0.00660726,0.03167394,0.9985183,-0.2121321,-0.212132,1.697962,0.7790887,1
T5_EU_PS_B1_C2_P1979115_S7_0814175536.csv,77810,1565774928349,2591.538,-0.1989623,-0.009785127,-0.3019092,-0.01047615,-0.09031655,0.995858,5.181818,359.3973,3.629934,0.04501477,-0.006683321,0.03187668,0.9984553,-0.2121321,-0.212132,1.698002,0.6364292,1
T5_EU_PS_B1_C2_P1979115_S7_0814175536.csv,77811,1565774928384,2591.572,-0.1990505,-0.0100336,-0.3018938,-0.01013715,-0.09206571,0.9957013,5.282457,359.4167,3.656032,0.04589556,-0.00655223,0.03209963,0.9984089,-0.2121321,-0.212132,1.698091,0.5297108,1
T5_EU_PS_B1_C2_P1979115_S7_0814175536.csv,77812,1565774928416,2591.604,-0.1991683,-0.01009897,-0.3018937,-0.009393845,-0.09337625,0.9955866,5.35787,359.4594,3.640867,0.04656539,-0.006194809,0.03195253,0.9983849,-0.2121321,-0.212132,1.698106,0.4432315,1
T5_EU_PS_B1_C2_P1979115_S7_0814175536.csv,77813,1565774928450,2591.639,-0.1991875,-0.01025031,-0.3019191,-0.009043235,-0.09301899,0.9956233,5.337312,359.4796,3.627459,0.04639261,-0.006007778,0.03182695,0.9983981,-0.2121321,-0.212132,1.698106,0.4515415,1
T5_EU_PS_B1_C2_P1979115_S7_0814175536.csv,77814,1565774928483,2591.671,-0.1993037,-0.01030421,-0.3019668,-0.008628283,-0.09261522,0.9956646,5.314077,359.5035,3.600864,0.04619814,-0.005782468,0.03158499,0.9984161,-0.2121321,-0.212132,1.698081,0.4656223,1
T5_EU_PS_B1_C2_P1979115_S7_0814175536.csv,77815,1565774928518,2591.705,-0.1993463,-0.01050057,-0.3020805,-0.007788007,-0.09505449,0.9954416,5.454456,359.5518,3.616267,0.0474338,-0.005406669,0.0317027,0.9983565,-0.2121321,-0.212132,1.698033,0.3121605,1
T5_EU_PS_B1_C2_P1979115_S7_0814175536.csv,77816,1565774928549,2591.737,-0.1995377,-0.01070492,-0.3021082,-0.007015679,-0.09655274,0.9953032,5.540697,359.5961,3.658134,0.04819558,-0.005061085,0.03205057,0.9983107,-0.2121321,-0.212132,1.69792,0.2139789,1
T5_EU_PS_B1_C2_P1979115_S7_0814175536.csv,77817,1565774928584,2591.772,-0.1997076,-0.01081111,-0.3021623,-0.006339619,-0.09700245,0.9952639,5.566584,359.635,3.572312,0.04843551,-0.004693067,0.03128691,0.9983252,-0.2121321,-0.212132,1.697892,0.1823843,1
T5_EU_PS_B1_C2_P1979115_S7_0814175536.csv,77818,1565774928616,2591.804,-0.1998904,-0.0111669,-0.3024192,-0.005361205,-0.1018517,0.9947851,5.845809,359.6912,3.564227,0.05088364,-0.004275605,0.0311955,0.9982081,-0.2121321,-0.212132,1.697838,0.1153499,1
T5_EU_PS_B1_C2_P1979115_S7_0814175536.csv,77819,1565774928651,2591.84,-0.2002666,-0.0114277,-0.3025764,-0.005220967,-0.1034188,0.9946242,5.936073,359.6992,3.613466,0.05167029,-0.004252231,0.03162164,0.9981544,-0.2121321,-0.212132,1.697581,0.2102893,1
T5_EU_PS_B1_C2_P1979115_S7_0814175536.csv,77820,1565774928682,2591.87,-0.2006134,-0.01139193,-0.3026891,-0.004833071,-0.1014654,0.9948273,5.823558,359.7216,3.616969,0.05069625,-0.00402786,0.03164126,0.9982046,-0.2121321,-0.212132,1.697424,0.1046783,1
T5_EU_PS_B1_C2_P1979115_S7_0814175536.csv,77821,1565774928718,2591.906,-0.2009428,-0.01143279,-0.3030297,-0.005014604,-0.1020981,0.9947617,5.860002,359.7112,3.661084,0.05100922,-0.004148719,0.03203046,0.9981758,-0.2121321,-0.212132,1.697311,0.132704,1
T5_EU_PS_B1_C2_P1979115_S7_0814175536.csv,77822,1565774928748,2591.937,-0.2013045,-0.01163045,-0.3034981,-0.00499616,-0.1042146,0.9945423,5.981919,359.7122,3.646295,0.052072,-0.0041671,0.03190212,0.998125,-0.2121321,-0.212132,1.69697,0.2594432,1
T5_EU_PS_B1_C2_P1979115_S7_0814175536.csv,77823,1565774928783,2591.971,-0.2016241,-0.01149691,-0.3038366,-0.005170098,-0.1033092,0.9946358,5.929764,359.7022,3.715901,0.05161234,-0.004271089,0.03251252,0.9981287,-0.2121321,-0.212132,1.696502,0.2017412,1
T5_EU_PS_B1_C2_P1979115_S7_0814175536.csv,77824,1565774928817,2592.004,-0.2019139,-0.01153914,-0.3041024,-0.004657727,-0.1014125,0.9948336,5.820512,359.7318,3.594119,0.05067328,-0.003928939,0.03143772,0.9982126,-0.2121321,-0.212132,1.696163,0.09691329,1
T5_EU_PS_B1_C2_P1979115_S7_0814175536.csv,77825,1565774928850,2592.039,-0.2020502,-0.0114847,-0.3043942,-0.003304733,-0.1005389,0.9949276,5.770204,359.8097,3.69596,0.05025351,-0.003280947,0.03229037,0.998209,-0.2121321,-0.212132,1.695898,0.1065312,1
T5_EU_PS_B1_C2_P1979115_S7_0814175536.csv,77826,1565774928885,2592.072,-0.2025174,-0.0114527,-0.3046461,-0.002924652,-0.1000324,0.9949799,5.741035,359.8316,3.77451,0.05000346,-0.003116302,0.03296506,0.9982001,-0.2121321,-0.212132,1.695606,0.1083524,1
T5_EU_PS_B1_C2_P1979115_S7_0814175536.csv,77827,1565774928916,2592.104,-0.2028894,-0.01145289,-0.3048247,-0.003233195,-0.09899368,0.9950828,5.681225,359.8138,3.860602,0.04947489,-0.00329095,0.03372276,0.9982005,-0.2121321,-0.212132,1.695354,0.09278741,1
T5_EU_PS_B1_C2_P1979115_S7_0814175536.csv,77828,1565774928950,2592.138,-0.2032705,-0.01153546,-0.3050259,-0.005371062,-0.09920941,0.9950521,5.693646,359.6907,3.871583,0.04954642,-0.004371673,0.03387166,0.9981878,-0.2121321,-0.212132,1.695175,0.0656106,1
T5_EU_PS_B1_C2_P1979115_S7_0814175536.csv,77829,1565774928982,2592.17,-0.2036217,-0.01153046,-0.3052408,-0.006906775,-0.09924649,0.9950389,5.695782,359.6023,3.831942,0.04954064,-0.005125452,0.03356462,0.9981948,-0.2121321,-0.212132,1.694974,0.1557664,1
T5_EU_PS_B1_C2_P1979115_S7_0814175536.csv,77830,1565774929018,2592.205,-0.2038645,-0.01159143,-0.3054326,-0.008255096,-0.1001564,0.9949375,5.748178,359.5246,3.801689,0.04997582,-0.005804112,0.0333358,0.9981771,-0.2121321,-0.212132,1.694759,0.2382111,1
T5_EU_PS_B1_C2_P1979115_S7_0814175536.csv,77831,1565774929049,2592.237,-0.2040507,-0.01170546,-0.3055745,-0.008956464,-0.1011086,0.9948351,5.803014,359.4842,3.795717,0.05044204,-0.006169489,0.03330276,0.9981526,-0.2121321,-0.212132,1.694567,0.2940859,1
T5_EU_PS_B1_C2_P1979115_S7_0814175536.csv,77832,1565774929084,2592.271,-0.2041415,-0.01167884,-0.3057687,-0.007598066,-0.1020013,0.9947553,5.854427,359.5624,3.844541,0.05091024,-0.005524821,0.03369456,0.9981194,-0.2121321,-0.212132,1.694426,0.2462884,1
T5_EU_PS_B1_C2_P1979115_S7_0814175536.csv,77833,1565774929117,2592.304,-0.204019,-0.0115222,-0.3058681,-0.00697694,-0.1004428,0.9949183,5.764671,359.5982,3.960974,0.05013366,-0.005237492,0.0346914,0.9981261,-0.2121321,-0.212132,1.694231,0.1724585,1
T5_EU_PS_B1_C2_P1979115_S7_0814175536.csv,77834,1565774929151,2592.339,-0.2041288,-0.01139472,-0.3058835,-0.009335395,-0.09926479,0.9950173,5.696835,359.4625,3.864542,0.04950701,-0.006358018,0.03390904,0.9981778,-0.2121321,-0.212132,1.694132,0.3077414,1
T5_EU_PS_B1_C2_P1979115_S7_0814175536.csv,77835,1565774929182,2592.371,-0.2040437,-0.01148226,-0.3059107,-0.008370566,-0.09914307,0.995038,5.689826,359.518,3.750556,0.04946822,-0.005822772,0.03289196,0.998217,-0.2121321,-0.212132,1.694117,0.2525642,1
T5_EU_PS_B1_C2_P1979115_S7_0814175536.csv,77836,1565774929216,2592.404,-0.203641,-0.01104391,-0.3056987,-0.005754026,-0.09655543,0.995311,5.540851,359.6688,3.840982,0.0482101,-0.004505329,0.03361294,0.9982613,-0.2121321,-0.212132,1.694089,0.220287,1
T5_EU_PS_B1_C2_P1979115_S7_0814175536.csv,77837,1565774929248,2592.437,-0.2035393,-0.01110306,-0.3054274,-0.005347273,-0.09674148,0.9952952,5.551561,359.6922,3.729713,0.04831442,-0.004257604,0.03263386,0.9982899,-0.2121321,-0.212132,1.694301,0.1988102,1
T5_EU_PS_B1_C2_P1979115_S7_0814175536.csv,77838,1565774929284,2592.471,-0.2033437,-0.01112346,-0.3051894,-0.005219287,-0.09806104,0.9951667,5.627527,359.6995,3.620354,0.0489823,-0.004168477,0.03167877,0.9982885,-0.2121321,-0.212132,1.694573,0.1235407,1
T5_EU_PS_B1_C2_P1979115_S7_0814175536.csv,77839,1565774929315,2592.503,-0.2031013,-0.01126648,-0.3048967,-0.005509431,-0.09931651,0.9950407,5.699813,359.6828,3.64893,0.04960632,-0.004346536,0.03193561,0.9982487,-0.2121321,-0.212132,1.694811,0.0656106,1
T5_EU_PS_B1_C2_P1979115_S7_0814175536.csv,77840,1565774929350,2592.538,-0.2029448,-0.01126428,-0.3045892,-0.006253625,-0.09900688,0.9950671,5.681985,359.6399,3.63747,0.04943954,-0.004709869,0.03185409,0.9982579,-0.2121321,-0.212132,1.695103,0.1101434,1
T5_EU_PS_B1_C2_P1979115_S7_0814175536.csv,77841,1565774929381,2592.57,-0.2026512,-0.01098711,-0.3040689,-0.007525434,-0.09730481,0.9952262,5.583991,359.5668,3.640586,0.04856535,-0.005321549,0.0319109,0.998296,-0.2121321,-0.212132,1.695411,0.2255535,1
T5_EU_PS_B1_C2_P1979115_S7_0814175536.csv,77842,1565774929417,2592.605,-0.2023838,-0.01133884,-0.3038263,-0.00857799,-0.1008103,0.9948687,5.78583,359.506,3.56826,0.05031046,-0.005874712,0.03131142,0.9982254,-0.2121321,-0.212132,1.695931,0.220287,1
T5_EU_PS_B1_C2_P1979115_S7_0814175536.csv,77843,1565774929448,2592.636,-0.2019525,-0.01158577,-0.3036529,-0.007669124,-0.1044422,0.9945014,5.995032,359.5582,3.470804,0.05215168,-0.005432247,0.03044372,0.9981602,-0.2121321,-0.212132,1.696174,0.3071049,1
T5_EU_PS_B1_C2_P1979115_S7_0814175536.csv,77844,1565774929482,2592.67,-0.201312,-0.01160805,-0.3033731,-0.005402149,-0.1058401,0.9943685,6.075569,359.6887,3.451758,0.05288857,-0.004307361,0.03021917,0.9981338,-0.2121321,-0.212132,1.696347,0.3499859,1
T5_EU_PS_B1_C2_P1979115_S7_0814175536.csv,77845,1565774929515,2592.703,-0.2009307,-0.01140578,-0.3030568,-0.005260756,-0.1042633,0.9945358,5.984726,359.6969,3.323643,0.05210411,-0.004153972,0.02909855,0.998209,-0.2121321,-0.212132,1.696627,0.254109,1
T5_EU_PS_B1_C2_P1979115_S7_0814175536.csv,77846,1565774929550,2592.738,-0.2004797,-0.01131636,-0.3028142,-0.003736319,-0.1022725,0.9947494,5.870048,359.7848,3.218985,0.05113045,-0.003312967,0.02814648,0.9982898,-0.2121321,-0.212132,1.696943,0.1791368,1
T5_EU_PS_B1_C2_P1979115_S7_0814175536.csv,77847,1565774929581,2592.77,-0.2000451,-0.01131122,-0.3026289,-0.002590186,-0.102535,0.994726,5.885164,359.8508,3.205293,0.05127868,-0.002735462,0.02799772,0.9982882,-0.2121321,-0.212132,1.697186,0.2478722,1
T5_EU_PS_B1_C2_P1979115_S7_0814175536.csv,77848,1565774929617,2592.804,-0.1997732,-0.01136806,-0.3025182,-0.002077012,-0.1024364,0.9947374,5.879486,359.8804,3.10959,0.05123848,-0.002433772,0.02715076,0.9983144,-0.2121321,-0.212132,1.697371,0.2762456,1
T5_EU_PS_B1_C2_P1979115_S7_0814175536.csv,77849,1565774929649,2592.837,-0.1995776,-0.01135191,-0.3024409,-0.0001549609,-0.1013626,0.9948496,5.81764,359.9911,3.152749,0.05072533,-0.001473765,0.02747796,0.9983335,-0.2121321,-0.212132,1.697482,0.3588198,1
