T7_EU_PS_B0_C0_P1883610_S7_0814175536.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PS_B0_C0_P1883610_S7_0814175536.csv,74882,1565774830831,2494.02,-0.1770712,-0.0003239959,-0.3115584,0.03292312,-0.004516147,0.9994477,0.258757,1.886716,3.223565,0.002719964,0.0163939,0.02808616,0.9994674,-0.212132,0.2121321,1.688482,6.948931,0
T7_EU_PS_B0_C0_P1883610_S7_0814175536.csv,74883,1565774830866,2494.054,-0.1771372,-0.0002980456,-0.3114831,0.03177547,-0.003957369,0.9994872,0.2267411,1.820921,3.274221,0.002431589,0.01582683,0.02853399,0.9994646,-0.212132,0.2121321,1.688442,6.891591,0
T7_EU_PS_B0_C0_P1883610_S7_0814175536.csv,74884,1565774830899,2494.087,-0.1771991,-0.0001618266,-0.3113681,0.03018475,-0.002505211,0.9995412,0.1435382,1.729727,3.269003,0.001682493,0.01505226,0.02850139,0.999479,-0.212132,0.2121321,1.688517,6.77445,0
T7_EU_PS_B0_C0_P1883610_S7_0814175536.csv,74885,1565774830932,2494.12,-0.1772917,-7.791445E-05,-0.3111052,0.02844032,-0.001550139,0.9995943,0.08881645,1.629732,3.355874,0.001191087,0.01419282,0.02926735,0.9994702,-0.212132,0.2121321,1.688632,6.681784,0
T7_EU_PS_B0_C0_P1883610_S7_0814175536.csv,74886,1565774830964,2494.152,-0.1773877,0.0001837648,-0.3107479,0.02619879,0.002197327,0.9996544,359.8741,1.501255,3.380644,-0.0007116598,0.01312725,0.02950925,0.999478,-0.212132,0.2121321,1.688895,6.426387,0
T7_EU_PS_B0_C0_P1883610_S7_0814175536.csv,74887,1565774831000,2494.188,-0.177814,0.0006648861,-0.3103688,0.02163663,0.006061318,0.9997475,359.6527,1.239807,3.304329,-0.002717302,0.01090198,0.02886267,0.9995202,-0.212132,0.2121321,1.689252,6.105958,0
T7_EU_PS_B0_C0_P1883610_S7_0814175536.csv,74888,1565774831030,2494.219,-0.178348,0.001126371,-0.3098646,0.01430116,0.01294121,0.999814,359.2585,0.8194925,3.321157,-0.006260626,0.007335715,0.02902342,0.9995322,-0.212132,0.2121321,1.689631,5.574818,0
T7_EU_PS_B0_C0_P1883610_S7_0814175536.csv,74889,1565774831066,2494.254,-0.1789893,0.001868069,-0.309421,0.00556597,0.02602707,0.9996458,358.5086,0.3190163,3.366952,-0.01292719,0.003164844,0.02941158,0.9994788,-0.212132,0.2121321,1.690135,4.684834,0
T7_EU_PS_B0_C0_P1883610_S7_0814175536.csv,74890,1565774831098,2494.286,-0.179477,0.002241258,-0.3091575,-0.002487655,0.0317041,0.9994942,358.1832,359.8574,3.355113,-0.01588366,-0.0007796425,0.02925128,0.9994456,-0.212132,0.2121321,1.690579,4.248422,0
T7_EU_PS_B0_C0_P1883610_S7_0814175536.csv,74891,1565774831131,2494.32,-0.1798747,0.002252448,-0.3090179,-0.008265276,0.03200599,0.9994535,358.1659,359.5262,3.356387,-0.01611912,-0.003663772,0.02921567,0.9994365,-0.212132,0.2121321,1.690843,4.180435,0
T7_EU_PS_B0_C0_P1883610_S7_0814175536.csv,74892,1565774831165,2494.353,-0.1800941,0.002200529,-0.3087501,-0.01209444,0.03118508,0.9994404,358.213,359.3067,3.371185,-0.01576535,-0.00558822,0.02931647,0.9994302,-0.212132,0.2121321,1.690982,4.211102,0
T7_EU_PS_B0_C0_P1883610_S7_0814175536.csv,74893,1565774831198,2494.386,-0.180197,0.00245152,-0.308257,-0.01583077,0.03483553,0.9992677,358.0037,359.0924,3.238637,-0.01763669,-0.007423813,0.02811558,0.9994215,-0.212132,0.2121321,1.69125,3.989438,0
T7_EU_PS_B0_C0_P1883610_S7_0814175536.csv,74894,1565774831230,2494.418,-0.1801988,0.002843633,-0.3077053,-0.01823847,0.04077654,0.9990018,357.663,358.9541,3.235177,-0.02064113,-0.008546046,0.0280354,0.9993573,-0.212132,0.2121321,1.691743,3.640187,0
T7_EU_PS_B0_C0_P1883610_S7_0814175536.csv,74895,1565774831267,2494.455,-0.1801493,0.003272329,-0.3071514,-0.01961781,0.04685553,0.998709,357.3144,358.8747,3.244544,-0.02370161,-0.009150134,0.02807103,0.999283,-0.212132,0.2121321,1.692295,3.283663,0
T7_EU_PS_B0_C0_P1883610_S7_0814175536.csv,74896,1565774831298,2494.486,-0.1802539,0.003763877,-0.3066598,-0.02098825,0.0540688,0.9983166,356.9006,358.7956,3.313093,-0.02733521,-0.009720086,0.02861187,0.9991695,-0.212132,0.2121321,1.692849,2.863822,0
T7_EU_PS_B0_C0_P1883610_S7_0814175536.csv,74897,1565774831333,2494.521,-0.1803533,0.00416559,-0.3062063,-0.02233099,0.06076527,0.9979023,356.5163,358.718,3.372561,-0.03071066,-0.01028243,0.02907156,0.9990526,-0.212132,0.2121321,1.69334,2.481123,0
T7_EU_PS_B0_C0_P1883610_S7_0814175536.csv,74898,1565774831364,2494.552,-0.1803966,0.004721958,-0.3057575,-0.02278233,0.06776039,0.9974415,356.1146,358.6916,3.416923,-0.03422262,-0.0103959,0.02940788,0.9989274,-0.212132,0.2121321,1.693794,2.074431,0
T7_EU_PS_B0_C0_P1883610_S7_0814175536.csv,74899,1565774831401,2494.589,-0.1805192,0.005421262,-0.3052967,-0.02373016,0.07818548,0.9966564,355.5157,358.636,3.474193,-0.03946247,-0.01070192,0.02982262,0.9987186,-0.212132,0.2121321,1.694242,1.488852,0
T7_EU_PS_B0_C0_P1883610_S7_0814175536.csv,74900,1565774831430,2494.619,-0.1807235,0.00609646,-0.3050541,-0.02541591,0.08792908,0.9958025,354.9555,358.538,3.466405,-0.04436897,-0.0114093,0.02965251,0.9985099,-0.212132,0.2121321,1.694703,1.006777,0
T7_EU_PS_B0_C0_P1883610_S7_0814175536.csv,74901,1565774831465,2494.653,-0.1808712,0.006643876,-0.3048654,-0.0274001,0.0957174,0.9950314,354.5074,358.4226,3.461286,-0.04830256,-0.01229557,0.02950407,0.9983212,-0.212132,0.2121321,1.694946,0.7745547,1
T7_EU_PS_B0_C0_P1883610_S7_0814175536.csv,74902,1565774831498,2494.686,-0.1809523,0.006848153,-0.3047242,-0.02797915,0.09906125,0.9946879,354.3149,358.3888,3.443237,-0.04998625,-0.01254672,0.02930651,0.998241,-0.212132,0.2121321,1.695135,0.7354187,1
T7_EU_PS_B0_C0_P1883610_S7_0814175536.csv,74903,1565774831536,2494.724,-0.1809515,0.006896865,-0.3045065,-0.02713655,0.09943791,0.9946737,354.2932,358.4373,3.404048,-0.05015863,-0.01213578,0.02898341,0.9982468,-0.212132,0.2121321,1.695276,0.6832828,1
T7_EU_PS_B0_C0_P1883610_S7_0814175536.csv,74904,1565774831564,2494.752,-0.1807694,0.006790251,-0.3042583,-0.02555318,0.09784044,0.994874,354.3852,358.5287,3.292942,-0.0493232,-0.01141137,0.02806694,0.9983233,-0.212132,0.2121321,1.695493,0.6211812,1
T7_EU_PS_B0_C0_P1883610_S7_0814175536.csv,74905,1565774831599,2494.787,-0.1803358,0.006582681,-0.3038684,-0.02163881,0.09483055,0.9952582,354.5584,358.7545,3.178319,-0.04774881,-0.009536245,0.02718387,0.9984439,-0.212132,0.2121321,1.695742,0.5410409,1
T7_EU_PS_B0_C0_P1883610_S7_0814175536.csv,74906,1565774831630,2494.819,-0.1798888,0.006363858,-0.3033144,-0.01692634,0.09259477,0.99556,354.6871,359.026,3.122791,-0.04655966,-0.007224879,0.02682405,0.9985292,-0.212132,0.2121321,1.696132,0.564406,1
T7_EU_PS_B0_C0_P1883610_S7_0814175536.csv,74907,1565774831669,2494.857,-0.1795718,0.006477971,-0.3026173,-0.01232713,0.09178761,0.9957023,354.7336,359.2907,3.045732,-0.04608954,-0.004960157,0.02626305,0.9985797,-0.212132,0.2121321,1.696686,0.6452838,1
T7_EU_PS_B0_C0_P1883610_S7_0814175536.csv,74908,1565774831698,2494.886,-0.1794083,0.006574273,-0.3021351,-0.009564294,0.09251381,0.9956655,354.6918,359.4496,2.909055,-0.0464129,-0.003620689,0.02513371,0.9985995,-0.212132,0.2121321,1.697383,0.6798376,1
T7_EU_PS_B0_C0_P1883610_S7_0814175536.csv,74909,1565774831731,2494.92,-0.1793966,0.006682049,-0.3017176,-0.007750411,0.09243166,0.9956889,354.6965,359.554,2.874486,-0.04634798,-0.002726086,0.02487494,0.9986119,-0.212132,0.2121321,1.697865,0.745461,1
T7_EU_PS_B0_C0_P1883610_S7_0814175536.csv,74910,1565774831764,2494.952,-0.1795609,0.00693842,-0.3014092,-0.007894855,0.09820984,0.9951344,354.3639,359.5455,2.860151,-0.04924755,-0.002733621,0.0247316,0.9984766,-0.212132,0.2121321,1.698282,0.5248867,1
T7_EU_PS_B0_C0_P1883610_S7_0814175536.csv,74911,1565774831801,2494.989,-0.1797194,0.00709926,-0.3012995,-0.007466149,0.1009857,0.9948599,354.2041,359.57,2.837328,-0.05063441,-0.002494651,0.02453635,0.9984127,-0.212132,0.2121321,1.698591,0.4988932,1
T7_EU_PS_B0_C0_P1883610_S7_0814175536.csv,74912,1565774831831,2495.019,-0.1798641,0.007233616,-0.3013754,-0.007782457,0.100362,0.9949206,354.24,359.5518,2.911161,-0.05032707,-0.002628508,0.02517322,0.9984121,-0.212132,0.2121321,1.6987,0.4817329,1
T7_EU_PS_B0_C0_P1883610_S7_0814175536.csv,74913,1565774831865,2495.053,-0.1801943,0.007169787,-0.3014664,-0.009748832,0.100073,0.9949324,354.2566,359.4386,2.926402,-0.05020741,-0.003612052,0.02525717,0.9984129,-0.212132,0.2121321,1.698625,0.3674413,1
T7_EU_PS_B0_C0_P1883610_S7_0814175536.csv,74914,1565774831897,2495.085,-0.1803524,0.007463101,-0.3013742,-0.01135284,0.1029957,0.994617,354.0883,359.346,2.938975,-0.05169479,-0.004375017,0.02531586,0.9983324,-0.212132,0.2121321,1.698534,0.2631872,1
T7_EU_PS_B0_C0_P1883610_S7_0814175536.csv,74915,1565774831936,2495.124,-0.1805346,0.007720403,-0.3011254,-0.01233456,0.1065915,0.9942264,353.8811,359.2892,2.943276,-0.05351228,-0.004821178,0.02531407,0.9982347,-0.212132,0.2121321,1.698626,0.3432113,1
T7_EU_PS_B0_C0_P1883610_S7_0814175536.csv,74916,1565774831964,2495.152,-0.1807422,0.007868264,-0.3009605,-0.01377109,0.1085263,0.9939982,353.7696,359.2063,2.943203,-0.05450184,-0.005518521,0.02526661,0.9981787,-0.212132,0.2121321,1.698875,0.4130683,1
T7_EU_PS_B0_C0_P1883610_S7_0814175536.csv,74917,1565774831999,2495.186,-0.1808848,0.007924873,-0.3008028,-0.01365394,0.1087032,0.9939805,353.7594,359.213,2.885213,-0.05458638,-0.005485139,0.02476395,0.9981869,-0.212132,0.2121321,1.699039,0.4247459,1
T7_EU_PS_B0_C0_P1883610_S7_0814175536.csv,74918,1565774832030,2495.218,-0.1809165,0.007997181,-0.3006331,-0.01262269,0.1091032,0.9939503,353.7364,359.2724,2.848919,-0.05477279,-0.004979839,0.02447454,0.9981865,-0.212132,0.2121321,1.699197,0.4660423,1
T7_EU_PS_B0_C0_P1883610_S7_0814175536.csv,74919,1565774832067,2495.256,-0.1809479,0.00798871,-0.3003724,-0.01057308,0.1087888,0.9940087,353.7545,359.3906,2.816972,-0.05458857,-0.003969679,0.02425378,0.9982064,-0.212132,0.2121321,1.699367,0.5039662,1
T7_EU_PS_B0_C0_P1883610_S7_0814175536.csv,74920,1565774832097,2495.286,-0.1809925,0.007897563,-0.3000804,-0.008735211,0.1079706,0.9941157,353.8017,359.4966,2.731812,-0.05415304,-0.003096923,0.02356475,0.9982498,-0.212132,0.2121321,1.699628,0.533392,1
T7_EU_PS_B0_C0_P1883610_S7_0814175536.csv,74921,1565774832131,2495.319,-0.1809461,0.007771365,-0.2997965,-0.006402033,0.1061043,0.9943344,353.9092,359.6311,2.711037,-0.05318809,-0.001956986,0.02345154,0.9983072,-0.212132,0.2121321,1.69992,0.5811456,1
T7_EU_PS_B0_C0_P1883610_S7_0814175536.csv,74922,1565774832163,2495.352,-0.1811318,0.007771879,-0.2994267,-0.006156164,0.1052369,0.9944282,353.9592,359.6453,2.708057,-0.0527497,-0.001845021,0.02343406,0.9983311,-0.212132,0.2121321,1.700204,0.569239,1
T7_EU_PS_B0_C0_P1883610_S7_0814175536.csv,74923,1565774832200,2495.388,-0.1812811,0.007842619,-0.2990673,-0.006092345,0.1067345,0.9942689,353.8729,359.6489,2.70468,-0.0535007,-0.001797162,0.02340306,0.9982919,-0.212132,0.2121321,1.700573,0.6065179,1
T7_EU_PS_B0_C0_P1883610_S7_0814175536.csv,74924,1565774832230,2495.418,-0.1812932,0.007901326,-0.2987643,-0.006676058,0.1073112,0.9942031,353.8397,359.6153,2.726604,-0.05379746,-0.00207323,0.023577,0.9982713,-0.212132,0.2121321,1.700933,0.5954478,1
T7_EU_PS_B0_C0_P1883610_S7_0814175536.csv,74925,1565774832264,2495.453,-0.1811863,0.007841643,-0.2984526,-0.006388349,0.1064047,0.9943024,353.8919,359.6319,2.725922,-0.05333899,-0.001939698,0.02358091,0.9982961,-0.212132,0.2121321,1.701236,0.5848376,1
T7_EU_PS_B0_C0_P1883610_S7_0814175536.csv,74926,1565774832298,2495.485,-0.1811137,0.007654268,-0.2982426,-0.006051713,0.1040832,0.9945502,354.0256,359.6514,2.67423,-0.0521689,-0.001821399,0.02314462,0.9983684,-0.212132,0.2121321,1.701547,0.5539077,1
T7_EU_PS_B0_C0_P1883610_S7_0814175536.csv,74927,1565774832335,2495.522,-0.1810667,0.007520337,-0.298097,-0.006593294,0.1026049,0.9947003,354.1108,359.6202,2.639361,-0.05143258,-0.002125814,0.02283,0.9984133,-0.212132,0.2121321,1.701757,0.509757,1
T7_EU_PS_B0_C0_P1883610_S7_0814175536.csv,74928,1565774832363,2495.552,-0.1810611,0.007636111,-0.2980962,-0.006262366,0.1035501,0.9946045,354.0564,359.6393,2.58993,-0.0519023,-0.001971426,0.0224058,0.9983988,-0.212132,0.2121321,1.701903,0.5370479,1
T7_EU_PS_B0_C0_P1883610_S7_0814175536.csv,74929,1565774832398,2495.586,-0.1810356,0.007625412,-0.2980144,-0.006215072,0.1050793,0.9944444,353.9683,359.6419,2.655277,-0.05267042,-0.001900681,0.02297303,0.9983459,-0.212132,0.2121321,1.701904,0.5640592,1
T7_EU_PS_B0_C0_P1883610_S7_0814175536.csv,74930,1565774832429,2495.618,-0.1811614,0.007995375,-0.2981096,-0.00636545,0.1086368,0.9940611,353.7632,359.6331,2.684681,-0.05445866,-0.001921722,0.02321719,0.9982442,-0.212132,0.2121321,1.701986,0.6599753,1
T7_EU_PS_B0_C0_P1883610_S7_0814175536.csv,74931,1565774832468,2495.656,-0.1814485,0.008016862,-0.2984,-0.008449211,0.1086856,0.9940403,353.7604,359.513,2.673189,-0.05450715,-0.002972903,0.02305985,0.9982427,-0.212132,0.2121321,1.70189,0.5682068,1
T7_EU_PS_B0_C0_P1883610_S7_0814175536.csv,74932,1565774832497,2495.685,-0.1816401,0.007932924,-0.2987556,-0.01048259,0.1084596,0.9940456,353.7735,359.3958,2.777326,-0.05442081,-0.003946996,0.023912,0.998224,-0.212132,0.2121321,1.7016,0.4805128,1
T7_EU_PS_B0_C0_P1883610_S7_0814175536.csv,74933,1565774832530,2495.719,-0.1818561,0.007900771,-0.2990881,-0.01024145,0.1096969,0.9939123,353.7021,359.4096,2.781911,-0.05503933,-0.003809184,0.02395448,0.9981896,-0.212132,0.2121321,1.701244,0.5435666,1
T7_EU_PS_B0_C0_P1883610_S7_0814175536.csv,74934,1565774832563,2495.752,-0.1817945,0.007874891,-0.2993788,-0.009335038,0.1084158,0.9940618,353.776,359.462,2.853328,-0.05438724,-0.003335255,0.0246056,0.9982111,-0.212132,0.2121321,1.700912,0.5135812,1
T7_EU_PS_B0_C0_P1883610_S7_0814175536.csv,74935,1565774832600,2495.787,-0.1818529,0.007747766,-0.2997056,-0.008275891,0.1064097,0.9942879,353.8916,359.5231,2.914618,-0.05336853,-0.00279933,0.02517409,0.9982536,-0.212132,0.2121321,1.700621,0.4756011,1
T7_EU_PS_B0_C0_P1883610_S7_0814175536.csv,74936,1565774832629,2495.817,-0.1818697,0.007676054,-0.2999451,-0.008662895,0.1047642,0.9944593,353.9864,359.5009,2.986254,-0.05254935,-0.002981192,0.02579253,0.9982808,-0.212132,0.2121321,1.700294,0.4068635,1
T7_EU_PS_B0_C0_P1883610_S7_0814175536.csv,74937,1565774832666,2495.853,-0.1818324,0.007634666,-0.300116,-0.008976306,0.1051772,0.994413,353.9626,359.4828,2.913001,-0.05275868,-0.003166972,0.02514486,0.9982857,-0.212132,0.2121321,1.700055,0.4029978,1
T7_EU_PS_B0_C0_P1883610_S7_0814175536.csv,74938,1565774832697,2495.885,-0.1816555,0.007535238,-0.3003415,-0.009409668,0.1051499,0.9944119,353.9642,359.4579,2.946255,-0.05275146,-0.003369527,0.02542315,0.9982783,-0.212132,0.2121321,1.699884,0.3830841,1
T7_EU_PS_B0_C0_P1883610_S7_0814175536.csv,74939,1565774832734,2495.922,-0.1814834,0.007391743,-0.3004898,-0.009464867,0.1029676,0.9946397,354.0899,359.4548,2.869872,-0.05165457,-0.003459014,0.02476296,0.998352,-0.212132,0.2121321,1.699658,0.3374619,1
T7_EU_PS_B0_C0_P1883610_S7_0814175536.csv,74940,1565774832763,2495.952,-0.1812827,0.007191066,-0.3006191,-0.009130131,0.1013132,0.9948127,354.1852,359.4742,2.796345,-0.05081808,-0.003343838,0.02413595,0.9984106,-0.212132,0.2121321,1.69951,0.358274,1
T7_EU_PS_B0_C0_P1883610_S7_0814175536.csv,74941,1565774832797,2495.986,-0.1810896,0.007121511,-0.3007807,-0.009614112,0.09997765,0.9949433,354.2621,359.4464,2.78404,-0.05015342,-0.003607953,0.02402047,0.9984461,-0.212132,0.2121321,1.699381,0.3522151,1
T7_EU_PS_B0_C0_P1883610_S7_0814175536.csv,74942,1565774832830,2496.019,-0.1810407,0.007086553,-0.3009813,-0.01078542,0.1005066,0.9948779,354.2317,359.3789,2.830193,-0.05043463,-0.004169126,0.02439129,0.9984208,-0.212132,0.2121321,1.699219,0.2804634,1
T7_EU_PS_B0_C0_P1883610_S7_0814175536.csv,74943,1565774832867,2496.055,-0.1810105,0.007169124,-0.3013226,-0.01229251,0.1015095,0.9947586,354.1739,359.292,2.873075,-0.05095814,-0.004894336,0.02472293,0.9983827,-0.212132,0.2121321,1.699019,0.1845175,1
T7_EU_PS_B0_C0_P1883610_S7_0814175536.csv,74944,1565774832897,2496.084,-0.1809421,0.007088229,-0.3016608,-0.0127182,0.1004264,0.9948632,354.2363,359.2676,2.872543,-0.05041998,-0.005121286,0.02471159,0.9984092,-0.212132,0.2121321,1.698677,0.1823843,1
T7_EU_PS_B0_C0_P1883610_S7_0814175536.csv,74945,1565774832930,2496.119,-0.1809165,0.007002756,-0.301973,-0.01388118,0.1007766,0.9948123,354.2161,359.2006,2.950035,-0.05061397,-0.005666411,0.02535581,0.9983803,-0.212132,0.2121321,1.698339,0.1170339,1
T7_EU_PS_B0_C0_P1883610_S7_0814175536.csv,74946,1565774832963,2496.151,-0.1808951,0.006989278,-0.3023538,-0.01508256,0.1014477,0.9947265,354.1775,359.1313,3.04773,-0.05097133,-0.006217525,0.02617336,0.9983377,-0.212132,0.2121321,1.698027,0.03426402,1
T7_EU_PS_B0_C0_P1883610_S7_0814175536.csv,74947,1565774832999,2496.187,-0.1808042,0.006920226,-0.3026524,-0.01599975,0.1009594,0.9947619,354.2056,359.0785,3.079126,-0.05074021,-0.006670102,0.02642571,0.99834,-0.212132,0.2121321,1.697646,0.06852804,1
T7_EU_PS_B0_C0_P1883610_S7_0814175536.csv,74948,1565774833029,2496.218,-0.1807144,0.006917745,-0.3029973,-0.0175305,0.1010958,0.9947222,354.1977,358.9904,3.040613,-0.05082645,-0.007453572,0.02605043,0.9983399,-0.212132,0.2121321,1.697348,0.1219466,1
T7_EU_PS_B0_C0_P1883610_S7_0814175536.csv,74949,1565774833065,2496.253,-0.180895,0.006791852,-0.3033848,-0.02036463,0.1002521,0.9947537,354.2463,358.8272,3.036815,-0.05043991,-0.008888069,0.02594985,0.9983504,-0.212132,0.2121321,1.697003,0.2960753,1
T7_EU_PS_B0_C0_P1883610_S7_0814175536.csv,74950,1565774833100,2496.287,-0.1810111,0.006667636,-0.3037257,-0.02167887,0.09910421,0.9948409,354.3124,358.7516,2.881407,-0.04986813,-0.009629533,0.02456962,0.9984071,-0.212132,0.2121321,1.696615,0.3971285,1
T7_EU_PS_B0_C0_P1883610_S7_0814175536.csv,74951,1565774833137,2496.324,-0.1808333,0.006578404,-0.3040069,-0.02036586,0.09996497,0.9947825,354.2628,358.8272,2.961706,-0.05029002,-0.008925247,0.02529712,0.9983743,-0.212132,0.2121321,1.696274,0.3039024,1
T7_EU_PS_B0_C0_P1883610_S7_0814175536.csv,74952,1565774833163,2496.352,-0.1806809,0.006728433,-0.3042766,-0.0185248,0.1010405,0.9947098,354.2009,358.9331,3.06659,-0.05081353,-0.007941712,0.02625164,0.9983315,-0.212132,0.2121321,1.695993,0.1769387,1
T7_EU_PS_B0_C0_P1883610_S7_0814175536.csv,74953,1565774833198,2496.386,-0.1806954,0.006566677,-0.3046145,-0.01663501,0.09870671,0.9949775,354.3353,359.0422,2.971898,-0.04961187,-0.007064256,0.02548632,0.9984184,-0.212132,0.2121321,1.695723,0.20842,1
T7_EU_PS_B0_C0_P1883610_S7_0814175536.csv,74954,1565774833231,2496.419,-0.1807898,0.006413393,-0.305127,-0.01731718,0.09709321,0.9951246,354.4282,359.0031,3.244941,-0.04882876,-0.007310147,0.02785645,0.9983919,-0.212132,0.2121321,1.695385,0.3140353,1
T7_EU_PS_B0_C0_P1883610_S7_0814175536.csv,74955,1565774833268,2496.455,-0.1808548,0.00644109,-0.3055026,-0.01869108,0.09853978,0.9949576,354.3449,358.9238,3.296482,-0.04957717,-0.007957514,0.02826389,0.9983386,-0.212132,0.2121321,1.694873,0.2797648,1
T7_EU_PS_B0_C0_P1883610_S7_0814175536.csv,74956,1565774833296,2496.484,-0.18079,0.006466173,-0.305803,-0.01778351,0.1002544,0.9948029,354.2462,358.9759,3.226827,-0.05041988,-0.007509246,0.02767067,0.9983165,-0.212132,0.2121321,1.694497,0.1724585,1
T7_EU_PS_B0_C0_P1883610_S7_0814175536.csv,74957,1565774833331,2496.519,-0.1807123,0.006537315,-0.3062521,-0.01642473,0.1001878,0.994833,354.25,359.0541,3.230327,-0.05036777,-0.006826825,0.02773591,0.9983222,-0.212132,0.2121321,1.694197,0.1266688,1
T7_EU_PS_B0_C0_P1883610_S7_0814175536.csv,74958,1565774833363,2496.551,-0.1805681,0.006422423,-0.3066835,-0.0151512,0.09896949,0.9949751,354.3202,359.1276,3.312375,-0.04974322,-0.006168748,0.02848853,0.9983366,-0.212132,0.2121321,1.693748,0.1938267,1
T7_EU_PS_B0_C0_P1883610_S7_0814175536.csv,74959,1565774833399,2496.586,-0.1804647,0.006571915,-0.3072507,-0.01464538,0.1007488,0.9948041,354.2177,359.1566,3.370538,-0.05063162,-0.005864471,0.02899994,0.998279,-0.212132,0.2121321,1.693316,0.1027921,1
T7_EU_PS_B0_C0_P1883610_S7_0814175536.csv,74960,1565774833431,2496.619,-0.1803572,0.006623164,-0.3078199,-0.0138805,0.1021472,0.9946724,354.1372,359.2005,3.313674,-0.05131937,-0.005486269,0.02851805,0.99826,-0.212132,0.2121321,1.692749,0.1083524,1
T7_EU_PS_B0_C0_P1883610_S7_0814175536.csv,74961,1565774833464,2496.651,-0.1802179,0.00677149,-0.3084478,-0.01439364,0.103312,0.9945449,354.0701,359.1708,3.298352,-0.05191044,-0.005734454,0.02836618,0.9982324,-0.212132,0.2121321,1.69218,0.1101434,1
