T7_EW_PW_B0_C4_P904312_S7_0814175536.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PW_B0_C4_P904312_S7_0814175536.csv,45780,1565773861561,1524.76,-0.2041246,0.01420496,-0.1332701,0.01468053,-0.01329655,0.9998038,0.7618585,0.8412367,1.574997,0.006748507,0.00724888,0.01369454,0.9998572,-1.06066,1.060661,10,8.725284,0
T7_EW_PW_B0_C4_P904312_S7_0814175536.csv,45781,1565773861599,1524.794,-0.2076655,0.01443873,-0.1270719,0.001842134,-0.0002826831,0.9999983,0.01619655,0.1055466,1.777626,0.0001556121,0.000918764,0.01551195,0.9998793,-1.06066,1.060661,10,7.672045,0
T7_EW_PW_B0_C4_P904312_S7_0814175536.csv,45782,1565773861629,1524.827,-0.2114084,0.01493362,-0.1198317,-0.01213112,0.02157815,0.9996936,358.7636,359.3047,1.912104,-0.01088923,-0.00588586,0.01661875,0.9997853,-1.06066,1.060661,10,6.189127,0
T7_EW_PW_B0_C4_P904312_S7_0814175536.csv,45783,1565773861661,1524.859,-0.2145833,0.01385636,-0.1124577,-0.02390075,0.03841543,0.998976,357.7984,358.6295,1.918375,-0.01940737,-0.0116346,0.01650618,0.9996077,-1.06066,1.060661,10,5.018095,0
T7_EW_PW_B0_C4_P904312_S7_0814175536.csv,45784,1565773861698,1524.894,-0.2169596,0.01200851,-0.1041836,-0.03040612,0.05067283,0.9982523,357.0954,358.2553,1.596361,-0.02555117,-0.01486499,0.01353852,0.9994713,-1.06066,1.060661,10,4.256344,0
T7_EW_PW_B0_C4_P904312_S7_0814175536.csv,45785,1565773861730,1524.927,-0.218434,0.01296561,-0.0946838,-0.03240863,0.06773902,0.9971766,356.1159,358.1385,1.582917,-0.03410552,-0.01576483,0.01325293,0.999206,-1.06066,1.060661,10,3.532248,0
T7_EW_PW_B0_C4_P904312_S7_0814175536.csv,45786,1565773861761,1524.959,-0.2194009,0.01219355,-0.0837644,-0.03438015,0.08946311,0.9953966,354.8673,358.0219,1.499888,-0.04499166,-0.01665709,0.01230069,0.9987728,-1.06066,1.060661,10,2.886087,0
T7_EW_PW_B0_C4_P904312_S7_0814175536.csv,45787,1565773861795,1524.994,-0.2200863,0.009801779,-0.07149874,-0.03672261,0.1014952,0.994158,354.1747,357.8846,1.47727,-0.05103802,-0.01777945,0.01193449,0.9984671,-1.06066,1.060661,10,2.643825,0
T7_EW_PW_B0_C4_P904312_S7_0814175536.csv,45788,1565773861828,1525.026,-0.2207514,0.009062078,-0.05785204,-0.04497746,0.1223878,0.9914627,352.9701,357.4026,1.748498,-0.06163152,-0.02168442,0.01383591,0.9977674,-1.06066,1.060661,10,2.417675,0
T7_EW_PW_B0_C4_P904312_S7_0814175536.csv,45789,1565773861863,1525.06,-0.2206949,0.009463578,-0.04282282,-0.05081301,0.1349604,0.9895473,352.2437,357.0605,1.772062,-0.06800044,-0.02454221,0.01368846,0.9972895,-1.06066,1.060661,10,2.566664,0
T7_EW_PW_B0_C4_P904312_S7_0814175536.csv,45790,1565773861894,1525.093,-0.2204221,0.009290632,-0.02675419,-0.05805922,0.137059,0.98886,352.1223,356.6398,1.851402,-0.06912582,-0.02813642,0.01409704,0.9971115,-1.06066,1.060661,10,2.381788,0
T7_EW_PW_B0_C4_P904312_S7_0814175536.csv,45791,1565773861931,1525.127,-0.2197749,0.006732918,-0.009205453,-0.06145915,0.1355722,0.9888594,352.2083,356.4435,1.713233,-0.06836563,-0.02994043,0.01280039,0.9971288,-1.06066,1.060661,10,2.185432,0
T7_EW_PW_B0_C4_P904312_S7_0814175536.csv,45792,1565773861960,1525.159,-0.2191603,0.002857916,0.01012367,-0.06282469,0.1358522,0.9887352,352.1921,356.3643,1.782471,-0.06853385,-0.03058634,0.01335094,0.9970905,-1.06066,1.060661,10,2.134326,0
T7_EW_PW_B0_C4_P904312_S7_0814175536.csv,45793,1565773861995,1525.193,-0.2181208,-0.001385264,0.03079697,-0.06420631,0.1398718,0.9880857,351.9596,356.2821,2.12087,-0.07065837,-0.03105677,0.01617792,0.9968857,-1.06066,1.060661,10,2.267967,0
T7_EW_PW_B0_C4_P904312_S7_0814175536.csv,45794,1565773862028,1525.226,-0.2162023,-0.007071141,0.05276572,-0.06428804,0.1378522,0.9883642,352.0764,356.2784,2.343411,-0.06970274,-0.03097454,0.01814608,0.9969217,-1.06066,1.060661,10,2.137075,0
T7_EW_PW_B0_C4_P904312_S7_0814175536.csv,45795,1565773862061,1525.26,-0.2134282,-0.01388495,0.07592499,-0.0633179,0.1289744,0.9896244,352.5897,356.3391,2.345874,-0.06522828,-0.03054629,0.01835324,0.9972339,-1.06066,1.060661,10,1.741924,0
T7_EW_PW_B0_C4_P904312_S7_0814175536.csv,45796,1565773862097,1525.294,-0.2097249,-0.01911218,0.1004991,-0.05981843,0.119763,0.9909987,353.1216,356.5457,2.187818,-0.06052575,-0.02893523,0.01724037,0.9975982,-1.06066,1.060661,10,1.599121,0
T7_EW_PW_B0_C4_P904312_S7_0814175536.csv,45797,1565773862127,1525.325,-0.2058136,-0.02186367,0.1264958,-0.05796767,0.1221687,0.9908151,352.9827,356.6517,1.997374,-0.06167189,-0.02808965,0.01560173,0.9975792,-1.06066,1.060661,10,1.771999,0
T7_EW_PW_B0_C4_P904312_S7_0814175536.csv,45798,1565773862161,1525.36,-0.2019178,-0.02373468,0.1537807,-0.05853645,0.1252112,0.9904017,352.807,356.6176,1.946778,-0.06319313,-0.02838569,0.01509611,0.9974834,-1.06066,1.060661,10,1.843768,0
T7_EW_PW_B0_C4_P904312_S7_0814175536.csv,45799,1565773862194,1525.392,-0.1978347,-0.02329145,0.1821206,-0.0594695,0.1275335,0.9900498,352.6729,356.5625,1.923489,-0.06436197,-0.02885552,0.01482677,0.9973992,-1.06066,1.060661,10,1.892275,0
T7_EW_PW_B0_C4_P904312_S7_0814175536.csv,45800,1565773862229,1525.426,-0.1933163,-0.02110213,0.211101,-0.06062579,0.1270469,0.9900422,352.701,356.4958,2.127452,-0.06417827,-0.02932644,0.01657232,0.9973698,-1.06066,1.060661,10,1.852768,0
T7_EW_PW_B0_C4_P904312_S7_0814175536.csv,45801,1565773862261,1525.46,-0.1888405,-0.01471689,0.2408948,-0.06383069,0.1306068,0.9893773,352.4953,356.3086,2.242565,-0.06602612,-0.0308526,0.01740935,0.9971889,-1.06066,1.060661,10,1.873462,0
T7_EW_PW_B0_C4_P904312_S7_0814175536.csv,45802,1565773862296,1525.494,-0.1847568,-0.006772738,0.2703561,-0.06950293,0.1358134,0.9882935,352.1943,355.9772,2.4534,-0.06875668,-0.03355242,0.01895712,0.9968889,-1.06066,1.060661,10,1.924374,0
T7_EW_PW_B0_C4_P904312_S7_0814175536.csv,45803,1565773862328,1525.526,-0.1814651,0.005572528,0.2992538,-0.07405012,0.1365335,0.987864,352.1527,355.7131,2.678939,-0.06923282,-0.03570493,0.02074636,0.9967455,-1.06066,1.060661,10,1.885748,0
T7_EW_PW_B0_C4_P904312_S7_0814175536.csv,45804,1565773862361,1525.559,-0.178441,0.01147186,0.3278595,-0.07496706,0.1276731,0.988979,352.6649,355.6651,2.769475,-0.06481522,-0.03618667,0.02168059,0.9970053,-1.06066,1.060661,10,1.458174,0
T7_EW_PW_B0_C4_P904312_S7_0814175536.csv,45805,1565773862394,1525.592,-0.1762318,0.01126684,0.3562847,-0.07743568,0.1148625,0.9903587,353.4043,355.5292,2.684986,-0.05837931,-0.03758346,0.02112895,0.997363,-1.06066,1.060661,10,0.867955,0
T7_EW_PW_B0_C4_P904312_S7_0814175536.csv,45806,1565773862428,1525.626,-0.1749144,0.009606875,0.384726,-0.07948373,0.1124458,0.9904737,353.5437,355.412,2.445656,-0.05710715,-0.0387542,0.01903628,0.997434,-1.06066,1.060661,10,0.7138155,1
T7_EW_PW_B0_C4_P904312_S7_0814175536.csv,45807,1565773862460,1525.658,-0.1744285,0.01018867,0.4130911,-0.082849,0.1155947,0.9898353,353.3621,355.2155,2.341489,-0.05868331,-0.04047987,0.01796384,0.9972938,-1.06066,1.060661,10,0.6428534,1
T7_EW_PW_B0_C4_P904312_S7_0814175536.csv,45808,1565773862496,1525.693,-0.1748029,0.01011416,0.4414499,-0.08779775,0.1092942,0.9901244,353.7254,354.9326,2.450375,-0.05560693,-0.04296124,0.01891017,0.9973488,-1.06066,1.060661,10,0.2281412,1
T7_EW_PW_B0_C4_P904312_S7_0814175536.csv,45809,1565773862527,1525.725,-0.1754669,0.01025535,0.4700452,-0.09270714,0.09978206,0.9906811,354.2734,354.6539,2.740185,-0.05099848,-0.04537217,0.02152551,0.9974353,-1.06066,1.060661,10,0.5374122,1
T7_EW_PW_B0_C4_P904312_S7_0814175536.csv,45810,1565773862561,1525.759,-0.1757187,0.009900272,0.4994054,-0.09877491,0.09049834,0.9909862,354.8077,354.308,3.526909,-0.04674475,-0.04818556,0.02845576,0.9973382,-1.06066,1.060661,10,1.1525,1
T7_EW_PW_B0_C4_P904312_S7_0814175536.csv,45811,1565773862595,1525.793,-0.1752565,0.007925145,0.5296416,-0.1042731,0.08128721,0.9912212,355.3374,353.9948,3.879333,-0.04236965,-0.05093332,0.03164314,0.997301,-1.06066,1.060661,10,1.780262,1
T7_EW_PW_B0_C4_P904312_S7_0814175536.csv,45812,1565773862627,1525.825,-0.1738829,0.003413349,0.560537,-0.1057352,0.07394035,0.9916415,355.7597,353.9138,3.797824,-0.03868096,-0.05179796,0.0311039,0.9974234,-1.06066,1.060661,10,2.240094,0
T7_EW_PW_B0_C4_P904312_S7_0814175536.csv,45813,1565773862663,1525.86,-0.1720679,-0.002334774,0.5925031,-0.1029202,0.07424247,0.991915,355.7423,354.0762,3.801293,-0.03878942,-0.05037707,0.03118091,0.9974895,-1.06066,1.060661,10,2.223784,0
T7_EW_PW_B0_C4_P904312_S7_0814175536.csv,45814,1565773862695,1525.893,-0.1701876,-0.008626182,0.625652,-0.0988038,0.08496961,0.9914726,355.1257,354.3091,3.783839,-0.04408511,-0.04816833,0.03083389,0.9973894,-1.06066,1.060661,10,1.625701,0
T7_EW_PW_B0_C4_P904312_S7_0814175536.csv,45815,1565773862728,1525.926,-0.1689256,-0.01644348,0.6601335,-0.09525362,0.09759557,0.9906573,354.3993,354.5078,3.706584,-0.05032208,-0.04624982,0.02992521,0.9972127,-1.06066,1.060661,10,0.949151,0
T7_EW_PW_B0_C4_P904312_S7_0814175536.csv,45816,1565773862763,1525.96,-0.1689439,-0.02347121,0.6952718,-0.09446344,0.1097922,0.9894556,353.6967,354.5465,3.434511,-0.05631579,-0.04583386,0.02727372,0.9969875,-1.06066,1.060661,10,0.3134116,1
T7_EW_PW_B0_C4_P904312_S7_0814175536.csv,45817,1565773862794,1525.992,-0.1696333,-0.02958647,0.7310729,-0.09355073,0.1147426,0.9889805,353.4112,354.5963,3.193449,-0.05869144,-0.0454431,0.02507968,0.9969259,-1.06066,1.060661,10,0.1235407,1
T7_EW_PW_B0_C4_P904312_S7_0814175536.csv,45818,1565773862829,1526.026,-0.1712477,-0.03106596,0.7671971,-0.09340935,0.1223094,0.9880866,352.9746,354.5995,3.175116,-0.06248103,-0.04530817,0.02473649,0.9967103,-1.06066,1.060661,10,0.3280534,1
T7_EW_PW_B0_C4_P904312_S7_0814175536.csv,45819,1565773862860,1526.058,-0.1737141,-0.03170899,0.8036616,-0.09057619,0.1282471,0.9875974,352.6317,354.7599,2.689174,-0.06524195,-0.04409972,0.02045581,0.9966847,-1.06066,1.060661,10,0.6798376,1
T7_EW_PW_B0_C4_P904312_S7_0814175536.csv,45820,1565773862895,1526.093,-0.1781206,-0.0258667,0.8407651,-0.08537401,0.1351786,0.9871363,352.231,355.057,2.060199,-0.06844441,-0.04179977,0.01499881,0.9966661,-1.06066,1.060661,10,1.174865,1
T7_EW_PW_B0_C4_P904312_S7_0814175536.csv,45821,1565773862927,1526.125,-0.1828062,-0.0128148,0.8778541,-0.07899206,0.1416329,0.9867626,351.8577,355.4231,1.7675,-0.07154484,-0.03873044,0.01253802,0.9966063,-1.06066,1.060661,10,1.722606,1
T7_EW_PW_B0_C4_P904312_S7_0814175536.csv,45822,1565773862962,1526.16,-0.1850129,0.009860493,0.9117012,-0.07593499,0.1709717,0.9823455,350.1557,355.5798,2.503279,-0.08655725,-0.03653936,0.01843869,0.9954059,-1.06066,1.060661,10,3.449917,0
T7_EW_PW_B0_C4_P904312_S7_0814175536.csv,45823,1565773862993,1526.191,-0.1853751,0.00596403,0.9458717,-0.06340983,0.1316845,0.9892615,352.433,356.3325,1.421079,-0.06634317,-0.03110976,0.01025619,0.9972591,-1.06066,1.060661,10,2.072166,0
T7_EW_PW_B0_C4_P904312_S7_0814175536.csv,45824,1565773863027,1526.226,-0.1854961,0.002920628,0.9790578,-0.05199257,0.08159829,0.9953082,355.3195,357.0097,1.530703,-0.04116389,-0.02552282,0.0122765,0.998751,-1.06066,1.060661,10,3.216863,0
T7_EW_PW_B0_C4_P904312_S7_0814175536.csv,45825,1565773863060,1526.258,-0.1861985,0.01285398,1.011042,-0.05356567,0.1065021,0.9928686,353.8863,356.9119,3.044231,-0.0540035,-0.02548198,0.02507894,0.9979005,-1.06066,1.060661,10,2.504287,0
T7_EW_PW_B0_C4_P904312_S7_0814175536.csv,45826,1565773863096,1526.293,-0.1867577,0.01723247,1.043727,-0.05904969,0.12184,0.9907917,353.0017,356.5893,4.180305,-0.06204952,-0.02745937,0.0345727,0.9970961,-1.06066,1.060661,10,2.181129,0
T7_EW_PW_B0_C4_P904312_S7_0814175536.csv,45827,1565773863128,1526.325,-0.1863821,0.02092979,1.075811,-0.0625053,0.1212358,0.9906538,353.0366,356.3897,4.634646,-0.06192155,-0.02896234,0.03842777,0.9969204,-1.06066,1.060661,10,2.001836,0
T7_EW_PW_B0_C4_P904312_S7_0814175536.csv,45828,1565773863161,1526.36,-0.184981,0.02185995,1.107164,-0.06253317,0.09758697,0.9932605,354.3998,356.3976,4.352022,-0.0499845,-0.02951794,0.03637095,0.9976509,-1.06066,1.060661,10,2.258714,0
T7_EW_PW_B0_C4_P904312_S7_0814175536.csv,45829,1565773863194,1526.392,-0.1837403,0.01926111,1.138257,-0.06349417,0.07018364,0.9955113,355.9755,356.3506,3.637877,-0.03608805,-0.03069206,0.03058797,0.9984088,-1.06066,1.060661,10,3.312335,0
T7_EW_PW_B0_C4_P904312_S7_0814175536.csv,45830,1565773863229,1526.427,-0.1826309,0.01660934,1.169939,-0.06488761,0.06823397,0.995557,356.0874,356.2709,3.410858,-0.03507145,-0.03148805,0.02861764,0.9984786,-1.06066,1.060661,10,3.405248,0
T7_EW_PW_B0_C4_P904312_S7_0814175536.csv,45831,1565773863259,1526.458,-0.1817891,0.01341723,1.202107,-0.06611639,0.08622044,0.9940798,355.0538,356.1949,2.866625,-0.0439428,-0.03208002,0.02354419,0.9982412,-1.06066,1.060661,10,2.615689,0
T7_EW_PW_B0_C4_P904312_S7_0814175536.csv,45832,1565773863296,1526.493,-0.1811555,0.007279545,1.235414,-0.06675737,0.1017006,0.9925726,354.1629,356.1523,2.627599,-0.05164302,-0.03235246,0.02117657,0.9979168,-1.06066,1.060661,10,2.113222,0
T7_EW_PW_B0_C4_P904312_S7_0814175536.csv,45833,1565773863327,1526.525,-0.180811,-0.0004012063,1.26942,-0.06627288,0.1113732,0.9915664,353.6055,356.1762,2.544694,-0.0564683,-0.03206456,0.02029763,0.9976829,-1.06066,1.060661,10,1.982187,0
T7_EW_PW_B0_C4_P904312_S7_0814175536.csv,45834,1565773863361,1526.559,-0.1802384,-0.008675281,1.304253,-0.06777924,0.1232758,0.9900551,352.9188,356.0836,2.949745,-0.06257708,-0.03250496,0.02356491,0.9972323,-1.06066,1.060661,10,1.854036,0
T7_EW_PW_B0_C4_P904312_S7_0814175536.csv,45835,1565773863394,1526.592,-0.1801343,-0.01611321,1.339931,-0.07194631,0.1313162,0.9887264,352.4543,355.8381,3.433616,-0.06681328,-0.03424632,0.02748659,0.9967988,-1.06066,1.060661,10,1.703643,0
T7_EW_PW_B0_C4_P904312_S7_0814175536.csv,45836,1565773863429,1526.627,-0.1788301,-0.02042962,1.376154,-0.07532398,0.1371373,0.987684,352.1178,355.6389,3.633504,-0.06985027,-0.0357623,0.0289913,0.9964947,-1.06066,1.060661,10,1.656349,0
T7_EW_PW_B0_C4_P904312_S7_0814175536.csv,45837,1565773863460,1526.659,-0.1769273,-0.0208593,1.412485,-0.0786195,0.136764,0.9874789,352.1394,355.4479,3.620483,-0.06970655,-0.03743725,0.0287695,0.9964496,-1.06066,1.060661,10,1.496718,0
T7_EW_PW_B0_C4_P904312_S7_0814175536.csv,45838,1565773863495,1526.693,-0.1766545,-0.01994565,1.449671,-0.08258461,0.1304249,0.9880127,352.5059,355.222,3.512783,-0.06653959,-0.03957433,0.02783503,0.99661,-1.06066,1.060661,10,1.162979,0
T7_EW_PW_B0_C4_P904312_S7_0814175536.csv,45839,1565773863529,1526.726,-0.1763304,-0.009357128,1.486648,-0.084931,0.1350877,0.9871869,352.2363,355.0828,3.660165,-0.06896917,-0.04061758,0.02893027,0.9963717,-1.06066,1.060661,10,1.19009,1
T7_EW_PW_B0_C4_P904312_S7_0814175536.csv,45840,1565773863560,1526.758,-0.1760738,0.007894147,1.52235,-0.08963014,0.1538755,0.9840167,351.1484,354.7955,4.745459,-0.07889625,-0.0420364,0.03773351,0.9952812,-1.06066,1.060661,10,1.957847,1
T7_EW_PW_B0_C4_P904312_S7_0814175536.csv,45841,1565773863595,1526.792,-0.177141,0.01017619,1.557838,-0.09457782,0.1407063,0.9855236,351.9113,354.5183,4.7111,-0.07234904,-0.04476396,0.03758152,0.9956654,-1.06066,1.060661,10,1.143466,0
T7_EW_PW_B0_C4_P904312_S7_0814175536.csv,45842,1565773863627,1526.825,-0.1783872,0.006729133,1.593002,-0.09355089,0.1043635,0.9901295,354.0095,354.6025,3.253333,-0.05350888,-0.04551957,0.02585733,0.9971942,-1.06066,1.060661,10,1.262536,1
T7_EW_PW_B0_C4_P904312_S7_0814175536.csv,45843,1565773863664,1526.86,-0.1803032,0.01247235,1.627037,-0.09335224,0.1051412,0.990066,353.9647,354.6136,2.85706,-0.05373888,-0.04559748,0.02239504,0.997262,-1.06066,1.060661,10,1.225252,1
T7_EW_PW_B0_C4_P904312_S7_0814175536.csv,45844,1565773863694,1526.892,-0.1839284,0.01531421,1.661679,-0.09567353,0.1068175,0.9896649,353.8681,354.4782,2.93386,-0.05463707,-0.0467156,0.02295821,0.9971486,-1.06066,1.060661,10,1.085705,1
T7_EW_PW_B0_C4_P904312_S7_0814175536.csv,45845,1565773863728,1526.926,-0.187299,0.01820408,1.69518,-0.09518487,0.1034989,0.9900646,354.0593,354.5085,2.773473,-0.05290219,-0.04657341,0.02165886,0.9972779,-1.06066,1.060661,10,1.280389,1
T7_EW_PW_B0_C4_P904312_S7_0814175536.csv,45846,1565773863761,1526.959,-0.1913081,0.0216189,1.727807,-0.09441159,0.09579322,0.9909137,354.503,354.5574,2.911229,-0.0490869,-0.04619078,0.0230688,0.9974592,-1.06066,1.060661,10,1.71532,1
T7_EW_PW_B0_C4_P904312_S7_0814175536.csv,45847,1565773863796,1526.993,-0.1954348,0.02176658,1.759539,-0.09574414,0.08262995,0.9919704,355.2603,354.4869,3.42759,-0.04272107,-0.04679413,0.02785902,0.9976017,-1.06066,1.060661,10,2.453916,0
T7_EW_PW_B0_C4_P904312_S7_0814175536.csv,45848,1565773863827,1527.025,-0.1992161,0.02002782,1.790983,-0.09884784,0.07641266,0.9921644,355.6176,354.3105,3.600293,-0.03972622,-0.04836966,0.02945503,0.9976045,-1.06066,1.060661,10,2.819112,0
T7_EW_PW_B0_C4_P904312_S7_0814175536.csv,45849,1565773863861,1527.06,-0.2026941,0.01685078,1.822622,-0.1041667,0.08377931,0.9910249,355.1942,353.9997,3.830727,-0.04359346,-0.05086419,0.03115485,0.9972672,-1.06066,1.060661,10,2.429144,0
T7_EW_PW_B0_C4_P904312_S7_0814175536.csv,45850,1565773863894,1527.091,-0.2056311,0.01079661,1.855175,-0.1074087,0.09192307,0.9899563,354.7257,353.8077,4.010586,-0.04780292,-0.05231367,0.03242018,0.996959,-1.06066,1.060661,10,2.040664,0
T7_EW_PW_B0_C4_P904312_S7_0814175536.csv,45851,1565773863927,1527.125,-0.2069412,0.003467157,1.887452,-0.1061828,0.101115,0.9891921,354.1966,353.8732,4.023251,-0.05239242,-0.05156546,0.03230351,0.9967711,-1.06066,1.060661,10,1.585603,0
T7_EW_PW_B0_C4_P904312_S7_0814175536.csv,45852,1565773863960,1527.159,-0.210228,-0.005848046,1.921317,-0.1028823,0.1075052,0.988867,353.8285,354.0603,3.681758,-0.05539254,-0.04998187,0.02924666,0.9967839,-1.06066,1.060661,10,1.309853,0
T7_EW_PW_B0_C4_P904312_S7_0814175536.csv,45853,1565773863994,1527.192,-0.2143762,-0.01560982,1.955131,-0.0994079,0.110058,0.9889415,353.6813,354.2599,3.146526,-0.0563955,-0.04846436,0.02462057,0.9969276,-1.06066,1.060661,10,1.287096,1
T7_EW_PW_B0_C4_P904312_S7_0814175536.csv,45854,1565773864027,1527.224,-0.2193536,-0.02359052,1.988663,-0.09733458,0.1078866,0.9893869,353.8065,354.3814,2.698856,-0.05509485,-0.0476561,0.02084014,0.9971254,-1.06066,1.060661,10,1.518911,1
T7_EW_PW_B0_C4_P904312_S7_0814175536.csv,45855,1565773864061,1527.259,-0.2266173,-0.02442811,2.022767,-0.09743557,0.1114772,0.9889789,353.5995,354.3733,2.702165,-0.05689834,-0.04767763,0.02077421,0.9970245,-1.06066,1.060661,10,1.347556,0
T7_EW_PW_B0_C4_P904312_S7_0814175536.csv,45856,1565773864093,1527.292,-0.2342727,-0.02068988,2.056973,-0.09863264,0.1224368,0.9875631,352.9673,354.2965,2.605346,-0.06237103,-0.04825265,0.01961239,0.996693,-1.06066,1.060661,10,0.7181882,1
T7_EW_PW_B0_C4_P904312_S7_0814175536.csv,45857,1565773864127,1527.325,-0.2425095,-0.01158861,2.091183,-0.09846476,0.1366041,0.98572,352.1486,354.2956,1.702871,-0.06910804,-0.04862159,0.01140025,0.9963584,-1.06066,1.060661,10,0.2631872,1
T7_EW_PW_B0_C4_P904312_S7_0814175536.csv,45858,1565773864160,1527.359,-0.2498018,0.004006192,2.124335,-0.09236535,0.1458777,0.9849814,351.6119,354.6428,1.69557,-0.07373644,-0.04552193,0.01132291,0.9961739,-1.06066,1.060661,10,0.9404523,1
T7_EW_PW_B0_C4_P904312_S7_0814175536.csv,45859,1565773864194,1527.391,-0.2560559,0.01522908,2.157704,-0.08489253,0.1536111,0.984478,351.1638,355.0715,2.160058,-0.07775756,-0.0414098,0.01546399,0.9959919,-1.06066,1.060661,10,1.57818,1
T7_EW_PW_B0_C4_P904312_S7_0814175536.csv,45860,1565773864229,1527.426,-0.2610206,0.01519715,2.18991,-0.08013707,0.137947,0.9871923,352.0709,355.3591,3.006175,-0.070118,-0.03856563,0.02334822,0.9965195,-1.06066,1.060661,10,1.242538,0
T7_EW_PW_B0_C4_P904312_S7_0814175536.csv,45861,1565773864260,1527.458,-0.2655331,0.01123881,2.222923,-0.07827384,0.1121267,0.9906063,353.5621,355.4821,4.732411,-0.05768525,-0.03700367,0.03897777,0.9968871,-1.06066,1.060661,10,1.781471,1
