T1_EU_PS_B4_C5_P2243515_S7_0814175536.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PS_B4_C5_P2243515_S7_0814175536.csv,85740,1565775192516,2855.676,-0.187909,0.0004275404,-0.2870803,0.1823935,0.09513419,0.9786123,354.541,10.55764,0.3743176,-0.04711871,0.09205249,0.007630224,0.9946095,0.212132,0.212132,1.713107,0.8820438,1
T1_EU_PS_B4_C5_P2243515_S7_0814175536.csv,85741,1565775192548,2855.71,-0.1876833,0.0002232194,-0.2872135,0.1833289,0.09334785,0.9786096,354.6438,10.61059,0.3174066,-0.04626878,0.09249009,0.007075306,0.9946129,0.212132,0.212132,1.71292,0.8985283,1
T1_EU_PS_B4_C5_P2243515_S7_0814175536.csv,85742,1565775192581,2855.743,-0.1874805,2.883375E-05,-0.287303,0.1837775,0.09171388,0.9786799,354.7378,10.63521,0.2813118,-0.04548036,0.09269075,0.006696097,0.9946332,0.212132,0.212132,1.712786,0.9443973,1
T1_EU_PS_B4_C5_P2243515_S7_0814175536.csv,85743,1565775192613,2855.776,-0.1873666,9.272248E-06,-0.287462,0.1839289,0.09128038,0.978692,354.7627,10.64364,0.2382876,-0.04529819,0.09274735,0.006305859,0.9946387,0.212132,0.212132,1.712697,0.9542912,1
T1_EU_PS_B4_C5_P2243515_S7_0814175536.csv,85744,1565775192648,2855.81,-0.187262,-1.468509E-05,-0.2876464,0.1833538,0.09133387,0.9787949,354.7596,10.61003,0.217138,-0.04534382,0.09244714,0.006111468,0.9946659,0.212132,0.212132,1.712538,0.9737772,1
T1_EU_PS_B4_C5_P2243515_S7_0814175536.csv,85745,1565775192683,2855.845,-0.1871497,0.000157997,-0.2878231,0.1831058,0.0924009,0.9787412,354.6982,10.59657,0.2308912,-0.04586639,0.09233458,0.006274896,0.9946513,0.212132,0.212132,1.712354,0.9350269,1
T1_EU_PS_B4_C5_P2243515_S7_0814175536.csv,85746,1565775192714,2855.877,-0.1870271,9.412691E-05,-0.2879406,0.1835186,0.09319016,0.9785891,354.6528,10.62153,0.1877498,-0.04629407,0.09253288,0.005947041,0.9946151,0.212132,0.212132,1.712177,0.8849231,1
T1_EU_PS_B4_C5_P2243515_S7_0814175536.csv,85747,1565775192749,2855.911,-0.1868258,7.804111E-05,-0.2880703,0.1842521,0.09423768,0.9783509,354.5926,10.66555,0.1972759,-0.04680728,0.09291741,0.006096302,0.9945543,0.212132,0.212132,1.712059,0.8086666,1
T1_EU_PS_B4_C5_P2243515_S7_0814175536.csv,85748,1565775192781,2855.943,-0.1865331,9.930506E-05,-0.2881821,0.1862102,0.09516345,0.9778904,354.5393,10.78121,0.1457846,-0.04730571,0.09389864,0.005740289,0.9944407,0.212132,0.212132,1.71193,0.6812752,1
T1_EU_PS_B4_C5_P2243515_S7_0814175536.csv,85749,1565775192815,2855.977,-0.18618,0.0001354516,-0.2883317,0.1889611,0.09664106,0.9772176,354.4542,10.94401,0.004171909,-0.04815324,0.09524952,0.004649417,0.9942772,0.212132,0.212132,1.711818,0.5016313,1
T1_EU_PS_B4_C5_P2243515_S7_0814175536.csv,85750,1565775192845,2856.007,-0.1858297,0.0002083108,-0.2884519,0.1916322,0.09581947,0.9767783,354.5015,11.09977,0.0172851,-0.04772553,0.09660822,0.004788762,0.9941661,0.212132,0.212132,1.711668,0.4601268,1
T1_EU_PS_B4_C5_P2243515_S7_0814175536.csv,85751,1565775192883,2856.044,-0.1856686,0.0001280196,-0.2883861,0.1933094,0.09837324,0.9761937,354.3545,11.201,359.9725,-0.0490347,0.09746145,0.004567313,0.9940202,0.212132,0.212132,1.711548,0.2940859,1
T1_EU_PS_B4_C5_P2243515_S7_0814175536.csv,85752,1565775192913,2856.075,-0.1855771,0.0002511665,-0.2883156,0.1937926,0.1010576,0.9758236,354.1999,11.23245,359.941,-0.05040103,0.09771343,0.004439644,0.9939277,0.212132,0.212132,1.711614,0.1312212,1
T1_EU_PS_B4_C5_P2243515_S7_0814175536.csv,85753,1565775192947,2856.108,-0.1856219,0.0002801269,-0.2881384,0.1939699,0.101844,0.9757066,354.1546,11.24377,-0.002284249,-0.05074501,0.09783464,0.00497516,0.9938957,0.212132,0.212132,1.711684,0.08622923,1
T1_EU_PS_B4_C5_P2243515_S7_0814175536.csv,85754,1565775192982,2856.143,-0.1856375,0.0002305098,-0.2879717,0.1941426,0.1006001,0.9758013,354.2263,11.25246,0.07918766,-0.05005369,0.09794874,0.005624452,0.993916,0.212132,0.212132,1.711862,0.1607126,1
T1_EU_PS_B4_C5_P2243515_S7_0814175536.csv,85755,1565775193014,2856.176,-0.1856109,4.961714E-05,-0.2876732,0.1937807,0.09875187,0.9760621,354.3327,11.2291,0.2079136,-0.04902184,0.09780511,0.006640106,0.9939753,0.212132,0.212132,1.712028,0.2719625,1
T1_EU_PS_B4_C5_P2243515_S7_0814175536.csv,85756,1565775193048,2856.21,-0.1855991,-0.0001053959,-0.2873467,0.1937975,0.09774339,0.9761602,354.3907,11.22895,0.1790804,-0.04854281,0.0977931,0.006340467,0.994002,0.212132,0.212132,1.712327,0.3339648,1
T1_EU_PS_B4_C5_P2243515_S7_0814175536.csv,85757,1565775193081,2856.242,-0.1855211,-0.0001806132,-0.2871492,0.1932106,0.09641806,0.9764083,354.4671,11.19303,0.2132657,-0.04785385,0.09749795,0.006557,0.994063,0.212132,0.212132,1.712653,0.4154301,1
T1_EU_PS_B4_C5_P2243515_S7_0814175536.csv,85758,1565775193114,2856.276,-0.1855039,-0.0002230369,-0.2869443,0.1926541,0.09570651,0.9765882,354.508,11.1596,0.1775118,-0.04753076,0.09719409,0.006198182,0.9941105,0.212132,0.212132,1.712851,0.4618246,1
T1_EU_PS_B4_C5_P2243515_S7_0814175536.csv,85759,1565775193148,2856.311,-0.1855144,-0.0002264269,-0.2867694,0.1929884,0.0965367,0.9764405,354.4602,11.18012,0.1210279,-0.0479922,0.09734716,0.005757244,0.9940761,0.212132,0.212132,1.713056,0.4121198,1
T1_EU_PS_B4_C5_P2243515_S7_0814175536.csv,85760,1565775193180,2856.342,-0.1855586,-0.0001892522,-0.2866349,0.1931635,0.09729462,0.9763307,354.4166,11.19124,0.120828,-0.04837031,0.09744213,0.00579723,0.9940482,0.212132,0.212132,1.713231,0.365305,1
T1_EU_PS_B4_C5_P2243515_S7_0814175536.csv,85761,1565775193214,2856.376,-0.1856684,-0.0002679415,-0.2864796,0.1939061,0.09751184,0.9761618,354.4041,11.23506,0.1087786,-0.04848684,0.09781677,0.005721871,0.9940062,0.212132,0.212132,1.713365,0.3505445,1
T1_EU_PS_B4_C5_P2243515_S7_0814175536.csv,85762,1565775193247,2856.408,-0.1858602,-0.0002652556,-0.2862336,0.1937158,0.09826621,0.9761239,354.3607,11.22474,0.1268266,-0.04884871,0.09773351,0.005911063,0.9939955,0.212132,0.212132,1.71352,0.3083766,1
T1_EU_PS_B4_C5_P2243515_S7_0814175536.csv,85763,1565775193282,2856.443,-0.1860355,-0.0003651232,-0.286019,0.1927431,0.09876309,0.9762663,354.3321,11.16821,0.115082,-0.04910975,0.09723717,0.005809334,0.9940319,0.212132,0.212132,1.713766,0.2967354,1
T1_EU_PS_B4_C5_P2243515_S7_0814175536.csv,85764,1565775193313,2856.475,-0.1862733,-0.0003560446,-0.285543,0.1924812,0.09858105,0.9763364,354.3425,11.15263,0.1270817,-0.04900945,0.09710751,0.005897879,0.994049,0.212132,0.212132,1.713981,0.3140353,1
T1_EU_PS_B4_C5_P2243515_S7_0814175536.csv,85765,1565775193348,2856.51,-0.1864146,-0.0004621372,-0.2852096,0.1923823,0.09825949,0.9763883,354.3611,11.14647,0.1768462,-0.04880701,0.09707586,0.006311277,0.9940596,0.212132,0.212132,1.714457,0.3363003,1
T1_EU_PS_B4_C5_P2243515_S7_0814175536.csv,85766,1565775193380,2856.542,-0.1866564,-0.0005422756,-0.2846597,0.1919522,0.09768546,0.9765306,354.3941,11.12059,0.2389151,-0.04846926,0.09687857,0.006810821,0.994092,0.212132,0.212132,1.71479,0.3830841,1
T1_EU_PS_B4_C5_P2243515_S7_0814175536.csv,85767,1565775193415,2856.577,-0.186792,-0.0007485636,-0.2843201,0.1916405,0.0961938,0.9767398,354.48,11.10067,0.3110177,-0.04766461,0.09673767,0.007355603,0.9941407,0.212132,0.212132,1.71534,0.4760123,1
T1_EU_PS_B4_C5_P2243515_S7_0814175536.csv,85768,1565775193444,2856.607,-0.1869695,-0.0007435866,-0.2838292,0.1914541,0.09595564,0.9767998,354.4937,11.08947,0.4242749,-0.04745086,0.09668776,0.008321994,0.9941482,0.212132,0.212132,1.71568,0.4949555,1
T1_EU_PS_B4_C5_P2243515_S7_0814175536.csv,85769,1565775193482,2856.643,-0.1870067,-0.0007140264,-0.2837009,0.1927928,0.09863039,0.97627,354.3397,11.17098,0.3265149,-0.04886379,0.09735175,0.00763812,0.9940205,0.212132,0.212132,1.716171,0.3195939,1
T1_EU_PS_B4_C5_P2243515_S7_0814175536.csv,85770,1565775193513,2856.675,-0.1871484,-0.0007577091,-0.2835195,0.1939176,0.09791144,0.9761195,354.3811,11.23619,0.3039726,-0.04851964,0.09790858,0.007435121,0.9939842,0.212132,0.212132,1.716299,0.3449174,1
T1_EU_PS_B4_C5_P2243515_S7_0814175536.csv,85771,1565775193548,2856.71,-0.1873255,-0.0007860996,-0.2836203,0.194905,0.09728118,0.9759859,354.4174,11.29344,0.3672717,-0.04814683,0.09843246,0.007977329,0.9939464,0.212132,0.212132,1.71648,0.3769049,1
T1_EU_PS_B4_C5_P2243515_S7_0814175536.csv,85772,1565775193581,2856.742,-0.1876107,-0.0007264353,-0.28365,0.1951044,0.09871417,0.9758021,354.3349,11.30677,0.3614541,-0.0488665,0.0985444,0.008003196,0.9938999,0.212132,0.212132,1.71638,0.2934199,1
T1_EU_PS_B4_C5_P2243515_S7_0814175536.csv,85773,1565775193616,2856.777,-0.1878785,-0.000509508,-0.2836492,0.1939058,0.1018373,0.9757201,354.155,11.24,0.3973093,-0.05040047,0.09797827,0.008438959,0.9938757,0.212132,0.212132,1.71635,0.1266688,1
T1_EU_PS_B4_C5_P2243515_S7_0814175536.csv,85774,1565775193645,2856.807,-0.1881267,-0.0003916286,-0.2836644,0.1927968,0.1034501,0.9757702,354.0621,11.17678,0.4085347,-0.05120137,0.09743368,0.008587211,0.993887,0.212132,0.212132,1.716351,0.1384764,1
T1_EU_PS_B4_C5_P2243515_S7_0814175536.csv,85775,1565775193681,2856.843,-0.1882344,-0.0003632866,-0.2837882,0.19221,0.1033618,0.9758953,354.0672,11.14222,0.4525803,-0.0511225,0.09715366,0.008949506,0.9939153,0.212132,0.212132,1.716336,0.1769387,1
T1_EU_PS_B4_C5_P2243515_S7_0814175536.csv,85776,1565775193711,2856.874,-0.1883093,-0.0003865212,-0.2837079,0.1923268,0.1043902,0.9757628,354.008,11.1503,0.4440825,-0.05164292,0.0972193,0.008929456,0.9938822,0.212132,0.212132,1.716212,0.1769387,1
T1_EU_PS_B4_C5_P2243515_S7_0814175536.csv,85777,1565775193749,2856.91,-0.1883307,-0.0005258955,-0.2836208,0.1930133,0.1032451,0.9757491,354.0739,11.18925,0.4151033,-0.05109242,0.09754492,0.008639739,0.9938813,0.212132,0.212132,1.716292,0.1356209,1
T1_EU_PS_B4_C5_P2243515_S7_0814175536.csv,85778,1565775193779,2856.941,-0.1883943,-0.0007101707,-0.2835342,0.1930388,0.1011364,0.9759649,354.1954,11.18828,0.4102071,-0.05004318,0.09753585,0.008493851,0.9939368,0.212132,0.212132,1.716379,0.2036718,1
T1_EU_PS_B4_C5_P2243515_S7_0814175536.csv,85779,1565775193814,2856.975,-0.1884049,-0.000890255,-0.2834103,0.1932776,0.09917531,0.9761189,354.3083,11.20005,0.3441429,-0.049119,0.09761093,0.00783007,0.993981,0.212132,0.212132,1.716466,0.2987072,1
T1_EU_PS_B4_C5_P2243515_S7_0814175536.csv,85780,1565775193846,2857.008,-0.1884842,-0.0009556413,-0.2832514,0.1933993,0.09848984,0.9761642,354.3478,11.20642,0.3186095,-0.04879797,0.09765594,0.007577782,0.9939944,0.212132,0.212132,1.71659,0.3339648,1
T1_EU_PS_B4_C5_P2243515_S7_0814175536.csv,85781,1565775193881,2857.043,-0.1885303,-0.001027782,-0.2830281,0.1931315,0.09851125,0.976215,354.3466,11.19072,0.3363518,-0.0487946,0.09752733,0.007726047,0.994006,0.212132,0.212132,1.716749,0.3426407,1
T1_EU_PS_B4_C5_P2243515_S7_0814175536.csv,85782,1565775193911,2857.073,-0.1886845,-0.001045145,-0.2828294,0.1927159,0.09841542,0.9763068,354.3521,11.16622,0.3882234,-0.04870433,0.09733696,0.008160904,0.9940256,0.212132,0.212132,1.716972,0.3599087,1
T1_EU_PS_B4_C5_P2243515_S7_0814175536.csv,85783,1565775193947,2857.109,-0.1888518,-0.001022488,-0.2826444,0.1918125,0.09852388,0.9764737,354.3458,11.11333,0.4263765,-0.04873001,0.09689431,0.008474658,0.9940649,0.212132,0.212132,1.717171,0.3835945,1
T1_EU_PS_B4_C5_P2243515_S7_0814175536.csv,85784,1565775193979,2857.141,-0.1890233,-0.0009800009,-0.2824792,0.1909001,0.09891292,0.9766132,354.3234,11.06024,0.4845852,-0.04887927,0.09645834,0.008975826,0.9940956,0.212132,0.212132,1.717356,0.4020255,1
T1_EU_PS_B4_C5_P2243515_S7_0814175536.csv,85785,1565775194014,2857.176,-0.1891671,-0.0009587891,-0.2823611,0.1897719,0.09967303,0.9767558,354.2797,10.9949,0.520228,-0.04923427,0.09590664,0.009293637,0.9941286,0.212132,0.212132,1.717521,0.4261257,1
T1_EU_PS_B4_C5_P2243515_S7_0814175536.csv,85786,1565775194047,2857.208,-0.1892942,-0.0008330308,-0.2822369,0.1898048,0.1007222,0.9766418,354.2192,10.99801,0.4629768,-0.04980608,0.0959086,0.008848649,0.994104,0.212132,0.212132,1.717639,0.3936644,1
T1_EU_PS_B4_C5_P2243515_S7_0814175536.csv,85787,1565775194082,2857.244,-0.1892624,-0.000713639,-0.2821617,0.1901001,0.1027387,0.9763743,354.1031,11.01765,0.4418561,-0.05082981,0.0960687,0.008770931,0.9940373,0.212132,0.212132,1.717763,0.3345502,1
T1_EU_PS_B4_C5_P2243515_S7_0814175536.csv,85788,1565775194111,2857.274,-0.1892713,-0.0006420016,-0.2820536,0.1909786,0.1049439,0.9759682,353.9761,11.0718,0.3779202,-0.05198148,0.09650812,0.008346968,0.9939389,0.212132,0.212132,1.717838,0.2846186,1
T1_EU_PS_B4_C5_P2243515_S7_0814175536.csv,85789,1565775194148,2857.309,-0.1891187,-0.000584919,-0.2818462,0.1924749,0.1070534,0.975445,353.8545,11.16222,0.3225829,-0.05307608,0.09726471,0.008010892,0.9938101,0.212132,0.212132,1.717946,0.2639296,1
T1_EU_PS_B4_C5_P2243515_S7_0814175536.csv,85790,1565775194179,2857.341,-0.1891784,-0.0005192086,-0.2815852,0.1933087,0.1062133,0.975372,353.9029,11.21017,0.3636678,-0.05261782,0.09770046,0.008348266,0.9937889,0.212132,0.212132,1.718154,0.1988102,1
T1_EU_PS_B4_C5_P2243515_S7_0814175536.csv,85791,1565775194215,2857.377,-0.1892845,-0.0006747469,-0.2812439,0.1933881,0.1049769,0.9754901,353.9742,11.21333,0.5237535,-0.0518632,0.09780172,0.009677541,0.9938065,0.212132,0.212132,1.718415,0.1519511,1
T1_EU_PS_B4_C5_P2243515_S7_0814175536.csv,85792,1565775194247,2857.409,-0.1893909,-0.0007904097,-0.2808702,0.1933525,0.1036033,0.975644,354.0533,11.20959,0.5603345,-0.05114592,0.09778599,0.009925921,0.9938428,0.212132,0.212132,1.718756,0.1440177,1
T1_EU_PS_B4_C5_P2243515_S7_0814175536.csv,85793,1565775194278,2857.441,-0.1894933,-0.0009650066,-0.2804951,0.1918913,0.1008135,0.9762245,354.214,11.12055,0.6478279,-0.04968572,0.09705183,0.01050977,0.9939829,0.212132,0.212132,1.71913,0.2954137,1
T1_EU_PS_B4_C5_P2243515_S7_0814175536.csv,85794,1565775194311,2857.474,-0.1895956,-0.001187198,-0.2802551,0.1895084,0.09561706,0.9772124,354.5132,10.975,0.6647056,-0.04708916,0.09579373,0.01034445,0.994233,0.212132,0.212132,1.719505,0.6158028,1
T1_EU_PS_B4_C5_P2243515_S7_0814175536.csv,85795,1565775194347,2857.509,-0.1895731,-0.001525354,-0.2800905,0.1875322,0.0913505,0.9780014,354.7587,10.85473,0.6393131,-0.04499025,0.09473738,0.009872806,0.9944361,0.212132,0.212132,1.719745,0.8917516,1
T1_EU_PS_B4_C5_P2243515_S7_0814175536.csv,85796,1565775194377,2857.54,-0.1894473,-0.00158098,-0.2799804,0.1872346,0.09129601,0.9780635,354.7618,10.83724,0.4594574,-0.04511294,0.09451488,0.008302524,0.9944661,0.212132,0.212132,1.719909,0.9037398,1
T1_EU_PS_B4_C5_P2243515_S7_0814175536.csv,85797,1565775194415,2857.577,-0.1891571,-0.001434553,-0.2800698,0.1891053,0.0923046,0.9776089,354.7038,10.94788,0.398973,-0.04565889,0.09545073,0.007869399,0.9943553,0.212132,0.212132,1.72002,0.7868362,1
