SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PW_B2_C5_P1218559_S7_0814175536.csv,55144,1565774173452,1836.64,-0.2297477,-0.005541515,-0.2470638,0.06868393,-0.03979706,0.9968444,2.280806,3.941527,0.4711007,0.02003188,0.03430066,0.003423441,0.9992049,-1.06066,-1.06066,10,9.272816,0
T5_EW_PW_B2_C5_P1218559_S7_0814175536.csv,55145,1565774173484,1836.672,-0.231967,-0.005985085,-0.245185,0.06310397,-0.04222528,0.9971133,2.42005,3.621229,0.6535861,0.02128663,0.03146798,0.005032254,0.9992654,-1.06066,-1.06066,10,8.912774,0
T5_EW_PW_B2_C5_P1218559_S7_0814175536.csv,55146,1565774173518,1836.706,-0.2350643,-0.006792866,-0.2428214,0.05249982,-0.04481637,0.9976148,2.568649,3.012431,1.21725,0.02268395,0.02603931,0.01002685,0.9993532,-1.06066,-1.06066,10,8.279366,0
T5_EW_PW_B2_C5_P1218559_S7_0814175536.csv,55147,1565774173551,1836.739,-0.2389405,-0.008088924,-0.2396487,0.03835805,-0.04913429,0.9980553,2.816322,2.200953,1.550022,0.02482749,0.01886587,0.01304757,0.9994286,-1.06066,-1.06066,10,7.417673,0
T5_EW_PW_B2_C5_P1218559_S7_0814175536.csv,55148,1565774173585,1836.773,-0.2434515,-0.01070001,-0.2358608,0.02258588,-0.05330963,0.9983225,3.055866,1.296029,1.526493,0.02681083,0.01094955,0.01301364,0.9994959,-1.06066,-1.06066,10,6.471175,0
T5_EW_PW_B2_C5_P1218559_S7_0814175536.csv,55149,1565774173618,1836.807,-0.2489519,-0.0131937,-0.2311359,0.006359432,-0.06028669,0.9981608,3.456269,0.365035,1.285879,0.03019074,0.002845481,0.01111995,0.9994783,-1.06066,-1.06066,10,5.429861,0
T5_EW_PW_B2_C5_P1218559_S7_0814175536.csv,55150,1565774173650,1836.839,-0.254963,-0.01367854,-0.2252989,-0.006584284,-0.06377064,0.9979429,3.65627,359.622,1.147812,0.03186676,-0.003616566,0.01011646,0.9994344,-1.06066,-1.06066,10,4.651137,0
T5_EW_PW_B2_C5_P1218559_S7_0814175536.csv,55151,1565774173685,1836.874,-0.2614661,-0.0143008,-0.2188246,-0.01663913,-0.0732627,0.9971738,4.201408,359.044,1.314978,0.03655663,-0.008756733,0.01177276,0.9992239,-1.06066,-1.06066,10,3.861938,0
T5_EW_PW_B2_C5_P1218559_S7_0814175536.csv,55152,1565774173718,1836.906,-0.2681612,-0.01574416,-0.2118616,-0.02463358,-0.08837456,0.9957827,5.070103,358.5829,1.609711,0.04404928,-0.01297405,0.01457901,0.9988387,-1.06066,-1.06066,10,3.100152,0
T5_EW_PW_B2_C5_P1218559_S7_0814175536.csv,55153,1565774173750,1836.939,-0.2748576,-0.01799229,-0.2041526,-0.03365324,-0.09845573,0.9945722,5.650252,358.062,1.902599,0.0489935,-0.01770649,0.0174134,0.9984903,-1.06066,-1.06066,10,2.458935,0
T5_EW_PW_B2_C5_P1218559_S7_0814175536.csv,55154,1565774173784,1836.972,-0.2816614,-0.02250914,-0.1954976,-0.04435452,-0.1007982,0.9939177,5.785135,357.4448,1.912874,0.05007211,-0.02310696,0.01779178,0.9983197,-1.06066,-1.06066,10,1.804936,0
T5_EW_PW_B2_C5_P1218559_S7_0814175536.csv,55155,1565774173818,1837.006,-0.2882297,-0.02964421,-0.1855929,-0.05289397,-0.101962,0.9933811,5.852165,356.9521,2.098774,0.05053453,-0.02749038,0.01964127,0.9981507,-1.06066,-1.06066,10,1.285118,0
T5_EW_PW_B2_C5_P1218559_S7_0814175536.csv,55156,1565774173851,1837.039,-0.2942818,-0.02922305,-0.1735237,-0.06004006,-0.09538597,0.993628,5.473535,356.5421,2.435963,0.04707433,-0.03114452,0.02266255,0.9981485,-1.06066,-1.06066,10,0.8974388,0
T5_EW_PW_B2_C5_P1218559_S7_0814175536.csv,55157,1565774173883,1837.071,-0.2989182,-0.02709827,-0.1601617,-0.06640301,-0.08319075,0.9943188,4.771994,356.1793,3.19552,0.04066348,-0.03445382,0.02923017,0.9981508,-1.06066,-1.06066,10,1.121521,1
T5_EW_PW_B2_C5_P1218559_S7_0814175536.csv,55158,1565774173919,1837.106,-0.3027639,-0.03088221,-0.1460063,-0.0695606,-0.09823364,0.9927293,5.637465,355.9918,3.116278,0.04817832,-0.03625185,0.02886089,0.9977634,-1.06066,-1.06066,10,0.2987072,0
T5_EW_PW_B2_C5_P1218559_S7_0814175536.csv,55159,1565774173951,1837.139,-0.305688,-0.03199323,-0.1300405,-0.06893212,-0.1080223,0.9917558,6.201321,356.024,2.993947,0.0531344,-0.03603941,0.02794594,0.9975455,-1.06066,-1.06066,10,0.5066768,1
T5_EW_PW_B2_C5_P1218559_S7_0814175536.csv,55160,1565774173984,1837.173,-0.3074772,-0.03097262,-0.1123086,-0.06674342,-0.1225966,0.9902098,7.041982,356.1439,3.517507,0.06031989,-0.03544889,0.03268122,0.997014,-1.06066,-1.06066,10,1.306861,1
T5_EW_PW_B2_C5_P1218559_S7_0814175536.csv,55161,1565774174018,1837.206,-0.3084058,-0.0303031,-0.09377857,-0.0645889,-0.137435,0.9884027,7.899449,356.2612,3.820119,0.0677215,-0.03482026,0.03547953,0.996465,-1.06066,-1.06066,10,2.150768,0
T5_EW_PW_B2_C5_P1218559_S7_0814175536.csv,55162,1565774174051,1837.24,-0.3086533,-0.03186609,-0.07438706,-0.06148477,-0.1532938,0.986266,8.817858,356.4327,3.659939,0.07580697,-0.03347092,0.03421515,0.9959731,-1.06066,-1.06066,10,3.082674,0
T5_EW_PW_B2_C5_P1218559_S7_0814175536.csv,55163,1565774174085,1837.273,-0.308839,-0.0339674,-0.05355056,-0.06104189,-0.1512455,0.9866097,8.699114,356.4596,3.456224,0.07484163,-0.03307393,0.03239721,0.9961201,-1.06066,-1.06066,10,2.975325,0
T5_EW_PW_B2_C5_P1218559_S7_0814175536.csv,55164,1565774174118,1837.307,-0.3087233,-0.03736736,-0.03068759,-0.06329771,-0.1351301,0.988804,7.766142,356.3372,3.35113,0.06672466,-0.03385029,0.03132123,0.9967051,-1.06066,-1.06066,10,2.053189,0
T5_EW_PW_B2_C5_P1218559_S7_0814175536.csv,55165,1565774174150,1837.339,-0.3080304,-0.04206369,-0.006465267,-0.06650621,-0.1149923,0.9911376,6.603179,356.1612,3.371231,0.05655091,-0.03511702,0.03127813,0.9972916,-1.06066,-1.06066,10,0.9289381,0
T5_EW_PW_B2_C5_P1218559_S7_0814175536.csv,55166,1565774174184,1837.373,-0.3065017,-0.04801509,0.01937753,-0.06828345,-0.09809788,0.9928314,5.629649,356.0656,3.342318,0.04805849,-0.03570273,0.03079578,0.9977311,-1.06066,-1.06066,10,0.4121198,1
T5_EW_PW_B2_C5_P1218559_S7_0814175536.csv,55167,1565774174219,1837.407,-0.3036752,-0.05479361,0.04631554,-0.06719032,-0.09070788,0.9936084,5.204332,356.1314,3.64889,0.04427837,-0.03514617,0.03331789,0.9978448,-1.06066,-1.06066,10,0.7284679,1
T5_EW_PW_B2_C5_P1218559_S7_0814175536.csv,55168,1565774174249,1837.437,-0.2999027,-0.06114091,0.07432151,-0.06372064,-0.09155459,0.9937593,5.253048,356.3312,3.720157,0.04473986,-0.0334473,0.03387422,0.9978638,-1.06066,-1.06066,10,0.857978,1
T5_EW_PW_B2_C5_P1218559_S7_0814175536.csv,55169,1565774174286,1837.473,-0.2957572,-0.06438054,0.1040145,-0.06109301,-0.08659795,0.9943684,4.967919,356.4842,3.622753,0.04232892,-0.03200128,0.03289349,0.9980492,-1.06066,-1.06066,10,1.18068,1
T5_EW_PW_B2_C5_P1218559_S7_0814175536.csv,55170,1565774174318,1837.507,-0.2917703,-0.06314069,0.1356009,-0.06352881,-0.06567116,0.9958169,3.76539,356.3497,3.4142,0.03187379,-0.03279617,0.03080481,0.9984787,-1.06066,-1.06066,10,2.147672,0
T5_EW_PW_B2_C5_P1218559_S7_0814175536.csv,55171,1565774174349,1837.538,-0.2875539,-0.06034208,0.1677812,-0.06619467,-0.05150572,0.9964765,2.952367,356.1995,3.699049,0.02466397,-0.03396227,0.03310002,0.9985703,-1.06066,-1.06066,10,2.922484,0
T5_EW_PW_B2_C5_P1218559_S7_0814175536.csv,55172,1565774174385,1837.573,-0.2832125,-0.05820506,0.1998519,-0.07029507,-0.06020075,0.995708,3.451336,355.9617,4.541364,0.02867638,-0.03638203,0.04063813,0.9980995,-1.06066,-1.06066,10,2.422285,0
T5_EW_PW_B2_C5_P1218559_S7_0814175536.csv,55173,1565774174417,1837.605,-0.2788674,-0.0471384,0.2326475,-0.07629174,-0.06250156,0.9951247,3.583411,355.616,5.408938,0.02940454,-0.03966149,0.04832134,0.9976109,-1.06066,-1.06066,10,2.329946,0
T5_EW_PW_B2_C5_P1218559_S7_0814175536.csv,55174,1565774174450,1837.639,-0.274582,-0.0345221,0.2656822,-0.08390849,-0.05715789,0.9948328,3.276692,355.1788,5.961372,0.02634048,-0.04347147,0.05313297,0.997293,-1.06066,-1.06066,10,2.729146,0
T5_EW_PW_B2_C5_P1218559_S7_0814175536.csv,55175,1565774174485,1837.672,-0.2700832,-0.02684253,0.296845,-0.08916358,-0.05567322,0.9944598,3.191491,354.8766,6.226314,0.02535213,-0.04612327,0.05547561,0.9970719,-1.06066,-1.06066,10,2.907441,0
T5_EW_PW_B2_C5_P1218559_S7_0814175536.csv,55176,1565774174516,1837.705,-0.2659161,-0.03104838,0.3278148,-0.08879425,-0.07707575,0.9930634,4.420499,354.8905,5.551668,0.03632598,-0.04635433,0.05006142,0.9970083,-1.06066,-1.06066,10,1.686208,0
T5_EW_PW_B2_C5_P1218559_S7_0814175536.csv,55177,1565774174550,1837.739,-0.263442,-0.02861932,0.3593659,-0.09264118,-0.06931131,0.9932842,3.974432,354.6716,4.820322,0.03265484,-0.04787012,0.04359255,0.9973674,-1.06066,-1.06066,10,2.19838,0
T5_EW_PW_B2_C5_P1218559_S7_0814175536.csv,55178,1565774174583,1837.771,-0.2616648,-0.02693611,0.3911557,-0.09849682,-0.06340963,0.9931151,3.635543,354.3359,4.336162,0.02979114,-0.05054641,0.03933205,0.9975021,-1.06066,-1.06066,10,2.644343,0
T5_EW_PW_B2_C5_P1218559_S7_0814175536.csv,55179,1565774174619,1837.806,-0.2599632,-0.02680973,0.4218334,-0.1020127,-0.08288602,0.991324,4.754474,354.1246,3.837953,0.03968628,-0.05256413,0.035538,0.9971956,-1.06066,-1.06066,10,1.763585,0
T5_EW_PW_B2_C5_P1218559_S7_0814175536.csv,55180,1565774174649,1837.837,-0.2587495,-0.02712964,0.4517896,-0.1032549,-0.1134054,0.9881688,6.511658,354.0347,3.378057,0.05516158,-0.05359835,0.03234131,0.9965132,-1.06066,-1.06066,10,1.210792,0
T5_EW_PW_B2_C5_P1218559_S7_0814175536.csv,55181,1565774174685,1837.873,-0.2578306,-0.02809895,0.4817404,-0.1050977,-0.1359903,0.9851198,7.815886,353.9104,3.26557,0.06651979,-0.05491077,0.03200585,0.9957588,-1.06066,-1.06066,10,2.072355,0
T5_EW_PW_B2_C5_P1218559_S7_0814175536.csv,55182,1565774174716,1837.905,-0.25653,-0.03100852,0.5122191,-0.1078434,-0.148775,0.9829729,8.555941,353.739,3.388929,0.07284112,-0.05663656,0.03351516,0.9951699,-1.06066,-1.06066,10,2.767252,0
T5_EW_PW_B2_C5_P1218559_S7_0814175536.csv,55183,1565774174749,1837.938,-0.2549289,-0.03407236,0.5435395,-0.110228,-0.149663,0.9825735,8.607401,353.5992,3.528707,0.07317649,-0.05795198,0.03484179,0.995024,-1.06066,-1.06066,10,2.868398,0
T5_EW_PW_B2_C5_P1218559_S7_0814175536.csv,55184,1565774174783,1837.971,-0.2526151,-0.03974636,0.5762726,-0.1074467,-0.139088,0.9844337,7.995078,353.7711,3.836121,0.06775761,-0.05649825,0.03712496,0.9954088,-1.06066,-1.06066,10,2.258714,0
T5_EW_PW_B2_C5_P1218559_S7_0814175536.csv,55185,1565774174818,1838.006,-0.2503093,-0.04693556,0.6099479,-0.1012523,-0.1280181,0.9865898,7.355078,354.1403,3.959619,0.06225685,-0.05319026,0.0377076,0.9959282,-1.06066,-1.06066,10,1.525468,0
T5_EW_PW_B2_C5_P1218559_S7_0814175536.csv,55186,1565774174850,1838.038,-0.2488118,-0.05545209,0.64414,-0.09362722,-0.1224805,0.9880448,7.035281,354.5868,4.069693,0.0595752,-0.04927889,0.03829636,0.996271,-1.06066,-1.06066,10,1.029646,0
T5_EW_PW_B2_C5_P1218559_S7_0814175536.csv,55187,1565774174885,1838.073,-0.2486491,-0.06423344,0.6792786,-0.08811807,-0.1152274,0.989423,6.616743,354.9107,4.293874,0.05595203,-0.04645296,0.03992345,0.9965529,-1.06066,-1.06066,10,0.5482264,1
T5_EW_PW_B2_C5_P1218559_S7_0814175536.csv,55188,1565774174916,1838.104,-0.2494322,-0.07259999,0.7149218,-0.08224462,-0.1155382,0.9898923,6.634667,355.2505,4.329139,0.05621272,-0.04351992,0.04007018,0.9966647,-1.06066,-1.06066,10,0.6318005,1
T5_EW_PW_B2_C5_P1218559_S7_0814175536.csv,55189,1565774174951,1838.139,-0.2520295,-0.07917029,0.7507315,-0.08002932,-0.1245408,0.9889817,7.15424,355.3737,4.089891,0.06086399,-0.04248178,0.03810155,0.9965135,-1.06066,-1.06066,10,1.17869,1
T5_EW_PW_B2_C5_P1218559_S7_0814175536.csv,55190,1565774174982,1838.169,-0.2554542,-0.08282019,0.786646,-0.08043301,-0.1332583,0.9878121,7.657916,355.3449,3.526699,0.0654446,-0.04255524,0.03338809,0.9963892,-1.06066,-1.06066,10,1.657294,1
T5_EW_PW_B2_C5_P1218559_S7_0814175536.csv,55191,1565774175017,1838.204,-0.2606167,-0.07457136,0.8241012,-0.08325551,-0.1210195,0.9891526,6.950943,355.1888,3.159925,0.05938963,-0.04354982,0.03004058,0.996832,-1.06066,-1.06066,10,0.8575217,0
T5_EW_PW_B2_C5_P1218559_S7_0814175536.csv,55192,1565774175049,1838.237,-0.265212,-0.06326045,0.8613366,-0.08210628,-0.1047919,0.991099,6.015176,355.2642,2.837076,0.05138596,-0.04254393,0.02686752,0.9974105,-1.06066,-1.06066,10,0.3039024,1
T5_EW_PW_B2_C5_P1218559_S7_0814175536.csv,55193,1565774175084,1838.272,-0.268452,-0.04061978,0.8979492,-0.07350001,-0.08570226,0.993606,4.916409,355.7694,3.226557,0.04180617,-0.03806898,0.02969073,0.9979587,-1.06066,-1.06066,10,1.631469,1
T5_EW_PW_B2_C5_P1218559_S7_0814175536.csv,55194,1565774175116,1838.304,-0.2709343,-0.02914712,0.9334962,-0.06129234,-0.08855236,0.994184,5.080331,356.4721,4.067103,0.04317962,-0.03230394,0.03679643,0.9978667,-1.06066,-1.06066,10,2.000761,0
T5_EW_PW_B2_C5_P1218559_S7_0814175536.csv,55195,1565774175155,1838.342,-0.2718476,-0.03370102,0.9665126,-0.05593494,-0.1157942,0.991697,6.649433,356.7718,5.237874,0.0566262,-0.03074018,0.04723004,0.9968038,-1.06066,-1.06066,10,1.760809,0
T5_EW_PW_B2_C5_P1218559_S7_0814175536.csv,55196,1565774175182,1838.37,-0.2720146,-0.02925568,1.000279,-0.05167327,-0.1350575,0.9894894,7.761943,357.0106,6.574229,0.06605735,-0.02986143,0.05895114,0.9956252,-1.06066,-1.06066,10,2.360491,0
T5_EW_PW_B2_C5_P1218559_S7_0814175536.csv,55197,1565774175217,1838.405,-0.2712401,-0.01948562,1.034744,-0.05466702,-0.09296016,0.994168,5.333926,356.8526,7.173077,0.04470573,-0.03028893,0.06374005,0.9965045,-1.06066,-1.06066,10,2.261399,0
T5_EW_PW_B2_C5_P1218559_S7_0814175536.csv,55198,1565774175249,1838.438,-0.2693481,-0.01431717,1.068683,-0.05758234,-0.08087,0.99506,4.638575,356.6881,7.421924,0.0384976,-0.03143177,0.06581019,0.9965937,-1.06066,-1.06066,10,2.666016,0
T5_EW_PW_B2_C5_P1218559_S7_0814175536.csv,55199,1565774175288,1838.475,-0.266071,-0.01406175,1.102215,-0.05704738,-0.1031017,0.9930335,5.917811,356.7121,7.245176,0.04968512,-0.03185302,0.06455169,0.9961676,-1.06066,-1.06066,10,1.959546,0
T5_EW_PW_B2_C5_P1218559_S7_0814175536.csv,55200,1565774175315,1838.503,-0.2628238,-0.01644985,1.135889,-0.05335292,-0.1338759,0.9895608,7.693624,356.9138,6.599041,0.06540721,-0.0306833,0.0592088,0.9956278,-1.06066,-1.06066,10,2.273397,0
T5_EW_PW_B2_C5_P1218559_S7_0814175536.csv,55201,1565774175349,1838.538,-0.2598417,-0.02291377,1.169363,-0.05128781,-0.1618495,0.9854817,9.314261,357.0208,5.247078,0.07989431,-0.02959754,0.04771528,0.9952207,-1.06066,-1.06066,10,3.423598,0
T5_EW_PW_B2_C5_P1218559_S7_0814175536.csv,55202,1565774175381,1838.57,-0.258065,-0.02904717,1.204187,-0.05258866,-0.1641142,0.9850386,9.445781,356.944,3.984744,0.08133373,-0.02942016,0.03683027,0.9955716,-1.06066,-1.06066,10,3.509001,0
T5_EW_PW_B2_C5_P1218559_S7_0814175536.csv,55203,1565774175417,1838.605,-0.2573377,-0.03492309,1.240393,-0.05775524,-0.1437157,0.9879323,8.262914,356.6543,3.016524,0.071223,-0.03100253,0.02834399,0.9965755,-1.06066,-1.06066,10,2.474725,0
T5_EW_PW_B2_C5_P1218559_S7_0814175536.csv,55204,1565774175448,1838.637,-0.2567338,-0.04384477,1.27751,-0.06199767,-0.1270819,0.9899528,7.300997,356.4164,2.365556,0.06298131,-0.03251105,0.02258034,0.9972295,-1.06066,-1.06066,10,1.802874,0
T5_EW_PW_B2_C5_P1218559_S7_0814175536.csv,55205,1565774175484,1838.672,-0.2557355,-0.05419837,1.315561,-0.06400523,-0.116872,0.9910824,6.711611,356.3049,2.218798,0.05787183,-0.03331164,0.02120508,0.9975428,-1.06066,-1.06066,10,1.594709,0
T5_EW_PW_B2_C5_P1218559_S7_0814175536.csv,55206,1565774175516,1838.703,-0.2539687,-0.06412505,1.354931,-0.0637228,-0.1083274,0.9920709,6.218908,356.3248,2.54803,0.05349036,-0.0332168,0.02392874,0.9977288,-1.06066,-1.06066,10,1.677831,0
T5_EW_PW_B2_C5_P1218559_S7_0814175536.csv,55207,1565774175551,1838.738,-0.2519634,-0.07279736,1.394394,-0.06359269,-0.1056087,0.9923723,6.062236,356.3334,2.850492,0.05204029,-0.03325144,0.0265163,0.997739,-1.06066,-1.06066,10,1.752453,0
T5_EW_PW_B2_C5_P1218559_S7_0814175536.csv,55208,1565774175581,1838.769,-0.2497094,-0.0761259,1.435577,-0.06621654,-0.108262,0.9919147,6.215136,356.1808,3.517036,0.05313401,-0.0349205,0.03243056,0.9974496,-1.06066,-1.06066,10,1.610948,0
T5_EW_PW_B2_C5_P1218559_S7_0814175536.csv,55209,1565774175617,1838.806,-0.2475731,-0.07117584,1.477109,-0.07126163,-0.1000877,0.9924234,5.744221,355.8929,3.99052,0.0487982,-0.03751037,0.03654517,0.9974348,-1.06066,-1.06066,10,1.581524,0
T5_EW_PW_B2_C5_P1218559_S7_0814175536.csv,55210,1565774175650,1838.838,-0.2450811,-0.06351916,1.518961,-0.07265111,-0.08817969,0.9934517,5.058895,355.8174,4.582804,0.04261059,-0.03819055,0.0415255,0.9974976,-1.06066,-1.06066,10,2.076317,0
T5_EW_PW_B2_C5_P1218559_S7_0814175536.csv,55211,1565774175685,1838.872,-0.2438991,-0.04203086,1.560501,-0.0791719,-0.07069749,0.9943509,4.05405,355.4476,5.344885,0.03345386,-0.04129647,0.04796335,0.9974342,-1.06066,-1.06066,10,2.96022,0
T5_EW_PW_B2_C5_P1218559_S7_0814175536.csv,55212,1565774175716,1838.904,-0.2428803,-0.02936319,1.600546,-0.08583595,-0.06300594,0.9943151,3.612367,355.0661,5.618677,0.02934296,-0.04451359,0.05029785,0.9973102,-1.06066,-1.06066,10,3.412313,0
T5_EW_PW_B2_C5_P1218559_S7_0814175536.csv,55213,1565774175749,1838.938,-0.2422996,-0.03076811,1.637841,-0.08856218,-0.0932496,0.9916962,5.350582,354.8968,4.559008,0.04482371,-0.04628996,0.04176793,0.9970474,-1.06066,-1.06066,10,1.707544,0
T5_EW_PW_B2_C5_P1218559_S7_0814175536.csv,55214,1565774175781,1838.969,-0.2429507,-0.03200186,1.673968,-0.08846354,-0.1258936,0.9880916,7.232361,354.884,2.993013,0.06182476,-0.04617248,0.02885205,0.9966009,-1.06066,-1.06066,10,0.5381398,0
T5_EW_PW_B2_C5_P1218559_S7_0814175536.csv,55215,1565774175816,1839.004,-0.2444773,-0.02555225,1.71041,-0.09156585,-0.1151748,0.989116,6.613708,354.711,2.092563,0.05677132,-0.04710645,0.02087123,0.9970569,-1.06066,-1.06066,10,0.575053,1
T5_EW_PW_B2_C5_P1218559_S7_0814175536.csv,55216,1565774175848,1839.036,-0.2467739,-0.02001018,1.746194,-0.09172834,-0.1135646,0.9892871,6.520841,354.7026,1.312568,0.05628141,-0.04678511,0.01405143,0.9972192,-1.06066,-1.06066,10,0.7127182,1
T5_EW_PW_B2_C5_P1218559_S7_0814175536.csv,55217,1565774175884,1839.072,-0.2496149,-0.01973504,1.780347,-0.08568224,-0.1443381,0.9858119,8.298951,355.0326,1.318498,0.07178866,-0.0440505,0.01460034,0.9963397,-1.06066,-1.06066,10,1.297393,1
T5_EW_PW_B2_C5_P1218559_S7_0814175536.csv,55218,1565774175916,1839.104,-0.2530857,-0.020021,1.814108,-0.0820158,-0.1698801,0.9820459,9.780849,355.226,2.463632,0.08426467,-0.04331877,0.02495051,0.9951887,-1.06066,-1.06066,10,2.707616,1
T5_EW_PW_B2_C5_P1218559_S7_0814175536.csv,55219,1565774175949,1839.137,-0.2558808,-0.02029582,1.848927,-0.0804221,-0.1628341,0.9833704,9.371435,355.3246,3.359732,0.08039527,-0.04302788,0.03252332,0.9953027,-1.06066,-1.06066,10,2.335986,0
T5_EW_PW_B2_C5_P1218559_S7_0814175536.csv,55220,1565774175981,1839.169,-0.2582425,-0.02302742,1.884963,-0.0817315,-0.1401363,0.9867532,8.055734,355.2651,3.818769,0.06876978,-0.04352175,0.03610816,0.9960285,-1.06066,-1.06066,10,1.209822,0
T5_EW_PW_B2_C5_P1218559_S7_0814175536.csv,55221,1565774176018,1839.205,-0.2601176,-0.03031718,1.922071,-0.0822617,-0.1232483,0.9889605,7.079609,355.2451,4.288717,0.0600964,-0.04368265,0.03987327,0.9964389,-1.06066,-1.06066,10,0.9110718,1
T5_EW_PW_B2_C5_P1218559_S7_0814175536.csv,55222,1565774176049,1839.238,-0.2616619,-0.04068101,1.960012,-0.0815905,-0.1141325,0.9901094,6.553591,355.2892,4.852752,0.05532312,-0.04341217,0.04457773,0.9965278,-1.06066,-1.06066,10,1.1525,1
T5_EW_PW_B2_C5_P1218559_S7_0814175536.csv,55223,1565774176083,1839.272,-0.2635325,-0.05244647,1.998279,-0.08000374,-0.1086141,0.9908594,6.235429,355.3839,5.259701,0.05244106,-0.0426641,0.04796638,0.9965585,-1.06066,-1.06066,10,1.401932,1
T5_EW_PW_B2_C5_P1218559_S7_0814175536.csv,55224,1565774176115,1839.303,-0.2670791,-0.06404692,2.036762,-0.08150868,-0.1012873,0.9915126,5.813301,355.3005,5.164231,0.04877008,-0.04318774,0.0470323,0.9967669,-1.06066,-1.06066,10,1.61955,1
T5_EW_PW_B2_C5_P1218559_S7_0814175536.csv,55225,1565774176149,1839.338,-0.2720616,-0.07276474,2.0756,-0.08436053,-0.09496535,0.9918996,5.449326,355.1387,4.970318,0.04561214,-0.04438148,0.04528674,0.9969448,-1.06066,-1.06066,10,1.816177,0
T5_EW_PW_B2_C5_P1218559_S7_0814175536.csv,55226,1565774176181,1839.369,-0.2781972,-0.0744595,2.114747,-0.08580177,-0.09373809,0.9918928,5.378694,355.0561,4.182745,0.04527359,-0.04476525,0.0384415,0.9972305,-1.06066,-1.06066,10,1.860148,0
