T5_EU_PW_B2_C5_P479415_S7_0814175536.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PW_B2_C5_P479415_S7_0814175536.csv,33043,1565773437354,1100.552,-0.1938361,-0.004285906,0.7796724,-0.02025363,-0.1322931,0.9910037,7.602122,358.8292,4.232982,0.06586719,-0.01263586,0.03752503,0.9970425,-0.2121321,-0.212132,2.746425,1.692579,0
T5_EU_PW_B2_C5_P479415_S7_0814175536.csv,33044,1565773437386,1100.583,-0.1986344,-0.01122991,0.8130425,-0.01700924,-0.1311865,0.9912118,7.538161,359.0169,4.040317,0.06539038,-0.01087236,0.03573717,0.9971604,-0.2121321,-0.212132,2.779672,1.803308,0
T5_EU_PW_B2_C5_P479415_S7_0814175536.csv,33045,1565773437427,1100.62,-0.2048956,-0.013572,0.8473628,-0.01450439,-0.126578,0.9918506,7.271895,359.1622,3.872978,0.0631322,-0.009435212,0.03418615,0.9973749,-0.2121321,-0.212132,2.813043,1.627746,0
T5_EU_PW_B2_C5_P479415_S7_0814175536.csv,33046,1565773437453,1100.651,-0.2115502,-0.01048295,0.8824866,-0.01027878,-0.1235746,0.992282,7.098451,359.4065,3.721217,0.06170475,-0.007176438,0.03272578,0.997532,-0.2121321,-0.212132,2.847363,1.365014,0
T5_EU_PW_B2_C5_P479415_S7_0814175536.csv,33047,1565773437485,1100.683,-0.2189903,-0.002573814,0.9178481,-0.007933063,-0.1144214,0.9934006,6.570252,359.5424,3.128168,0.05717424,-0.005548865,0.02747867,0.9979706,-0.2121321,-0.212132,2.882487,0.8120472,0
T5_EU_PW_B2_C5_P479415_S7_0814175536.csv,33048,1565773437519,1100.717,-0.2254724,0.008907244,0.9536068,0.002536562,-0.1152966,0.9933279,6.620731,0.1463102,2.618649,0.05775864,-4.513269E-05,0.02273818,0.9980716,-0.2121321,-0.212132,2.917848,0.3127867,1
T5_EU_PW_B2_C5_P479415_S7_0814175536.csv,33049,1565773437552,1100.749,-0.2308245,0.02481763,0.9886463,0.01386093,-0.1037257,0.9945093,5.953755,0.7985059,2.62027,0.0520772,0.005769625,0.02247098,0.9983736,-0.2121321,-0.212132,2.953607,0.9557254,1
T5_EU_PW_B2_C5_P479415_S7_0814175536.csv,33050,1565773437586,1100.783,-0.235156,0.03288515,1.021605,0.01770747,-0.1110696,0.9936548,6.376979,1.020934,3.149596,0.05584217,0.00736355,0.02694296,0.9980488,-0.2121321,-0.212132,2.988646,0.8023506,1
T5_EU_PW_B2_C5_P479415_S7_0814175536.csv,33051,1565773437621,1100.818,-0.2378085,0.03336864,1.052708,0.016593,-0.1188412,0.9927746,6.825229,0.957539,3.235897,0.05973585,0.006657216,0.02768652,0.997808,-0.2121321,-0.212132,3.021605,0.3511023,1
T5_EU_PW_B2_C5_P479415_S7_0814175536.csv,33052,1565773437653,1100.85,-0.2383843,0.03708209,1.084462,0.0186009,-0.1150134,0.9931898,6.604399,1.072935,3.541507,0.05786116,0.007563114,0.03030883,0.9978358,-0.2121321,-0.212132,3.052708,0.6838553,1
T5_EU_PW_B2_C5_P479415_S7_0814175536.csv,33053,1565773437686,1100.883,-0.2385273,0.0433844,1.117397,0.0179998,-0.09038279,0.9957444,5.185629,1.035607,3.848984,0.04551353,0.007503784,0.03313806,0.9983857,-0.2121321,-0.212132,3.084462,2.230638,1
T5_EU_PW_B2_C5_P479415_S7_0814175536.csv,33054,1565773437719,1100.917,-0.237808,0.0462197,1.150161,0.01729806,-0.08243187,0.9964465,4.728364,0.9945403,4.244096,0.0415423,0.007138161,0.03663758,0.9984393,-0.2121321,-0.212132,3.117397,2.763642,0
T5_EU_PW_B2_C5_P479415_S7_0814175536.csv,33055,1565773437751,1100.949,-0.2363974,0.04591058,1.182471,0.01611501,-0.09389786,0.9954514,5.387888,0.9274601,4.050874,0.0472557,0.006418427,0.0349228,0.9982516,-0.2121321,-0.212132,3.150161,2.094243,0
T5_EU_PW_B2_C5_P479415_S7_0814175536.csv,33056,1565773437788,1100.985,-0.2340916,0.04163507,1.214061,0.01826436,-0.1151647,0.9931785,6.613128,1.05354,3.302946,0.05791652,0.00751242,0.0282404,0.9978937,-0.2121321,-0.212132,3.182471,0.8400003,0
T5_EU_PW_B2_C5_P479415_S7_0814175536.csv,33057,1565773437820,1101.018,-0.2325481,0.03597223,1.246533,0.02117419,-0.1275182,0.9916102,7.326204,1.22327,2.515973,0.06410449,0.0092479,0.02122629,0.9976746,-0.2121321,-0.212132,3.214061,0.6391903,1
T5_EU_PW_B2_C5_P479415_S7_0814175536.csv,33058,1565773437853,1101.05,-0.2310727,0.03083095,1.27998,0.02258967,-0.1226627,0.9921913,7.045799,1.304254,2.125149,0.06164358,0.01021862,0.01780887,0.997887,-0.2121321,-0.212132,3.246533,0.7470343,1
T5_EU_PW_B2_C5_P479415_S7_0814175536.csv,33059,1565773437886,1101.083,-0.2299646,0.02441955,1.314412,0.02417833,-0.1143017,0.9931518,6.563347,1.394593,1.945934,0.05743852,0.01117613,0.016255,0.9981542,-0.2121321,-0.212132,3.27998,0.9187712,1
T5_EU_PW_B2_C5_P479415_S7_0814175536.csv,33060,1565773437920,1101.118,-0.2289212,0.0156593,1.349538,0.02410975,-0.1122913,0.9933828,6.447413,1.390316,1.932106,0.05642671,0.01116353,0.01614992,0.9982137,-0.2121321,-0.212132,3.314412,0.9099972,1
T5_EU_PW_B2_C5_P479415_S7_0814175536.csv,33061,1565773437953,1101.149,-0.2272705,0.006704953,1.385337,0.02341289,-0.1154314,0.9930395,6.628506,1.350612,2.068217,0.0580113,0.01072111,0.01733491,0.9981079,-0.2121321,-0.212132,3.349538,0.9431533,1
T5_EU_PW_B2_C5_P479415_S7_0814175536.csv,33062,1565773437986,1101.184,-0.2250653,-0.002780132,1.421846,0.02211881,-0.1129889,0.99335,6.487641,1.275588,2.311868,0.05679429,0.009969827,0.01951018,0.9981455,-0.2121321,-0.212132,3.385337,0.978988,1
T5_EU_PW_B2_C5_P479415_S7_0814175536.csv,33063,1565773438020,1101.218,-0.2219431,-0.009908095,1.459616,0.02078085,-0.1102177,0.9936902,6.327867,1.198041,2.687632,0.05541961,0.009141576,0.02283797,0.9981601,-0.2121321,-0.212132,3.421846,1.009106,1
T5_EU_PW_B2_C5_P479415_S7_0814175536.csv,33064,1565773438054,1101.251,-0.2181994,-0.0109352,1.498349,0.01711036,-0.1017466,0.9946632,5.839756,0.9855141,3.173461,0.05115585,0.007175201,0.02721524,0.998294,-0.2121321,-0.212132,3.459616,0.8042993,1
T5_EU_PW_B2_C5_P479415_S7_0814175536.csv,33065,1565773438087,1101.284,-0.2142462,-0.006890465,1.53687,0.008770348,-0.09451051,0.9954852,5.423148,0.5047698,3.388022,0.04741716,0.002999578,0.02932008,0.9984403,-0.2121321,-0.212132,3.498349,0.7049889,1
T5_EU_PW_B2_C5_P479415_S7_0814175536.csv,33066,1565773438118,1101.317,-0.2099278,-0.001970813,1.575246,-9.80664E-05,-0.08996736,0.9959447,5.161729,-0.00564167,3.56188,0.04500607,-0.001448593,0.03104895,0.998503,-0.2121321,-0.212132,3.53687,0.9553158,1
T5_EU_PW_B2_C5_P479415_S7_0814175536.csv,33067,1565773438152,1101.349,-0.2067311,0.01626091,1.613662,-0.005970344,-0.07994609,0.9967813,4.585467,359.6568,3.765625,0.03988498,-0.004305133,0.03294865,0.9986516,-0.2121321,-0.212132,3.575246,2.064027,1
T5_EU_PW_B2_C5_P479415_S7_0814175536.csv,33068,1565773438184,1101.383,-0.2036351,0.03033421,1.650747,-0.006815244,-0.06196387,0.9980551,3.552544,359.6088,4.165265,0.03085216,-0.004536751,0.03642888,0.9988496,-0.2121321,-0.212132,3.613662,3.491998,0
T5_EU_PW_B2_C5_P479415_S7_0814175536.csv,33069,1565773438219,1101.417,-0.2015227,0.03089535,1.685991,-0.01147002,-0.06938402,0.9975241,3.978608,359.3412,4.204601,0.03447822,-0.007015009,0.03686055,0.9987009,-0.2121321,-0.212132,3.650747,3.092185,0
T5_EU_PW_B2_C5_P479415_S7_0814175536.csv,33070,1565773438252,1101.449,-0.2009402,0.03243506,1.72114,-0.01301961,-0.07602812,0.9970207,4.360298,359.2518,3.665432,0.03781268,-0.00773738,0.03220588,0.9987358,-0.2121321,-0.212132,3.685991,2.766828,0
T5_EU_PW_B2_C5_P479415_S7_0814175536.csv,33071,1565773438286,1101.484,-0.2010255,0.03731735,1.756861,-0.01697263,-0.0620445,0.997929,3.557173,359.0256,3.650822,0.03074961,-0.009483218,0.03210132,0.9989665,-0.2121321,-0.212132,3.72114,3.736645,0
T5_EU_PW_B2_C5_P479415_S7_0814175536.csv,33072,1565773438318,1101.516,-0.2009357,0.0412457,1.792965,-0.02264599,-0.0592231,0.9979879,3.39522,358.7001,3.83992,0.02922613,-0.01232475,0.03382235,0.9989244,-0.2121321,-0.212132,3.756861,4.073138,0
T5_EU_PW_B2_C5_P479415_S7_0814175536.csv,33073,1565773438353,1101.55,-0.2006184,0.04289407,1.827908,-0.02114269,-0.07928491,0.9966277,4.547463,358.7847,3.168121,0.03936336,-0.01168959,0.02804082,0.998763,-0.2121321,-0.212132,3.792965,2.978284,0
T5_EU_PW_B2_C5_P479415_S7_0814175536.csv,33074,1565773438386,1101.583,-0.1994762,0.03998635,1.861503,-0.01684969,-0.1197654,0.9926592,6.878567,359.0275,2.985303,0.0597476,-0.0100307,0.0265098,0.997811,-0.2121321,-0.212132,3.827908,0.7359507,0
T5_EU_PW_B2_C5_P479415_S7_0814175536.csv,33075,1565773438419,1101.617,-0.19897,0.0367884,1.895376,-0.01618086,-0.1450535,0.9892915,8.340379,359.063,3.009042,0.07247767,-0.01006196,0.02677987,0.9969597,-0.2121321,-0.212132,3.861503,1.251483,1
T5_EU_PW_B2_C5_P479415_S7_0814175536.csv,33076,1565773438451,1101.649,-0.1975383,0.03341955,1.930212,-0.01403479,-0.1427332,0.9896617,8.206034,359.1875,3.079639,0.07133229,-0.008992061,0.02730926,0.9970382,-0.2121321,-0.212132,3.895376,1.14978,0
T5_EU_PW_B2_C5_P479415_S7_0814175536.csv,33077,1565773438485,1101.683,-0.195428,0.02742869,1.965482,-0.01249011,-0.1319594,0.9911764,7.582834,359.278,3.505449,0.0658999,-0.008305987,0.0309349,0.9973121,-0.2121321,-0.212132,3.930212,0.6728944,1
T5_EU_PW_B2_C5_P479415_S7_0814175536.csv,33078,1565773438520,1101.717,-0.1942132,0.01947174,2.002016,-0.009163445,-0.125362,0.9920688,7.201659,359.4708,4.008413,0.06260469,-0.006802713,0.03519332,0.9973945,-0.2121321,-0.212132,3.965482,0.4743652,1
