SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PS_B3_C0_P2512736_S7_0814175536.csv,93819,1565775461653,3124.775,-0.2036007,-0.009094678,-0.3086061,0.03846376,0.006803407,0.9992368,359.6102,2.204406,3.35862,-0.002835923,0.01932718,0.02936511,0.9993779,1.5,-6.556709E-08,10,7.187445,0
T2_EW_PS_B3_C0_P2512736_S7_0814175536.csv,93820,1565775461686,3124.807,-0.2028211,-0.009519488,-0.3073818,0.04290703,0.001056964,0.9990785,359.9395,2.459148,3.143856,6.048447E-05,0.02146488,0.02743689,0.999393,1.5,-6.556709E-08,10,6.921638,0
T2_EW_PS_B3_C0_P2512736_S7_0814175536.csv,93821,1565775461722,3124.844,-0.2010532,-0.01010222,-0.3061958,0.05441126,-0.006547773,0.9984971,0.3751624,3.119143,2.780509,0.00393205,0.02712874,0.02416394,0.9993321,1.5,-6.556709E-08,10,6.267884,0
T2_EW_PS_B3_C0_P2512736_S7_0814175536.csv,93822,1565775461751,3124.873,-0.198993,-0.01042832,-0.3050065,0.07016291,-0.0100464,0.997485,0.575626,4.023548,2.350972,0.005739266,0.03499404,0.02032546,0.9991643,1.5,-6.556709E-08,10,5.375927,0
T2_EW_PS_B3_C0_P2512736_S7_0814175536.csv,93823,1565775461788,3124.91,-0.1953253,-0.01087536,-0.304172,0.1009457,-0.01237346,0.994815,0.7089651,5.794078,1.740872,0.006946006,0.05044067,0.01485903,0.9985924,1.5,-6.556709E-08,10,3.631139,0
T2_EW_PS_B3_C0_P2512736_S7_0814175536.csv,93824,1565775461819,3124.942,-0.1917874,-0.01145943,-0.3036345,0.1280548,-0.01820607,0.9916,1.043188,7.358425,1.323575,0.009825184,0.06405839,0.0109417,0.9978378,1.5,-6.556709E-08,10,2.25568,0
T2_EW_PS_B3_C0_P2512736_S7_0814175536.csv,93825,1565775461853,3124.976,-0.1886293,-0.01187402,-0.3031166,0.1518595,-0.02145076,0.9881693,1.229132,8.736731,0.7151109,0.01116993,0.07609591,0.005405025,0.9970233,1.5,-6.556709E-08,10,1.414715,0
T2_EW_PS_B3_C0_P2512736_S7_0814175536.csv,93826,1565775461884,3125.006,-0.1859472,-0.01197104,-0.3024156,0.1712383,-0.02131058,0.9849991,1.221099,9.862084,0.06628473,0.01066617,0.08594569,-0.0003396757,0.9962427,1.5,-6.556709E-08,10,1.40653,0
T2_EW_PS_B3_C0_P2512736_S7_0814175536.csv,93827,1565775461925,3125.045,-0.1841844,-0.01192416,-0.3015737,0.1816404,-0.01916403,0.9831783,1.098085,10.46727,359.7239,0.009322677,0.09123573,-0.003273677,0.9957803,1.5,-6.556709E-08,10,1.65871,0
T2_EW_PS_B3_C0_P2512736_S7_0814175536.csv,93828,1565775461952,3125.074,-0.1829703,-0.01183606,-0.3006407,0.1876981,-0.01752334,0.9820704,1.004065,10.82016,359.4635,0.008281443,0.09431962,-0.005487286,0.9954924,1.5,-6.556709E-08,10,1.875341,0
T2_EW_PS_B3_C0_P2512736_S7_0814175536.csv,93829,1565775461987,3125.109,-0.182214,-0.01159626,-0.2993664,0.1877116,-0.0127116,0.9821419,0.7283406,10.82015,359.2679,0.005725148,0.09431996,-0.006959372,0.9955012,1.5,-6.556709E-08,10,1.735058,0
T2_EW_PS_B3_C0_P2512736_S7_0814175536.csv,93830,1565775462017,3125.14,-0.181805,-0.01118695,-0.2979454,0.1831069,-0.007002235,0.983068,0.4012018,10.55104,359.2272,0.002866199,0.09196601,-0.007036823,0.9957332,1.5,-6.556709E-08,10,1.356962,0
T2_EW_PS_B3_C0_P2512736_S7_0814175536.csv,93831,1565775462054,3125.176,-0.1814969,-0.0110328,-0.2965825,0.1798195,-0.004025681,0.9836914,0.2306551,10.35933,359.5063,0.001615614,0.09028673,-0.004472892,0.9959045,1.5,-6.556709E-08,10,1.122916,0
T2_EW_PS_B3_C0_P2512736_S7_0814175536.csv,93832,1565775462084,3125.206,-0.1812414,-0.01101749,-0.2951779,0.1784753,-0.003492369,0.9839382,0.2000984,10.28103,359.7942,0.001578233,0.08960142,-0.001945329,0.9959746,1.5,-6.556709E-08,10,1.039482,0
T2_EW_PS_B3_C0_P2512736_S7_0814175536.csv,93833,1565775462124,3125.245,-0.1813053,-0.01092764,-0.2936175,0.1747265,-0.001956153,0.9846151,0.1120794,10.06276,0.1988807,0.001126518,0.0876995,0.001643094,0.996145,1.5,-6.556709E-08,10,0.8047857,1
T2_EW_PS_B3_C0_P2512736_S7_0814175536.csv,93834,1565775462154,3125.276,-0.1814246,-0.01079592,-0.2920977,0.1694927,0.0003887069,0.9855314,359.9777,9.758324,0.6071652,0.0002570143,0.08505438,0.005295821,0.9963622,1.5,-6.556709E-08,10,0.4813265,1
T2_EW_PS_B3_C0_P2512736_S7_0814175536.csv,93835,1565775462188,3125.309,-0.1817451,-0.01071204,-0.2907007,0.1632582,0.002931775,0.986579,359.832,9.396108,0.8440754,-0.0008576249,0.08191311,0.007461184,0.9966112,1.5,-6.556709E-08,10,0.1582588,1
T2_EW_PS_B3_C0_P2512736_S7_0814175536.csv,93836,1565775462219,3125.34,-0.1820307,-0.01072343,-0.2895592,0.1584953,0.003300365,0.9873542,359.8109,9.119617,0.9864815,-0.000960523,0.07951079,0.008712495,0.9967955,1.5,-6.556709E-08,10,0.2093567,1
T2_EW_PS_B3_C0_P2512736_S7_0814175536.csv,93837,1565775462252,3125.374,-0.1823012,-0.01077832,-0.2884938,0.153615,0.004536296,0.9881204,359.7401,8.836569,1.106705,-0.001517309,0.07705525,0.009803675,0.9969775,1.5,-6.556709E-08,10,0.4929749,1
T2_EW_PS_B3_C0_P2512736_S7_0814175536.csv,93838,1565775462286,3125.408,-0.1825753,-0.01065427,-0.2874455,0.1500464,0.008162216,0.9886453,359.5323,8.629905,1.122687,-0.003332259,0.07527459,0.01007633,0.9971064,1.5,-6.556709E-08,10,0.7755645,1
T2_EW_PS_B3_C0_P2512736_S7_0814175536.csv,93839,1565775462320,3125.441,-0.1827274,-0.01060952,-0.2864869,0.1475354,0.01034948,0.9890026,359.407,8.484586,1.120985,-0.004436756,0.0740203,0.01013814,0.9971954,1.5,-6.556709E-08,10,0.9673254,1
T2_EW_PS_B3_C0_P2512736_S7_0814175536.csv,93840,1565775462352,3125.474,-0.1828552,-0.01078403,-0.2855651,0.1470973,0.01028419,0.9890686,359.4107,8.459202,1.043009,-0.00445666,0.07379608,0.009456174,0.9972185,1.5,-6.556709E-08,10,0.9869508,1
T2_EW_PS_B3_C0_P2512736_S7_0814175536.csv,93841,1565775462386,3125.508,-0.1827565,-0.01081391,-0.2845355,0.1481171,0.0105179,0.9889139,359.3974,8.518296,1.018088,-0.00458448,0.07431035,0.00925028,0.9971818,1.5,-6.556709E-08,10,0.9456397,1
T2_EW_PS_B3_C0_P2512736_S7_0814175536.csv,93842,1565775462417,3125.54,-0.1826327,-0.01056954,-0.2832659,0.1494268,0.01199483,0.9887,359.3127,8.594331,1.038356,-0.005301476,0.07497916,0.009484977,0.9971259,1.5,-6.556709E-08,10,0.9400361,1
T2_EW_PS_B3_C0_P2512736_S7_0814175536.csv,93843,1565775462452,3125.574,-0.1825164,-0.01063328,-0.2819175,0.1512906,0.01028233,0.9884359,359.4109,8.702188,1.096642,-0.004400146,0.07591253,0.00993219,0.9970554,1.5,-6.556709E-08,10,0.7942618,1
T2_EW_PS_B3_C0_P2512736_S7_0814175536.csv,93844,1565775462484,3125.606,-0.1824421,-0.01108556,-0.2806254,0.1535671,0.006127553,0.9881192,359.6489,8.833867,1.162363,-0.00227336,0.07704037,0.01034913,0.9969717,1.5,-6.556709E-08,10,0.5439265,1
T2_EW_PS_B3_C0_P2512736_S7_0814175536.csv,93845,1565775462519,3125.64,-0.1823162,-0.0112649,-0.2793673,0.1554489,0.004253842,0.9878348,359.7563,8.942915,1.25775,-0.001264633,0.07798086,0.0111081,0.9968922,1.5,-6.556709E-08,10,0.3956476,1
T2_EW_PS_B3_C0_P2512736_S7_0814175536.csv,93846,1565775462551,3125.674,-0.1822579,-0.0113765,-0.27811,0.1576893,0.004274047,0.9874795,359.7551,9.072883,1.210351,-0.001294826,0.07911105,0.01069801,0.9968076,1.5,-6.556709E-08,10,0.2873554,1
T2_EW_PS_B3_C0_P2512736_S7_0814175536.csv,93847,1565775462585,3125.706,-0.1821739,-0.01148245,-0.2769343,0.1599207,0.004357698,0.9871203,359.7503,9.202382,1.226727,-0.001312958,0.08023811,0.01084526,0.9967159,1.5,-6.556709E-08,10,0.20842,1
T2_EW_PS_B3_C0_P2512736_S7_0814175536.csv,93848,1565775462619,3125.741,-0.1821635,-0.01159419,-0.2758351,0.1621953,0.004769451,0.9867471,359.7267,9.334449,1.333481,-0.001429819,0.0813903,0.01179196,0.9966115,1.5,-6.556709E-08,10,0.2121421,1
T2_EW_PS_B3_C0_P2512736_S7_0814175536.csv,93849,1565775462651,3125.773,-0.1822836,-0.01166144,-0.274774,0.1640949,0.005321172,0.9864302,359.6951,9.444793,1.368087,-0.001668502,0.08235358,0.01211698,0.9965281,1.5,-6.556709E-08,10,0.2818553,1
T2_EW_PS_B3_C0_P2512736_S7_0814175536.csv,93850,1565775462686,3125.807,-0.1824525,-0.01182833,-0.2736886,0.1652409,0.005506003,0.9862379,359.6845,9.511375,1.44656,-0.00169676,0.08293486,0.012808,0.9964712,1.5,-6.556709E-08,10,0.3268584,1
T2_EW_PS_B3_C0_P2512736_S7_0814175536.csv,93851,1565775462719,3125.841,-0.1827042,-0.01192354,-0.2726301,0.1654224,0.005691817,0.9862064,359.6739,9.52193,1.591242,-0.001683329,0.08302996,0.01407398,0.9964463,1.5,-6.556709E-08,10,0.3403488,1
T2_EW_PS_B3_C0_P2512736_S7_0814175536.csv,93852,1565775462750,3125.872,-0.1830753,-0.01200495,-0.2716606,0.1647289,0.005266614,0.9863248,359.6982,9.481618,1.739614,-0.001369373,0.08267838,0.01534604,0.9964572,1.5,-6.556709E-08,10,0.2940859,1
T2_EW_PS_B3_C0_P2512736_S7_0814175536.csv,93853,1565775462785,3125.907,-0.183426,-0.01208922,-0.2706942,0.1646317,0.005087041,0.986342,359.7085,9.475965,1.897959,-0.001166482,0.08262957,0.01671547,0.9964395,1.5,-6.556709E-08,10,0.2804634,1
T2_EW_PS_B3_C0_P2512736_S7_0814175536.csv,93854,1565775462819,3125.941,-0.1836659,-0.01213157,-0.2697315,0.1654526,0.006548277,0.986196,359.6248,9.523732,2.007379,-0.001808213,0.08305857,0.017728,0.9963853,1.5,-6.556709E-08,10,0.3743001,1
T2_EW_PS_B3_C0_P2512736_S7_0814175536.csv,93855,1565775462857,3125.979,-0.1839576,-0.01217033,-0.268827,0.1655836,0.006522764,0.9861742,359.6263,9.531342,2.057033,-0.001758306,0.08312528,0.0181588,0.9963721,1.5,-6.556709E-08,10,0.3758652,1
T2_EW_PS_B3_C0_P2512736_S7_0814175536.csv,93856,1565775462884,3126.006,-0.1842693,-0.01218185,-0.2680071,0.165388,0.007199583,0.9862023,359.5875,9.520022,2.202261,-0.001992061,0.08303541,0.01944944,0.9963548,1.5,-6.556709E-08,10,0.4015385,1
T2_EW_PS_B3_C0_P2512736_S7_0814175536.csv,93857,1565775462918,3126.04,-0.1846929,-0.01228748,-0.2671896,0.1645443,0.008002016,0.9863372,359.5415,9.471071,2.323471,-0.002312763,0.08261984,0.02053559,0.9963669,1.5,-6.556709E-08,10,0.4196478,1
T2_EW_PS_B3_C0_P2512736_S7_0814175536.csv,93858,1565775462952,3126.074,-0.1851353,-0.0122917,-0.2663442,0.1642719,0.01003071,0.9863641,359.4253,9.455419,2.374772,-0.003289359,0.08250534,0.02106483,0.9963626,1.5,-6.556709E-08,10,0.5245137,1
T2_EW_PS_B3_C0_P2512736_S7_0814175536.csv,93859,1565775462986,3126.107,-0.1855947,-0.01242787,-0.2655289,0.1634816,0.008261299,0.9865118,359.5266,9.409366,2.461946,-0.002353807,0.08208877,0.02174903,0.9963849,1.5,-6.556709E-08,10,0.4140146,1
T2_EW_PS_B3_C0_P2512736_S7_0814175536.csv,93860,1565775463018,3126.14,-0.186035,-0.01292059,-0.26483,0.1626858,0.003266585,0.9866725,359.8128,9.362872,2.543159,0.0001837191,0.08163151,0.02225063,0.9964142,1.5,-6.556709E-08,10,0.1219466,1
T2_EW_PS_B3_C0_P2512736_S7_0814175536.csv,93861,1565775463056,3126.177,-0.1863286,-0.01290785,-0.2641769,0.1623857,0.004459821,0.9867173,359.7445,9.345494,2.459792,-0.0004734368,0.08149318,0.02157431,0.9964403,1.5,-6.556709E-08,10,0.1845175,1
T2_EW_PS_B3_C0_P2512736_S7_0814175536.csv,93862,1565775463084,3126.206,-0.186676,-0.01292571,-0.2635446,0.1630876,0.006041813,0.9865931,359.6538,9.386327,2.392606,-0.001301921,0.08186425,0.02105493,0.9964203,1.5,-6.556709E-08,10,0.2804634,1
T2_EW_PS_B3_C0_P2512736_S7_0814175536.csv,93863,1565775463118,3126.24,-0.1869371,-0.01295462,-0.2628944,0.1649636,0.006654528,0.9862772,359.6187,9.495335,2.377491,-0.001598061,0.08281816,0.02095007,0.9963432,1.5,-6.556709E-08,10,0.3488659,1
T2_EW_PS_B3_C0_P2512736_S7_0814175536.csv,93864,1565775463152,3126.273,-0.1871634,-0.01319177,-0.2622106,0.1674881,0.008317115,0.985839,359.5235,9.642138,2.402406,-0.00238113,0.08411196,0.02123849,0.9962271,1.5,-6.556709E-08,10,0.5070629,1
T2_EW_PS_B3_C0_P2512736_S7_0814175536.csv,93865,1565775463185,3126.307,-0.1874839,-0.01322343,-0.2614759,0.1702431,0.008643239,0.9853642,359.5048,9.802322,2.401562,-0.002514505,0.08550779,0.02124838,0.9961078,1.5,-6.556709E-08,10,0.6271377,1
T2_EW_PS_B3_C0_P2512736_S7_0814175536.csv,93866,1565775463219,3126.34,-0.1878336,-0.01354766,-0.2609114,0.1709583,0.007155201,0.9852523,359.59,9.843793,2.454079,-0.001726334,0.08585379,0.02164202,0.9960712,1.5,-6.556709E-08,10,0.6045791,1
T2_EW_PS_B3_C0_P2512736_S7_0814175536.csv,93867,1565775463252,3126.375,-0.1882696,-0.01370865,-0.2603518,0.1710694,0.005795388,0.9852419,359.6679,9.850169,2.433084,-0.001063611,0.08589471,0.02140131,0.9960738,1.5,-6.556709E-08,10,0.5671728,1
T2_EW_PS_B3_C0_P2512736_S7_0814175536.csv,93868,1565775463284,3126.406,-0.1886861,-0.01411068,-0.2598231,0.1706216,0.004005216,0.9853285,359.7705,9.824039,2.405001,-0.0001978706,0.08564878,0.02108037,0.9961023,1.5,-6.556709E-08,10,0.5008504,1
T2_EW_PS_B3_C0_P2512736_S7_0814175536.csv,93869,1565775463317,3126.44,-0.189096,-0.01425126,-0.2593069,0.1702534,0.003679127,0.9853935,359.7892,9.80262,2.388326,-5.18332E-05,0.0854592,0.02092146,0.996122,1.5,-6.556709E-08,10,0.4722982,1
T2_EW_PS_B3_C0_P2512736_S7_0814175536.csv,93870,1565775463351,3126.473,-0.1895091,-0.01415173,-0.2589025,0.169905,0.004830296,0.9854486,359.7232,9.782408,2.442747,-0.0005883849,0.08529564,0.02144357,0.9961247,1.5,-6.556709E-08,10,0.4739525,1
T2_EW_PS_B3_C0_P2512736_S7_0814175536.csv,93871,1565775463384,3126.506,-0.1899066,-0.01419372,-0.2587481,0.1701965,0.005174488,0.9853966,359.7035,9.799375,2.437939,-0.0007602258,0.08544672,0.02141655,0.9961123,1.5,-6.556709E-08,10,0.4957456,1
T2_EW_PS_B3_C0_P2512736_S7_0814175536.csv,93872,1565775463418,3126.54,-0.1902471,-0.0143485,-0.2586944,0.1698736,0.004108012,0.9854573,359.7646,9.780553,2.533061,-0.0001617767,0.08527207,0.02219787,0.9961104,1.5,-6.556709E-08,10,0.4519747,1
T2_EW_PS_B3_C0_P2512736_S7_0814175536.csv,93873,1565775463450,3126.572,-0.1906227,-0.01415559,-0.2585445,0.1689378,0.005282437,0.9856126,359.6973,9.726203,2.561908,-0.0007359174,0.08481261,0.0224983,0.9961426,1.5,-6.556709E-08,10,0.4306931,1
T2_EW_PS_B3_C0_P2512736_S7_0814175536.csv,93874,1565775463485,3126.607,-0.191029,-0.01404099,-0.2583889,0.1681561,0.006461403,0.9857392,359.6298,9.680833,2.462316,-0.001405449,0.08442999,0.02168191,0.9961925,1.5,-6.556709E-08,10,0.4343124,1
T2_EW_PS_B3_C0_P2512736_S7_0814175536.csv,93875,1565775463518,3126.64,-0.1913586,-0.01402697,-0.2583557,0.1687955,0.005738887,0.9856344,359.6712,9.717957,2.554217,-0.0009705761,0.0847459,0.0224507,0.9961492,1.5,-6.556709E-08,10,0.4352126,1
T2_EW_PS_B3_C0_P2512736_S7_0814175536.csv,93876,1565775463551,3126.673,-0.1916265,-0.01410844,-0.2582091,0.1710075,0.006001147,0.9852515,359.6562,9.846579,2.595946,-0.001044722,0.08586722,0.02282574,0.9960446,1.5,-6.556709E-08,10,0.5510744,1
T2_EW_PS_B3_C0_P2512736_S7_0814175536.csv,93877,1565775463585,3126.707,-0.1919414,-0.01416786,-0.2579266,0.1730971,0.007408219,0.9848769,359.5755,9.968216,2.59798,-0.001719664,0.08694015,0.02290556,0.9959487,1.5,-6.556709E-08,10,0.6946434,1
T2_EW_PS_B3_C0_P2512736_S7_0814175536.csv,93878,1565775463617,3126.74,-0.1922896,-0.01416999,-0.257646,0.1741766,0.007393075,0.9846867,359.5764,10.03102,2.646556,-0.001662481,0.08748653,0.02332802,0.9958912,1.5,-6.556709E-08,10,0.747558,1
T2_EW_PS_B3_C0_P2512736_S7_0814175536.csv,93879,1565775463651,3126.772,-0.192593,-0.01447434,-0.2574431,0.1757405,0.004176963,0.9844277,359.7607,10.12184,2.73528,2.571921E-05,0.08823926,0.02395864,0.9958112,1.5,-6.556709E-08,10,0.7684676,1
T2_EW_PS_B3_C0_P2512736_S7_0814175536.csv,93880,1565775463684,3126.806,-0.1927927,-0.01456902,-0.2572584,0.1762984,0.002827439,0.9843327,359.838,10.15427,2.775455,0.0007354555,0.08850483,0.02424807,0.9957803,1.5,-6.556709E-08,10,0.7873334,1
T2_EW_PS_B3_C0_P2512736_S7_0814175536.csv,93881,1565775463716,3126.839,-0.1930545,-0.01465071,-0.2570726,0.176281,0.002369765,0.984337,359.8642,10.15324,2.778607,0.0009655463,0.08849039,0.02425524,0.9957812,1.5,-6.556709E-08,10,0.782347,1
T2_EW_PS_B3_C0_P2512736_S7_0814175536.csv,93882,1565775463752,3126.873,-0.193362,-0.01474072,-0.2569918,0.1750084,0.002012871,0.9845649,359.8847,10.07917,2.782714,0.00113072,0.08784235,0.02427588,0.9958379,1.5,-6.556709E-08,10,0.7052664,1
T2_EW_PS_B3_C0_P2512736_S7_0814175536.csv,93883,1565775463783,3126.906,-0.1936513,-0.01474087,-0.2569057,0.1741936,0.003766854,0.9847042,359.7842,10.03181,2.725499,0.0002036428,0.08745199,0.02385573,0.995883,1.5,-6.556709E-08,10,0.6691033,1
T2_EW_PS_B3_C0_P2512736_S7_0814175536.csv,93884,1565775463817,3126.939,-0.1939324,-0.01475924,-0.2567259,0.1738802,0.004786137,0.9847552,359.7258,10.01361,2.729265,-0.0003048337,0.08730587,0.02393294,0.995894,1.5,-6.556709E-08,10,0.6644077,1
T2_EW_PS_B3_C0_P2512736_S7_0814175536.csv,93885,1565775463850,3126.972,-0.1940373,-0.01475714,-0.2565906,0.1749004,0.004899542,0.984574,359.7193,10.07298,2.738686,-0.000341683,0.0878232,0.02401993,0.9958464,1.5,-6.556709E-08,10,0.7222635,1
T2_EW_PS_B3_C0_P2512736_S7_0814175536.csv,93886,1565775463885,3127.007,-0.1940896,-0.0147651,-0.2565042,0.176077,0.004678308,0.9843653,359.732,10.14145,2.707832,-0.0002409828,0.08841553,0.02374225,0.9958007,1.5,-6.556709E-08,10,0.7848442,1
T2_EW_PS_B3_C0_P2512736_S7_0814175536.csv,93887,1565775463916,3127.039,-0.1942219,-0.01471847,-0.2564245,0.1769563,0.005528077,0.9842032,359.6833,10.19268,2.729436,-0.0006367073,0.08887069,0.02396779,0.9957546,1.5,-6.556709E-08,10,0.8462666,1
T2_EW_PS_B3_C0_P2512736_S7_0814175536.csv,93888,1565775463951,3127.073,-0.1942493,-0.01476973,-0.2564308,0.1762644,0.005839829,0.9843255,359.6654,10.15242,2.703905,-0.0008200741,0.08852436,0.02375948,0.9957903,1.5,-6.556709E-08,10,0.8130105,1
T2_EW_PS_B3_C0_P2512736_S7_0814175536.csv,93889,1565775463985,3127.107,-0.1943778,-0.01471209,-0.2565574,0.1755387,0.005653632,0.9844563,359.6761,10.11017,2.676537,-0.0007571757,0.08815487,0.02351315,0.995829,1.5,-6.556709E-08,10,0.7689767,1
T2_EW_PS_B3_C0_P2512736_S7_0814175536.csv,93890,1565775464017,3127.14,-0.1944205,-0.01465963,-0.256738,0.175161,0.005950857,0.9845218,359.659,10.08821,2.607957,-0.0009623283,0.08796682,0.02293007,0.995859,1.5,-6.556709E-08,10,0.7538139,1
T2_EW_PS_B3_C0_P2512736_S7_0814175536.csv,93891,1565775464051,3127.173,-0.1944441,-0.01449855,-0.2569355,0.175519,0.007077868,0.9844506,359.5945,10.10912,2.642835,-0.001492491,0.08816165,0.02328293,0.995833,1.5,-6.556709E-08,10,0.7981939,1
T2_EW_PS_B3_C0_P2512736_S7_0814175536.csv,93892,1565775464085,3127.206,-0.1944486,-0.01417652,-0.2569986,0.1766298,0.01060357,0.9842203,359.3925,10.17409,2.551263,-0.003305734,0.08876344,0.02264413,0.9957899,1.5,-6.556709E-08,10,0.953881,1
T2_EW_PS_B3_C0_P2512736_S7_0814175536.csv,93893,1565775464118,3127.24,-0.1944008,-0.01412388,-0.2570343,0.1776293,0.01112295,0.9840346,359.3627,10.23235,2.463467,-0.003621223,0.08927254,0.02190601,0.9957597,1.5,-6.556709E-08,10,1.019332,1
T2_EW_PS_B3_C0_P2512736_S7_0814175536.csv,93894,1565775464150,3127.272,-0.194434,-0.01406657,-0.2571819,0.1784382,0.009040946,0.9839096,359.482,10.27923,2.54619,-0.002510911,0.08965994,0.02253317,0.9957144,1.5,-6.556709E-08,10,1.001124,1
T2_EW_PS_B3_C0_P2512736_S7_0814175536.csv,93895,1565775464184,3127.306,-0.1945645,-0.01432898,-0.2572913,0.1786341,0.007166443,0.9838895,359.5894,10.29048,2.47049,-0.001634705,0.08973622,0.02179169,0.9957258,1.5,-6.556709E-08,10,0.9683364,1
T2_EW_PS_B3_C0_P2512736_S7_0814175536.csv,93896,1565775464217,3127.34,-0.1947635,-0.01418277,-0.2573142,0.1783131,0.008012597,0.9839412,359.5409,10.27185,2.397413,-0.002116667,0.08958199,0.02119426,0.9957517,1.5,-6.556709E-08,10,0.9681343,1
T2_EW_PS_B3_C0_P2512736_S7_0814175536.csv,93897,1565775464251,3127.373,-0.1949827,-0.01408985,-0.2574318,0.1776211,0.007787937,0.9840682,359.5538,10.23154,2.391635,-0.00201676,0.08922929,0.0211333,0.9957849,1.5,-6.556709E-08,10,0.9251386,1
T2_EW_PS_B3_C0_P2512736_S7_0814175536.csv,93898,1565775464284,3127.406,-0.1952558,-0.01417506,-0.2576485,0.1765613,0.005366912,0.984275,359.6925,10.16967,2.459712,-0.0007699816,0.08866733,0.02161662,0.9958264,1.5,-6.556709E-08,10,0.8182884,1
