SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PW_B2_C2_P1165494_S7_0814175536.csv,53607,1565774122244,1785.442,-0.1866156,-0.02468139,-0.1042107,-0.0988481,-0.02920501,0.9946738,1.673562,354.3247,2.742919,0.01339722,-0.04983549,0.02462508,0.998364,-1.5,1.788732E-08,10,2.50585,0
T6_EW_PW_B2_C2_P1165494_S7_0814175536.csv,53608,1565774122279,1785.476,-0.187597,-0.02565978,-0.08807856,-0.09829557,-0.03971487,0.9943645,2.276093,354.3545,2.887289,0.0185905,-0.04972077,0.02613594,0.9982481,-1.5,1.788732E-08,10,2.996566,0
T6_EW_PW_B2_C2_P1165494_S7_0814175536.csv,53609,1565774122310,1785.507,-0.1888212,-0.02806019,-0.07056075,-0.09788103,-0.04372085,0.9942373,2.505819,354.3774,3.237924,0.02044527,-0.0496321,0.02928371,0.9981288,-1.5,1.788732E-08,10,3.212418,0
T6_EW_PW_B2_C2_P1165494_S7_0814175536.csv,53610,1565774122344,1785.542,-0.1904758,-0.03150797,-0.05157054,-0.09938364,-0.03909169,0.994281,2.24036,354.2919,3.578962,0.01796125,-0.05036752,0.0321555,0.9980514,-1.5,1.788732E-08,10,2.964383,0
T6_EW_PW_B2_C2_P1165494_S7_0814175536.csv,53611,1565774122376,1785.575,-0.1927403,-0.03522126,-0.03101111,-0.1015977,-0.02965242,0.9943836,1.699208,354.1663,3.503199,0.01324644,-0.05131039,0.03127766,0.998105,-1.5,1.788732E-08,10,2.477255,0
T6_EW_PW_B2_C2_P1165494_S7_0814175536.csv,53612,1565774122410,1785.607,-0.1954753,-0.03978289,-0.0101172,-0.1054958,-0.02751255,0.9940391,1.576552,353.942,3.330346,0.01219719,-0.05321361,0.02974198,0.9980657,-1.5,1.788732E-08,10,2.262005,0
T6_EW_PW_B2_C2_P1165494_S7_0814175536.csv,53613,1565774122446,1785.643,-0.1989272,-0.04613714,0.01224582,-0.1093956,-0.03091706,0.9935173,1.771699,353.7165,3.031959,0.01398197,-0.05518902,0.02725985,0.9980058,-1.5,1.788732E-08,10,2.331038,0
T6_EW_PW_B2_C2_P1165494_S7_0814175536.csv,53614,1565774122476,1785.673,-0.2031683,-0.05190806,0.03654515,-0.1142082,-0.02615732,0.9931124,1.498875,353.4398,2.654151,0.01172982,-0.05749955,0.02386804,0.9979913,-1.5,1.788732E-08,10,1.988397,0
T6_EW_PW_B2_C2_P1165494_S7_0814175536.csv,53615,1565774122513,1785.709,-0.2081523,-0.05580382,0.06105686,-0.1199422,-0.01788128,0.9926198,1.024577,353.1101,2.295136,0.007719663,-0.06025353,0.02052766,0.9979421,-1.5,1.788732E-08,10,1.439127,0
T6_EW_PW_B2_C2_P1165494_S7_0814175536.csv,53616,1565774122543,1785.74,-0.2135748,-0.05909687,0.08636953,-0.1229143,-0.01276143,0.9923353,0.7311961,352.9391,2.237155,0.005165426,-0.06169034,0.01987703,0.997884,-1.5,1.788732E-08,10,1.120474,0
T6_EW_PW_B2_C2_P1165494_S7_0814175536.csv,53617,1565774122578,1785.775,-0.2194472,-0.06033539,0.1126431,-0.1237471,-0.004177032,0.992305,0.239327,352.8915,2.041352,0.000979875,-0.06202046,0.01790837,0.9979137,-1.5,1.788732E-08,10,0.64589,1
T6_EW_PW_B2_C2_P1165494_S7_0814175536.csv,53618,1565774122611,1785.808,-0.2262745,-0.05748773,0.140022,-0.1259447,0.0109209,0.9919772,359.3743,352.7643,2.229151,-0.006676042,-0.06298295,0.01906822,0.9978101,-1.5,1.788732E-08,10,0.3195939,1
T6_EW_PW_B2_C2_P1165494_S7_0814175536.csv,53619,1565774122644,1785.84,-0.2340276,-0.05267591,0.1680982,-0.1302454,0.02725166,0.9911072,358.4384,352.5134,2.536258,-0.01503942,-0.06496319,0.02119251,0.9975492,-1.5,1.788732E-08,10,1.265941,1
T6_EW_PW_B2_C2_P1165494_S7_0814175536.csv,53620,1565774122678,1785.875,-0.2420548,-0.04795942,0.1967668,-0.1311192,0.035706,0.9907234,357.9538,352.4609,2.599406,-0.0193036,-0.06531215,0.02145587,0.9974474,-1.5,1.788732E-08,10,1.782679,0
T6_EW_PW_B2_C2_P1165494_S7_0814175536.csv,53621,1565774122712,1785.908,-0.2505099,-0.04037355,0.2261187,-0.131964,0.03729318,0.9905527,357.8628,352.4116,2.767008,-0.02020096,-0.06569289,0.02285349,0.9973736,-1.5,1.788732E-08,10,1.926509,0
T6_EW_PW_B2_C2_P1165494_S7_0814175536.csv,53622,1565774122744,1785.94,-0.2574027,-0.02756934,0.2555399,-0.1287075,0.04347847,0.990729,357.5081,352.5981,3.24765,-0.02351903,-0.0638932,0.02686849,0.9973177,-1.5,1.788732E-08,10,2.334981,0
T6_EW_PW_B2_C2_P1165494_S7_0814175536.csv,53623,1565774122776,1785.974,-0.2627502,-0.01884406,0.2843287,-0.1263794,0.02829343,0.9915784,358.3787,352.7367,3.649226,-0.01612918,-0.06285416,0.03087729,0.9974146,-1.5,1.788732E-08,10,1.511161,0
T6_EW_PW_B2_C2_P1165494_S7_0814175536.csv,53624,1565774122808,1786.006,-0.2671837,-0.01634143,0.3126988,-0.1248483,0.002710804,0.9921721,359.8447,352.828,3.446372,-0.003232965,-0.06247783,0.02992709,0.9975923,-1.5,1.788732E-08,10,0.09891172,0
T6_EW_PW_B2_C2_P1165494_S7_0814175536.csv,53625,1565774122844,1786.042,-0.2699682,-0.01828133,0.3412344,-0.12502,-0.01683212,0.9920114,0.9644551,352.8171,3.372785,0.006552778,-0.06285971,0.029897,0.997553,-1.5,1.788732E-08,10,1.074654,1
T6_EW_PW_B2_C2_P1165494_S7_0814175536.csv,53626,1565774122879,1786.077,-0.2720277,-0.01665813,0.3706729,-0.1254611,-0.01253749,0.9920193,0.7183641,352.7921,3.591671,0.004283529,-0.06302373,0.03166939,0.9975002,-1.5,1.788732E-08,10,0.8187665,1
T6_EW_PW_B2_C2_P1165494_S7_0814175536.csv,53627,1565774122908,1786.106,-0.2728915,-0.01495762,0.4006082,-0.1245705,-0.008293224,0.9921761,0.4751722,352.8438,4.322686,0.00178197,-0.06252019,0.03789837,0.9973223,-1.5,1.788732E-08,10,0.5777687,1
T6_EW_PW_B2_C2_P1165494_S7_0814175536.csv,53628,1565774122943,1786.142,-0.272437,-0.01488844,0.4305165,-0.1204431,-0.02673218,0.9923602,1.531824,353.0798,4.425914,0.01100271,-0.06081792,0.03934611,0.9973124,-1.5,1.788732E-08,10,1.666479,1
T6_EW_PW_B2_C2_P1165494_S7_0814175536.csv,53629,1565774122976,1786.174,-0.2717825,-0.01547185,0.4604276,-0.1143527,-0.05849405,0.9917166,3.353376,353.4224,3.677562,0.0273563,-0.05825211,0.03369844,0.9973579,-1.5,1.788732E-08,10,3.528032,0
T6_EW_PW_B2_C2_P1165494_S7_0814175536.csv,53630,1565774123011,1786.208,-0.2716961,-0.01771828,0.4904782,-0.1110937,-0.08341409,0.9903031,4.784835,353.5992,2.890661,0.04025814,-0.05681304,0.02749153,0.997194,-1.5,1.788732E-08,10,4.983619,0
T6_EW_PW_B2_C2_P1165494_S7_0814175536.csv,53631,1565774123044,1786.242,-0.2722366,-0.02112721,0.521118,-0.1096409,-0.08788353,0.9900784,5.04186,353.6808,2.431315,0.04273937,-0.05598319,0.02358663,0.9972377,-1.5,1.788732E-08,10,5.276038,0
T6_EW_PW_B2_C2_P1165494_S7_0814175536.csv,53632,1565774123075,1786.273,-0.2730274,-0.02639258,0.5523816,-0.1097058,-0.08440599,0.9903738,4.841869,353.679,2.39954,0.04101383,-0.05595504,0.02321626,0.9973204,-1.5,1.788732E-08,10,5.115386,0
T6_EW_PW_B2_C2_P1165494_S7_0814175536.csv,53633,1565774123110,1786.308,-0.2736402,-0.03391954,0.5842226,-0.1108732,-0.07772454,0.9907906,4.457784,353.615,2.4322,0.03764153,-0.0564607,0.02333982,0.997422,-1.5,1.788732E-08,10,4.775899,0
T6_EW_PW_B2_C2_P1165494_S7_0814175536.csv,53634,1565774123145,1786.342,-0.2740601,-0.04125082,0.6173738,-0.1147186,-0.06252179,0.9914286,3.584573,353.3996,2.425372,0.02999959,-0.05818698,0.02291843,0.9975917,-1.5,1.788732E-08,10,3.925955,0
T6_EW_PW_B2_C2_P1165494_S7_0814175536.csv,53635,1565774123179,1786.377,-0.2737672,-0.04896447,0.6522469,-0.1206039,-0.03939262,0.9919188,2.257615,353.0676,2.414707,0.01838605,-0.06084856,0.0222189,0.9977303,-1.5,1.788732E-08,10,2.61187,0
T6_EW_PW_B2_C2_P1165494_S7_0814175536.csv,53636,1565774123209,1786.406,-0.2723108,-0.05670662,0.6873704,-0.1221849,-0.02619003,0.9921618,1.50075,352.9794,2.40125,0.01178587,-0.06148346,0.0217139,0.9978023,-1.5,1.788732E-08,10,1.910493,0
T6_EW_PW_B2_C2_P1165494_S7_0814175536.csv,53637,1565774123244,1786.441,-0.2695406,-0.0634509,0.7231878,-0.1216024,-0.0236788,0.9922964,1.356822,353.0134,2.863012,0.01029247,-0.06120341,0.02565494,0.9977425,-1.5,1.788732E-08,10,1.835684,0
T6_EW_PW_B2_C2_P1165494_S7_0814175536.csv,53638,1565774123278,1786.475,-0.2669258,-0.06491454,0.7602667,-0.1252529,-0.01600923,0.9919957,0.9173003,352.8037,3.10431,0.006286289,-0.06294957,0.02753482,0.997617,-1.5,1.788732E-08,10,1.377146,0
T6_EW_PW_B2_C2_P1165494_S7_0814175536.csv,53639,1565774123309,1786.507,-0.2633557,-0.05910795,0.7979367,-0.128586,0.002066869,0.9916962,359.8816,352.6121,2.95274,-0.002690884,-0.06437898,0.02564457,0.9975924,-1.5,1.788732E-08,10,0.3626169,0
T6_EW_PW_B2_C2_P1165494_S7_0814175536.csv,53640,1565774123345,1786.542,-0.2588894,-0.05463098,0.8362336,-0.1265565,0.005611071,0.9919435,359.6785,352.7292,3.220655,-0.004580635,-0.06330284,0.02786734,0.9975947,-1.5,1.788732E-08,10,0.4423477,1
T6_EW_PW_B2_C2_P1165494_S7_0814175536.csv,53641,1565774123375,1786.573,-0.2556008,-0.03721737,0.8741626,-0.1269841,0.01498032,0.9917916,359.1417,352.7038,3.754737,-0.009555603,-0.06334727,0.03221676,0.9974257,-1.5,1.788732E-08,10,0.7825971,1
T6_EW_PW_B2_C2_P1165494_S7_0814175536.csv,53642,1565774123411,1786.607,-0.2527163,-0.02200304,0.9114919,-0.1273123,0.02492362,0.9915495,358.5718,352.6834,4.215549,-0.01477553,-0.0633004,0.03590686,0.9972389,-1.5,1.788732E-08,10,1.383242,1
T6_EW_PW_B2_C2_P1165494_S7_0814175536.csv,53643,1565774123443,1786.64,-0.2506969,-0.02192139,0.9475015,-0.1264576,0.01146586,0.9919057,359.343,352.7346,3.681684,-0.007753853,-0.06314274,0.03169509,0.997471,-1.5,1.788732E-08,10,0.7878303,0
T6_EW_PW_B2_C2_P1165494_S7_0814175536.csv,53644,1565774123477,1786.674,-0.2505831,-0.02338115,0.9831161,-0.1279761,-0.004591693,0.9917666,0.2630856,352.6473,2.573264,0.0008507839,-0.06415577,0.02255499,0.9976847,-1.5,1.788732E-08,10,0.6752167,1
T6_EW_PW_B2_C2_P1165494_S7_0814175536.csv,53645,1565774123509,1786.706,-0.2507482,-0.01750945,1.018999,-0.1284982,0.007318938,0.9916827,359.5807,352.617,2.253351,-0.004917172,-0.06429972,0.01938643,0.9977302,-1.5,1.788732E-08,10,0.6180231,1
T6_EW_PW_B2_C2_P1165494_S7_0814175536.csv,53646,1565774123543,1786.741,-0.2520131,-0.01468297,1.054987,-0.1271892,0.01285825,0.9917951,359.2632,352.6922,2.155978,-0.00761399,-0.06359609,0.01836506,0.9977777,-1.5,1.788732E-08,10,0.9041728,1
T6_EW_PW_B2_C2_P1165494_S7_0814175536.csv,53647,1565774123575,1786.773,-0.2537736,-0.01320951,1.089659,-0.1242654,-0.007575695,0.9922201,0.4340595,352.8615,1.734211,0.002837976,-0.06230487,0.01533959,0.9979352,-1.5,1.788732E-08,10,0.972772,1
T6_EW_PW_B2_C2_P1165494_S7_0814175536.csv,53648,1565774123611,1786.807,-0.2567717,-0.01473045,1.122877,-0.1236813,-0.04463514,0.9913176,2.558255,352.8883,2.117502,0.02113062,-0.06240741,0.01982175,0.9976302,-1.5,1.788732E-08,10,2.788393,1
T6_EW_PW_B2_C2_P1165494_S7_0814175536.csv,53649,1565774123641,1786.839,-0.2601558,-0.01736896,1.155765,-0.1277551,-0.06925623,0.9893848,3.971269,352.6423,2.747964,0.03302998,-0.06493566,0.02613699,0.9970002,-1.5,1.788732E-08,10,4.129815,0
T6_EW_PW_B2_C2_P1165494_S7_0814175536.csv,53650,1565774123677,1786.874,-0.2624145,-0.01936496,1.18949,-0.1290858,-0.0623455,0.9896716,3.574453,352.5687,3.29409,0.02924776,-0.06564116,0.03068832,0.9969423,-1.5,1.788732E-08,10,3.741934,0
T6_EW_PW_B2_C2_P1165494_S7_0814175536.csv,53651,1565774123709,1786.906,-0.2645277,-0.02253755,1.223921,-0.1324435,-0.04351067,0.9902351,2.493765,352.3819,3.964189,0.0194023,-0.0671268,0.0359473,0.9969079,-1.5,1.788732E-08,10,2.668878,0
T6_EW_PW_B2_C2_P1165494_S7_0814175536.csv,53652,1565774123744,1786.941,-0.2660983,-0.02838005,1.259024,-0.1332906,-0.02661173,0.9907197,1.52492,352.3375,4.892711,0.01041339,-0.06731815,0.04347317,0.9967297,-1.5,1.788732E-08,10,1.749324,0
T6_EW_PW_B2_C2_P1165494_S7_0814175536.csv,53653,1565774123776,1786.973,-0.2678529,-0.03682118,1.295244,-0.1328922,-0.009121341,0.9910885,0.5226216,352.3629,5.359601,0.001431966,-0.06673596,0.04695341,0.9966643,-1.5,1.788732E-08,10,0.8704314,0
T6_EW_PW_B2_C2_P1165494_S7_0814175536.csv,53654,1565774123811,1787.008,-0.2702917,-0.04706564,1.332309,-0.1334417,0.009050995,0.9910153,359.4814,352.3312,5.442699,-0.007685341,-0.0665828,0.04706958,0.9966404,-1.5,1.788732E-08,10,0.4571402,1
T6_EW_PW_B2_C2_P1165494_S7_0814175536.csv,53655,1565774123842,1787.04,-0.2735687,-0.05793909,1.369972,-0.1348392,0.02400335,0.9905767,358.6246,352.2484,5.208564,-0.01503379,-0.0669748,0.04452,0.9966475,-1.5,1.788732E-08,10,1.050157,1
T6_EW_PW_B2_C2_P1165494_S7_0814175536.csv,53656,1565774123875,1787.074,-0.2781481,-0.06331131,1.408076,-0.1363357,0.03494697,0.9900461,357.9973,352.1593,4.917261,-0.02035168,-0.06754819,0.04159738,0.9966407,-1.5,1.788732E-08,10,1.604862,1
T6_EW_PW_B2_C2_P1165494_S7_0814175536.csv,53657,1565774123908,1787.105,-0.2837104,-0.05997488,1.446227,-0.1398305,0.04780831,0.9890206,357.2597,351.9527,4.881502,-0.02681776,-0.06906878,0.04079287,0.9964167,-1.5,1.788732E-08,10,2.34293,0
T6_EW_PW_B2_C2_P1165494_S7_0814175536.csv,53658,1565774123944,1787.141,-0.289811,-0.05183795,1.484804,-0.1458893,0.05741221,0.9876336,356.7087,351.5973,4.729087,-0.03163774,-0.07198782,0.03902737,0.9961394,-1.5,1.788732E-08,10,2.962666,0
T6_EW_PW_B2_C2_P1165494_S7_0814175536.csv,53659,1565774123978,1787.175,-0.2955353,-0.03859299,1.523517,-0.1434247,0.05137728,0.9883267,357.055,351.743,3.938751,-0.02808858,-0.07104693,0.03241589,0.9965504,-1.5,1.788732E-08,10,2.6921,0
T6_EW_PW_B2_C2_P1165494_S7_0814175536.csv,53660,1565774124008,1787.206,-0.2988532,-0.01929312,1.559817,-0.1404754,0.06450075,0.9879809,356.3018,351.9077,4.398563,-0.0348694,-0.06923628,0.0359846,0.9963411,-1.5,1.788732E-08,10,3.568589,0
T6_EW_PW_B2_C2_P1165494_S7_0814175536.csv,53661,1565774124043,1787.24,-0.3001126,-0.01948081,1.596782,-0.1320859,0.03951926,0.9904501,357.7351,352.4039,4.283993,-0.02218162,-0.06544378,0.03597859,0.9969607,-1.5,1.788732E-08,10,2.198112,0
T6_EW_PW_B2_C2_P1165494_S7_0814175536.csv,53662,1565774124078,1787.275,-0.3000099,-0.02564305,1.63298,-0.1234804,-0.005857863,0.9923297,0.3356327,352.9069,5.060369,0.000189655,-0.06192822,0.04424197,0.9970996,-1.5,1.788732E-08,10,1.18366,0
T6_EW_PW_B2_C2_P1165494_S7_0814175536.csv,53663,1565774124108,1787.305,-0.2989646,-0.01476498,1.668786,-0.1215529,0.008627251,0.9925475,359.5057,353.018,5.692,-0.007323695,-0.06060225,0.04929671,0.9969171,-1.5,1.788732E-08,10,1.283137,1
T6_EW_PW_B2_C2_P1165494_S7_0814175536.csv,53664,1565774124144,1787.341,-0.2968396,-0.005533457,1.705675,-0.1232371,0.03717254,0.9916808,357.8697,352.9161,5.94681,-0.02173308,-0.06072292,0.05061749,0.9966335,-1.5,1.788732E-08,10,2.397187,1
T6_EW_PW_B2_C2_P1165494_S7_0814175536.csv,53665,1565774124177,1787.374,-0.2939201,0.0002997443,1.742075,-0.1255752,0.03516204,0.9914608,357.985,352.7815,5.904806,-0.02076746,-0.06195415,0.0502908,0.9965948,-1.5,1.788732E-08,10,2.293113,0
T6_EW_PW_B2_C2_P1165494_S7_0814175536.csv,53666,1565774124212,1787.408,-0.2897491,-0.0005064793,1.777838,-0.1194496,-0.00690552,0.9928163,0.3956603,353.1395,5.31461,0.0006689033,-0.0599285,0.04648512,0.9971195,-1.5,1.788732E-08,10,1.564731,0
T6_EW_PW_B2_C2_P1165494_S7_0814175536.csv,53667,1565774124243,1787.44,-0.285693,-0.005963683,1.813252,-0.1148227,-0.05276208,0.9919838,3.024449,353.3974,4.3702,0.02413237,-0.0585296,0.03957004,0.9972092,-1.5,1.788732E-08,10,3.572209,0
T6_EW_PW_B2_C2_P1165494_S7_0814175536.csv,53668,1565774124275,1787.473,-0.2823238,-0.01268696,1.848983,-0.114757,-0.06905601,0.9909905,3.959769,353.3946,3.327462,0.03280504,-0.05855421,0.03095753,0.9972647,-1.5,1.788732E-08,10,4.467299,0
T6_EW_PW_B2_C2_P1165494_S7_0814175536.csv,53669,1565774124309,1787.506,-0.2795324,-0.01903185,1.885623,-0.1165165,-0.0550486,0.991662,3.155648,353.2987,2.493385,0.02621001,-0.0590087,0.02332067,0.9976408,-1.5,1.788732E-08,10,3.773823,0
T6_EW_PW_B2_C2_P1165494_S7_0814175536.csv,53670,1565774124344,1787.541,-0.2769828,-0.02672479,1.922963,-0.1173953,-0.02942726,0.9926492,1.686301,353.2553,1.823965,0.0137517,-0.05904493,0.01675266,0.99802,-1.5,1.788732E-08,10,2.643825,0
T6_EW_PW_B2_C2_P1165494_S7_0814175536.csv,53671,1565774124374,1787.573,-0.2738384,-0.0376457,1.960813,-0.1141353,-0.01190051,0.993394,0.6818649,353.4458,1.725963,0.005078989,-0.05724712,0.01537651,0.9982287,-1.5,1.788732E-08,10,2.319928,0
T6_EW_PW_B2_C2_P1165494_S7_0814175536.csv,53672,1565774124410,1787.607,-0.2704476,-0.04825816,1.999319,-0.1112139,0.003983027,0.9937885,359.7718,353.6147,2.095424,-0.003006454,-0.05564806,0.01814569,0.998281,-1.5,1.788732E-08,10,2.354347,0
