SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PW_B1_C0_P977576_S7_0814175536.csv,47939,1565773933470,1596.667,-0.1805744,0.01078764,-0.194295,0.08013856,-0.02626661,0.9964376,1.505139,4.59812,1.410719,0.01361667,0.03994733,0.01177271,0.9990396,1.06066,-1.06066,10,5.027963,0
T3_EW_PW_B1_C0_P977576_S7_0814175536.csv,47940,1565773933500,1596.699,-0.1778844,0.009692021,-0.1906027,0.08692114,-0.0330051,0.9956683,1.891396,4.989232,1.641176,0.01711073,0.04327897,0.01358764,0.9988241,1.06066,-1.06066,10,4.498713,0
T3_EW_PW_B1_C0_P977576_S7_0814175536.csv,47941,1565773933536,1596.733,-0.1751009,0.008100253,-0.1861674,0.09193354,-0.04081982,0.9949281,2.339453,5.279264,2.001516,0.02119359,0.04568119,0.01650346,0.9985949,1.06066,-1.06066,10,3.95958,0
T3_EW_PW_B1_C0_P977576_S7_0814175536.csv,47942,1565773933569,1596.767,-0.1721663,0.006516948,-0.1809104,0.09438241,-0.04793672,0.9943812,2.747625,5.422027,2.0855,0.02480496,0.0468412,0.01703902,0.998449,1.06066,-1.06066,10,3.518697,0
T3_EW_PW_B1_C0_P977576_S7_0814175536.csv,47943,1565773933601,1596.799,-0.16882,0.004221015,-0.1749558,0.09690891,-0.05894028,0.9935465,3.378988,5.570915,2.016023,0.03029811,0.04804955,0.01613125,0.998255,1.06066,-1.06066,10,2.871331,0
T3_EW_PW_B1_C0_P977576_S7_0814175536.csv,47944,1565773933636,1596.833,-0.1652119,0.0007127263,-0.1683011,0.1008586,-0.0706332,0.9923903,4.050357,5.803161,1.985555,0.03616459,0.04996977,0.01550476,0.9979753,1.06066,-1.06066,10,2.149676,0
T3_EW_PW_B1_C0_P977576_S7_0814175536.csv,47945,1565773933668,1596.866,-0.1615783,-0.003565431,-0.1606391,0.106628,-0.07528655,0.9914446,4.317687,6.138457,1.955323,0.03852343,0.05285491,0.01500936,0.997746,1.06066,-1.06066,10,1.73517,0
T3_EW_PW_B1_C0_P977576_S7_0814175536.csv,47946,1565773933703,1596.901,-0.1581077,-0.009299871,-0.1520243,0.1109676,-0.07608006,0.9909077,4.363283,6.38969,2.258859,0.0390988,0.05493128,0.01754493,0.9975701,1.06066,-1.06066,10,1.574455,0
T3_EW_PW_B1_C0_P977576_S7_0814175536.csv,47947,1565773933734,1596.932,-0.155387,-0.01260147,-0.1418993,0.1127324,-0.07654963,0.9906723,4.390265,6.491978,2.108596,0.03927609,0.05586812,0.01618848,0.997534,1.06066,-1.06066,10,1.50792,0
T3_EW_PW_B1_C0_P977576_S7_0814175536.csv,47948,1565773933769,1596.967,-0.1530962,-0.01247917,-0.1300923,0.1138591,-0.06883322,0.9911095,3.946974,6.553435,1.419847,0.03508588,0.05669408,0.01039438,0.9977208,1.06066,-1.06066,10,1.938863,0
T3_EW_PW_B1_C0_P977576_S7_0814175536.csv,47949,1565773933801,1596.999,-0.151479,-0.01251287,-0.1171532,0.1147449,-0.0731033,0.9907016,4.19225,6.606665,0.3084981,0.03667024,0.05748503,0.0005782935,0.9976726,1.06066,-1.06066,10,1.695814,0
T3_EW_PW_B1_C0_P977576_S7_0814175536.csv,47950,1565773933837,1597.034,-0.1508368,-0.0125291,-0.1027753,0.1172692,-0.08684472,0.9892957,4.982112,6.760188,359.3398,0.04304772,0.05915285,-0.008308744,0.9972857,1.06066,-1.06066,10,0.9026566,0
T3_EW_PW_B1_C0_P977576_S7_0814175536.csv,47951,1565773933868,1597.066,-0.1506804,-0.01232593,-0.08683536,0.1197963,-0.09732293,0.9880167,5.585033,6.913321,359.4251,0.04832796,0.06046512,-0.007938862,0.9969681,1.06066,-1.06066,10,0.3127867,1
T3_EW_PW_B1_C0_P977576_S7_0814175536.csv,47952,1565773933902,1597.1,-0.1507749,-0.01449051,-0.06941868,0.1202746,-0.1048098,0.9871925,6.01621,6.946399,0.4905188,0.05263932,0.06027341,0.001087694,0.9967924,1.06066,-1.06066,10,0.1532334,1
T3_EW_PW_B1_C0_P977576_S7_0814175536.csv,47953,1565773933936,1597.133,-0.1508471,-0.01792036,-0.05039307,0.1206135,-0.1073261,0.9868807,6.1612,6.967958,1.330371,0.05434225,0.06005479,0.008305638,0.9966802,1.06066,-1.06066,10,0.2954137,1
T3_EW_PW_B1_C0_P977576_S7_0814175536.csv,47954,1565773933969,1597.167,-0.1507236,-0.02254168,-0.02986559,0.1212208,-0.1043325,0.9871272,5.988712,7.00096,1.662526,0.05301922,0.06021068,0.0112718,0.9967129,1.06066,-1.06066,10,0.166689,1
T3_EW_PW_B1_C0_P977576_S7_0814175536.csv,47955,1565773934000,1597.198,-0.1509243,-0.02802698,-0.008119501,0.1200484,-0.1023128,0.9874819,5.872369,6.931449,1.534943,0.05193404,0.05968179,0.01025619,0.9968128,1.06066,-1.06066,10,0.02797646,1
T3_EW_PW_B1_C0_P977576_S7_0814175536.csv,47956,1565773934035,1597.233,-0.1517353,-0.0333257,0.01463066,0.1180137,-0.1039645,0.9875546,5.967513,6.814585,1.096062,0.05252614,0.05885315,0.006441415,0.996863,1.06066,-1.06066,10,0.1735894,1
T3_EW_PW_B1_C0_P977576_S7_0814175536.csv,47957,1565773934068,1597.266,-0.1533436,-0.03906102,0.03822666,0.1156984,-0.1105296,0.9871156,6.345844,6.685057,0.7850389,0.05565299,0.05783576,0.003601478,0.9967672,1.06066,-1.06066,10,0.5941319,1
T3_EW_PW_B1_C0_P977576_S7_0814175536.csv,47958,1565773934102,1597.3,-0.1560843,-0.04400044,0.06229449,0.112878,-0.1204039,0.9862867,6.915412,6.528948,0.5913767,0.0605064,0.05652983,0.001708553,0.9965643,1.06066,-1.06066,10,1.203985,1
T3_EW_PW_B1_C0_P977576_S7_0814175536.csv,47959,1565773934134,1597.332,-0.1597199,-0.04731807,0.08718079,0.1088168,-0.1271826,0.9858922,7.306817,6.298463,0.8291285,0.06401959,0.05436336,0.003709316,0.99646,1.06066,-1.06066,10,1.673978,0
T3_EW_PW_B1_C0_P977576_S7_0814175536.csv,47960,1565773934169,1597.367,-0.1637193,-0.04812985,0.1130716,0.1060237,-0.1232307,0.9866981,7.078593,6.133074,0.9832929,0.06210059,0.05286267,0.005249786,0.9966552,1.06066,-1.06066,10,1.572963,0
T3_EW_PW_B1_C0_P977576_S7_0814175536.csv,47961,1565773934200,1597.398,-0.1681548,-0.04661996,0.1400744,0.1054489,-0.1142179,0.9878435,6.558519,6.093055,0.969013,0.05756842,0.05257494,0.005390322,0.9969417,1.06066,-1.06066,10,1.24301,0
T3_EW_PW_B1_C0_P977576_S7_0814175536.csv,47962,1565773934235,1597.433,-0.1729708,-0.0412796,0.1675756,0.1083001,-0.09919883,0.9891565,5.693038,6.248275,0.7846557,0.04995844,0.05409141,0.004122329,0.997277,1.06066,-1.06066,10,0.916212,0
T3_EW_PW_B1_C0_P977576_S7_0814175536.csv,47963,1565773934268,1597.466,-0.1780284,-0.03561778,0.1953419,0.1152824,-0.09403705,0.9888716,5.395899,6.649514,0.6275483,0.04730802,0.0576729,0.002731244,0.9972103,1.06066,-1.06066,10,0.7597608,1
T3_EW_PW_B1_C0_P977576_S7_0814175536.csv,47964,1565773934300,1597.499,-0.183495,-0.02526675,0.2229383,0.1220748,-0.09621767,0.9878461,5.521409,7.044712,0.252702,0.04820896,0.06126052,-0.0007606176,0.9969566,1.06066,-1.06066,10,0.5185105,1
T3_EW_PW_B1_C0_P977576_S7_0814175536.csv,47965,1565773934335,1597.533,-0.1887363,-0.0129769,0.2503621,0.1271548,-0.0966308,0.9871647,5.545189,7.339748,0.2314346,0.04840185,0.06383505,-0.001083025,0.9967855,1.06066,-1.06066,10,0.5399548,1
T3_EW_PW_B1_C0_P977576_S7_0814175536.csv,47966,1565773934367,1597.565,-0.1933597,-0.005409483,0.2767659,0.1263565,-0.1023356,0.9866922,5.873679,7.297617,0.5928382,0.05145934,0.06329173,0.001895607,0.9966657,1.06066,-1.06066,10,0.2741124,1
T3_EW_PW_B1_C0_P977576_S7_0814175536.csv,47967,1565773934400,1597.599,-0.1969006,-0.005041312,0.3023888,0.1243219,-0.1160365,0.9854337,6.663412,7.190422,0.6011686,0.05832972,0.06229596,0.001582722,0.9963505,1.06066,-1.06066,10,0.5399548,1
T3_EW_PW_B1_C0_P977576_S7_0814175536.csv,47968,1565773934433,1597.631,-0.1985564,-0.007326383,0.3282685,0.1266562,-0.1286895,0.9835635,7.393867,7.337755,0.8219475,0.06480313,0.06339391,0.003017273,0.9958779,1.06066,-1.06066,10,1.232418,1
T3_EW_PW_B1_C0_P977576_S7_0814175536.csv,47969,1565773934469,1597.666,-0.1986838,-0.003695656,0.3553374,0.1311809,-0.1079971,0.9854584,6.199868,7.582441,1.259988,0.05468201,0.06542696,0.007379678,0.9963307,1.06066,-1.06066,10,0.1412742,0
T3_EW_PW_B1_C0_P977576_S7_0814175536.csv,47970,1565773934500,1597.698,-0.1971316,-0.0003211349,0.3829468,0.1379973,-0.09102,0.9862414,5.222289,7.965251,2.365016,0.04686945,0.06842918,0.01740252,0.9964025,1.06066,-1.06066,10,1.137976,1
T3_EW_PW_B1_C0_P977576_S7_0814175536.csv,47971,1565773934535,1597.732,-0.1944452,0.00197481,0.4103842,0.1492804,-0.09929959,0.9837962,5.69884,8.628196,2.796498,0.05138897,0.07389911,0.02056403,0.9957285,1.06066,-1.06066,10,1.297695,1
T3_EW_PW_B1_C0_P977576_S7_0814175536.csv,47972,1565773934568,1597.766,-0.1918155,0.001308035,0.4379916,0.1590721,-0.1249887,0.9793231,7.180105,9.226016,2.520485,0.06416468,0.07887527,0.01684456,0.9946747,1.06066,-1.06066,10,1.967321,0
T3_EW_PW_B1_C0_P977576_S7_0814175536.csv,47973,1565773934599,1597.798,-0.1901892,-0.001654267,0.4665491,0.162444,-0.1413044,0.9765475,8.123335,9.444402,1.886568,0.071932,0.08094468,0.0105353,0.9940638,1.06066,-1.06066,10,2.682631,0
T3_EW_PW_B1_C0_P977576_S7_0814175536.csv,47974,1565773934637,1597.833,-0.1889081,-0.005658794,0.4960945,0.1629976,-0.1474507,0.9755461,8.479218,9.485553,1.501315,0.07474843,0.08148402,0.006908484,0.9938437,1.06066,-1.06066,10,2.957772,0
T3_EW_PW_B1_C0_P977576_S7_0814175536.csv,47975,1565773934668,1597.865,-0.1879886,-0.01178331,0.5268376,0.15797,-0.1396743,0.9775155,8.028999,9.179842,1.353957,0.07072271,0.07899714,0.006146463,0.994344,1.06066,-1.06066,10,2.421396,0
T3_EW_PW_B1_C0_P977576_S7_0814175536.csv,47976,1565773934703,1597.9,-0.1866037,-0.02038385,0.5584558,0.1516049,-0.1298126,0.9798799,7.458764,8.794947,1.221555,0.06566449,0.07581703,0.005619016,0.9949414,1.06066,-1.06066,10,1.757583,0
T3_EW_PW_B1_C0_P977576_S7_0814175536.csv,47977,1565773934733,1597.931,-0.1849111,-0.02785756,0.59179,0.1445425,-0.1139959,0.9829102,6.545713,8.36571,1.161774,0.05767434,0.07223979,0.005930723,0.9957007,1.06066,-1.06066,10,0.884702,0
T3_EW_PW_B1_C0_P977576_S7_0814175536.csv,47978,1565773934770,1597.966,-0.1824872,-0.03334311,0.6262371,0.137174,-0.09216113,0.9862503,5.287948,7.918262,1.007327,0.0466241,0.0685642,0.005575268,0.9965411,1.06066,-1.06066,10,0.9819816,1
T3_EW_PW_B1_C0_P977576_S7_0814175536.csv,47979,1565773934799,1597.998,-0.1789586,-0.04208298,0.6606302,0.1300736,-0.08851841,0.9875451,5.078378,7.50347,1.226346,0.04490479,0.06489226,0.007769552,0.9968511,1.06066,-1.06066,10,1.093785,1
T3_EW_PW_B1_C0_P977576_S7_0814175536.csv,47980,1565773934835,1598.032,-0.1748606,-0.04892482,0.6948515,0.1222343,-0.09677751,0.9877717,5.553636,7.05435,1.594784,0.04920436,0.06077082,0.01089382,0.9968787,1.06066,-1.06066,10,0.7835966,1
T3_EW_PW_B1_C0_P977576_S7_0814175536.csv,47981,1565773934868,1598.066,-0.1702743,-0.05044141,0.7300183,0.1149996,-0.1003715,0.9882817,5.760566,6.63727,1.322667,0.05082896,0.05723273,0.008599609,0.9970291,1.06066,-1.06066,10,1.006777,1
T3_EW_PW_B1_C0_P977576_S7_0814175536.csv,47982,1565773934900,1598.098,-0.1648088,-0.04416759,0.7654861,0.1122137,-0.08095434,0.990381,4.643423,6.46425,1.327807,0.04109602,0.05586259,0.00927524,0.9975492,1.06066,-1.06066,10,1.92295,1
T3_EW_PW_B1_C0_P977576_S7_0814175536.csv,47983,1565773934935,1598.132,-0.1601892,-0.03391756,0.8010336,0.1112657,-0.07608267,0.9908741,4.363433,6.406933,1.531731,0.03875245,0.05532836,0.01120875,0.9976529,1.06066,-1.06066,10,2.263043,0
T3_EW_PW_B1_C0_P977576_S7_0814175536.csv,47984,1565773934967,1598.165,-0.1558568,-0.01541669,0.8357014,0.1121225,-0.05958494,0.9919063,3.415989,6.449189,1.634103,0.03055725,0.05579503,0.01255445,0.9978956,1.06066,-1.06066,10,3.230649,0
T3_EW_PW_B1_C0_P977576_S7_0814175536.csv,47985,1565773935001,1598.199,-0.152733,-0.008785296,0.8686286,0.1143083,-0.06427563,0.9913638,3.685263,6.577393,1.848599,0.03302224,0.0568121,0.01425211,0.9977369,1.06066,-1.06066,10,2.996566,0
T3_EW_PW_B1_C0_P977576_S7_0814175536.csv,47986,1565773935034,1598.232,-0.1512351,-0.01371139,0.9003554,0.1188079,-0.09233396,0.9886147,5.297892,6.852723,1.742023,0.04703597,0.0589936,0.01239621,0.9970726,1.06066,-1.06066,10,1.41153,0
T3_EW_PW_B1_C0_P977576_S7_0814175536.csv,47987,1565773935069,1598.266,-0.1493797,-0.01042557,0.932343,0.1350794,-0.09276211,0.986483,5.322529,7.797038,1.009114,0.04691997,0.06750561,0.005619511,0.9965992,1.06066,-1.06066,10,1.242066,0
T3_EW_PW_B1_C0_P977576_S7_0814175536.csv,47988,1565773935100,1598.298,-0.1484652,-0.004476249,0.9644572,0.1492188,-0.07289004,0.986114,4.179999,8.604719,0.7216462,0.03683791,0.0747394,0.003539722,0.9965162,1.06066,-1.06066,10,2.618456,1
T3_EW_PW_B1_C0_P977576_S7_0814175536.csv,47989,1565773935136,1598.332,-0.1504301,-0.0007813685,0.9961503,0.1519983,-0.07719541,0.9853616,4.427376,8.769118,0.760461,0.0390196,0.07613601,0.00365892,0.996327,1.06066,-1.06066,10,2.485065,0
T3_EW_PW_B1_C0_P977576_S7_0814175536.csv,47990,1565773935170,1598.366,-0.153561,-0.0006186441,1.027309,0.151258,-0.1101418,0.982339,6.323488,8.753507,1.476983,0.05597153,0.07548319,0.008622842,0.9955376,1.06066,-1.06066,10,1.098605,0
T3_EW_PW_B1_C0_P977576_S7_0814175536.csv,47991,1565773935199,1598.398,-0.1573603,-0.003609415,1.05779,0.1453128,-0.1448231,0.978729,8.327036,8.445061,2.664019,0.0740936,0.07173306,0.01777723,0.9945092,1.06066,-1.06066,10,1.78246,1
T3_EW_PW_B1_C0_P977576_S7_0814175536.csv,47992,1565773935234,1598.432,-0.1600529,-0.006478753,1.088776,0.1401877,-0.1523239,0.9783378,8.761627,8.154503,3.327201,0.07821783,0.06865186,0.02344434,0.9942934,1.06066,-1.06066,10,2.106357,0
T3_EW_PW_B1_C0_P977576_S7_0814175536.csv,47993,1565773935267,1598.464,-0.1616901,-0.01006581,1.120398,0.136138,-0.1395135,0.9808172,8.019693,7.902199,3.736033,0.07196525,0.06642582,0.02762435,0.9948093,1.06066,-1.06066,10,1.335888,0
T3_EW_PW_B1_C0_P977576_S7_0814175536.csv,47994,1565773935300,1598.499,-0.1625865,-0.01567722,1.152853,0.1314118,-0.1255285,0.9833481,7.211276,7.611742,3.984122,0.06501484,0.06402346,0.03044391,0.9953629,1.06066,-1.06066,10,0.5967609,0
T3_EW_PW_B1_C0_P977576_S7_0814175536.csv,47995,1565773935335,1598.532,-0.1630353,-0.02334389,1.186037,0.129359,-0.1168462,0.9846894,6.710122,7.484109,4.088544,0.06068558,0.06302825,0.03171756,0.9956599,1.06066,-1.06066,10,0.4219727,1
T3_EW_PW_B1_C0_P977576_S7_0814175536.csv,47996,1565773935366,1598.564,-0.1636674,-0.03272104,1.220122,0.1292895,-0.1141478,0.985015,6.554471,7.477687,3.551717,0.05903579,0.06330309,0.02714706,0.9958768,1.06066,-1.06066,10,0.4618246,1
T3_EW_PW_B1_C0_P977576_S7_0814175536.csv,47997,1565773935401,1598.599,-0.1651245,-0.04212307,1.254745,0.1307316,-0.1121316,0.9850562,6.43821,7.559826,2.956718,0.05771174,0.06435256,0.02200193,0.9960141,1.06066,-1.06066,10,0.4396856,1
T3_EW_PW_B1_C0_P977576_S7_0814175536.csv,47998,1565773935435,1598.633,-0.1677911,-0.05008091,1.290288,0.1322415,-0.1126261,0.9847983,6.46672,7.648089,2.381006,0.05764855,0.06540284,0.01693661,0.9960483,1.06066,-1.06066,10,0.3876539,1
T3_EW_PW_B1_C0_P977576_S7_0814175536.csv,47999,1565773935467,1598.665,-0.1714586,-0.0529015,1.326414,0.1355156,-0.1110208,0.9845354,6.374166,7.837185,1.850366,0.05656096,0.06732884,0.01228521,0.9960506,1.06066,-1.06066,10,0.309643,1
T3_EW_PW_B1_C0_P977576_S7_0814175536.csv,48000,1565773935500,1598.698,-0.1763379,-0.05058718,1.36299,0.1386725,-0.1143105,0.983719,6.563859,8.023976,1.864056,0.0582375,0.06891226,0.01219484,0.9958468,1.06066,-1.06066,10,0.1312212,1
T3_EW_PW_B1_C0_P977576_S7_0814175536.csv,48001,1565773935533,1598.731,-0.1818437,-0.04270197,1.399746,0.1399527,-0.1073322,0.9843236,6.16155,8.092169,2.165023,0.05493133,0.06943146,0.01502652,0.9959599,1.06066,-1.06066,10,0.5355885,1
T3_EW_PW_B1_C0_P977576_S7_0814175536.csv,48002,1565773935568,1598.766,-0.1870448,-0.02642573,1.436737,0.146793,-0.1058289,0.9834898,6.074926,8.489142,1.829015,0.05401647,0.0730572,0.01197292,0.9957919,1.06066,-1.06066,10,0.7664279,1
T3_EW_PW_B1_C0_P977576_S7_0814175536.csv,48003,1565773935599,1598.797,-0.1916372,-0.007128317,1.472568,0.1517364,-0.08907871,0.9843988,5.110608,8.762674,1.846338,0.04567724,0.07559218,0.01264309,0.9960119,1.06066,-1.06066,10,1.902075,1
T3_EW_PW_B1_C0_P977576_S7_0814175536.csv,48004,1565773935634,1598.831,-0.1952984,-0.008063629,1.505441,0.1477974,-0.09042259,0.9848754,5.187919,8.534524,2.703854,0.0468734,0.07324718,0.02013724,0.9960082,1.06066,-1.06066,10,1.804827,0
T3_EW_PW_B1_C0_P977576_S7_0814175536.csv,48005,1565773935666,1598.864,-0.1964757,-0.01319172,1.537885,0.1512188,-0.1346681,0.9792841,7.739427,8.778152,3.048698,0.06929734,0.0745374,0.02130034,0.9945795,1.06066,-1.06066,10,0.8259051,0
T3_EW_PW_B1_C0_P977576_S7_0814175536.csv,48006,1565773935700,1598.899,-0.1959143,-0.006925765,1.570993,0.1605294,-0.1191003,0.9798191,6.84018,9.304436,2.520512,0.06122614,0.07963553,0.01704494,0.994796,1.06066,-1.06066,10,0.8453411,1
T3_EW_PW_B1_C0_P977576_S7_0814175536.csv,48007,1565773935733,1598.931,-0.1952923,-0.0008097142,1.605234,0.1661818,-0.09806964,0.9812064,5.628023,9.612669,3.33167,0.05133351,0.08222947,0.0248213,0.994981,1.06066,-1.06066,10,1.849491,1
T3_EW_PW_B1_C0_P977576_S7_0814175536.csv,48008,1565773935768,1598.965,-0.1939604,0.00323838,1.639264,0.1684178,-0.08432435,0.9821023,4.837174,9.730835,4.983838,0.04569231,0.08283167,0.03970741,0.9947233,1.06066,-1.06066,10,2.620997,0
T3_EW_PW_B1_C0_P977576_S7_0814175536.csv,48009,1565773935800,1598.998,-0.1916218,0.000476148,1.672012,0.1784597,-0.1274164,0.9756624,7.320323,10.36546,5.305681,0.06768174,0.08710893,0.04024052,0.993082,1.06066,-1.06066,10,1.804719,0
T3_EW_PW_B1_C0_P977576_S7_0814175536.csv,48010,1565773935834,1599.031,-0.1895362,-0.006288353,1.703483,0.1860213,-0.1813361,0.9656673,10.44759,10.90361,5.044195,0.09470998,0.09053385,0.03498192,0.9907623,1.06066,-1.06066,10,4.013711,0
T3_EW_PW_B1_C0_P977576_S7_0814175536.csv,48011,1565773935866,1599.064,-0.1889146,-0.01228407,1.735721,0.181913,-0.194158,0.9639556,11.19554,10.6869,4.409915,0.1006142,0.08887629,0.02904726,0.9905221,1.06066,-1.06066,10,4.541139,0
T3_EW_PW_B1_C0_P977576_S7_0814175536.csv,48012,1565773935900,1599.098,-0.188882,-0.01694431,1.769344,0.1720894,-0.1739002,0.9696102,10.01466,10.06423,3.540412,0.08960455,0.08465177,0.02300219,0.9921069,1.06066,-1.06066,10,3.198921,0
T3_EW_PW_B1_C0_P977576_S7_0814175536.csv,48013,1565773935932,1599.13,-0.1890354,-0.022668,1.803702,0.1605247,-0.1494813,0.975647,8.596869,9.343255,2.668957,0.07657365,0.07945412,0.01704351,0.993747,1.06066,-1.06066,10,1.606325,0
T3_EW_PW_B1_C0_P977576_S7_0814175536.csv,48014,1565773935968,1599.165,-0.1884843,-0.03181238,1.838179,0.1526917,-0.1414283,0.9781018,8.130505,8.872841,2.167902,0.0721271,0.07580729,0.01333049,0.9944211,1.06066,-1.06066,10,1.041738,0
T3_EW_PW_B1_C0_P977576_S7_0814175536.csv,48015,1565773936000,1599.198,-0.1869489,-0.04215855,1.873462,0.1479905,-0.1381379,0.979294,7.94011,8.593492,2.127804,0.07041638,0.07344751,0.01328457,0.9947214,1.06066,-1.06066,10,0.8886743,1
T3_EW_PW_B1_C0_P977576_S7_0814175536.csv,48016,1565773936032,1599.23,-0.1840901,-0.05066452,1.909141,0.1485213,-0.1322232,0.9800298,7.598082,8.617473,2.265995,0.06753933,0.07364462,0.01469706,0.9948864,1.06066,-1.06066,10,0.5787839,1
T3_EW_PW_B1_C0_P977576_S7_0814175536.csv,48017,1565773936068,1599.265,-0.1809568,-0.05513341,1.945191,0.1492582,-0.1290328,0.980343,7.413706,8.656855,2.6566,0.06619585,0.07380092,0.01818848,0.9949074,1.06066,-1.06066,10,0.3946573,1
T3_EW_PW_B1_C0_P977576_S7_0814175536.csv,48018,1565773936099,1599.298,-0.1778527,-0.05161984,1.98169,0.1448663,-0.1212132,0.9819985,6.962126,8.391855,2.70501,0.06226284,0.07158264,0.01905539,0.9953071,1.06066,-1.06066,10,0.4063823,1
T3_EW_PW_B1_C0_P977576_S7_0814175536.csv,48019,1565773936133,1599.331,-0.1745835,-0.04456111,2.018095,0.1416164,-0.1107714,0.9837044,6.359787,8.192151,2.565897,0.05691238,0.07006245,0.01833697,0.995749,1.06066,-1.06066,10,1.008718,1
T3_EW_PW_B1_C0_P977576_S7_0814175536.csv,48020,1565773936168,1599.365,-0.1716353,-0.02606927,2.054617,0.1374367,-0.08910023,0.986495,5.111846,7.931292,2.595336,0.04604094,0.06806431,0.01948665,0.9964275,1.06066,-1.06066,10,2.388189,1
T3_EW_PW_B1_C0_P977576_S7_0814175536.csv,48021,1565773936198,1599.397,-0.1689869,-0.008770343,2.089559,0.1351052,-0.06913721,0.9884162,3.964433,7.783443,2.630194,0.03605721,0.06702063,0.02053714,0.9968884,1.06066,-1.06066,10,3.673491,0
T3_EW_PW_B1_C0_P977576_S7_0814175536.csv,48022,1565773936236,1599.432,-0.1665241,-0.01062497,2.121618,0.1413538,-0.09418193,0.9854689,5.404236,8.162722,2.119365,0.04833058,0.07021201,0.01507172,0.9962466,1.06066,-1.06066,10,2.20753,0
T3_EW_PW_B1_C0_P977576_S7_0814175536.csv,48023,1565773936265,1599.463,-0.1656209,-0.01109255,2.153437,0.1474099,-0.1034834,0.983647,5.939794,8.522953,1.181803,0.05243059,0.07367163,0.006420873,0.9958827,1.06066,-1.06066,10,1.628227,0
