SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PS_B2_C3_P2462840_S7_0814175536.csv,92298,1565775410997,3074.119,-0.2063004,-0.007946782,-0.2970133,0.07141923,0.0500488,0.99619,357.1312,4.100655,3.014914,-0.02406666,0.03641184,0.02717725,0.9986774,1.06066,1.06066,10,4.184697,0
T1_EW_PS_B2_C3_P2462840_S7_0814175536.csv,92299,1565775411027,3074.149,-0.2057104,-0.007371075,-0.296585,0.07641462,0.05872191,0.9953454,356.6335,4.390098,2.857412,-0.02838839,0.03900487,0.02602869,0.9984965,1.06066,1.06066,10,3.624068,0
T1_EW_PS_B2_C3_P2462840_S7_0814175536.csv,92300,1565775411064,3074.185,-0.205028,-0.006895605,-0.2961783,0.08113186,0.0664393,0.9944865,356.1905,4.663956,2.746556,-0.03222633,0.04145122,0.0252849,0.9983006,1.06066,1.06066,10,3.118348,0
T1_EW_PS_B2_C3_P2462840_S7_0814175536.csv,92301,1565775411094,3074.216,-0.2042377,-0.006543975,-0.2959071,0.08704799,0.07144149,0.9936392,355.9032,5.006628,2.625853,-0.03469997,0.04445601,0.02443716,0.9981095,1.06066,1.06066,10,2.667851,0
T1_EW_PS_B2_C3_P2462840_S7_0814175536.csv,92302,1565775411129,3074.25,-0.2033657,-0.006320406,-0.2957164,0.0937101,0.07534572,0.9927444,355.6789,5.392456,2.445088,-0.03664641,0.04780002,0.02307004,0.9979178,1.06066,1.06066,10,2.229234,0
T1_EW_PS_B2_C3_P2462840_S7_0814175536.csv,92303,1565775411161,3074.283,-0.2024994,-0.005950708,-0.295533,0.1005042,0.08089605,0.9916424,355.3599,5.787238,2.270875,-0.03942214,0.05123158,0.0218175,0.9976699,1.06066,1.06066,10,1.72056,0
T1_EW_PS_B2_C3_P2462840_S7_0814175536.csv,92304,1565775411197,3074.319,-0.2015904,-0.005536832,-0.2953594,0.1077696,0.08766697,0.9903031,354.9706,6.210763,2.096153,-0.04281405,0.05491274,0.02062338,0.9973596,1.06066,1.06066,10,1.142781,0
T1_EW_PS_B2_C3_P2462840_S7_0814175536.csv,92305,1565775411227,3074.349,-0.2005645,-0.005012166,-0.2951467,0.1153454,0.09515943,0.9887568,354.5395,6.653878,1.944171,-0.04656322,0.05876595,0.01968141,0.996991,1.06066,1.06066,10,0.5218958,0
T1_EW_PS_B2_C3_P2462840_S7_0814175536.csv,92306,1565775411264,3074.385,-0.1996961,-0.004442289,-0.2950042,0.1222946,0.105551,0.9868652,353.9411,7.064208,1.756571,-0.05179975,0.06232304,0.01853342,0.9965386,1.06066,1.06066,10,0.2130625,1
T1_EW_PS_B2_C3_P2462840_S7_0814175536.csv,92307,1565775411294,3074.417,-0.1990801,-0.003890626,-0.2949899,0.1275093,0.1148466,0.9851658,353.4052,7.374755,1.540666,-0.05653104,0.06497189,0.01709322,0.9961379,1.06066,1.06066,10,0.8343908,1
T1_EW_PS_B2_C3_P2462840_S7_0814175536.csv,92308,1565775411329,3074.451,-0.1986056,-0.003464516,-0.2949653,0.1331475,0.1213001,0.9836453,353.0329,7.708775,1.30246,-0.05985837,0.06778154,0.01540344,0.9957838,1.06066,1.06066,10,1.328101,1
T1_EW_PS_B2_C3_P2462840_S7_0814175536.csv,92309,1565775411361,3074.483,-0.1983957,-0.003418986,-0.2951179,0.136794,0.1223663,0.9830127,352.9713,7.922284,1.280073,-0.06037797,0.0696288,0.0153571,0.9956257,1.06066,1.06066,10,1.504152,0
T1_EW_PS_B2_C3_P2462840_S7_0814175536.csv,92310,1565775411396,3074.519,-0.1984208,-0.00348958,-0.295139,0.1381972,0.1226083,0.9827862,352.9573,8.004324,1.337407,-0.06045317,0.07037268,0.01590684,0.9955602,1.06066,1.06066,10,1.56673,0
T1_EW_PS_B2_C3_P2462840_S7_0814175536.csv,92311,1565775411429,3074.551,-0.1985551,-0.00351613,-0.2950993,0.1382518,0.1228028,0.9827542,352.9461,8.007699,1.397842,-0.06051312,0.07043464,0.01644043,0.9955435,1.06066,1.06066,10,1.576691,0
T1_EW_PS_B2_C3_P2462840_S7_0814175536.csv,92312,1565775411462,3074.584,-0.1988881,-0.003536917,-0.2950906,0.1362895,0.1217953,0.9831536,353.0043,7.892318,1.51284,-0.05995454,0.06948838,0.01734418,0.9956285,1.06066,1.06066,10,1.457502,0
T1_EW_PS_B2_C3_P2462840_S7_0814175536.csv,92313,1565775411494,3074.617,-0.1993549,-0.003811158,-0.2949615,0.1323507,0.1188516,0.9840516,353.1742,7.660067,1.61657,-0.05845191,0.06750973,0.01802641,0.9958418,1.06066,1.06066,10,1.180183,0
T1_EW_PS_B2_C3_P2462840_S7_0814175536.csv,92314,1565775411529,3074.65,-0.1998906,-0.004082955,-0.294791,0.1276723,0.1169951,0.9848918,353.2813,7.386108,1.637401,-0.05755183,0.06512963,0.01800837,0.996053,1.06066,1.06066,10,0.9470872,0
T1_EW_PS_B2_C3_P2462840_S7_0814175536.csv,92315,1565775411561,3074.683,-0.2004072,-0.004309315,-0.2946901,0.1234976,0.1143651,0.9857327,353.433,7.1411,1.600446,-0.05629148,0.0629676,0.01748277,0.9962735,1.06066,1.06066,10,0.7214502,1
T1_EW_PS_B2_C3_P2462840_S7_0814175536.csv,92316,1565775411595,3074.717,-0.2007983,-0.0046607,-0.294539,0.121237,0.1113806,0.9863549,353.6051,7.007317,1.697115,-0.05476313,0.06183493,0.01816718,0.9964173,1.06066,1.06066,10,0.5308178,1
T1_EW_PS_B2_C3_P2462840_S7_0814175536.csv,92317,1565775411628,3074.75,-0.2010115,-0.00490614,-0.2943625,0.121618,0.1093742,0.9865325,353.7208,7.027865,1.772314,-0.05371328,0.06203739,0.01876997,0.9964507,1.06066,1.06066,10,0.4154301,1
T1_EW_PS_B2_C3_P2462840_S7_0814175536.csv,92318,1565775411663,3074.784,-0.201184,-0.005007122,-0.2941597,0.1216043,0.1085119,0.9866294,353.7704,7.026398,1.834265,-0.05324777,0.0620482,0.01928183,0.9964652,1.06066,1.06066,10,0.3642322,1
T1_EW_PS_B2_C3_P2462840_S7_0814175536.csv,92319,1565775411693,3074.816,-0.2014911,-0.005174391,-0.2940209,0.121444,0.1071271,0.9868005,353.8503,7.016021,1.8675,-0.05253744,0.06196439,0.01952408,0.9965034,1.06066,1.06066,10,0.2832403,1
T1_EW_PS_B2_C3_P2462840_S7_0814175536.csv,92320,1565775411729,3074.851,-0.2016936,-0.005282514,-0.2939841,0.1214991,0.105261,0.9869944,353.9578,7.017811,1.874209,-0.05159833,0.06197079,0.01952671,0.9965521,1.06066,1.06066,10,0.1758294,1
T1_EW_PS_B2_C3_P2462840_S7_0814175536.csv,92321,1565775411761,3074.883,-0.2018386,-0.005255833,-0.2939531,0.1210195,0.1048282,0.9870995,353.9827,6.989645,1.863987,-0.05139175,0.06171841,0.01941207,0.9965807,1.06066,1.06066,10,0.1480375,1
T1_EW_PS_B2_C3_P2462840_S7_0814175536.csv,92322,1565775411795,3074.917,-0.2019761,-0.005318124,-0.2938648,0.1210369,0.1053838,0.9870381,353.9507,6.991071,1.879889,-0.05166134,0.06174161,0.01956777,0.9965622,1.06066,1.06066,10,0.1802258,1
T1_EW_PS_B2_C3_P2462840_S7_0814175536.csv,92323,1565775411828,3074.949,-0.2020386,-0.00532461,-0.2938448,0.1219069,0.105496,0.9869191,353.9442,7.041658,1.894316,-0.05170111,0.06218879,0.01971945,0.9965293,1.06066,1.06066,10,0.1928145,1
T1_EW_PS_B2_C3_P2462840_S7_0814175536.csv,92324,1565775411862,3074.984,-0.2020685,-0.005292706,-0.2937971,0.1235248,0.1057662,0.986689,353.9287,7.135803,1.868231,-0.05183462,0.06299748,0.01954341,0.9964751,1.06066,1.06066,10,0.2478722,1
T1_EW_PS_B2_C3_P2462840_S7_0814175536.csv,92325,1565775411893,3075.015,-0.2020687,-0.005286507,-0.2936868,0.1247846,0.1056223,0.9865459,353.937,7.208854,1.905069,-0.05172958,0.06364841,0.0198923,0.9964322,1.06066,1.06066,10,0.289391,1
T1_EW_PS_B2_C3_P2462840_S7_0814175536.csv,92326,1565775411929,3075.051,-0.2021627,-0.005239855,-0.2935694,0.1255158,0.106686,0.9863386,353.8757,7.252156,1.936618,-0.05223744,0.06404639,0.02021947,0.9963737,1.06066,1.06066,10,0.3626169,1
T1_EW_PS_B2_C3_P2462840_S7_0814175536.csv,92327,1565775411960,3075.082,-0.2022374,-0.005266421,-0.2933166,0.1256681,0.1071955,0.986264,353.8463,7.261405,2.039384,-0.0524336,0.0641773,0.02113318,0.996336,1.06066,1.06066,10,0.3891652,1
T1_EW_PS_B2_C3_P2462840_S7_0814175536.csv,92328,1565775411995,3075.117,-0.2024126,-0.005357996,-0.2929648,0.1251133,0.1060999,0.986453,353.9095,7.228316,2.073058,-0.05187191,0.06389693,0.02137668,0.9963782,1.06066,1.06066,10,0.3195939,1
T1_EW_PS_B2_C3_P2462840_S7_0814175536.csv,92329,1565775412026,3075.148,-0.2024258,-0.005517621,-0.2925879,0.1232983,0.1054033,0.9867561,353.9496,7.122375,2.005065,-0.05157997,0.06293999,0.02071608,0.9964682,1.06066,1.06066,10,0.2193969,1
T1_EW_PS_B2_C3_P2462840_S7_0814175536.csv,92330,1565775412065,3075.185,-0.2024862,-0.005585693,-0.2923537,0.1212265,0.1018465,0.9873862,354.1545,6.999472,2.026908,-0.04980823,0.06185518,0.02074336,0.9966257,1.06066,1.06066,10,0.01978234,1
T1_EW_PS_B2_C3_P2462840_S7_0814175536.csv,92331,1565775412094,3075.216,-0.2024921,-0.005811684,-0.2920776,0.1204217,0.100366,0.9876362,354.2397,6.951712,2.063233,-0.04905573,0.06144451,0.02099416,0.9966832,1.06066,1.06066,10,0.1219466,1
T1_EW_PS_B2_C3_P2462840_S7_0814175536.csv,92332,1565775412130,3075.251,-0.2023565,-0.005846221,-0.2918408,0.120294,0.1007645,0.9876112,354.2168,6.944591,2.053433,-0.04926191,0.06138135,0.0209178,0.9966785,1.06066,1.06066,10,0.1027921,1
T1_EW_PS_B2_C3_P2462840_S7_0814175536.csv,92333,1565775412161,3075.283,-0.20214,-0.005881462,-0.2915835,0.1201042,0.1012554,0.9875841,354.1885,6.933924,2.063129,-0.04950461,0.06129641,0.02101223,0.9966698,1.06066,1.06066,10,0.08622923,1
T1_EW_PS_B2_C3_P2462840_S7_0814175536.csv,92334,1565775412194,3075.317,-0.2020246,-0.005977426,-0.2913805,0.1191417,0.1000681,0.9878216,354.2569,6.877258,2.035236,-0.04893499,0.06078272,0.02070993,0.9967356,1.06066,1.06066,10,0.174713,1
T1_EW_PS_B2_C3_P2462840_S7_0814175536.csv,92335,1565775412227,3075.35,-0.201869,-0.006017584,-0.2911912,0.1177315,0.09976155,0.9880217,354.2746,6.795258,2.024752,-0.04880172,0.06006273,0.02057473,0.9967886,1.06066,1.06066,10,0.2470816,1
T1_EW_PS_B2_C3_P2462840_S7_0814175536.csv,92336,1565775412261,3075.383,-0.2016745,-0.006208658,-0.2909811,0.1172948,0.09923901,0.9881263,354.3047,6.769578,1.921888,-0.04859826,0.0597919,0.01965373,0.9968334,1.06066,1.06066,10,0.2859903,1
T1_EW_PS_B2_C3_P2462840_S7_0814175536.csv,92337,1565775412293,3075.416,-0.2014497,-0.006293572,-0.2908662,0.1172624,0.099346,0.9881194,354.2985,6.767769,1.944796,-0.04864021,0.05978663,0.01985537,0.9968277,1.06066,1.06066,10,0.2832403,1
T1_EW_PS_B2_C3_P2462840_S7_0814175536.csv,92338,1565775412327,3075.449,-0.2012413,-0.00640364,-0.2908323,0.1179232,0.09847779,0.9881276,354.3485,6.805492,1.942281,-0.04820009,0.06010761,0.01982401,0.9968304,1.06066,1.06066,10,0.2907402,1
T1_EW_PS_B2_C3_P2462840_S7_0814175536.csv,92339,1565775412360,3075.482,-0.2010312,-0.006396104,-0.2908482,0.1183739,0.09840588,0.9880809,354.3526,6.831581,1.956759,-0.04815194,0.06034014,0.01995881,0.996816,1.06066,1.06066,10,0.2776587,1
T1_EW_PS_B2_C3_P2462840_S7_0814175536.csv,92340,1565775412394,3075.517,-0.2008697,-0.00630701,-0.2909409,0.1190525,0.09836377,0.9880036,354.355,6.870903,1.918815,-0.04814408,0.06066595,0.01964401,0.9968029,1.06066,1.06066,10,0.2579304,1
T1_EW_PS_B2_C3_P2462840_S7_0814175536.csv,92341,1565775412428,3075.55,-0.2006478,-0.006343137,-0.2910039,0.1201095,0.09812608,0.9878993,354.3687,6.932039,1.906755,-0.04802099,0.06119106,0.01955768,0.9967784,1.06066,1.06066,10,0.2502292,1
T1_EW_PS_B2_C3_P2462840_S7_0814175536.csv,92342,1565775412462,3075.584,-0.2003661,-0.006373499,-0.2911332,0.1210919,0.0981583,0.9877762,354.3669,6.989039,1.938203,-0.04801046,0.06170028,0.01985608,0.9967417,1.06066,1.06066,10,0.2430897,1
T1_EW_PS_B2_C3_P2462840_S7_0814175536.csv,92343,1565775412493,3075.615,-0.2000969,-0.006296195,-0.2912667,0.1223861,0.09949768,0.9874826,354.2898,7.065068,1.935741,-0.04866944,0.06236982,0.01990736,0.996667,1.06066,1.06066,10,0.1845175,1
T1_EW_PS_B2_C3_P2462840_S7_0814175536.csv,92344,1565775412528,3075.651,-0.1997939,-0.006168,-0.2914471,0.1237636,0.1004719,0.9872122,354.2336,7.145705,1.917965,-0.04915315,0.06307025,0.01981706,0.9966009,1.06066,1.06066,10,0.1948336,1
T1_EW_PS_B2_C3_P2462840_S7_0814175536.csv,92345,1565775412560,3075.682,-0.1995059,-0.006137855,-0.2916366,0.1255771,0.1006403,0.986966,354.224,7.251094,1.884004,-0.04923824,0.06397333,0.01957219,0.996544,1.06066,1.06066,10,0.2866737,1
T1_EW_PS_B2_C3_P2462840_S7_0814175536.csv,92346,1565775412595,3075.717,-0.1992345,-0.006155826,-0.2918829,0.1266452,0.1002634,0.9868679,354.2457,7.312822,1.812209,-0.04907929,0.06447691,0.01896245,0.9965312,1.06066,1.06066,10,0.3533245,1
T1_EW_PS_B2_C3_P2462840_S7_0814175536.csv,92347,1565775412626,3075.748,-0.1989075,-0.006323196,-0.2920006,0.1276165,0.1006028,0.9867082,354.2261,7.369471,1.773534,-0.04926182,0.06495506,0.0186612,0.9964968,1.06066,1.06066,10,0.403483,1
T1_EW_PS_B2_C3_P2462840_S7_0814175536.csv,92348,1565775412663,3075.784,-0.1986927,-0.006280478,-0.2921224,0.1275549,0.1016611,0.9866077,354.1652,7.366699,1.737406,-0.0498128,0.06492172,0.01837955,0.9964768,1.06066,1.06066,10,0.3911712,1
T1_EW_PS_B2_C3_P2462840_S7_0814175536.csv,92349,1565775412694,3075.816,-0.198544,-0.006337795,-0.2922065,0.1261877,0.1014414,0.9868061,354.1778,7.287145,1.721599,-0.04972436,0.06422174,0.01820058,0.9965299,1.06066,1.06066,10,0.315279,1
T1_EW_PS_B2_C3_P2462840_S7_0814175536.csv,92350,1565775412728,3075.849,-0.1984527,-0.006239414,-0.2922829,0.1246229,0.1017324,0.986975,354.1611,7.196513,1.622143,-0.04993954,0.06339195,0.01730535,0.9965882,1.06066,1.06066,10,0.2238118,1
T1_EW_PS_B2_C3_P2462840_S7_0814175536.csv,92351,1565775412761,3075.882,-0.1984172,-0.006378837,-0.292349,0.1226473,0.09970304,0.9874294,354.2779,7.080367,1.551851,-0.04897876,0.06234057,0.01658117,0.9967145,1.06066,1.06066,10,0.1866263,1
T1_EW_PS_B2_C3_P2462840_S7_0814175536.csv,92352,1565775412794,3075.916,-0.1984388,-0.006455764,-0.2924943,0.1201571,0.09811639,0.9878945,354.3693,6.934793,1.614836,-0.04817145,0.06109243,0.01701922,0.9968238,1.06066,1.06066,10,0.2478722,1
T1_EW_PS_B2_C3_P2462840_S7_0814175536.csv,92353,1565775412827,3075.949,-0.1984693,-0.006588288,-0.2927044,0.1180252,0.09689639,0.9882718,354.4395,6.810341,1.669791,-0.04755005,0.06002578,0.01740905,0.9969116,1.06066,1.06066,10,0.3555328,1
T1_EW_PS_B2_C3_P2462840_S7_0814175536.csv,92354,1565775412861,3075.982,-0.1984071,-0.006426975,-0.292895,0.1154191,0.09749146,0.988521,354.4053,6.659666,1.700549,-0.04785521,0.05873124,0.01763124,0.9969702,1.06066,1.06066,10,0.4205793,1
T1_EW_PS_B2_C3_P2462840_S7_0814175536.csv,92355,1565775412893,3076.016,-0.1982597,-0.006475065,-0.293082,0.1138209,0.0978811,0.9886678,354.3828,6.567291,1.706663,-0.0480615,0.05793246,0.01765691,0.9970067,1.06066,1.06066,10,0.4792896,1
T1_EW_PS_B2_C3_P2462840_S7_0814175536.csv,92356,1565775412928,3076.05,-0.1980564,-0.006570343,-0.2933296,0.1132756,0.09684949,0.9888321,354.4422,6.535027,1.685103,-0.04756055,0.05763653,0.01742666,0.9970518,1.06066,1.06066,10,0.5385033,1
T1_EW_PS_B2_C3_P2462840_S7_0814175536.csv,92357,1565775412960,3076.082,-0.1977742,-0.006474115,-0.2935449,0.1136995,0.0972357,0.9887455,354.42,6.559841,1.624209,-0.04778097,0.05782935,0.01691809,0.9970389,1.06066,1.06066,10,0.5035778,1
T1_EW_PS_B2_C3_P2462840_S7_0814175536.csv,92358,1565775412994,3076.116,-0.1973792,-0.006534155,-0.2937681,0.1151268,0.0970238,0.9886011,354.4322,6.642419,1.628413,-0.04766048,0.05854838,0.016983,0.9970016,1.06066,1.06066,10,0.4467493,1
T1_EW_PS_B2_C3_P2462840_S7_0814175536.csv,92359,1565775413026,3076.148,-0.1970157,-0.006535172,-0.2939685,0.1158179,0.09721766,0.9885014,354.421,6.682603,1.616718,-0.04775764,0.05889423,0.01690357,0.9969779,1.06066,1.06066,10,0.4087828,1
T1_EW_PS_B2_C3_P2462840_S7_0814175536.csv,92360,1565775413063,3076.184,-0.1966408,-0.006542057,-0.2941213,0.116768,0.09718479,0.9883928,354.4229,6.73765,1.577317,-0.04775346,0.05935655,0.01658276,0.9969561,1.06066,1.06066,10,0.3732531,1
T1_EW_PS_B2_C3_P2462840_S7_0814175536.csv,92361,1565775413092,3076.214,-0.1962078,-0.006652448,-0.2942535,0.1166485,0.09618331,0.9885049,354.4806,6.730066,1.582121,-0.04725046,0.05928707,0.01659223,0.996984,1.06066,1.06066,10,0.4242849,1
T1_EW_PS_B2_C3_P2462840_S7_0814175536.csv,92362,1565775413129,3076.25,-0.1959023,-0.006634302,-0.2944915,0.1162302,0.09537746,0.9886322,354.5269,6.705296,1.581123,-0.04685095,0.05906672,0.01654996,0.9970167,1.06066,1.06066,10,0.4756011,1
T1_EW_PS_B2_C3_P2462840_S7_0814175536.csv,92363,1565775413159,3076.281,-0.1955538,-0.006632391,-0.2948015,0.1154007,0.09563426,0.9887046,354.5122,6.657389,1.563332,-0.04699559,0.05864401,0.01638298,0.9970376,1.06066,1.06066,10,0.4889896,1
T1_EW_PS_B2_C3_P2462840_S7_0814175536.csv,92364,1565775413194,3076.316,-0.1951518,-0.006427046,-0.2951056,0.1147045,0.09777302,0.9885764,354.3891,6.618435,1.517802,-0.04809562,0.05829759,0.0160321,0.9970111,1.06066,1.06066,10,0.4256662,1
T1_EW_PS_B2_C3_P2462840_S7_0814175536.csv,92365,1565775413227,3076.348,-0.1947328,-0.006294861,-0.2953766,0.114787,0.1003443,0.9883091,354.241,6.624926,1.493015,-0.04939555,0.05835674,0.01589288,0.9969463,1.06066,1.06066,10,0.3449174,1
T1_EW_PS_B2_C3_P2462840_S7_0814175536.csv,92366,1565775413261,3076.383,-0.1942749,-0.006229043,-0.2955979,0.1151058,0.1017557,0.9881278,354.1597,6.64437,1.45203,-0.05012096,0.05851511,0.01558529,0.9969057,1.06066,1.06066,10,0.3058279,1
T1_EW_PS_B2_C3_P2462840_S7_0814175536.csv,92367,1565775413292,3076.414,-0.1937174,-0.006205391,-0.2957352,0.1155304,0.10273,0.9879774,354.1036,6.669666,1.409335,-0.05062762,0.05872105,0.01525306,0.9968731,1.06066,1.06066,10,0.2762456,1
T1_EW_PS_B2_C3_P2462840_S7_0814175536.csv,92368,1565775413327,3076.449,-0.1931913,-0.006096262,-0.2958875,0.1168909,0.1030565,0.9877833,354.0848,6.748801,1.326872,-0.05082343,0.05937441,0.01458022,0.9968346,1.06066,1.06066,10,0.1988102,1
T1_EW_PS_B2_C3_P2462840_S7_0814175536.csv,92369,1565775413359,3076.481,-0.1926515,-0.006196141,-0.2960287,0.1185865,0.1020437,0.9876863,354.1431,6.846442,1.281634,-0.05032725,0.0601996,0.01419995,0.9968157,1.06066,1.06066,10,0.09487279,1
T1_EW_PS_B2_C3_P2462840_S7_0814175536.csv,92370,1565775413394,3076.517,-0.1920706,-0.00619575,-0.2961118,0.1205948,0.1002643,0.9876254,354.2456,6.961687,1.255337,-0.04943554,0.0611835,0.01396809,0.9968037,1.06066,1.06066,10,0.1203313,1
T1_EW_PS_B2_C3_P2462840_S7_0814175536.csv,92371,1565775413426,3076.548,-0.1915804,-0.006128848,-0.2962182,0.1227387,0.1001969,0.9873681,354.2495,7.086026,1.151157,-0.04944317,0.06221987,0.01311347,0.9967508,1.06066,1.06066,10,0.1948336,1
T1_EW_PS_B2_C3_P2462840_S7_0814175536.csv,92372,1565775413463,3076.584,-0.1912593,-0.00621232,-0.2963802,0.1242994,0.09778273,0.9874149,354.3885,7.174863,1.055681,-0.04827631,0.06294399,0.0122461,0.9967735,1.06066,1.06066,10,0.3555328,1
T1_EW_PS_B2_C3_P2462840_S7_0814175536.csv,92373,1565775413491,3076.614,-0.1910076,-0.006258056,-0.2965768,0.1254262,0.09743307,0.987307,354.4086,7.239996,1.067859,-0.04808748,0.06351458,0.01236847,0.996745,1.06066,1.06066,10,0.4168407,1
T1_EW_PS_B2_C3_P2462840_S7_0814175536.csv,92374,1565775413528,3076.649,-0.1907951,-0.006189916,-0.2967996,0.1265111,0.09858016,0.9870546,354.3426,7.303799,1.067181,-0.04865541,0.06407281,0.01242575,0.996681,1.06066,1.06066,10,0.4302385,1
T1_EW_PS_B2_C3_P2462840_S7_0814175536.csv,92375,1565775413560,3076.682,-0.1905585,-0.006105877,-0.2968975,0.1273704,0.1003211,0.9867687,354.2423,7.35497,1.057027,-0.04952748,0.06451882,0.0124148,0.9966094,1.06066,1.06066,10,0.4396856,1
