T3_EU_PS_B0_C5_P1930999_S7_0814175536.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PS_B0_C5_P1930999_S7_0814175536.csv,76340,1565774879393,2542.58,-0.1813546,-0.001537688,-0.302543,0.07545011,-0.04407892,0.9961749,2.526355,4.331302,1.873059,0.02264363,0.03741445,0.01549622,0.9989231,0.212132,-0.212132,1.697537,7.571627,0
T3_EU_PS_B0_C5_P1930999_S7_0814175536.csv,76341,1565774879424,2542.612,-0.1805587,-0.001902517,-0.3026661,0.08451161,-0.04987567,0.9951735,2.858852,4.853996,1.643523,0.0255278,0.04197146,0.01326838,0.9987046,0.212132,-0.212132,1.697457,6.931973,0
T3_EU_PS_B0_C5_P1930999_S7_0814175536.csv,76342,1565774879459,2542.646,-0.1797813,-0.002333403,-0.302738,0.09414405,-0.05499494,0.9940385,3.152569,5.410269,1.420829,0.02806007,0.04683379,0.01108209,0.998447,0.212132,-0.212132,1.697334,6.279977,0
T3_EU_PS_B0_C5_P1930999_S7_0814175536.csv,76343,1565774879491,2542.68,-0.1789629,-0.002818529,-0.302834,0.1037938,-0.06063257,0.992749,3.476122,5.968699,1.303016,0.03087887,0.05169145,0.009771084,0.9981378,0.212132,-0.212132,1.697262,5.611365,0
T3_EU_PS_B0_C5_P1930999_S7_0814175536.csv,76344,1565774879524,2542.712,-0.1783523,-0.003354046,-0.3029424,0.1123941,-0.06713783,0.991393,3.84961,6.467999,1.128969,0.03408822,0.05604902,0.007935984,0.9978144,0.212132,-0.212132,1.697166,4.981417,0
T3_EU_PS_B0_C5_P1930999_S7_0814175536.csv,76345,1565774879559,2542.747,-0.1776269,-0.004064612,-0.303019,0.1207084,-0.07604071,0.9897714,4.361022,6.953217,0.9611739,0.03848482,0.06027645,0.006059045,0.9974211,0.212132,-0.212132,1.697058,4.315521,0
T3_EU_PS_B0_C5_P1930999_S7_0814175536.csv,76346,1565774879590,2542.778,-0.176968,-0.004701689,-0.3029445,0.130027,-0.08347052,0.9879907,4.788079,7.497466,0.8769037,0.042181,0.0650031,0.004898317,0.9969811,0.212132,-0.212132,1.696981,3.64438,0
T3_EU_PS_B0_C5_P1930999_S7_0814175536.csv,76347,1565774879625,2542.813,-0.1762139,-0.004899982,-0.3027587,0.1399996,-0.08595891,0.9864133,4.931168,8.077918,0.8497135,0.04343305,0.07004943,0.004359848,0.9965881,0.212132,-0.212132,1.697056,3.028602,0
T3_EU_PS_B0_C5_P1930999_S7_0814175536.csv,76348,1565774879657,2542.845,-0.1756626,-0.005014639,-0.3024623,0.1482995,-0.08632442,0.9851677,4.952188,8.560588,0.8413513,0.04362836,0.07424775,0.004090428,0.9962766,0.212132,-0.212132,1.697241,2.550752,0
T3_EU_PS_B0_C5_P1930999_S7_0814175536.csv,76349,1565774879693,2542.881,-0.1751446,-0.005030047,-0.3022882,0.1555287,-0.0854601,0.9841278,4.902483,8.980586,0.8464511,0.04321452,0.07790148,0.004008885,0.996016,0.212132,-0.212132,1.697538,2.167628,0
T3_EU_PS_B0_C5_P1930999_S7_0814175536.csv,76350,1565774879723,2542.911,-0.1748779,-0.00490842,-0.3021019,0.1603759,-0.08357619,0.9835113,4.794155,9.261401,0.8407103,0.04227882,0.08035436,0.003929626,0.9958616,0.212132,-0.212132,1.697712,1.966326,0
T3_EU_PS_B0_C5_P1930999_S7_0814175536.csv,76351,1565774879758,2542.946,-0.1747441,-0.004815333,-0.3019152,0.164211,-0.0803953,0.9831436,4.611288,9.482377,0.8213565,0.04068349,0.08229855,0.003812176,0.9957697,0.212132,-0.212132,1.697898,1.890309,0
T3_EU_PS_B0_C5_P1930999_S7_0814175536.csv,76352,1565774879790,2542.978,-0.1745995,-0.004554573,-0.3017522,0.1685444,-0.07726397,0.9826612,4.431316,9.732574,0.9225091,0.03920269,0.08445438,0.004735787,0.9956446,0.212132,-0.212132,1.698085,1.839411,0
T3_EU_PS_B0_C5_P1930999_S7_0814175536.csv,76353,1565774879827,2543.016,-0.1745576,-0.004204378,-0.3015113,0.1723215,-0.0726781,0.982356,4.167823,9.949401,0.9972417,0.03697889,0.08633997,0.005510813,0.995564,0.212132,-0.212132,1.698248,1.934214,0
T3_EU_PS_B0_C5_P1930999_S7_0814175536.csv,76354,1565774879858,2543.046,-0.1747802,-0.004058599,-0.3013312,0.1746063,-0.07063188,0.9821017,4.050281,10.08119,0.9858682,0.03595546,0.08750054,0.005459858,0.9955004,0.212132,-0.212132,1.698489,1.981298,0
T3_EU_PS_B0_C5_P1930999_S7_0814175536.csv,76355,1565774879891,2543.079,-0.1750917,-0.004073404,-0.3011745,0.1754819,-0.06986019,0.9820008,4.005957,10.13172,1.119439,0.03567533,0.0879025,0.006638594,0.9954679,0.212132,-0.212132,1.698669,2.003204,0
T3_EU_PS_B0_C5_P1930999_S7_0814175536.csv,76356,1565774879923,2543.111,-0.1754233,-0.004182179,-0.3009099,0.1762342,-0.0698605,0.9818661,4.005975,10.17562,1.168334,0.03571569,0.08826862,0.007049659,0.9954312,0.212132,-0.212132,1.698826,1.986822,0
T3_EU_PS_B0_C5_P1930999_S7_0814175536.csv,76357,1565774879959,2543.147,-0.1757483,-0.004290599,-0.3005533,0.1767736,-0.0702061,0.9817445,4.025825,10.20734,1.221085,0.03593081,0.08852537,0.007482525,0.9953976,0.212132,-0.212132,1.69909,1.956948,0
T3_EU_PS_B0_C5_P1930999_S7_0814175536.csv,76358,1565774879989,2543.178,-0.1759162,-0.004440237,-0.3002684,0.1778537,-0.07241147,0.9813891,4.152506,10.27203,1.210977,0.03702743,0.08907527,0.007275132,0.9953098,0.212132,-0.212132,1.699447,1.812833,0
T3_EU_PS_B0_C5_P1930999_S7_0814175536.csv,76359,1565774880026,2543.213,-0.1760785,-0.004746072,-0.299929,0.1775871,-0.07414067,0.9813083,4.251849,10.25778,1.200328,0.03788107,0.0889431,0.007109466,0.9952908,0.212132,-0.212132,1.699732,1.722038,0
T3_EU_PS_B0_C5_P1930999_S7_0814175536.csv,76360,1565774880057,2543.245,-0.1764091,-0.004882235,-0.2996101,0.1759727,-0.07471143,0.9815558,4.284642,10.16397,1.118686,0.03809726,0.08815151,0.006405887,0.9953577,0.212132,-0.212132,1.700071,1.735058,0
T3_EU_PS_B0_C5_P1930999_S7_0814175536.csv,76361,1565774880093,2543.28,-0.1768128,-0.004931267,-0.2993417,0.1744715,-0.07527038,0.9817811,4.316758,10.07679,1.099725,0.03835688,0.08739688,0.006245462,0.9954153,0.212132,-0.212132,1.70039,1.75502,0
T3_EU_PS_B0_C5_P1930999_S7_0814175536.csv,76362,1565774880123,2543.312,-0.1770634,-0.005150024,-0.2991199,0.1736112,-0.0765464,0.9818349,4.39008,10.02757,1.103758,0.03899416,0.08695976,0.006240857,0.9954288,0.212132,-0.212132,1.700658,1.718967,0
T3_EU_PS_B0_C5_P1930999_S7_0814175536.csv,76363,1565774880158,2543.346,-0.1774067,-0.005273201,-0.2989481,0.1729195,-0.0774776,0.9818839,4.443593,9.987935,1.042995,0.03941089,0.08663031,0.005685713,0.9954445,0.212132,-0.212132,1.70088,1.701229,0
T3_EU_PS_B0_C5_P1930999_S7_0814175536.csv,76364,1565774880190,2543.378,-0.1776713,-0.005317651,-0.2986806,0.173125,-0.07727574,0.9818636,4.431992,9.999773,0.9959754,0.03927512,0.08675051,0.00528204,0.9954416,0.212132,-0.212132,1.701052,1.707315,0
T3_EU_PS_B0_C5_P1930999_S7_0814175536.csv,76365,1565774880228,2543.416,-0.1778818,-0.005394224,-0.2984369,0.1745704,-0.07733282,0.9816032,4.435272,10.08417,1.004531,0.03931402,0.08748036,0.005324903,0.9953759,0.212132,-0.212132,1.701319,1.656585,0
T3_EU_PS_B0_C5_P1930999_S7_0814175536.csv,76366,1565774880257,2543.445,-0.1780952,-0.005565327,-0.2981701,0.1756468,-0.07913811,0.9812672,4.539026,10.14847,1.030425,0.04023801,0.08801871,0.005447428,0.9952909,0.212132,-0.212132,1.701563,1.534294,0
T3_EU_PS_B0_C5_P1930999_S7_0814175536.csv,76367,1565774880291,2543.48,-0.1783081,-0.005879454,-0.2979321,0.1766895,-0.08173254,0.9808673,4.688159,10.21152,1.038464,0.04154234,0.08854714,0.005378903,0.9951908,0.212132,-0.212132,1.70183,1.373304,0
T3_EU_PS_B0_C5_P1930999_S7_0814175536.csv,76368,1565774880324,2543.511,-0.1785001,-0.005965501,-0.2976627,0.1767343,-0.08266587,0.980781,4.741817,10.21493,1.066777,0.04203034,0.08856048,0.005581727,0.995168,0.212132,-0.212132,1.702068,1.330604,0
T3_EU_PS_B0_C5_P1930999_S7_0814175536.csv,76369,1565774880359,2543.546,-0.1786745,-0.006064773,-0.2973229,0.1759449,-0.08284946,0.9809074,4.752372,10.16898,1.064719,0.04211818,0.08816095,0.005572518,0.9951998,0.212132,-0.212132,1.702337,1.352918,0
T3_EU_PS_B0_C5_P1930999_S7_0814175536.csv,76370,1565774880390,2543.578,-0.1787689,-0.006210808,-0.2971058,0.1761376,-0.08404965,0.9807707,4.821378,10.18127,1.049662,0.04270643,0.08826552,0.005383619,0.9951665,0.212132,-0.212132,1.702677,1.291346,0
T3_EU_PS_B0_C5_P1930999_S7_0814175536.csv,76371,1565774880424,2543.612,-0.178717,-0.006447107,-0.2969255,0.1770867,-0.08657592,0.98038,4.966652,10.23897,1.005848,0.04393665,0.08876698,0.004868144,0.995071,0.212132,-0.212132,1.702894,1.140896,0
T3_EU_PS_B0_C5_P1930999_S7_0814175536.csv,76372,1565774880457,2543.644,-0.1786474,-0.006642383,-0.2967761,0.1785586,-0.08786836,0.9799979,5.040987,10.32619,0.9600425,0.04454995,0.08953396,0.004378413,0.9949773,0.212132,-0.212132,1.703074,1.021633,0
T3_EU_PS_B0_C5_P1930999_S7_0814175536.csv,76373,1565774880494,2543.681,-0.1785609,-0.006736077,-0.2965879,0.1807232,-0.08812095,0.9795784,5.055516,10.453,0.931466,0.0446583,0.09064457,0.004069427,0.9948732,0.212132,-0.212132,1.703224,0.9215358,1
T3_EU_PS_B0_C5_P1930999_S7_0814175536.csv,76374,1565774880523,2543.711,-0.1783065,-0.006761093,-0.2963943,0.1837523,-0.08818919,0.9790086,5.059442,10.63029,0.9882413,0.04474428,0.09216107,0.004489996,0.9947282,0.212132,-0.212132,1.703412,0.8106001,1
T3_EU_PS_B0_C5_P1930999_S7_0814175536.csv,76375,1565774880557,2543.745,-0.1780035,-0.006868314,-0.2961505,0.186386,-0.08895102,0.9784416,5.103263,10.78521,0.9177302,0.0450731,0.0935287,0.003781453,0.9945886,0.212132,-0.212132,1.703606,0.697174,1
T3_EU_PS_B0_C5_P1930999_S7_0814175536.csv,76376,1565774880590,2543.779,-0.1778457,-0.007060673,-0.2960784,0.1873484,-0.09195844,0.9779797,5.276285,10.84459,0.8259518,0.04650122,0.09406278,0.002818537,0.9944757,0.212132,-0.212132,1.70385,0.5074486,1
T3_EU_PS_B0_C5_P1930999_S7_0814175536.csv,76377,1565774880625,2543.813,-0.1777559,-0.00718151,-0.2960378,0.1872522,-0.09308252,0.9778917,5.340968,10.8401,0.8657534,0.04709508,0.09400097,0.003112318,0.9944527,0.212132,-0.212132,1.703922,0.4458725,1
T3_EU_PS_B0_C5_P1930999_S7_0814175536.csv,76378,1565774880656,2543.844,-0.177699,-0.007184014,-0.2959221,0.1871015,-0.09122738,0.9780954,5.234221,10.82938,0.8705485,0.04617238,0.09391704,0.003246471,0.9945035,0.212132,-0.212132,1.703962,0.5478694,1
T3_EU_PS_B0_C5_P1930999_S7_0814175536.csv,76379,1565774880690,2543.878,-0.1775516,-0.007192127,-0.2958817,0.1870483,-0.09145586,0.9780842,5.247367,10.82649,0.8860171,0.04629905,0.09388442,0.003371028,0.9945003,0.212132,-0.212132,1.704078,0.5348573,1
T3_EU_PS_B0_C5_P1930999_S7_0814175536.csv,76380,1565774880723,2543.911,-0.1773484,-0.007348731,-0.295919,0.1860751,-0.09390108,0.9780382,5.388074,10.77198,0.8696982,0.04750522,0.09340326,0.003135862,0.9944895,0.212132,-0.212132,1.704118,0.4288719,1
T3_EU_PS_B0_C5_P1930999_S7_0814175536.csv,76381,1565774880758,2543.946,-0.1771293,-0.007481426,-0.2959881,0.1861165,-0.09574264,0.9778517,5.494065,10.77633,0.895283,0.04844597,0.09341908,0.003269001,0.9944422,0.212132,-0.212132,1.704081,0.3368816,1
T3_EU_PS_B0_C5_P1930999_S7_0814175536.csv,76382,1565774880789,2543.977,-0.1769193,-0.007385567,-0.2959517,0.1857334,-0.09483789,0.9780127,5.441989,10.75294,0.8352199,0.04794452,0.0932468,0.002800333,0.9944841,0.212132,-0.212132,1.704012,0.3901695,1
T3_EU_PS_B0_C5_P1930999_S7_0814175536.csv,76383,1565774880824,2544.012,-0.1767587,-0.007435173,-0.2959695,0.1858263,-0.0948204,0.9779968,5.440982,10.75836,0.8082259,0.04791394,0.09330525,0.002564623,0.9944807,0.212132,-0.212132,1.704048,0.3830841,1
T3_EU_PS_B0_C5_P1930999_S7_0814175536.csv,76384,1565774880857,2544.044,-0.1765653,-0.007549856,-0.2959973,0.1853726,-0.09644914,0.9779236,5.534732,10.73348,0.8640046,0.04877224,0.09305626,0.002982382,0.9944611,0.212132,-0.212132,1.704031,0.3304307,1
T3_EU_PS_B0_C5_P1930999_S7_0814175536.csv,76385,1565774880890,2544.079,-0.1764831,-0.007621437,-0.2959537,0.1841045,-0.09751695,0.9780573,5.596204,10.66033,0.8485892,0.04929135,0.09242152,0.002829769,0.9944952,0.212132,-0.212132,1.704003,0.360452,1
T3_EU_PS_B0_C5_P1930999_S7_0814175536.csv,76386,1565774880923,2544.11,-0.1764991,-0.007570691,-0.2958754,0.182395,-0.09630716,0.9784973,5.52656,10.55893,0.8291341,0.04866885,0.09155699,0.002760594,0.994606,0.212132,-0.212132,1.704046,0.4825446,1
T3_EU_PS_B0_C5_P1930999_S7_0814175536.csv,76387,1565774880957,2544.145,-0.1764436,-0.007523451,-0.2957922,0.1812444,-0.09541326,0.9787986,5.475106,10.49065,0.8257393,0.04821791,0.09097093,0.002801281,0.9946816,0.212132,-0.212132,1.704125,0.5657911,1
T3_EU_PS_B0_C5_P1930999_S7_0814175536.csv,76388,1565774880989,2544.177,-0.1762885,-0.007570487,-0.2958472,0.1812132,-0.0961137,0.9787359,5.515424,10.48954,0.86604,0.04859981,0.09094019,0.003119316,0.9946649,0.212132,-0.212132,1.704208,0.5439265,1
T3_EU_PS_B0_C5_P1930999_S7_0814175536.csv,76389,1565774881025,2544.212,-0.1760638,-0.007536016,-0.2958905,0.181725,-0.09544305,0.9787066,5.47682,10.51881,0.9039986,0.04829576,0.09118228,0.003467347,0.9946564,0.212132,-0.212132,1.704153,0.530449,1
T3_EU_PS_B0_C5_P1930999_S7_0814175536.csv,76390,1565774881056,2544.244,-0.1759518,-0.007387187,-0.295959,0.1825979,-0.09424491,0.9786602,5.407862,10.5687,0.9335973,0.04772242,0.09161028,0.003758821,0.9946437,0.212132,-0.212132,1.704109,0.5274898,1
T3_EU_PS_B0_C5_P1930999_S7_0814175536.csv,76391,1565774881089,2544.278,-0.1757152,-0.007277746,-0.2960436,0.1823852,-0.09366514,0.9787556,5.374496,10.55565,0.9335811,0.04743238,0.0915007,0.003790977,0.9946675,0.212132,-0.212132,1.704041,0.555319,1
T3_EU_PS_B0_C5_P1930999_S7_0814175536.csv,76392,1565774881122,2544.31,-0.175554,-0.007303067,-0.296097,0.1826245,-0.09447405,0.9786332,5.421049,10.57048,0.8926822,0.04780421,0.09164144,0.003392308,0.9946382,0.212132,-0.212132,1.703956,0.5101407,1
T3_EU_PS_B0_C5_P1930999_S7_0814175536.csv,76393,1565774881158,2544.346,-0.1753008,-0.007369343,-0.2961569,0.1838494,-0.09502159,0.9783508,5.452563,10.64277,0.8962947,0.04808275,0.09226399,0.003367929,0.9945673,0.212132,-0.212132,1.703903,0.4288719,1
T3_EU_PS_B0_C5_P1930999_S7_0814175536.csv,76394,1565774881189,2544.377,-0.1750507,-0.007349219,-0.2961628,0.1856671,-0.09571888,0.9779395,5.492697,10.74997,0.8858392,0.04842566,0.0931945,0.003199309,0.9944645,0.212132,-0.212132,1.703843,0.3214254,1
T3_EU_PS_B0_C5_P1930999_S7_0814175536.csv,76395,1565774881224,2544.412,-0.1747782,-0.007382438,-0.2960773,0.1866326,-0.09569436,0.977758,5.491286,10.80652,0.9655741,0.04848016,0.09365166,0.00386851,0.9944165,0.212132,-0.212132,1.703837,0.2866737,1
T3_EU_PS_B0_C5_P1930999_S7_0814175536.csv,76396,1565774881256,2544.444,-0.1745049,-0.007255435,-0.2959388,0.1874918,-0.09510955,0.9776508,5.457625,10.85625,0.9649576,0.04818926,0.09408727,0.003869991,0.9943895,0.212132,-0.212132,1.703923,0.2980514,1
T3_EU_PS_B0_C5_P1930999_S7_0814175536.csv,76397,1565774881289,2544.478,-0.1742446,-0.007436339,-0.2958988,0.1878706,-0.09741355,0.9773511,5.590251,10.88091,0.8569252,0.04925192,0.0943328,0.002812149,0.9943177,0.212132,-0.212132,1.704061,0.1570175,1
T3_EU_PS_B0_C5_P1930999_S7_0814175536.csv,76398,1565774881322,2544.51,-0.174041,-0.007545017,-0.2958989,0.1881037,-0.09960819,0.9770851,5.716609,10.89699,0.9415389,0.05041834,0.09442172,0.003434413,0.9942489,0.212132,-0.212132,1.704101,0.02797646,1
T3_EU_PS_B0_C5_P1930999_S7_0814175536.csv,76399,1565774881356,2544.544,-0.173786,-0.007576779,-0.295861,0.1893215,-0.09922175,0.9768891,5.694357,10.96798,0.9557403,0.0502392,0.09503391,0.003545003,0.9941992,0.212132,-0.212132,1.704101,0.05934703,1
T3_EU_PS_B0_C5_P1930999_S7_0814175536.csv,76400,1565774881389,2544.577,-0.1734833,-0.007478323,-0.2958425,0.1894593,-0.09845131,0.9769404,5.649997,10.97521,1.017354,0.04990571,0.09507485,0.004113532,0.9942099,0.212132,-0.212132,1.704139,0.1065312,1
T3_EU_PS_B0_C5_P1930999_S7_0814175536.csv,76401,1565774881425,2544.612,-0.1732808,-0.007464487,-0.2958145,0.1898065,-0.09878835,0.9768389,5.669403,10.99594,1.045401,0.05009811,0.09524021,0.004331554,0.9941835,0.212132,-0.212132,1.704157,0.1119058,1
T3_EU_PS_B0_C5_P1930999_S7_0814175536.csv,76402,1565774881456,2544.644,-0.1731231,-0.007694583,-0.2959321,0.1895324,-0.09978432,0.976791,5.726751,10.98098,1.052263,0.05060074,0.09510043,0.004349581,0.9941713,0.212132,-0.212132,1.704185,0.07661668,1
T3_EU_PS_B0_C5_P1930999_S7_0814175536.csv,76403,1565774881489,2544.678,-0.1728699,-0.007607635,-0.2959865,0.1882518,-0.09864919,0.9771538,5.66139,10.90462,1.046762,0.05002625,0.09444821,0.004389954,0.9942624,0.212132,-0.212132,1.704068,0.07132626,1
T3_EU_PS_B0_C5_P1930999_S7_0814175536.csv,76404,1565774881523,2544.711,-0.1726968,-0.007589068,-0.2960456,0.1882309,-0.0979467,0.9772285,5.620944,10.90262,0.9931898,0.04963112,0.09445895,0.003959644,0.994283,0.212132,-0.212132,1.704013,0.1153499,1
T3_EU_PS_B0_C5_P1930999_S7_0814175536.csv,76405,1565774881557,2544.745,-0.1724363,-0.007607382,-0.2961558,0.1884902,-0.09853122,0.9771197,5.654598,10.91846,1.027883,0.04995228,0.09457739,0.004225771,0.9942545,0.212132,-0.212132,1.703954,0.08846933,1
T3_EU_PS_B0_C5_P1930999_S7_0814175536.csv,76406,1565774881589,2544.777,-0.1721952,-0.007597435,-0.2963106,0.1885786,-0.09839342,0.9771166,5.646664,10.9235,0.9984339,0.0498593,0.09463482,0.003974671,0.9942548,0.212132,-0.212132,1.703844,0.1008706,1
T3_EU_PS_B0_C5_P1930999_S7_0814175536.csv,76407,1565774881623,2544.811,-0.1720077,-0.007472981,-0.2964563,0.1884817,-0.0972517,0.9772496,5.580933,10.91657,0.9648864,0.04926109,0.09459679,0.003741338,0.9942891,0.212132,-0.212132,1.703689,0.1631294,1
T3_EU_PS_B0_C5_P1930999_S7_0814175536.csv,76408,1565774881655,2544.843,-0.1717708,-0.0075287,-0.2965702,0.1877921,-0.09751074,0.9773566,5.595846,10.87642,0.9637365,0.04938822,0.09424721,0.003736248,0.994316,0.212132,-0.212132,1.703544,0.1398823,1
T3_EU_PS_B0_C5_P1930999_S7_0814175536.csv,76409,1565774881690,2544.878,-0.1716378,-0.007511321,-0.2968003,0.1872112,-0.09798113,0.9774209,5.622927,10.84288,0.9710439,0.04962809,0.09394994,0.003791715,0.994332,0.212132,-0.212132,1.70343,0.1153499,1
T3_EU_PS_B0_C5_P1930999_S7_0814175536.csv,76410,1565774881722,2544.91,-0.1714487,-0.007417411,-0.2969291,0.1865811,-0.09741431,0.977598,5.590295,10.80534,0.976551,0.0493482,0.09362551,0.003882658,0.9943762,0.212132,-0.212132,1.7032,0.1570175,1
T3_EU_PS_B0_C5_P1930999_S7_0814175536.csv,76411,1565774881757,2544.944,-0.1711975,-0.007303648,-0.2970375,0.1859014,-0.09634069,0.9778339,5.52849,10.76435,0.9706795,0.04880572,0.09327941,0.003900104,0.9944354,0.212132,-0.212132,1.703071,0.2306999,1
T3_EU_PS_B0_C5_P1930999_S7_0814175536.csv,76412,1565774881788,2544.977,-0.170906,-0.007272996,-0.2971541,0.1859966,-0.09646477,0.9778036,5.535632,10.77007,0.9389589,0.04884207,0.09334169,0.003616532,0.9944289,0.212132,-0.212132,1.702963,0.220287,1
T3_EU_PS_B0_C5_P1930999_S7_0814175536.csv,76413,1565774881824,2545.011,-0.170507,-0.007316187,-0.2972547,0.1859325,-0.09715397,0.9777475,5.575307,10.76704,0.9198884,0.04917071,0.09331925,0.003419746,0.9944155,0.212132,-0.212132,1.702846,0.1791368,1
