T1_EW_PS_B3_C1_P2523212_S7_0814175536.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PS_B3_C1_P2523212_S7_0814175536.csv,94112,1565775471413,3134.534,-0.2057745,-0.007599559,-0.2694895,0.1280865,0.1183245,0.9846792,353.2046,7.411386,1.80284,-0.05812021,0.0654403,0.01950161,0.9959716,1.06066,1.06066,10,0.9773876,1
T1_EW_PS_B3_C1_P2523212_S7_0814175536.csv,94113,1565775471444,3134.566,-0.2053295,-0.007417586,-0.269963,0.1316526,0.1205153,0.9839429,353.0782,7.620972,1.788377,-0.05919175,0.06726725,0.01955434,0.9957857,1.06066,1.06066,10,1.185972,1
T1_EW_PS_B3_C1_P2523212_S7_0814175536.csv,94114,1565775471480,3134.602,-0.2049082,-0.007247776,-0.2704177,0.1333294,0.1233869,0.9833611,352.9124,7.721385,1.797891,-0.06060948,0.06816135,0.0197847,0.995635,1.06066,1.06066,10,1.381402,0
T1_EW_PS_B3_C1_P2523212_S7_0814175536.csv,94115,1565775471510,3134.632,-0.2045035,-0.007106386,-0.2708246,0.1353244,0.1256769,0.9827983,352.7802,7.839929,1.728152,-0.06178006,0.06916682,0.01931914,0.9955029,1.06066,1.06066,10,1.55746,0
T1_EW_PS_B3_C1_P2523212_S7_0814175536.csv,94116,1565775471546,3134.668,-0.2041512,-0.007077496,-0.2712587,0.1361306,0.1259009,0.9826583,352.7672,7.887157,1.684344,-0.06191109,0.06955465,0.01897168,0.9954744,1.06066,1.06066,10,1.594832,0
T1_EW_PS_B3_C1_P2523212_S7_0814175536.csv,94117,1565775471579,3134.7,-0.2039916,-0.007131886,-0.2715694,0.1359316,0.1261629,0.9826523,352.7521,7.875817,1.703828,-0.06203261,0.06946803,0.01914373,0.9954696,1.06066,1.06066,10,1.601811,0
T1_EW_PS_B3_C1_P2523212_S7_0814175536.csv,94118,1565775471612,3134.733,-0.2039919,-0.007140342,-0.271822,0.1348437,0.1261386,0.9828053,352.7535,7.812369,1.661189,-0.06205663,0.06889363,0.01873814,0.9955158,1.06066,1.06066,10,1.568353,0
T1_EW_PS_B3_C1_P2523212_S7_0814175536.csv,94119,1565775471644,3134.766,-0.2039448,-0.007322274,-0.272,0.1335939,0.1243218,0.9832073,352.8584,7.737715,1.650353,-0.06116362,0.06822994,0.01854274,0.9956204,1.06066,1.06066,10,1.439942,0
T1_EW_PS_B3_C1_P2523212_S7_0814175536.csv,94120,1565775471678,3134.8,-0.2039404,-0.007661656,-0.2721048,0.132039,0.1202276,0.9839264,353.0948,7.643202,1.721948,-0.05908275,0.06742451,0.01897906,0.9957926,1.06066,1.06066,10,1.187127,0
T1_EW_PS_B3_C1_P2523212_S7_0814175536.csv,94121,1565775471709,3134.832,-0.204,-0.007942919,-0.2721243,0.1300842,0.1162357,0.9846661,353.3251,7.525762,1.786949,-0.05706238,0.06641403,0.01935357,0.9959711,1.06066,1.06066,10,0.9285166,0
T1_EW_PS_B3_C1_P2523212_S7_0814175536.csv,94122,1565775471747,3134.868,-0.204022,-0.008210924,-0.2720548,0.1279647,0.1130843,0.9853106,353.5069,7.399727,1.871487,-0.05545531,0.06534073,0.01992492,0.9961216,1.06066,1.06066,10,0.7066523,1
T1_EW_PS_B3_C1_P2523212_S7_0814175536.csv,94123,1565775471776,3134.899,-0.2040959,-0.008627292,-0.2720942,0.126361,0.1075345,0.9861385,353.8268,7.301926,1.894757,-0.05267741,0.06446562,0.01990493,0.9963298,1.06066,1.06066,10,0.392669,1
T1_EW_PS_B3_C1_P2523212_S7_0814175536.csv,94124,1565775471812,3134.934,-0.2040749,-0.008896329,-0.2724002,0.1241755,0.1028512,0.9869154,354.0966,7.171376,1.938338,-0.05032931,0.06331859,0.0200789,0.9965212,1.06066,1.06066,10,0.1519511,1
T1_EW_PS_B3_C1_P2523212_S7_0814175536.csv,94125,1565775471843,3134.965,-0.2041246,-0.008929454,-0.2727773,0.121699,0.1021329,0.9872984,354.138,7.027095,1.920353,-0.05000442,0.06205104,0.01983732,0.9966222,1.06066,1.06066,10,0.03426402,1
T1_EW_PS_B3_C1_P2523212_S7_0814175536.csv,94126,1565775471878,3135,-0.204053,-0.00896075,-0.2732149,0.120815,0.1044999,0.9871593,354.0016,6.977531,1.828504,-0.05124835,0.06159504,0.01908816,0.9966019,1.06066,1.06066,10,0.1065312,1
T1_EW_PS_B3_C1_P2523212_S7_0814175536.csv,94127,1565775471910,3135.032,-0.2038847,-0.008592568,-0.273751,0.1208361,0.108834,0.9866883,353.7519,6.982037,1.863335,-0.05340105,0.06167803,0.01952371,0.9964753,1.06066,1.06066,10,0.3522151,1
T1_EW_PS_B3_C1_P2523212_S7_0814175536.csv,94128,1565775471944,3135.066,-0.2035871,-0.008181583,-0.2743157,0.1225851,0.1138276,0.9859088,353.464,7.087621,1.799284,-0.05592157,0.06259696,0.0191688,0.9962866,1.06066,1.06066,10,0.6449805,1
T1_EW_PS_B3_C1_P2523212_S7_0814175536.csv,94129,1565775471977,3135.099,-0.2033184,-0.007969469,-0.2750013,0.1252852,0.1161491,0.9852985,353.3301,7.246532,1.653743,-0.05714029,0.06392001,0.0180538,0.9961542,1.06066,1.06066,10,0.8103587,1
T1_EW_PS_B3_C1_P2523212_S7_0814175536.csv,94130,1565775472011,3135.133,-0.2030141,-0.007731047,-0.2757084,0.1278593,0.1185696,0.9846793,353.1904,7.398387,1.681481,-0.05831449,0.06526706,0.01844805,0.9959916,1.06066,1.06066,10,0.9954398,1
T1_EW_PS_B3_C1_P2523212_S7_0814175536.csv,94131,1565775472045,3135.166,-0.2027253,-0.007681984,-0.2763696,0.1304932,0.1211969,0.9840136,353.0388,7.554099,1.639481,-0.05963166,0.06661265,0.01824812,0.9958282,1.06066,1.06066,10,1.199426,1
T1_EW_PS_B3_C1_P2523212_S7_0814175536.csv,94132,1565775472080,3135.201,-0.2023428,-0.007455483,-0.277003,0.1332828,0.1244215,0.983237,352.8527,7.719681,1.625242,-0.06123149,0.06806035,0.01831826,0.9956319,1.06066,1.06066,10,1.443607,0
T1_EW_PS_B3_C1_P2523212_S7_0814175536.csv,94133,1565775472111,3135.233,-0.2020114,-0.007403504,-0.2775993,0.1351458,0.1249196,0.9829195,352.8239,7.828753,1.633766,-0.06145878,0.06901504,0.01846747,0.9955494,1.06066,1.06066,10,1.525852,0
T1_EW_PS_B3_C1_P2523212_S7_0814175536.csv,94134,1565775472145,3135.266,-0.2017706,-0.007548817,-0.2781188,0.1354635,0.1228757,0.9831334,352.9419,7.845246,1.713258,-0.06038272,0.06918997,0.01909756,0.9955913,1.06066,1.06066,10,1.437766,0
T1_EW_PS_B3_C1_P2523212_S7_0814175536.csv,94135,1565775472177,3135.3,-0.2015848,-0.007522862,-0.2785451,0.1351094,0.1221395,0.9832738,352.9844,7.823889,1.680577,-0.06003663,0.06898332,0.01877745,0.9956326,1.06066,1.06066,10,1.391845,0
T1_EW_PS_B3_C1_P2523212_S7_0814175536.csv,94136,1565775472211,3135.333,-0.2012871,-0.00768147,-0.2789958,0.1350844,0.1199067,0.983552,353.1133,7.820272,1.691869,-0.05891049,0.06894594,0.01879812,0.9957021,1.06066,1.06066,10,1.28816,0
T1_EW_PS_B3_C1_P2523212_S7_0814175536.csv,94137,1565775472242,3135.365,-0.2011043,-0.007814929,-0.279399,0.1342981,0.1176149,0.9839364,353.2455,7.772308,1.71856,-0.05775305,0.0685303,0.01892835,0.9957961,1.06066,1.06066,10,1.157244,0
T1_EW_PS_B3_C1_P2523212_S7_0814175536.csv,94138,1565775472278,3135.4,-0.2009036,-0.007963687,-0.2797744,0.1341598,0.1161396,0.9841304,353.3306,7.762891,1.669488,-0.05704419,0.06841589,0.01844761,0.9958539,1.06066,1.06066,10,1.088944,0
T1_EW_PS_B3_C1_P2523212_S7_0814175536.csv,94139,1565775472309,3135.432,-0.2005917,-0.008131187,-0.2801415,0.1343363,0.1154992,0.9841818,353.3676,7.772579,1.656447,-0.05672935,0.06849021,0.01831756,0.9958692,1.06066,1.06066,10,1.071006,1
T1_EW_PS_B3_C1_P2523212_S7_0814175536.csv,94140,1565775472344,3135.466,-0.2004116,-0.00821783,-0.2805652,0.1352404,0.1141635,0.9842138,353.4446,7.823994,1.63393,-0.05606509,0.06891898,0.0181021,0.9958811,1.06066,1.06066,10,1.059248,1
T1_EW_PS_B3_C1_P2523212_S7_0814175536.csv,94141,1565775472378,3135.5,-0.2002465,-0.008242171,-0.2810031,0.1351296,0.1134569,0.9843107,353.4854,7.816901,1.663324,-0.05569434,0.06886796,0.01833018,0.9959013,1.06066,1.06066,10,1.029836,1
T1_EW_PS_B3_C1_P2523212_S7_0814175536.csv,94142,1565775472412,3135.534,-0.2001983,-0.008306086,-0.2815064,0.135048,0.112175,0.9844688,353.5593,7.810998,1.689564,-0.05503706,0.06882242,0.01851203,0.9959376,1.06066,1.06066,10,0.98238,1
T1_EW_PS_B3_C1_P2523212_S7_0814175536.csv,94143,1565775472443,3135.565,-0.2001578,-0.008420266,-0.2820333,0.1348794,0.1107921,0.9846485,353.639,7.799959,1.707411,-0.05433507,0.06872736,0.01861517,0.9959808,1.06066,1.06066,10,0.9310421,1
T1_EW_PS_B3_C1_P2523212_S7_0814175536.csv,94144,1565775472479,3135.6,-0.2000459,-0.008479819,-0.2825053,0.1340442,0.1106305,0.9847807,353.6483,7.751225,1.749335,-0.05423698,0.06832273,0.01895104,0.9960077,1.06066,1.06066,10,0.8853652,1
T1_EW_PS_B3_C1_P2523212_S7_0814175536.csv,94145,1565775472510,3135.632,-0.2000111,-0.008529488,-0.2830316,0.1331285,0.1102178,0.9849512,353.6721,7.697593,1.753942,-0.05403633,0.06785635,0.01895196,0.9960504,1.06066,1.06066,10,0.8280347,1
T1_EW_PS_B3_C1_P2523212_S7_0814175536.csv,94146,1565775472544,3135.665,-0.1999801,-0.008459177,-0.2835242,0.1321834,0.1105339,0.985043,353.6539,7.64289,1.733885,-0.05421554,0.0673732,0.01876226,0.9960771,1.06066,1.06066,10,0.7935224,1
T1_EW_PS_B3_C1_P2523212_S7_0814175536.csv,94147,1565775472575,3135.698,-0.2000059,-0.008570675,-0.2839632,0.1315357,0.1094665,0.9852489,353.7154,7.604308,1.77463,-0.0536631,0.06705078,0.0190631,0.9961231,1.06066,1.06066,10,0.7271236,1
T1_EW_PS_B3_C1_P2523212_S7_0814175536.csv,94148,1565775472611,3135.732,-0.1999961,-0.00846998,-0.2843218,0.1311141,0.1098207,0.9852657,353.695,7.58009,1.786137,-0.05383792,0.06684776,0.0191634,0.9961253,1.06066,1.06066,10,0.7192771,1
T1_EW_PS_B3_C1_P2523212_S7_0814175536.csv,94149,1565775472643,3135.765,-0.1999907,-0.00852422,-0.2847328,0.1306847,0.1091571,0.9853965,353.7333,7.554567,1.729488,-0.05354257,0.06659544,0.01863728,0.9961681,1.06066,1.06066,10,0.6766641,1
T1_EW_PS_B3_C1_P2523212_S7_0814175536.csv,94150,1565775472676,3135.798,-0.2000159,-0.008691203,-0.2852284,0.1304224,0.1058312,0.9857939,353.9249,7.536567,1.8043,-0.05183562,0.06645361,0.01917088,0.9962578,1.06066,1.06066,10,0.5753932,1
T1_EW_PS_B3_C1_P2523212_S7_0814175536.csv,94151,1565775472711,3135.832,-0.2002104,-0.00873436,-0.2857747,0.1293787,0.1053728,0.9859806,353.9514,7.475546,1.84294,-0.05159394,0.06593766,0.01946441,0.9962989,1.06066,1.06066,10,0.5093729,1
T1_EW_PS_B3_C1_P2523212_S7_0814175536.csv,94152,1565775472745,3135.866,-0.2003545,-0.008653704,-0.2862591,0.1287237,0.1078747,0.9857957,353.8072,7.4395,1.842383,-0.05285394,0.0656398,0.01952375,0.9962513,1.06066,1.06066,10,0.5403171,1
T1_EW_PS_B3_C1_P2523212_S7_0814175536.csv,94153,1565775472776,3135.898,-0.2004357,-0.008484539,-0.2867903,0.1284047,0.1106668,0.9855278,353.6462,7.423266,1.862412,-0.05424456,0.06552567,0.01977993,0.996179,1.06066,1.06066,10,0.633656,1
T1_EW_PS_B3_C1_P2523212_S7_0814175536.csv,94154,1565775472810,3135.932,-0.2005725,-0.008288227,-0.2874538,0.1281088,0.1124584,0.9853635,353.5429,7.407571,1.908576,-0.05511899,0.06542277,0.02023111,0.9961287,1.06066,1.06066,10,0.7044336,1
T1_EW_PS_B3_C1_P2523212_S7_0814175536.csv,94155,1565775472843,3135.965,-0.2006834,-0.008095834,-0.2880217,0.1273773,0.1152132,0.9851401,353.3841,7.367391,1.987995,-0.05646214,0.06513058,0.02098972,0.996057,1.06066,1.06066,10,0.8197219,1
T1_EW_PS_B3_C1_P2523212_S7_0814175536.csv,94156,1565775472879,3136,-0.2008782,-0.007994235,-0.2887055,0.1268947,0.1159339,0.9851178,353.3425,7.339946,1.983301,-0.05683125,0.0648946,0.02095821,0.9960521,1.06066,1.06066,10,0.8460353,1
T1_EW_PS_B3_C1_P2523212_S7_0814175536.csv,94157,1565775472910,3136.032,-0.2010799,-0.007956665,-0.2892539,0.1254228,0.1168076,0.9852031,353.2921,7.2551,2.089823,-0.05722524,0.06421629,0.02186938,0.9960539,1.06066,1.06066,10,0.8629809,1
T1_EW_PS_B3_C1_P2523212_S7_0814175536.csv,94158,1565775472944,3136.065,-0.2013012,-0.007782921,-0.2897663,0.1243037,0.1170147,0.9853203,353.2802,7.190199,2.101789,-0.05733483,0.06365964,0.02194739,0.9960816,1.06066,1.06066,10,0.858434,1
T1_EW_PS_B3_C1_P2523212_S7_0814175536.csv,94159,1565775472977,3136.099,-0.2015353,-0.00778091,-0.2901775,0.1239959,0.1178297,0.985262,353.2331,7.173003,2.090436,-0.05775323,0.06351043,0.02186529,0.9960688,1.06066,1.06066,10,0.9007034,1
T1_EW_PS_B3_C1_P2523212_S7_0814175536.csv,94160,1565775473011,3136.132,-0.2017001,-0.007703476,-0.2905072,0.1246371,0.1196185,0.9849655,353.1299,7.21185,2.141934,-0.0586144,0.06388745,0.02238804,0.9959827,1.06066,1.06066,10,1.010075,1
T1_EW_PS_B3_C1_P2523212_S7_0814175536.csv,94161,1565775473042,3136.164,-0.2019202,-0.007531885,-0.2907292,0.1240804,0.1209682,0.9848709,353.052,7.18066,2.283375,-0.05921905,0.06369958,0.0236431,0.99593,1.06066,1.06066,10,1.08137,1
T1_EW_PS_B3_C1_P2523212_S7_0814175536.csv,94162,1565775473077,3136.199,-0.2020287,-0.007518038,-0.2908678,0.1242275,0.1206362,0.9848931,353.0712,7.188925,2.280796,-0.05905222,0.0637674,0.0236147,0.9959362,1.06066,1.06066,10,1.064224,1
T1_EW_PS_B3_C1_P2523212_S7_0814175536.csv,94163,1565775473108,3136.23,-0.2018737,-0.007589355,-0.2909793,0.123666,0.1185154,0.9852212,353.1936,7.154406,2.328353,-0.05796906,0.06347426,0.02394503,0.9960107,1.06066,1.06066,10,0.9375348,1
T1_EW_PS_B3_C1_P2523212_S7_0814175536.csv,94164,1565775473144,3136.265,-0.2017678,-0.007779028,-0.2909926,0.1231195,0.1162622,0.985558,353.3236,7.120708,2.384551,-0.05681498,0.06319041,0.02434752,0.9960855,1.06066,1.06066,10,0.8028382,1
T1_EW_PS_B3_C1_P2523212_S7_0814175536.csv,94165,1565775473176,3136.298,-0.2016784,-0.007847469,-0.2909354,0.1229514,0.1146808,0.9857643,353.4148,7.109612,2.393173,-0.05601954,0.06308453,0.02436867,0.9961367,1.06066,1.06066,10,0.7105184,1
T1_EW_PS_B3_C1_P2523212_S7_0814175536.csv,94166,1565775473211,3136.333,-0.2014637,-0.007930275,-0.290845,0.1221374,0.112725,0.986091,353.5276,7.060705,2.51576,-0.0549822,0.0627012,0.02535114,0.9961942,1.06066,1.06066,10,0.591822,1
T1_EW_PS_B3_C1_P2523212_S7_0814175536.csv,94167,1565775473243,3136.365,-0.2011903,-0.007947359,-0.2907161,0.1207737,0.1115782,0.9863894,353.5937,6.980561,2.568119,-0.05439663,0.06201867,0.02573353,0.9962593,1.06066,1.06066,10,0.5215207,1
T1_EW_PS_B3_C1_P2523212_S7_0814175536.csv,94168,1565775473277,3136.399,-0.2009922,-0.007923037,-0.2906007,0.1199571,0.1119207,0.9864502,353.5739,6.933403,2.441341,-0.05464707,0.06155152,0.02461909,0.9963027,1.06066,1.06066,10,0.5442861,1
T1_EW_PS_B3_C1_P2523212_S7_0814175536.csv,94169,1565775473311,3136.432,-0.2008266,-0.007757854,-0.2905194,0.1184903,0.11086,0.9867472,353.6351,6.84739,2.386069,-0.05416304,0.060768,0.02406629,0.9963907,1.06066,1.06066,10,0.5016313,1
T1_EW_PS_B3_C1_P2523212_S7_0814175536.csv,94170,1565775473343,3136.465,-0.2007592,-0.007764842,-0.290445,0.1172878,0.112176,0.9867422,353.5592,6.77858,2.379716,-0.05484065,0.06017819,0.02401683,0.9963906,1.06066,1.06066,10,0.5944612,1
T1_EW_PS_B3_C1_P2523212_S7_0814175536.csv,94171,1565775473374,3136.497,-0.2004893,-0.007654116,-0.2902759,0.1171379,0.1141847,0.9865296,353.4434,6.771444,2.38607,-0.05584612,0.06013677,0.02412706,0.9963346,1.06066,1.06066,10,0.7066523,1
T1_EW_PS_B3_C1_P2523212_S7_0814175536.csv,94172,1565775473410,3136.532,-0.2002132,-0.007508039,-0.2900648,0.1181543,0.1161456,0.9861794,353.3303,6.832052,2.384664,-0.05681759,0.06068012,0.02420189,0.996245,1.06066,1.06066,10,0.8016186,1
T1_EW_PS_B3_C1_P2523212_S7_0814175536.csv,94173,1565775473442,3136.564,-0.1997104,-0.007641345,-0.2899498,0.1193382,0.114888,0.9861841,353.4028,6.89982,2.491054,-0.0561156,0.06131047,0.02512315,0.9962233,1.06066,1.06066,10,0.7184606,1
T1_EW_PS_B3_C1_P2523212_S7_0814175536.csv,94174,1565775473477,3136.599,-0.1992028,-0.007727735,-0.28979,0.1200611,0.1122578,0.9863993,353.5545,6.939708,2.551889,-0.05475525,0.06166221,0.02559327,0.9962654,1.06066,1.06066,10,0.5630175,1
T1_EW_PS_B3_C1_P2523212_S7_0814175536.csv,94175,1565775473509,3136.631,-0.1986793,-0.007947557,-0.289653,0.1200928,0.1093978,0.9867167,353.7194,6.93931,2.501444,-0.0533487,0.06160817,0.02506931,0.9963583,1.06066,1.06066,10,0.3966355,1
T1_EW_PS_B3_C1_P2523212_S7_0814175536.csv,94176,1565775473543,3136.664,-0.1980751,-0.008057564,-0.2895105,0.1198937,0.106643,0.9870424,353.8782,6.925656,2.42355,-0.05201274,0.06142849,0.02430371,0.996459,1.06066,1.06066,10,0.2414744,1
T1_EW_PS_B3_C1_P2523212_S7_0814175536.csv,94177,1565775473574,3136.697,-0.1973492,-0.008188833,-0.2893904,0.1196358,0.1035918,0.9873986,354.054,6.908432,2.343045,-0.05053046,0.06121576,0.0235052,0.9965675,1.06066,1.06066,10,0.08622923,1
T1_EW_PS_B3_C1_P2523212_S7_0814175536.csv,94178,1565775473610,3136.732,-0.1967114,-0.008376181,-0.2893654,0.1209679,0.09987566,0.9876192,354.268,6.983052,2.136851,-0.04876472,0.06174476,0.02163311,0.9966652,1.06066,1.06066,10,0.1570175,1
