T2_EU_PS_B0_C7_P1950525_S7_0814175536.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PS_B0_C7_P1950525_S7_0814175536.csv,76923,1565774898808,2561.997,-0.1665489,0.002441034,-0.3018967,0.263006,0.01063115,0.9647356,359.3909,15.24938,0.8592992,-0.004273559,0.1327175,0.008137604,0.9911113,0.3,-1.311342E-08,1.698107,2.224224,0
T2_EU_PS_B0_C7_P1950525_S7_0814175536.csv,76924,1565774898841,2562.029,-0.1655437,0.002204206,-0.3018618,0.274185,0.009977534,0.9616252,359.4283,15.91427,0.6608033,-0.004142446,0.1384566,0.006401576,0.9903392,0.3,-1.311342E-08,1.698103,2.880928,0
T2_EU_PS_B0_C7_P1950525_S7_0814175536.csv,76925,1565774898876,2562.064,-0.1648487,0.002059009,-0.3017831,0.2820749,0.009825358,0.9593421,359.437,16.38489,0.5935786,-0.004124416,0.14252,0.005827053,0.9897662,0.3,-1.311342E-08,1.698138,3.35748,0
T2_EU_PS_B0_C7_P1950525_S7_0814175536.csv,76926,1565774898907,2562.096,-0.1644883,0.002008069,-0.3015847,0.2846701,0.01045786,0.9585685,359.4008,16.54006,0.6286106,-0.004385513,0.1438629,0.006180637,0.9895687,0.3,-1.311342E-08,1.698217,3.525312,0
T2_EU_PS_B0_C7_P1950525_S7_0814175536.csv,76927,1565774898942,2562.129,-0.1644017,0.002075765,-0.3012551,0.2848107,0.01088282,0.958522,359.3764,16.54854,0.7027733,-0.004502175,0.14394,0.006851966,0.9895525,0.3,-1.311342E-08,1.698415,3.54011,0
T2_EU_PS_B0_C7_P1950525_S7_0814175536.csv,76928,1565774898974,2562.162,-0.1645186,0.001766805,-0.3008869,0.2828913,0.01001941,0.9590997,359.4259,16.43369,0.7817684,-0.003983214,0.1429486,0.007468024,0.9896939,0.3,-1.311342E-08,1.698745,3.413116,0
T2_EU_PS_B0_C7_P1950525_S7_0814175536.csv,76929,1565774899009,2562.197,-0.164822,0.001791354,-0.3006215,0.277854,0.01042256,0.9605668,359.4028,16.13307,0.879196,-0.004083044,0.1403565,0.008327593,0.9900576,0.3,-1.311342E-08,1.699113,3.115333,0
T2_EU_PS_B0_C7_P1950525_S7_0814175536.csv,76930,1565774899042,2562.23,-0.1653548,0.001586284,-0.3002095,0.2706913,0.009833734,0.962616,359.4366,15.70619,0.9262662,-0.003766244,0.1366668,0.008679002,0.9905719,0.3,-1.311342E-08,1.699378,2.675105,0
T2_EU_PS_B0_C7_P1950525_S7_0814175536.csv,76931,1565774899075,2562.262,-0.1660063,0.001569115,-0.2997863,0.2622022,0.0104055,0.9649568,359.4038,15.20162,1.01527,-0.003985032,0.1323091,0.009469974,0.9911553,0.3,-1.311342E-08,1.69979,2.178975,0
T2_EU_PS_B0_C7_P1950525_S7_0814175536.csv,76932,1565774899108,2562.296,-0.1667077,0.001377288,-0.2993482,0.2529817,0.009690289,0.9674225,359.4448,14.65473,1.054259,-0.003632089,0.1275756,0.009742704,0.9917744,0.3,-1.311342E-08,1.700214,1.628828,0
T2_EU_PS_B0_C7_P1950525_S7_0814175536.csv,76933,1565774899144,2562.332,-0.1674497,0.001240317,-0.2989519,0.2447391,0.009952086,0.9695379,359.4298,14.16713,1.100777,-0.003753335,0.1233571,0.01014612,0.9923034,0.3,-1.311342E-08,1.700652,1.17653,0
T2_EU_PS_B0_C7_P1950525_S7_0814175536.csv,76934,1565774899173,2562.362,-0.1679454,0.001120344,-0.298637,0.2386134,0.009386121,0.9710693,359.4622,13.80534,1.184247,-0.00341685,0.1202235,0.0108233,0.992682,0.3,-1.311342E-08,1.701048,0.8522572,0
T2_EU_PS_B0_C7_P1950525_S7_0814175536.csv,76935,1565774899208,2562.397,-0.1685323,0.0009100623,-0.2983415,0.2324185,0.007811895,0.9725845,359.5524,13.43992,1.25656,-0.002595792,0.1170513,0.01134696,0.9930577,0.3,-1.311342E-08,1.701363,0.5366834,1
T2_EU_PS_B0_C7_P1950525_S7_0814175536.csv,76936,1565774899241,2562.43,-0.1691103,0.0007735416,-0.2980996,0.2266804,0.006490261,0.9739476,359.6281,13.10199,1.326959,-0.001902657,0.1141166,0.01187418,0.9933946,0.3,-1.311342E-08,1.701658,0.4054182,1
T2_EU_PS_B0_C7_P1950525_S7_0814175536.csv,76937,1565774899277,2562.465,-0.1696638,0.0005950741,-0.2977769,0.2207399,0.005430743,0.9753176,359.6888,12.75269,1.330744,-0.001408719,0.1110821,0.01184234,0.9937397,0.3,-1.311342E-08,1.7019,0.5682068,1
T2_EU_PS_B0_C7_P1950525_S7_0814175536.csv,76938,1565774899307,2562.495,-0.1700065,0.0005290583,-0.2974438,0.216843,0.005890138,0.9761887,359.6625,12.52389,1.360003,-0.001632819,0.1091007,0.01211833,0.9939555,0.3,-1.311342E-08,1.702223,0.7865875,1
T2_EU_PS_B0_C7_P1950525_S7_0814175536.csv,76939,1565774899342,2562.53,-0.170155,0.0004441328,-0.2971568,0.2151658,0.006622107,0.9765551,359.6206,12.42553,1.360173,-0.002006877,0.1082517,0.012158,0.9940472,0.3,-1.311342E-08,1.702556,0.8954742,1
T2_EU_PS_B0_C7_P1950525_S7_0814175536.csv,76940,1565774899375,2562.563,-0.170152,0.0003145859,-0.2969002,0.2145611,0.005426962,0.9766955,359.6891,12.38996,1.370706,-0.001406677,0.1079364,0.01218429,0.9940822,0.3,-1.311342E-08,1.702843,0.8991814,1
T2_EU_PS_B0_C7_P1950525_S7_0814175536.csv,76941,1565774899407,2562.595,-0.1701196,0.0001799986,-0.2966657,0.2148697,0.005662043,0.9766263,359.6756,12.40808,1.325168,-0.001564552,0.1080944,0.01180217,0.9940694,0.3,-1.311342E-08,1.7031,0.884702,1
T2_EU_PS_B0_C7_P1950525_S7_0814175536.csv,76942,1565774899441,2562.629,-0.1699109,7.775426E-05,-0.2963992,0.2158991,0.00609088,0.9763967,359.651,12.46851,1.326174,-0.001770515,0.108621,0.01183499,0.9940112,0.3,-1.311342E-08,1.703334,0.8329825,1
T2_EU_PS_B0_C7_P1950525_S7_0814175536.csv,76943,1565774899474,2562.662,-0.1698516,-4.799291E-05,-0.2960156,0.2165743,0.006611025,0.9762437,359.6212,12.50818,1.359797,-0.001992957,0.1089686,0.01215557,0.9939689,0.3,-1.311342E-08,1.703601,0.8084246,1
T2_EU_PS_B0_C7_P1950525_S7_0814175536.csv,76944,1565774899507,2562.696,-0.1697479,4.175305E-05,-0.2956323,0.2175379,0.007478371,0.9760232,359.5715,12.56482,1.316993,-0.002458885,0.1094639,0.01183273,0.9939173,0.3,-1.311342E-08,1.703984,0.7835966,1
T2_EU_PS_B0_C7_P1950525_S7_0814175536.csv,76945,1565774899540,2562.728,-0.16986,-0.0002386197,-0.2953661,0.2186157,0.004335633,0.9758014,359.7516,12.62786,1.351853,-0.0008571531,0.1099935,0.01196368,0.9938599,0.3,-1.311342E-08,1.704368,0.6416347,1
T2_EU_PS_B0_C7_P1950525_S7_0814175536.csv,76946,1565774899575,2562.763,-0.1698434,-0.0005976669,-0.2950977,0.2183291,0.002407427,0.9758722,359.8621,12.61095,1.434736,0.0001787343,0.1098356,0.01257655,0.9938702,0.3,-1.311342E-08,1.704634,0.6227542,1
T2_EU_PS_B0_C7_P1950525_S7_0814175536.csv,76947,1565774899608,2562.795,-0.1698723,-0.0006529242,-0.2947214,0.218555,0.003212789,0.9758193,359.8159,12.62424,1.453127,-0.0002023701,0.1099558,0.01278029,0.9938543,0.3,-1.311342E-08,1.704902,0.6218109,1
T2_EU_PS_B0_C7_P1950525_S7_0814175536.csv,76948,1565774899641,2562.829,-0.1697122,-0.0009934492,-0.2945343,0.2181915,0.002760034,0.9759021,359.8419,12.60288,1.575682,0.0001376366,0.1097677,0.01381835,0.9938613,0.3,-1.311342E-08,1.705279,0.6286958,1
T2_EU_PS_B0_C7_P1950525_S7_0814175536.csv,76949,1565774899674,2562.862,-0.1697435,-0.001067586,-0.2943844,0.2172126,0.002077301,0.9761221,359.881,12.54539,1.652154,0.000542914,0.1092641,0.01444442,0.9939077,0.3,-1.311342E-08,1.705466,0.6792617,1
T2_EU_PS_B0_C7_P1950525_S7_0814175536.csv,76950,1565774899708,2562.896,-0.169665,-0.001167756,-0.2942313,0.2160656,0.002413155,0.9763759,359.8617,12.47809,1.716627,0.0004286621,0.1086825,0.01502222,0.9939629,0.3,-1.311342E-08,1.705616,0.7459858,1
T2_EU_PS_B0_C7_P1950525_S7_0814175536.csv,76951,1565774899742,2562.93,-0.1696504,-0.001185484,-0.2941508,0.2150342,0.003861633,0.9765989,359.7787,12.41763,1.632957,-0.0003781592,0.1081685,0.01437494,0.9940286,0.3,-1.311342E-08,1.705769,0.8197219,1
T2_EU_PS_B0_C7_P1950525_S7_0814175536.csv,76952,1565774899774,2562.962,-0.1694664,-0.00122682,-0.2941394,0.2144171,0.003718748,0.9767351,359.7869,12.38142,1.644226,-0.0003010758,0.1078534,0.01446488,0.9940615,0.3,-1.311342E-08,1.705849,0.8478836,1
T2_EU_PS_B0_C7_P1950525_S7_0814175536.csv,76953,1565774899808,2562.996,-0.1695156,-0.001270331,-0.2942307,0.213629,0.002944989,0.9769104,359.8313,12.33516,1.648107,8.132747E-05,0.1074466,0.01445688,0.9941058,0.3,-1.311342E-08,1.705861,0.8858072,1
T2_EU_PS_B0_C7_P1950525_S7_0814175536.csv,76954,1565774899841,2563.029,-0.1695312,-0.001217511,-0.2942732,0.2131093,0.004067922,0.9770199,359.7669,12.30473,1.576693,-0.0005474922,0.1071902,0.0138975,0.9941413,0.3,-1.311342E-08,1.705769,0.9283059,1
T2_EU_PS_B0_C7_P1950525_S7_0814175536.csv,76955,1565774899874,2563.062,-0.1695514,-0.001174524,-0.2942596,0.2131671,0.005206846,0.9770018,359.7017,12.30819,1.55541,-0.001133121,0.1072277,0.0137739,0.9941384,0.3,-1.311342E-08,1.705727,0.9427382,1
T2_EU_PS_B0_C7_P1950525_S7_0814175536.csv,76956,1565774899909,2563.097,-0.1695892,-0.001162942,-0.2942823,0.2130806,0.005761906,0.9770176,359.6699,12.30315,1.556413,-0.001408699,0.1071877,0.01381228,0.9941419,0.3,-1.311342E-08,1.70574,0.9575664,1
T2_EU_PS_B0_C7_P1950525_S7_0814175536.csv,76957,1565774899940,2563.128,-0.1696821,-0.001206946,-0.2943123,0.2128376,0.005872168,0.9770699,359.6635,12.28891,1.604049,-0.001420719,0.1070655,0.01423127,0.9941491,0.3,-1.311342E-08,1.705718,0.9749822,1
T2_EU_PS_B0_C7_P1950525_S7_0814175536.csv,76958,1565774899974,2563.162,-0.169743,-0.001252864,-0.2944348,0.212047,0.005375058,0.9772447,359.692,12.24251,1.628576,-0.001156534,0.1066598,0.014417,0.9941904,0.3,-1.311342E-08,1.705688,1.011817,1
T2_EU_PS_B0_C7_P1950525_S7_0814175536.csv,76959,1565774900008,2563.196,-0.1697598,-0.001301106,-0.2945703,0.211032,0.005250495,0.977465,359.6992,12.18301,1.626925,-0.001103624,0.1061426,0.01439547,0.9942461,0.3,-1.311342E-08,1.705565,1.067529,1
T2_EU_PS_B0_C7_P1950525_S7_0814175536.csv,76960,1565774900039,2563.228,-0.1698742,-0.001248319,-0.2947481,0.2101307,0.005927824,0.9776554,359.6604,12.13023,1.598889,-0.001472854,0.105689,0.01418746,0.994297,0.3,-1.311342E-08,1.70543,1.131596,1
T2_EU_PS_B0_C7_P1950525_S7_0814175536.csv,76961,1565774900075,2563.262,-0.169871,-0.001283403,-0.2949509,0.2101612,0.006636021,0.9776442,359.6198,12.13207,1.551662,-0.00186828,0.105709,0.01381511,0.9942994,0.3,-1.311342E-08,1.705252,1.140896,0
T2_EU_PS_B0_C7_P1950525_S7_0814175536.csv,76962,1565774900106,2563.294,-0.1698027,-0.001281373,-0.295142,0.2106209,0.006873995,0.9775437,359.6061,12.15903,1.564895,-0.001971105,0.1059448,0.01394295,0.9942724,0.3,-1.311342E-08,1.705049,1.117851,0
T2_EU_PS_B0_C7_P1950525_S7_0814175536.csv,76963,1565774900141,2563.329,-0.1698066,-0.00129395,-0.2953282,0.2117236,0.006900477,0.9773052,359.6046,12.22367,1.524736,-0.002013728,0.1065051,0.01359705,0.9942172,0.3,-1.311342E-08,1.704858,1.057214,0
T2_EU_PS_B0_C7_P1950525_S7_0814175536.csv,76964,1565774900173,2563.361,-0.1696724,-0.001349121,-0.2954498,0.2130722,0.00673593,0.9770132,359.614,12.30273,1.564802,-0.001885075,0.1071906,0.01393721,0.994139,0.3,-1.311342E-08,1.704672,0.9763861,1
T2_EU_PS_B0_C7_P1950525_S7_0814175536.csv,76965,1565774900209,2563.398,-0.169566,-0.001222186,-0.2955034,0.2145801,0.007611603,0.9766767,359.5639,12.39126,1.573517,-0.002301345,0.1079645,0.0140615,0.9940526,0.3,-1.311342E-08,1.70455,0.9142877,1
T2_EU_PS_B0_C7_P1950525_S7_0814175536.csv,76966,1565774900240,2563.428,-0.1694314,-0.001176044,-0.2954444,0.2155039,0.009279748,0.9764589,359.4683,12.44563,1.445496,-0.003244935,0.1084436,0.01304245,0.9940118,0.3,-1.311342E-08,1.704497,0.9123595,1
T2_EU_PS_B0_C7_P1950525_S7_0814175536.csv,76967,1565774900274,2563.461,-0.169337,-0.001305226,-0.2955083,0.2165047,0.006207709,0.9762619,359.6443,12.50406,1.45764,-0.001699935,0.108932,0.01298224,0.993963,0.3,-1.311342E-08,1.704556,0.7712635,1
T2_EU_PS_B0_C7_P1950525_S7_0814175536.csv,76968,1565774900306,2563.494,-0.1692414,-0.001595397,-0.2955235,0.2167714,0.004305119,0.9762129,359.7533,12.51959,1.500053,-0.0007122515,0.1090552,0.01324667,0.9939472,0.3,-1.311342E-08,1.704492,0.7132671,1
T2_EU_PS_B0_C7_P1950525_S7_0814175536.csv,76969,1565774900343,2563.531,-0.1691049,-0.001613237,-0.2955534,0.2175134,0.004249388,0.9760481,359.7565,12.56314,1.495499,-0.0006838706,0.1094326,0.0132044,0.9939063,0.3,-1.311342E-08,1.704476,0.667053,1
T2_EU_PS_B0_C7_P1950525_S7_0814175536.csv,76970,1565774900373,2563.561,-0.1688611,-0.001650188,-0.2956069,0.2177194,0.003769524,0.9760041,359.784,12.57521,1.514707,-0.0004256486,0.1095343,0.0133448,0.9938934,0.3,-1.311342E-08,1.704447,0.6410245,1
T2_EU_PS_B0_C7_P1950525_S7_0814175536.csv,76971,1565774900407,2563.596,-0.1686233,-0.001789559,-0.2956796,0.2182881,0.002198235,0.9758819,359.8741,12.60853,1.482338,0.000328042,0.1098132,0.01297793,0.9938675,0.3,-1.311342E-08,1.704393,0.583833,1
T2_EU_PS_B0_C7_P1950525_S7_0814175536.csv,76972,1565774900440,2563.628,-0.1683197,-0.002064887,-0.2957494,0.2194642,0.0007927101,0.9756202,359.9546,12.67757,1.497363,0.001048745,0.1104028,0.01303045,0.993801,0.3,-1.311342E-08,1.70432,0.501241,1
T2_EU_PS_B0_C7_P1950525_S7_0814175536.csv,76973,1565774900474,2563.662,-0.1680006,-0.002118178,-0.2958268,0.2215583,0.0006454659,0.9751469,359.963,12.80058,1.384476,0.001026079,0.1114697,0.01204221,0.9936944,0.3,-1.311342E-08,1.704251,0.3695653,1
T2_EU_PS_B0_C7_P1950525_S7_0814175536.csv,76974,1565774900506,2563.694,-0.1676543,-0.002215561,-0.296003,0.2240863,-0.001330038,0.9745684,0.0762056,12.94916,1.385128,0.002023714,0.1127462,0.01193515,0.9935501,0.3,-1.311342E-08,1.704173,0.2517883,1
T2_EU_PS_B0_C7_P1950525_S7_0814175536.csv,76975,1565774900540,2563.728,-0.1674521,-0.002297025,-0.2962107,0.2253554,-0.002244143,0.974274,0.12858,13.02381,1.342061,0.002442944,0.1133887,0.01150861,0.9934811,0.3,-1.311342E-08,1.703997,0.23239,1
T2_EU_PS_B0_C7_P1950525_S7_0814175536.csv,76976,1565774900573,2563.761,-0.1672585,-0.002252582,-0.2963903,0.2264389,-0.001607578,0.9740241,0.09210745,13.08752,1.317437,0.00210867,0.1139453,0.01133005,0.9934202,0.3,-1.311342E-08,1.703789,0.166689,1
T2_EU_PS_B0_C7_P1950525_S7_0814175536.csv,76977,1565774900607,2563.795,-0.167133,-0.002289012,-0.2965921,0.2266451,-0.001692595,0.973976,0.09697861,13.09966,1.31684,0.002151504,0.11405,0.01131981,0.9934082,0.3,-1.311342E-08,1.70361,0.166689,1
T2_EU_PS_B0_C7_P1950525_S7_0814175536.csv,76978,1565774900640,2563.828,-0.1670394,-0.002234288,-0.2968236,0.2270334,-0.001713718,0.9738855,0.09818887,13.1225,1.295612,0.002143088,0.1142483,0.01113415,0.9933875,0.3,-1.311342E-08,1.703408,0.1607126,1
T2_EU_PS_B0_C7_P1950525_S7_0814175536.csv,76979,1565774900674,2563.862,-0.1670285,-0.002161242,-0.2970902,0.2267955,-0.001046526,0.9739419,0.05996151,13.10849,1.326337,0.001840933,0.1141301,0.01143885,0.9933982,0.3,-1.311342E-08,1.703176,0.1251145,1
T2_EU_PS_B0_C7_P1950525_S7_0814175536.csv,76980,1565774900705,2563.894,-0.1670289,-0.002018604,-0.2974012,0.2267884,0.0006838071,0.9739438,359.9608,13.10807,1.337926,0.0009929794,0.1141363,0.01163806,0.9933965,0.3,-1.311342E-08,1.70291,0.02797646,1
T2_EU_PS_B0_C7_P1950525_S7_0814175536.csv,76981,1565774900742,2563.93,-0.1670284,-0.00182873,-0.2977641,0.2272898,0.002765338,0.9738232,359.8416,13.13762,1.356413,-1.942809E-05,0.1144045,0.0119171,0.9933628,0.3,-1.311342E-08,1.702599,0.1083524,1
T2_EU_PS_B0_C7_P1950525_S7_0814175536.csv,76982,1565774900773,2563.961,-0.1669744,-0.001664888,-0.298164,0.228067,0.00409465,0.9736368,359.7654,13.18341,1.36508,-0.0006662022,0.1148091,0.01206852,0.9933141,0.3,-1.311342E-08,1.702236,0.1948336,1
T2_EU_PS_B0_C7_P1950525_S7_0814175536.csv,76983,1565774900807,2563.995,-0.1668697,-0.00155545,-0.2985757,0.229202,0.005865323,0.9733613,359.6639,13.25032,1.328318,-0.001575549,0.1153989,0.01185238,0.9932473,0.3,-1.311342E-08,1.701836,0.3134116,1
T2_EU_PS_B0_C7_P1950525_S7_0814175536.csv,76984,1565774900839,2564.027,-0.1667397,-0.001454413,-0.2989983,0.2307764,0.007011409,0.9729816,359.5983,13.34312,1.305929,-0.002157792,0.1162092,0.01172615,0.9931532,0.3,-1.311342E-08,1.701424,0.4177785,1
T2_EU_PS_B0_C7_P1950525_S7_0814175536.csv,76985,1565774900875,2564.063,-0.1666644,-0.00141149,-0.2993836,0.2324919,0.006999814,0.9725732,359.5989,13.44416,1.250743,-0.002198081,0.1170837,0.01124914,0.9930559,0.3,-1.311342E-08,1.701002,0.4780633,1
T2_EU_PS_B0_C7_P1950525_S7_0814175536.csv,76986,1565774900905,2564.094,-0.1666535,-0.001416069,-0.2996736,0.2329776,0.006874706,0.9724578,359.6061,13.47277,1.312082,-0.002070347,0.1173321,0.01177389,0.9930208,0.3,-1.311342E-08,1.700616,0.4921804,1
T2_EU_PS_B0_C7_P1950525_S7_0814175536.csv,76987,1565774900940,2564.128,-0.1666953,-0.001285143,-0.2999157,0.233888,0.007549253,0.9722342,359.5674,13.52647,1.319744,-0.002391864,0.1178013,0.01188096,0.9929633,0.3,-1.311342E-08,1.700326,0.5588315,1
T2_EU_PS_B0_C7_P1950525_S7_0814175536.csv,76988,1565774900972,2564.16,-0.166736,-0.001357671,-0.3002079,0.2347368,0.006618918,0.9720364,359.6208,13.57641,1.236063,-0.002011136,0.1182275,0.01110196,0.9929225,0.3,-1.311342E-08,1.700084,0.5588315,1
T2_EU_PS_B0_C7_P1950525_S7_0814175536.csv,76989,1565774901009,2564.197,-0.1668618,-0.001376458,-0.3005794,0.2348927,0.005132291,0.9720078,359.7059,13.58548,1.315403,-0.001190286,0.1182992,0.01170169,0.9929084,0.3,-1.311342E-08,1.699792,0.5162413,1
